,0,1,2,3
65,-0.35196369654076026,0.27845783099941035,-0.17959798606723537,0.8754012543245867
66,-0.26118889102449727,0.3787295443609807,-0.1162979551449505,0.8802380820338445
67,-0.16046898193922346,0.46722913460580323,-0.05151783994763959,0.8679242788273822
68,-0.05211312714953209,0.5420807625492832,0.012683896232156433,0.8386130142259041
69,0.061347211031631654,0.6017664565048771,0.07427955592265051,0.7928405887037684
70,0.17721989906761948,0.6451609097256596,0.13132651711615959,0.7315147666578995
71,0.29271806505139153,0.671556358606325,0.18201924509507378,0.6558941881302215
72,0.4050286974845494,0.6806769491568679,0.22473767806424003,0.5675593547451764
73,0.5113822071345677,0.6726822622735409,0.2580907504651626,0.46837589260449675
74,0.6091212223753469,0.6481599393109918,0.28095394118455014,0.36045098481929905
75,0.6957669047572018,0.6081076216386517,0.2924998851984476,0.2460840342412736
76,0.7690811305983375,0.5539046844533562,0.292221262719041,0.12771275861518455
77,0.8271229846930088,0.48727449946993673,0.2799453752347808,0.00785603230066631
78,0.8682981513147279,0.410238196880197,0.25584002806045036,-0.11094513187129093
79,0.8913999621119786,0.32506110828246015,0.2204105588741468,-0.2261870220983682
80,0.8956410659228362,0.23419325387487033,0.17448807570283353,-0.33546164059341677
81,0.8806749168737281,0.14020538455539522,0.11920919031359214,-0.4365126686316282
82,0.8466065286292312,0.0457221990157248,0.055987748396385595,-0.5272876238155328
83,0.7939922080735551,-0.046645575262098074,-0.013520739115580355,-0.6059849448960892
84,0.7238282544307257,-0.13436852170048075,-0.08746107384121533,-0.671094865891803
85,0.6375288830871164,-0.21506359607887748,-0.16382570392808188,-0.7214330957225237
86,0.5368939003685431,-0.2865552698235967,-0.24050622439974578,-0.7561664982716161
87,0.42406690960202664,-0.34693121527699344,-0.31534774694208084,-0.7748301662593999
88,0.3014850636362013,-0.3945911316847214,-0.38620476752922733,-0.7773354956116063
89,0.17182158875895656,-0.42828748429184954,-0.45099711996594305,-0.7639690898313444
90,0.037922484414364244,-0.4471571332928761,-0.5077645984741199,-0.7353825506887925
91,-0.09726105218550674,-0.45074305931744335,-0.5547188630255466,-0.6925734366899761
92,-0.2307428211378232,-0.43900564189421787,-0.590291306480746,-0.6368578886782027
93,-0.35957271390120477,-0.4123232106671433,-0.6131756611264136,-0.5698356271461488
94,-0.4809069629610801,-0.3714818594492372,-0.6223642514731815,-0.4933482132975795
95,-0.5920758243157755,-0.31765478372372125,-0.6171769569742743,-0.40943163094490564
96,-0.6906470332689162,-0.2523716661699384,-0.5972821287583969,-0.3202643848717651
97,-0.7744834784285946,-0.17747888559541708,-0.5627089040489756,-0.22811241990070136
98,-0.8417936817703902,-0.09509155601813782,-0.5138505756990477,-0.1352722409042491
99,-0.8911738505652774,-0.0075386087725146135,-0.45145889688261365,-0.04401365551694608
100,-0.9216404754800147,0.08269769375263622,-0.37662942690143353,0.04347643266029704
101,-0.9326526830414832,0.17304628319796628,-0.2907782476584727,0.12514778214398872
102,-0.9241238041015817,0.26091421698513456,-0.19561059603766343,0.19913678913160762
103,-0.8964218866430181,0.3437543228791014,-0.09308215983135726,0.2638114443507564
104,-0.850359154597298,0.419131843260369,0.01464603108295287,0.3178101633542415
105,-0.7871706875085576,0.48478838971411853,0.12525802549616816,0.36007353828697025
106,-0.7084828620804916,0.5387015846221561,0.23633745658360472,0.38986823861325975
107,-0.6162723492726279,0.5791388732546953,0.3454248018001569,0.4068024868515449
108,-0.5128166933899246,0.6047041347449513,0.4500759952935155,0.41083274804174963
109,-0.40063770675530574,0.6143758996815998,0.5479209550212236,0.4022614931420923
110,-0.2824390899266301,0.6075361914013795,0.6367205862516813,0.38172612127314265
111,-0.16103982864391037,0.5839892421856419,0.7144208583067786,0.3501793480746489
112,-0.03930502127176271,0.5439695886190773,0.7792026214119672,0.30886158185364554
113,0.07992414809797921,0.4881393160406824,0.8295259336386652,0.2592660103196048
114,0.19389955700567785,0.41757449367362476,0.8641678016094856,0.20309730349674399
115,0.3000327029853698,0.3337411128782128,0.8822523995832847,0.14222499830774693
116,0.39595703038667923,0.2384611042643929,0.8832730157597989,0.07863276334301264
117,0.4795844908441545,0.13386925854780066,0.867105177577431,0.014364845144509114
118,0.5491549484148971,0.02236210480774531,0.8340106243919343,-0.04852893262144145
119,0.6032772206888467,-0.09345999751549555,0.7846320208451506,-0.10804821019711629
120,0.640960757398022,-0.21085612503629678,0.7199785318821359,-0.16229576593144357
121,0.6616371929535202,-0.3270118513595114,0.6414026051029519,-0.20952845185835348
122,0.6651712630522408,-0.4391084414784401,0.5505685223657508,-0.2482040886283986
123,0.6518608416811897,-0.5443924627365355,0.44941348492467126,-0.2770231202737491
124,0.6224261268592539,-0.6402440823545855,0.3401021798681498,-0.29496396197137864
125,0.5779882745051403,-0.7242423515165949,0.22497593566861976,-0.30131113350540584
126,0.520038043141929,-0.7942258483661941,0.10649770729409297,-0.2956754535182366
127,0.45039526117550005,-0.8483471652116613,-0.012805766721983136,-0.2780057703117967
128,0.37116015700586713,-0.8851198759788745,-0.1304032241281715,-0.24859191888615131
129,0.2846577945516951,-0.903456804753082,-0.24381811078342439,-0.2080588157236254
130,0.1933770278483004,-0.9026986305274254,-0.35068634146407474,-0.15735182698338496
131,0.09990552395970581,-0.8826321017082843,-0.4488111842679776,-0.09771376664691399
132,0.006862500153948445,-0.8434973905910568,-0.5362139355957446,-0.03065409321183163
133,-0.08316912327184742,-0.7859843865356932,-0.611179157980738,0.04208892854726365
134,-0.1677094403330332,-0.7112180002631163,-0.6722933886329687,0.1185921554122201
135,-0.2444454628289474,-0.6207328237548468,-0.7184763890758596,0.19679648258084165
136,-0.31129059822901994,-0.5164377539017295,-0.7490041916388022,0.27455952124568517
137,-0.36643820293197493,-0.40057143675340545,-0.7635234022048796,0.3497107115528263
138,-0.4084078620524928,-0.27564961678000033,-0.7620564354319915,0.42010748172275886
139,-0.4360832308405648,-0.14440567630831871,-0.744997583270397,0.4836910350118768
140,-0.4487404859347443,-0.009725819239740363,-0.7131000444026133,0.538540352616363
141,-0.4460666715539561,0.1254195139090853,-0.6674542655922847,0.5829230424354888
142,-0.4281674805114327,0.25804631898866615,-0.6094581602947579,0.6153417397991314
143,-0.39556427621067564,0.38522805660736015,-0.5407799699279839,0.6345748749463138
144,-0.34918043289195744,0.5041652943015686,-0.4633147139612744,0.6397107605271138
145,-0.29031734055312186,0.6122522550161076,-0.37913533196720545,0.6301741172532965
146,-0.220620681433883,0.7071386409094395,-0.2904397501092779,0.6057443429474696
147,-0.14203783020875183,0.7867852184060572,-0.19949520300590168,0.5665650349827054
148,-0.05676745394082254,0.8495118048414808,-0.10858120709240435,0.5131444933684874
149,0.032797415199536946,0.8940364851436315,-0.019932611899869924,0.44634715611404824
150,0.1241313963831707,0.9195051040888796,0.06431584964333496,0.3673761443957936
151,0.21464229863090148,0.9255103203619561,0.14218213154279602,0.2777473168401443
152,0.30173852449779903,0.9120997669497817,0.21188526052063583,0.17925544437519284
153,0.38289663378763916,0.8797731318859694,0.27188833972933674,0.07393331431006944
154,0.4557273566279097,0.8294682473339651,0.3209351103222839,-0.035995250354479036
155,0.5180383825986039,0.7625365466404486,0.35807917458014726,-0.14816731732835686
156,0.5678923319381821,0.680708511554088,0.38270517028263284,-0.26013645315982176
157,0.6036584341780271,0.5860499787627116,0.39454138955754664,-0.3694306554198728
158,0.6240565959143304,0.48091040011901814,0.39366355143294623,-0.47361119119630557
159,0.6281927289188596,0.36786434880862046,0.3804896603536282,-0.5703308991919224
160,0.6155844276947708,0.24964772935389196,0.35576610741694953,-0.6573905235258076
161,0.586176326466684,0.12909027863643036,0.32054539141719784,-0.7327916936570636
162,0.5403447234464213,0.009046034860234413,0.2761560474505774,-0.7947852455559278
163,0.47889132860264566,-0.10767650064700779,0.22416556655603787,-0.841913692351074
164,0.4030262633844222,-0.21838277885824603,0.16633726575750152,-0.8730467953900622
165,0.3143407101080225,-0.3205575037616242,0.10458221953412597,-0.8874093554319872
166,0.2147698682877558,-0.4119252064997078,0.04090748738846123,-0.8846005343664427
167,0.10654711858876809,-0.49050460118987677,-0.022638035280619112,-0.8646042256955633
168,-0.007849483781750544,-0.5546553878404871,-0.08401875667121078,-0.8277902118721278
169,-0.12575707107982803,-0.6031163580342724,-0.14126710787511643,-0.7749060730033659
170,-0.24439270454277698,-0.6350338776448194,-0.1925364426699027,-0.7070600387899677
171,-0.36092139547507474,-0.6499800623172156,-0.23615076495390247,-0.6256951982316323
172,-0.4725257216679415,-0.6479602197454882,-0.27065001146043005,-0.5325556940696804
173,-0.5764753125258639,-0.6294094014646342,-0.29482972988999745,-0.429645725882533
174,-0.6701944768564243,-0.5951781792340582,-0.3077741342950985,-0.3191823623160901
175,-0.7513262908487323,-0.5465080303234843,-0.3088816868910064,-0.20354331473864762
176,-0.8177915492573262,-0.48499697540278175,-0.29788254425542804,-0.08521094789620023
177,-0.8678411081152065,-0.41255635581280875,-0.27484741139056423,0.03328610514513544
178,-0.900100309321705,-0.33135985769328263,-0.24018756420516726,0.14943229861596125
179,-0.9136043721710817,-0.24378608326456458,-0.19464602419290325,0.26078405246928377
180,-0.9078238594751517,-0.15235612969862128,-0.13928009284406642,0.36502671908813045
181,-0.8826795708594705,-0.05966775948421074,-0.0754356720228962,0.46002825244970225
182,-0.8385464769931237,0.03167217007821091,-0.004714004690168,0.5438882768774636
183,-0.7762465794546434,0.11911530870188711,0.07106833726957745,0.6149813676491017
184,-0.697030854905419,0.2002377376427998,0.14992521957154392,0.6719935001694127
185,-0.6025507124236331,0.2728025520594503,0.2297513209839087,0.7139507945606409
186,-0.4948196525265596,0.3348175217756792,0.3083758540137618,0.7402398741264669
187,-0.3761660591171934,0.3845863760173265,0.38361828043291774,0.7506193644369883
188,-0.249178275294089,0.42075241910767214,0.45334461832533335,0.7452222795729895
189,-0.11664330519501315,0.44233337788971394,0.5155229195306075,0.7245492678876273
190,0.0185193579539486,0.44874660294115887,0.5682765141402887,0.6894529158733791
191,0.15332715657262241,0.4398239889178631,0.6099336716567922,0.6411135297347899
192,0.28480544456334755,0.4158162385134664,0.6390724152527076,0.5810070245691127
193,0.41005827407648077,0.37738636306958295,0.6545593441276572,0.5108657454221268
194,0.5263372576741534,0.32559258409057423,0.6555814663142194,0.43263321808960936
195,0.6311068180251863,0.2618610670215088,0.6416702167774928,0.34841397607043145
196,0.7221042267620076,0.18794917495132846,0.612717028998341,0.260419729865084
197,0.7973929632365021,0.10590016899027953,0.5689800376205063,0.1709132328934993
198,0.8554080894132419,0.01799049795478428,0.5110817099652732,0.08215125250839089
199,0.8949925349179235,-0.07332899273167542,0.4399974297908224,-0.003671926417609571
200,0.9154234113952887,-0.16549644903900707,0.35703528197686357,-0.08447905449632485
201,0.9164277222233694,-0.25590539253668937,0.26380750623279847,-0.15836116842952627
202,0.8981870961378227,-0.3419724233908407,0.16219429598777196,-0.22362426594788737
203,0.8613314449121302,-0.42120453004232306,0.05430081013223009,-0.2788302492492368
204,0.8069217191619716,-0.49126430166659296,-0.057591564538731654,-0.3228311272890304
205,0.7364222057843188,-0.5500313904411152,-0.1710785177311649,-0.35479563854151375
206,0.6516630688051581,-0.5956586630282208,-0.28368938905926694,-0.3742276478963778
207,0.5547940760763905,-0.6266216122260646,-0.39294562929639004,-0.380975879365891
208,0.4482306713532677,-0.6417597671755666,-0.4964197191878484,-0.3752347650397227
209,0.3345937394089953,-0.6403090396665909,-0.5917931018444738,-0.3575364147591846
210,0.2166445663353796,-0.6219241699992006,-0.6769117068255532,-0.32873393468073286
211,0.09721661420928399,-0.5866906828926346,-0.7498377013691073,-0.28997654066174317
212,-0.020854194019693677,-0.5351260259337098,-0.8088961954294209,-0.2426771187812959
213,-0.13479894913257925,-0.4681698334805616,-0.8527157499880703,-0.18847307514289224
214,-0.2419832680935094,-0.38716353103694373,-0.8802616894786125,-0.1291814856473284
215,-0.33997117419429235,-0.2938197620933053,-0.8908613953598481,-0.06674969945917822
216,-0.4265837677520907,-0.19018237462509452,-0.884220954522507,-0.003202663844032033
217,-0.4999512424307994,-0.07857794147018995,-0.8604327484441999,0.05941167992039231
218,-0.5585569703411944,0.038439998249559904,-0.8199737915547826,0.11907753180644925
219,-0.6012725788231904,0.15815260596917624,-0.7636948546178471,0.17386548884322017
220,-0.6273831682274993,0.2777417985707585,-0.6928006354345815,0.22198453345434813
221,-0.6366020674314328,0.39435905934776205,-0.6088214592130289,0.2618304238511888
222,-0.6290747860609036,0.5051953018700913,-0.5135771990609933,0.29202924702070887
223,-0.6053720928962947,0.6075500547409475,-0.4091342980906484,0.3114750170599658
224,-0.5664724219582596,0.6988982495039379,-0.29775694383021667,0.3193603519567875
225,-0.5137340745096355,0.7769529509976814,-0.18185358882781183,0.31519943663364586
226,-0.4488579400139778,0.8397224678668056,-0.06392012495634944,0.298842674783322
227,-0.3738416956028522,0.8855604182922756,0.05351889982470995,0.270482641854049
228,-0.29092665592343314,0.9132074989004231,0.16796958663365055,0.23065117123345802
229,-0.2025386280726028,0.9218239089607589,0.27702706581362946,0.18020762973155902
230,-0.11122427511757527,0.9110116123210112,0.37843152959731974,0.120318661260298
231,-0.019584602751437974,0.8808258703332794,0.470120554482786,0.05242989356739114
232,0.06979274582536195,0.8317757440658011,0.5502764438560432,-0.021769693408154378
233,0.154400673419234,0.7648135367833147,0.6173674460864472,-0.10038985264150191
234,0.231877592035168,0.6813134212354519,0.670181856245639,-0.1813865593575299
235,0.3000685242555162,0.5830397639155924,0.7078541869444053,-0.26261371721530735
236,0.357080799667696,0.47210591348509495,0.729882791123027,-0.3418777854490483
237,0.4013329402078881,0.3509244566578021,0.7361385320514693,-0.416993954935354
238,0.4315955005109921,0.22215015613298175,0.7268643180057146,-0.48584245932076264
239,0.44702283248136115,0.0886169663958612,0.7026655455531506,-0.5464236008808856
240,0.4471749722375461,-0.04672933013480002,0.6644917204673565,-0.5969100998809047
241,0.43202909660478883,-0.18090121569241868,0.6136097434018777,-0.6356954401678054
242,0.401980259197405,-0.3109405400378258,0.5515695531610374,-0.6614369809757442
243,0.35783138627036626,-0.433988890253169,0.4801630086024798,-0.673092733066154
244,0.3007727831633161,-0.5473555023715375,0.4013770562183731,-0.6699508531775029
245,0.23235166653758466,-0.6485810508070895,0.3173423701530301,-0.6516510904593315
246,0.15443248909946963,-0.7354957538370905,0.2302787613643755,-0.6181976176455579
247,0.06914905581516438,-0.8062703743671535,0.14243873010893712,-0.5699628932331257
248,-0.021150362062644104,-0.8594588713741608,0.05605057902061393,-0.507682423560558
249,-0.11396353171275812,-0.8940316643843912,-0.026737488284909225,-0.4324405198843476
250,-0.20669885626995366,-0.9093987059561878,-0.1039108860767389,-0.34564736969439086
251,-0.2967424349282843,-0.9054218096097701,-0.1736384486368924,-0.24900795800690517
252,-0.3815258919297724,-0.8824159466993523,-0.23431727750285494,-0.1444835778264414
253,-0.45859325970522724,-0.8411394987370278,-0.28461152258437994,-0.03424685430162622
254,-0.5256652233599021,-0.7827737248631784,-0.32348414047056384,0.07936863031345476
255,-0.580699098056952,-0.7088919707212522,-0.3502208515662154,0.19392288800194252
256,-0.6219430160538373,-0.6214193983093638,-0.36444571531112274,0.3069269241660741
257,-0.6479829435772031,-0.5225842501516524,-0.3661279546866503,0.41590158345866624
258,-0.6577813258131118,-0.41486186955208426,-0.3555798821902725,0.5184364030282258
259,-0.6507063666056607,-0.30091287658816795,-0.3334460039247152,0.6122470315395026
260,-0.626551182807745,-0.18351704245996733,-0.300683600784652,0.6952298056528752
261,-0.5855423257950569,-0.06550450928951336,-0.2585353003645898,0.7655121438818897
262,-0.5283374281391295,0.05031393411283948,-0.20849435478622405,0.821497519219439
263,-0.45601200521408186,0.16121578919382917,-0.15226352310820307,0.8619039041250017
264,-0.37003571280134145,0.26463328829897365,-0.09170861774769963,0.8857947411260044
265,-0.27223862578477825,0.3582156948321089,-0.028807908390447334,0.8926016754526787
266,-0.16476835320081004,0.4398859244832918,0.03440131915745137,0.8821384882574825
267,-0.05003903497425116,0.5078900930373499,0.09587768041521995,0.8546058850555357
268,0.06932653012050588,0.560838774860018,0.1536306803535677,0.810587018702537
269,0.19056020248957806,0.5977389648926449,0.20577436509806357,0.751033853927164
270,0.31081570501668254,0.6180159706472792,0.25057826402551325,0.6772447055074314
271,0.4272380517234844,0.6215247134379952,0.28651431754188084,0.5908334990408414
272,0.5370334839647017,0.6085501835947138,0.3122985871415945,0.4936915065270404
273,0.637538181125805,0.5797970660484604,0.32692667596062785,0.38794249361695066
274,0.7262840407093742,0.5363688236679366,0.3297019466544302,0.27589237680700784
275,0.8010598930637479,0.4797367892997653,0.32025580508513624,0.159974623069791
276,0.8599666270935145,0.41170006704013773,0.2985595184427974,0.04269272808987945
277,0.901464852348909,0.3343372726164514,0.26492725004125744,-0.07343882014663228
278,0.9244139062286924,0.24995134616213519,0.22001021477173088,-0.18595364992074143
279,0.9281012280995952,0.161008843055636,0.16478208351243662,-0.2924912439906703
280,0.912261359646784,0.07007524556879614,0.10051598606143827,-0.3908519005965947
281,0.877084086823858,-0.020252063581847807,0.028753674837471377,-0.4790475808772775
282,0.823211507005815,-0.10741146750973568,-0.048732389651527847,-0.5553474098071134
283,0.7517240786969088,-0.18894370839754512,-0.1299830907256869,-0.6183167316915046
284,0.6641159836021803,-0.262555723187779,-0.21290174756500488,-0.6668487822806761
285,0.5622603952618167,-0.32618010777778517,-0.29530702101274786,-0.7001882236589477
286,0.44836549819706334,-0.37802870678083644,-0.37498830833697666,-0.7179459906474024
287,0.3249223304136266,-0.4166389745798948,-0.4497622367527693,-0.7201051134735373
288,0.19464572446091155,-0.44091193599582235,-0.5175288348699725,-0.7070174055308875
289,0.06040979301987809,-0.450140786842693,-0.5763259661320773,-0.6793911315949496
290,-0.0748204600575777,-0.4440294106425363,-0.6243806486564287,-0.6382699952407234
291,-0.20805972656617244,-0.4227003419121882,-0.6601559606948136,-0.5850039988646555
292,-0.33637344772199185,-0.3866919723543031,-0.6823923383653065,-0.5212129303122587
293,-0.4569475926954001,-0.3369450673280492,-0.6901422097056682,-0.4487434116683521
294,-0.5671554515901244,-0.27477892935805037,-0.6827970730603551,-0.3696206037718309
295,-0.6646198068344358,-0.20185780642074397,-0.6601063142677035,-0.28599579055340707
296,-0.7472689617685453,-0.12014838879210574,-0.6221872614286071,-0.20009116713135905
297,-0.8133852577105656,-0.031869463189843794,-0.5695261931327338,-0.11414322227293054
298,-0.8616448971654364,0.06056500883768285,-0.5029702404912896,-0.03034613770133733
299,-0.8911481064667044,0.15460795479996364,-0.42371034958864473,0.04920337696591279
300,-0.9014389106430135,0.2476448333021255,-0.33325569338336974,0.12255843400219131
301,-0.8925140507198407,0.33706119860219447,-0.23340013511999938,0.18797019601650783
302,-0.8648208425959978,0.4203104820083244,-0.126181543645567,0.24393078315108302
303,-0.8192440503843857,0.4949802771061359,-0.013834939712292382,0.2892097951814099
304,-0.7570821188672254,0.558855451394384,0.10125939307012316,0.322883547201407
305,-0.6800133727303667,0.6099764845414348,0.2166315723536667,0.34435630250355975
306,-0.5900530379701059,0.6466915512329102,0.32978020048189755,0.35337298894558883
307,-0.48950216715335215,0.6677010215364327,0.43823144951413384,0.35002310044925955
308,-0.38088974943727927,0.6720932400078817,0.5395977032579722,0.3347357079070529
309,-0.2669094534730412,0.6593706617157943,0.6316343206264559,0.3082657281015144
310,-0.15035258238346152,0.6294656635609317,0.7122931291081319,0.27167181965335785
311,-0.034038911672627244,0.5827456067286698,0.7797713360909603,0.22628648598954543
312,0.07925286906528164,0.5200069944124652,0.8325546572684537,0.17367916158146982
313,0.18685338264284698,0.4424588413938945,0.8694536026229024,0.1156132343348143
314,0.2862677668941454,0.35169564185977376,0.8896320280285658,0.05399810959709539
315,0.375236239342815,0.2496605822450617,0.8926272501963255,-0.009162454030603284
316,0.451788528029533,0.1385998904080352,0.8783612297880604,-0.07182441315453843
317,0.5142908279538038,0.021009434963522144,0.8471425469280878,-0.1319585279900447
318,0.561484131217174,-0.10042511644228302,0.7996591195879694,-0.18760506080232367
319,0.5925129961464892,-0.22289310861176737,0.7369618428073534,-0.23692668439177883
320,0.606944060992263,-0.3435270827143333,0.6604395497935763,-0.2782582457654238
321,0.604773865229041,-0.45947264898301643,0.5717859090824715,-0.3101521093708487
322,0.5864258095968449,-0.5679583200256977,0.47295906985564073,-0.33141791561947853
323,0.5527363581166082,-0.6663635750564639,0.36613504528774066,-0.34115573110545777
324,0.5049308545911367,-0.752283466853838,0.25365597703416165,-0.3387817334141371
325,0.4445895858428556,-0.8235881667739579,0.1379745488695363,-0.32404576154339443
326,0.37360496765617324,-0.8784759666292303,0.021595910959908093,-0.29704026802317884
327,0.2941309510032291,-0.9155184166310386,-0.09298146401306898,-0.2582004256799745
328,0.20852594010934244,-0.9336964719132959,-0.2033245471264841,-0.20829536522444675
329,0.11929067542028096,-0.932426741605724,-0.3071227074082058,-0.1484107438515128
330,0.02900265954344887,-0.911577178513016,-0.4022414662352637,-0.07992306422152237
331,-0.05975121036411536,-0.8714718081158431,-0.48677174531813205,-0.004466372046859374
332,-0.14444209661875138,-0.8128843663643277,-0.5590734150290426,0.07610784619608887
333,-0.2226650534440262,-0.7370209898552641,-0.6178120926623448,0.1597765710225087
334,-0.292201571778663,-0.645492372656185,-0.661988308928159,0.24439582061730236
335,-0.35107725414683105,-0.5402760645326115,-0.6909583513665716,0.3277546222262345
336,-0.3976131606620505,-0.42366982917312646,-0.7044463006794052,0.407631033872358
337,-0.4304695271837248,-0.2982372021257321,-0.7025469950431708,0.4818488115480308
338,-0.4486807491495596,-0.16674658106163925,-0.6857198828309764,0.5483332976731528
339,-0.4516807448477715,-0.0321053408709919,-0.6547739502214148,0.605165122865453
340,-0.4393180543559641,0.10270941100469874,-0.6108441312807248,0.6506303645602891
341,-0.4118602889899873,0.23472174074151328,-0.5553598187705964,0.6832658914884061
342,-0.3699878144034483,0.3610277167865086,-0.4900062889185834,0.7018987403643929
343,-0.3147768217416728,0.4788644243344224,-0.41668002784683233,0.7056785174529825
344,-0.24767220869422102,0.5856754743725271,-0.3374390969565325,0.6941019893388882
345,-0.1704509492127533,0.6791714033596604,-0.2544497956009457,0.6670292199668441
346,-0.08517687063509954,0.7573834866652713,-0.16993096885460823,0.6246908200539694
347,0.005852026028068474,0.8187096525279138,-0.08609736389331586,0.5676860951085669
348,0.10016237826554694,0.8619513794233857,-0.0051034590770518695,0.49697210404183184
349,0.19516892681812523,0.8863406834783236,0.07101082521046141,0.4138438661122892
350,0.2882410346538264,0.8915565483544929,0.140371175162114,0.31990617407533345
