,0,1,2,3
29,-0.3029996414606936,0.8862030391755291,0.06147594465262679,0.345045067867683
30,-0.21280783773884532,0.914748991391385,0.1708034932353365,0.2979484412511114
31,-0.11825577898104547,0.923808545358032,0.2742069952974248,0.2395910390457463
32,-0.022008477048435005,0.913052599990418,0.3694733437301054,0.17128930165553657
33,0.07323777710309035,0.8826179562350579,0.4546037526708643,0.0946424819730309
34,0.1648252515537373,0.8331050582851784,0.527860297558578,0.01149367527234782
35,0.25020353070582024,0.7655644100127298,0.5878058787552664,-0.0761155453567254
36,0.3269954552864607,0.6814719931749481,0.6333366417239736,-0.16599576196386
37,0.3930585801240173,0.5826942862545867,0.6637060752374371,-0.2558643528318603
38,0.4465405979519469,0.47144374028396513,0.6785402167296752,-0.34340277868448954
39,0.485927329556106,0.3502258042784697,0.6778436155133707,-0.4263150822053242
40,0.5100820677034494,0.22177880208766987,0.6619959346446692,-0.5023861360207522
41,0.5182752797897872,0.08900813935881774,0.6317393049902136,-0.5695381778398885
42,0.5102039165812264,-0.04508354050105079,0.5881567747398188,-0.6258842115029912
43,0.4859998357344967,-0.17746853246739702,0.5326424184923325,-0.669776928292211
44,0.44622712243047213,-0.3051668019029329,0.4668638766236821,-0.6998519121411784
45,0.39186836859918805,-0.4253174829269343,0.3927182827855362,-0.7150640326390967
46,0.3243002498723129,-0.5352473848093263,0.31228270042771417,-0.7147160974828445
47,0.24525900862579397,-0.6325348228414879,0.22776032413761024,-0.6984790271221543
48,0.15679670553667677,-0.7150672066944365,0.14142380499901394,-0.666403024019745
49,0.06122933461755213,-0.7810909746941297,0.05555712853144708,-0.6189194319966101
50,-0.03892189810991501,-0.8292526528495887,-0.027602492629635773,-0.5568332120034433
51,-0.14099465942167835,-0.858630038117997,-0.10592125212757565,-0.48130619360629345
52,-0.2422533283840492,-0.8687527507852628,-0.17742248962449186,-0.3938314906979071
53,-0.3399588860389806,-0.859611664868845,-0.24033619208209925,-0.2961996897365425
54,-0.43143909770785427,-0.8316570015368938,-0.2931430202821785,-0.19045762369497832
55,-0.5141572212189875,-0.7857851518100716,-0.3346117636362889,-0.07886072976712777
56,-0.5857775094463956,-0.7233145742679045,-0.3638292930325904,0.03617985088171899
57,-0.6442258539727553,-0.6459513841652271,-0.3802222713316827,0.15215414142072653
58,-0.6877440365153371,-0.5557455055412538,-0.3835700893937892,0.266512776111629
59,-0.7149362130035655,-0.455038491227021,-0.3740087169786284,0.37672757061563455
60,-0.7248064479344735,-0.34640432132522414,-0.35202538696096514,0.48035173168710854
61,-0.7167863390594778,-0.2325846636397019,-0.31844426231338147,0.5750782296148965
62,-0.690752019032377,-0.11642021537687583,-0.2744034624411451,0.6587949009020988
63,-0.6470300852298833,-0.0007798408609192564,-0.22132404302805975,0.7296349283260469
64,-0.5863922849469394,0.11151072736145452,-0.16087172612244724,0.7860214587226041
65,-0.5100390636879967,0.21773884809389335,-0.09491235969052483,0.8267052627877676
66,-0.41957236232553635,0.3153718515218637,-0.02546224372420189,0.8507945123146778
67,-0.31695831754174236,0.4021191785564578,0.04536541073807682,0.857775944339053
68,-0.20448077250389798,0.4759882387848145,0.11541652587015014,0.8475268938333489
69,-0.08468673484463157,0.5353326051062642,0.1825532776027338,0.820317901601565
70,0.0396748790226476,0.5788913562840605,0.24471083811778113,0.7768058362949086
71,0.1657197054714094,0.6058186013243214,0.2999522951452368,0.7180177032253575
72,0.2904979620075777,0.615702466236412,0.3465203484071419,0.6453255420945586
73,0.41106631268039023,0.6085730881657564,0.38288446421538697,0.5604130351823009
74,0.524559793228615,0.5848994375119013,0.4077822830455392,0.46523465150435783
75,0.6282620152084899,0.5455750685650046,0.4202542190370429,0.3619683358914466
76,0.7196719092217841,0.4918931764203525,0.4196703612080757,0.2529629103083131
77,0.7965653515290838,0.4255116055397914,0.4057489794519537,0.14068148409792308
78,0.8570501437142944,0.3484087066389594,0.3785661492695569,0.027642266996285914
79,0.8996129785543077,0.26283116731648265,0.3385562324163879,-0.08364175868381957
80,0.9231572227854989,0.17123514229692205,0.2865031806212555,-0.19072282389745693
81,0.9270305741402132,0.07622217633158296,0.2235228605140288,-0.29127654432200983
82,0.9110419002189831,-0.0195284574793034,0.1510368241033389,-0.3831568519009408
83,0.87546683424899,-0.11332929214687756,0.0707381649104496,-0.464446343183624
84,0.8210419809054654,-0.20255431611157165,-0.015449700209647477,-0.5335008166618253
85,0.7489478672245229,-0.2847069774142384,-0.10542030445247028,-0.5889869171727296
86,0.6607810522031119,-0.3574848247308365,-0.19693628680772504,-0.6299119780373265
87,0.5585160770362514,-0.41883915233349467,-0.2876851327737758,-0.6556453466208173
88,0.44445818940847204,-0.46702814199956855,-0.375337110437596,-0.6659306915712249
89,0.3211880035809094,-0.5006621586022821,-0.45760395474881904,-0.6608890148108495
90,0.19149945751916242,-0.5187400534853341,-0.5322968313611783,-0.6410123228166119
91,0.05833259402835311,-0.5206755558127398,-0.5973821266298828,-0.6071481440605544
92,-0.07529717931903673,-0.5063130812394419,-0.6510336618836932,-0.5604753069018548
93,-0.20637160993701809,-0.4759325532373631,-0.6916800166743968,-0.5024716090629122
94,-0.33194211462870576,-0.4302431085838252,-0.7180457652072316,-0.43487421068616045
95,-0.4492005044074427,-0.3703658379683469,-0.7291855796151285,-0.35963376285806636
96,-0.5555461805930881,-0.2978059884111752,-0.7245103294508014,-0.27886343792968726
97,-0.6486481512826971,-0.21441531931573288,-0.7038045043705659,-0.194784153123331
98,-0.7265003464904317,-0.12234555186536197,-0.6672345015622368,-0.10966737168837246
99,-0.7874688771779228,-0.02399407591974633,-0.6153475456910382,-0.025776923961450433
100,-0.8303300838923748,0.0780567260495279,-0.5490612413744714,0.054688687331429855
101,-0.8542984497988474,0.18110501701435958,-0.4696439906700763,0.12965204784730192
102,-0.8590437048283415,0.2823982610353817,-0.37868673498120675,0.1972092596919915
103,-0.8446967161887604,0.37920346976134095,-0.27806669650427274,0.2556777238558054
104,-0.8118440389141209,0.46887717388043904,-0.16990399348211277,0.30363808274379733
105,-0.7615112815255075,0.5489333586174849,-0.05651218112930939,0.3399692769800175
106,-0.6951357192399288,0.6171076514208098,0.059656078271724144,0.36387584519986593
107,-0.6145288535872175,0.6714161418791068,0.176066890723019,0.3749067917817503
108,-0.5218298661511975,0.7102073463724878,0.2901651368429282,0.37296556049064045
109,-0.419451139249969,0.7322059997031554,0.39943514064269714,0.3583108764751017
110,-0.310017212114928,0.7365475587464798,0.5014605145248111,0.33154844935484123
111,-0.1962987026559579,0.7228025339648112,0.5939817134217599,0.29361376049188687
112,-0.08114284820187403,0.6909900176851871,0.674949886499812,0.24574638218904238
113,0.03259759937447042,0.6415800470529295,0.7425757053528704,0.18945648988162644
114,0.14213535002350186,0.5754847178305746,0.7953719708655134,0.1264844250438434
115,0.24481765479381096,0.494038245778185,0.8321889538758869,0.058754341598105775
116,0.33819176906129067,0.39896644822943106,0.8522416036233125,-0.011676882287305707
117,0.4200651732254626,0.2923463827858678,0.8551279582820915,-0.08267416573138897
118,0.4885590573616499,0.17655712619399427,0.8408383086889565,-0.15208079201894945
119,0.5421537464661458,0.05422289830166549,0.8097548942821566,-0.2177755809970059
120,0.5797249459914812,-0.0718500720278647,0.7626421436257722,-0.2777292114824261
121,0.6005699182572698,-0.1987413848315044,0.7006277048976428,-0.33005825905372266
122,0.6044229532643263,-0.3234873378264633,0.6251747385873665,-0.3730755715205617
123,0.5914597661113953,-0.443153075894103,0.5380461597489218,-0.4053356959070938
124,0.562290730899775,-0.5549042374063163,0.44126171514104684,-0.4256741946647582
125,0.5179431407731137,-0.6560763241846886,0.33704895655437545,-0.4332398419536189
126,0.4598329585884512,-0.7442400766363957,0.2277893212030397,-0.42751886937292366
127,0.3897267857860426,-0.8172612331195201,0.1159606495428411,-0.4083506300208756
128,0.3096950217498382,-0.8733531904405603,0.0040775573106831,-0.3759342652340153
129,0.22205740621828998,-0.9111212571601757,-0.10536887017356994,-0.33082618441231526
130,0.12932232761775753,-0.929597398740776,-0.20997057859951146,-0.2739283993245185
131,0.03412143579938928,-0.9282646083604724,-0.30745977930239127,-0.20646798443267314
132,-0.06085878531736352,-0.9070702936071989,-0.3957625153152342,-0.12996815831735753
133,-0.15294675417281445,-0.8664283408809952,-0.4730472491943472,-0.0462116926314769
134,-0.23955507391076616,-0.8072097994181395,-0.5377672883916613,0.042802451130930036
135,-0.31824760952942494,-0.7307224084428967,-0.5886960186553202,0.13490818525054632
136,-0.3868026646528084,-0.6386794670484133,-0.6249540960724922,0.2278258431136731
137,-0.4432706611298546,-0.5331588101405886,-0.6460279494266059,0.3192188790009602
138,-0.48602486307039205,-0.416552898588774,-0.6517791615064881,0.40675230765245474
139,-0.5138038618742659,-0.2915112515265834,-0.6424445254639773,0.48815142472173667
140,-0.5257447459262629,-0.16087663806894606,-0.6186268045972115,0.561259339421988
141,-0.5214061127353795,-0.027616599851211676,-0.5812764552485236,0.6240918775216906
142,-0.5007803365383767,0.10524800907854082,-0.5316647970846978,0.6748884757220277
143,-0.4642947743822662,0.2347157052313273,-0.4713493272796032,0.7121577857976045
144,-0.4128018716971853,0.3578764921695615,-0.40213206976072985,0.7347168363020271
145,-0.34755840741830607,0.4719816360350696,-0.32601202286889186,0.7417227579247139
146,-0.27019439183473415,0.5745093845293378,-0.2451329142337194,0.732696261808442
147,-0.18267239070336858,0.6632250152333107,-0.16172758677390608,0.7075362637489169
148,-0.08723829025330325,0.7362337406605347,-0.07806042163714258,0.6665252661381318
149,0.013635266511471227,0.7920251754503305,0.0036307494241890614,0.6103253383390308
150,0.11731135672803222,0.8295082811884841,0.08119177943302469,0.5399647691978195
151,0.22105560259391802,0.8480359412556198,0.1526069528073875,0.4568156968136919
152,0.32210566843913024,0.8474185759446821,0.21604996892317319,0.36256324473333545
153,0.41774168533963607,0.827926480435297,0.2699298848943957,0.2591669048403362
154,0.5053558335096653,0.7902808482809005,0.31293086833627365,0.14881510010908722
155,0.5825193318119077,0.7356337238800258,0.3440447680582053,0.03387403028265529
156,0.6470451466206544,0.6655374019748568,0.3625956925618466,-0.08316795382121561
157,0.6970448374094405,0.581904053713966,0.3682559883321342,-0.19975908982978052
158,0.7309781012045851,0.4869566007254786,0.36105322714145915,-0.3133446213675343
159,0.7476937588511479,0.38317207495497585,0.34136803849749525,-0.42142741515249454
160,0.7464611383806069,0.27321888735193617,0.3099228542711171,-0.5216272930763296
161,0.7269910493639741,0.15988957823561864,0.26776186166111676,-0.6117376254212887
162,0.6894458010375708,0.04603073262057056,0.21622268225132235,-0.6897777981104666
163,0.6344379897507894,-0.06552818780164459,0.15690050344629092,-0.7540402680114046
164,0.5630180611074668,-0.17204531963019307,0.0916055788144054,-0.8031310533096137
165,0.4766509320789289,-0.27093442289514386,0.022315181059565842,-0.8360026675394288
166,0.3771822313773595,-0.35982876301451855,-0.04887876870023619,-0.8519786919935182
167,0.2667949756824777,-0.43663926183744817,-0.1198250624524757,-0.8507693873082736
168,0.1479577384425827,-0.49960547521564697,-0.1883701489718666,-0.8324779659221135
169,0.023365580954104015,-0.5473381356267343,-0.25241521066259454,-0.7975973773411527
170,-0.10412480305727112,-0.5788522108275816,-0.309971920583,-0.7469976920033903
171,-0.23156413261127612,-0.5935896680268892,-0.35921545919302483,-0.681904401200389
172,-0.35598207178072033,-0.5914313916681174,-0.39853343856999635,-0.6038681742415271
173,-0.47445948292145856,-0.5726979751411951,-0.42656948403106004,-0.5147268242753154
174,-0.58419961491718,-0.5381393857896515,-0.442260356730645,-0.41656042569720925
175,-0.6825964652330433,-0.4889137814763854,-0.4448656625332117,-0.3116406941217732
176,-0.7672986230715243,-0.4265560287482367,-0.43398937825579526,-0.202375880312415
177,-0.8362670115303106,-0.35293673050848445,-0.4095926315901541,-0.09125253876577119
178,-0.8878250966361008,-0.2702128086272152,-0.3719973905230095,0.019224392863355866
179,-0.9207003167477221,-0.18077089816157277,-0.32188094638813863,0.12659172749740916
180,-0.9340557024788037,-0.0871649895471604,-0.26026130609825543,0.22848689636848324
181,-0.9275108996002799,0.00795010122594264,-0.1884738378304612,0.3227041051282606
182,-0.9011520693246952,0.10188775040891536,-0.10813973475483157,0.4072464021149639
183,-0.8555304154348476,0.1919992864037796,-0.021127067787689358,0.4803723860641994
184,-0.7916493690601192,0.27574272786982096,0.07049461434793744,0.5406364155710945
185,-0.7109407425282577,0.3507487622532749,0.16450501595582578,0.5869213457666513
186,-0.6152304366499419,0.41488229665358783,0.25858789866313403,0.6184630048822228
187,-0.5066945442406103,0.4662980244255631,0.3503885974082728,0.6348658299671499
188,-0.3878069302214835,0.5034886014115857,0.4375728159244107,0.6361093018379598
189,-0.26127957936333984,0.5253242114376125,0.5178852347968141,0.6225450488636258
190,-0.12999718140264432,0.5310825170466735,0.5892064670351058,0.5948847217055965
191,0.0030524345697034994,0.5204682329742016,0.6496069345308064,0.5541789708364987
192,0.1348503024042947,0.4936218205525094,0.6973963128330056,0.5017880798333316
193,0.26241898425183807,0.4511170745490515,0.7311672995471652,0.43934501456992525
194,0.382894109821595,0.3939476530611108,0.7498326006768785,0.36871183636238086
195,0.4935930292535123,0.32350287902911135,0.7526541959418066,0.29193059117435916
196,0.5920788918847948,0.24153341174074378,0.7392641343800541,0.21116992308720994
197,0.6762185776341731,0.150107641630585,0.7096763206552626,0.1286687650042899
198,0.7442330611876926,0.05155989535639394,0.6642889752407819,0.04667853039230685
199,0.7947389778201988,-0.0515682552935829,0.6038776825075535,-0.032594734982612526
200,0.8267803788226982,-0.15659211281085594,0.5295791739565007,-0.10704678374793739
201,0.8398499086649412,-0.2607517961885766,0.4428662236076488,-0.17472876033276324
202,0.833898899120244,-0.36128230289048413,0.34551425316787265,-0.23389661075363874
203,0.8093361510608114,-0.45548393249185964,0.23956045055459957,-0.2830550694792442
204,0.7670154556343018,-0.5407913028458736,0.1272563915243855,-0.3209951220821907
205,0.708212186058389,-0.6148392227901376,0.011015315905539003,-0.3468240078955328
206,0.634589562359537,-0.6755237619928285,-0.10664465676956719,-0.3599870157518028
207,0.5481554472879697,-0.7210569766511468,-0.2231599859171357,-0.3602805333579588
208,0.45121076599481824,-0.7500139064664224,-0.3359823893163491,-0.3478560317525351
209,0.34629084903127255,-0.7613706497345702,-0.4426392585460115,-0.32321489506796725
210,0.23610117267817196,-0.7545325447461682,-0.5407923312649434,-0.28719423675257116
211,0.12344910820520125,-0.7293517314767253,-0.628293183366268,-0.24094407071087012
212,0.011173388979262039,-0.6861336316434973,-0.7032341818499545,-0.1858964238070455
213,-0.09792694101616098,-0.6256321610309724,-0.7639936507510058,-0.12372717938708215
214,-0.20116232306750945,-0.5490337686687041,-0.8092741448664388,-0.05631162482311439
215,-0.2960194834843262,-0.45793067598562515,-0.8381328958083676,0.014325165021722652
216,-0.38022357373016913,-0.3542839585187245,-0.8500036878573151,0.08606184604763098
217,-0.45179410595621233,-0.2403773664003309,-0.8447096324070702,0.156736863769745
218,-0.5090932959649558,-0.11876301135853895,-0.8224665342317097,0.22420562706023045
219,-0.550865617186508,0.007799748438756138,-0.7838767747911306,0.286397342287027
220,-0.5762675905615123,0.13641072376805352,-0.7299138715622827,0.3413700610927436
221,-0.5848870807548735,0.2640989746984229,-0.6618981021320841,0.3873625391325678
222,-0.5767516327321457,0.3878948278995765,-0.5814638018106806,0.4228415824081559
223,-0.5523256578249242,0.5049020530875135,-0.4905191483568485,0.4465436704193135
224,-0.512496558116854,0.6123684151438297,-0.3911994319679698,0.4575097883986196
225,-0.4585501553081935,0.7077528571354279,-0.2858149683970083,0.4551125708258202
226,-0.3921360582351462,0.7887876515356256,-0.1767949439589328,0.43907505099614585
227,-0.3152238552354486,0.8535339803749243,-0.06662858003940453,0.40948052182951356
228,-0.23005124726887233,0.9004295667711063,0.0421949309247075,0.3667732360992231
229,-0.139065439384221,0.9283271762885557,0.14724623774180895,0.3117499042564002
230,-0.04485927673696791,0.9365230319878901,0.24621391926703015,0.24554217928089161
231,0.04989625730555969,0.9247744362477422,0.3369594229457438,0.16959054471768303
232,0.14252147265848958,0.8933061592755676,0.4175675067342971,0.08561023858915232
233,0.23039757734606575,0.8428054320401808,0.48639095180013747,-0.004449953211545787
234,0.3110346954549768,0.7744056632467079,0.5420884576870002,-0.09845502017257995
235,0.382136578180797,0.6896592789260413,0.5836548028207807,-0.1941359980830944
236,0.4416603712101392,0.5905003522876255,0.6104425470487373,-0.28914589259293594
237,0.48786992597650486,0.47919794399656135,0.622174764506551,-0.38111786655622454
238,0.5193813045349842,0.35830130270363275,0.6189485192121718,-0.46772424305938953
239,0.5351993238630837,0.2305782767705882,0.6012290267994118,-0.5467348528782857
240,0.5347442104111947,0.09894845569383504,0.5698346779656536,-0.6160732686420416
241,0.5178676840710352,-0.03358731042656021,0.5259133267278955,-0.6738695178914189
242,0.48485805619521705,-0.16401927612196604,0.47091046378895757,-0.7185079522852147
243,0.43643420225003193,-0.2894012674860736,0.40653009679986896,-0.7486690683337471
244,0.3737285492166436,-0.4069214663107094,0.33468934004806666,-0.763364223299829
245,0.29825949398447615,-0.5139697697567939,0.25746787160677403,-0.7619623646313185
246,0.21189393479892296,-0.608200069939383,0.17705354238267426,-0.7442080881385988
247,0.1168008466848264,-0.6875859249311814,0.09568551565820863,-0.7102305542170537
248,0.015397057441416312,-0.7504682577160356,0.015596375309755856,-0.6605430174182418
249,-0.08971342235525256,-0.7955939184362216,-0.06104533557565834,-0.5960329569755871
250,-0.19580499882864694,-0.8221441729158476,-0.13219069703159614,-0.517943028713131
251,-0.30009938201635267,-0.8297524312331639,-0.19596271617228278,-0.427843286316884
252,-0.39983603484835234,-0.8185107978055048,-0.2507040378087412,-0.32759533656469864
253,-0.4923424167948708,-0.7889653023727636,-0.2950188639815905,-0.2193092933996441
254,-0.575102258127818,-0.7420999524946127,-0.32780803184339985,-0.10529457470705206
255,-0.6458201478791044,-0.6793100257089636,-0.3482963727407211,0.011994261142438845
256,-0.7024808086609715,-0.6023652864243518,-0.356051670658908,0.130015318308787
257,-0.7434015623071284,-0.5133640622924172,-0.350994750505512,0.24619939444182015
258,-0.7672766585531208,-0.4146793410161206,-0.33340045070166197,0.3580107719691145
259,-0.7732123405163384,-0.30889824566848,-0.30388946461420246,0.46300728244021716
260,-0.7607517505471377,-0.1987564097264179,-0.2634112657336556,0.5588981738355566
261,-0.7298890323817455,-0.0870688981134398,-0.21321855641527468,0.643598364347158
262,-0.6810722541501233,0.02334059550674797,-0.1548338938218608,0.7152777548283032
263,-0.6151950549863341,0.1297105042115418,-0.09000934408306953,0.7724043936923741
264,-0.5335771988218768,0.22941032858072868,-0.020680191675101545,0.8137804394983734
265,-0.4379344954145712,0.320006042826918,0.051086118781120154,0.8385700440321724
266,-0.3303388138827178,0.39932033686623647,0.12314451046848407,0.8463184779674071
267,-0.213169161362475,0.46548619600270624,0.19332888617843358,0.8369620372179113
268,-0.08905502271437266,0.516992488333269,0.25950938481656577,0.8108284955084201
269,0.03918664910030045,0.5527204315239798,0.31964882631889274,0.7686281018419696
270,0.1686192431077369,0.571970040216315,0.37185690812089456,0.7114353546398244
271,0.29625743119332354,0.5744759072503427,0.41444077184298245,0.6406620115831871
272,0.419139490711591,0.5604119398383188,0.4459506490871341,0.5580220099525147
273,0.5343992238677557,0.5303849490883419,0.4652194179324366,0.46548917118307664
274,0.6393356973332989,0.48541727093302545,0.471395053812647,0.36524874049920136
275,0.7314790781423309,0.42691887157323116,0.46396513616133517,0.25964396346050433
276,0.8086509373591972,0.3566496541293293,0.4427727710839238,0.1511190223108449
277,0.8690175289465673,0.2766729287172557,0.4080235053945125,0.04215974317038726
278,0.9111347243262413,0.18930122949990033,0.3602830332663311,-0.06476646182388113
279,0.9339834890131657,0.09703585387890845,0.30046572784306497,-0.16726993664290923
280,0.9369950213028522,0.0025016561016604766,0.2298142606679336,-0.2630959470688732
281,0.9200649284968242,-0.09162125375941699,0.14987079594477073,-0.3501782656484579
282,0.8835560872087647,-0.18266717720560127,0.06244045884371757,-0.42668786276089377
283,0.8282901141660048,-0.2680540988656865,-0.030452028006982934,-0.49107551440326636
284,0.7555276556479955,-0.34535081017309543,-0.12661147292284292,-0.5421072904768405
285,0.6669379802794846,-0.41234018723419996,-0.2237258952401266,-0.5788920661499766
286,0.5645586244441752,-0.4670770216094917,-0.3194234277020384,-0.6009003988059818
287,0.4507460855262245,-0.5079389395202475,-0.4113310287113548,-0.6079743291629085
288,0.328118779407672,-0.5336691185021187,-0.497133544096268,-0.6003278919819325
289,0.1994936696502221,-0.5434097164160945,-0.5746316465111171,-0.5785383537000742
290,0.0678181318240495,-0.5367251608507589,-0.6417972057659448,-0.5435284255461253
291,-0.06390126636245469,-0.5136147014805394,-0.6968247046458975,-0.4965399254596657
292,-0.19267131303636087,-0.474513897520283,-0.7381774106391638,-0.4390995748290103
293,-0.31558424031956445,-0.42028499029878486,-0.7646271420749462,-0.3729778113960308
294,-0.429887577334796,-0.3521963902152959,-0.7752866243099027,-0.30014167277918186
295,-0.5330500493755803,-0.27189178096209105,-0.7696336138966662,-0.22270295163357945
296,-0.6228219038707853,-0.18134960504999204,-0.7475261715973953,-0.1428629398546788
297,-0.6972881832610927,-0.08283393683051793,-0.7092086836286593,-0.0628551625509809
298,-0.7549136410826021,0.021162033691737775,-0.655308459211036,0.015112449301637451
299,-0.7945782060250769,0.12797849635343214,-0.5868229656624337,0.08891448673997066
300,-0.8156021342996185,0.2348559342862911,-0.505097994119679,0.15656265516622292
301,-0.8177602474399593,0.3390047815015703,-0.4117972737307859,0.21625665579099723
302,-0.8012849242713519,0.43767608008198733,-0.30886426423793467,0.26643007588536144
303,-0.7668577954438813,0.5282313653345815,-0.19847705098997392,0.3057901346905004
304,-0.7155903696745127,0.6082100244005881,-0.08299743775029517,0.3333502877974114
305,-0.6489940956823463,0.675392434818197,0.03508452306509463,0.3484548736939932
306,-0.5689406258901306,0.727857292887654,0.15320920946802824,0.3507951874472951
307,-0.4776132907782657,0.7640316848341344,0.26880788491353486,0.34041658310043743
308,-0.377451010273302,0.7827326331481834,0.37936345121804665,0.3177164328902551
309,-0.271086055322201,0.7831990616462934,0.4824700132996166,0.2834330021590379
310,-0.1612772242047552,0.7651133604821715,0.575889798417303,0.23862552806304319
311,-0.050840110410954195,0.728611990635581,0.6576060374414907,0.18464601213121087
312,0.05742379072378145,0.6742848398783503,0.7258705150306902,0.12310344584217844
313,0.16079736271079467,0.6031633220786411,0.7792446269579922,0.055821379429501966
314,0.2567157795822848,0.5166974919811589,0.8166329429592408,-0.015210087690977231
315,0.3428303536037069,0.41672272130731336,0.8373084583876849,-0.08788667536447763
316,0.41706672776398435,0.30541674233093474,0.8409289230622784,-0.16004531999879834
317,0.4776759651410336,0.18524810551115867,0.8275438558930336,-0.2295211935852573
318,0.5232772666776141,0.058917312305921676,0.7975920836857728,-0.2942048954909476
319,0.5528912599242365,-0.07070793240613221,0.7518898762606617,-0.352098362636019
320,0.5659630386297017,-0.20066175637786715,0.6916099818576532,-0.40136807474839603
321,0.5623743907482366,-0.3279517446134588,0.6182520909891901,-0.4403941982168163
322,0.5424449240401061,-0.44963138686218407,0.5336054678693487,-0.46781441297959847
323,0.5069220771795461,-0.5628715603598337,0.4397046810624313,-0.48256129937847725
324,0.45696028318179915,-0.6650292826717589,0.33877953427613416,-0.4838923226701877
325,0.3940898240499926,-0.7537120358383673,0.23320044007838364,-0.4714116379130649
326,0.32017617402312176,-0.8268360715978933,0.1254205902292527,-0.445083142613856
327,0.23737086721982306,-0.8826772555711851,0.017916353547539232,-0.40523442372063
328,0.14805513786349372,-0.9199131922625579,-0.0868726261256485,-0.35255147380710566
329,0.0547777623357929,-0.9376555879905124,-0.18660215426436075,-0.2880642829084339
330,-0.03981132248396371,-0.9354720500626332,-0.2790795863609421,-0.21312364165032022
331,-0.13302994440390264,-0.9133967816553018,-0.3623159266229069,-0.1293697123325654
332,-0.22223342082585174,-0.8719299064579722,-0.4345726480482274,-0.038693131956225896
333,-0.30488331966212595,-0.8120254383665356,-0.4944020906585631,0.05681040036719004
334,-0.37861351684756583,-0.7350681923674456,-0.540680456361061,0.15489093433500073
335,-0.44129187892155175,-0.6428402062599444,-0.5726326048510133,0.25319922329086836
336,-0.4910760089416155,-0.5374775022176191,-0.5898480605107805,0.34934446262042274
337,-0.5264616429310237,-0.4214182559432977,-0.5922878602703535,0.4409533792323692
338,-0.5463224684342254,-0.2973436533890398,-0.5802821013768165,0.5257292031977086
339,-0.549940351949528,-0.1681128954200289,-0.5545182802593144,0.6015090527576215
340,-0.5370252026495757,-0.036693954916540095,-0.5160207433775251,0.6663183006610818
341,-0.5077239598732646,0.09390820494630442,-0.4661217923771773,0.7184205622652098
342,-0.4626184648776926,0.22072418071142885,-0.4064251935246967,0.7563620522421073
343,-0.4027122564514314,0.34089165860764087,-0.3387630300808372,0.7790091944553547
344,-0.32940660823399925,0.4517241627420736,-0.26514700130091506,0.7855785351878438
345,-0.244466396003463,0.5507753301350213,-0.18771540900996092,0.7756581993120151
346,-0.14997663902306588,0.6358971335409861,-0.10867717878287604,0.7492203374932471
347,-0.04829079437827816,0.7052906244964493,-0.03025433502913244,0.7066242349280629
348,0.058027908787661384,0.7575479559178465,0.04537561404792037,0.6486099829143875
349,0.166270632326618,0.7916846611801748,0.1161359254743634,0.5762828479938901
350,0.27365098718706715,0.8071614095086346,0.18010408467938063,0.49108870369147856
351,0.377375284873739,0.8038947196563474,0.23556113485586436,0.39478111127626514
