,0,1,2,3
36,0.18403356969532442,0.3210297006344282,-0.8902403572997256,0.26560060762472354
37,0.15918979312125045,0.4149408353830617,-0.866314500857431,0.2279953914046521
38,0.13789012888121813,0.5041981529870612,-0.8321607979091745,0.18514572991220624
39,0.12010010668842974,0.5872536778258938,-0.7886223987607934,0.1370539836201816
40,0.10563678577067992,0.6626582075676921,-0.7366767838902013,0.08385872353191115
41,0.0941788130790028,0.7290919979225567,-0.6774123369008946,0.02584057945931556
42,0.0852804196510536,0.7853927569693704,-0.6120030179421742,-0.03657558412195916
43,0.07838895360871259,0.830580294054643,-0.5416817532759699,-0.10282229937180554
44,0.07286545626513088,0.8638772465943845,-0.46771318122960764,-0.17219497148250107
45,0.06800770861357669,0.8847254004901701,-0.39136640357176633,-0.24386113969212128
46,0.06307511107327463,0.8927972240421768,-0.3138883842294526,-0.3168733648502202
47,0.05731471140637889,0.8880023486573372,-0.23647861446588506,-0.3901854911907309
48,0.04998766541105492,0.8704888495336516,-0.16026562578956383,-0.46267194137381124
49,0.040395403108886355,0.8406393029162268,-0.08628587996253485,-0.5331496232009183
50,0.02790477998657651,0.7990617204439634,-0.015465500866197694,-0.6004019557413124
51,0.011971518255860028,0.7465755825031317,0.051394762675880265,-0.6632044637442135
52,-0.007838713572525274,0.6841933084036982,0.11363103879809763,-0.7203513436697359
53,-0.03183217433188107,0.6130976087612064,0.170724086644569,-0.7706823736455719
54,-0.06017239308812153,0.5346152620734816,0.22230318639969862,-0.8131095239785919
55,-0.09286940836961496,0.45018794077149177,0.26814614774337026,-0.8466426249743112
56,-0.12977323071012742,0.3613407799718322,0.3081755175359623,-0.8704134648038508
57,-0.17057174668438213,0.26964943311945383,0.34245116317206786,-0.8836977216749481
58,-0.21479316789874467,0.1767063914592158,0.37115949855731223,-0.885934180891655
59,-0.26181301065325707,0.08408735804073972,0.3945997028014783,-0.8767407474387117
60,-0.31086547419083754,-0.0066815385604359345,0.41316735541520766,-0.8559268370706543
61,-0.361058970574766,-0.0941549302565766,0.42733597422030034,-0.8235018117849262
62,-0.4113954501970443,-0.17699707774824933,0.4376369917960792,-0.7796792170100662
63,-0.46079306648513985,-0.2540077641273475,0.4446387418726323,-0.724876675627082
64,-0.5081116340986337,-0.32414463309454367,0.4489250477879917,-0.6597113956861507
65,-0.5521802590692196,-0.3865414813099987,0.45107401046891216,-0.5849913519022414
66,-0.5918264588829756,-0.4405221162509336,0.45163758328091425,-0.5017023031918556
67,-0.6259060469954798,-0.4856095019035603,0.451122495819849,-0.4109909071509225
68,-0.6533330308491218,-0.5215300318999067,0.4499730489643855,-0.3141442850565291
69,-0.6731087658173535,-0.5482128903991536,0.4485562503213763,-0.2125664754322083
70,-0.6843496198539313,-0.5657845821058655,0.4471496939577696,-0.10775228837729361
71,-0.6863124347225101,-0.5745588313062963,0.445932512710715,-0.0012591349059724033
72,-0.6784171188009148,-0.5750221627513512,0.4449796473500847,0.10532254605172653
73,-0.6602657724211624,-0.5678155818262802,0.4442595865948617,0.21039960675564912
74,-0.6316578279245137,-0.5537128651409211,0.44363563777429654,0.3124065817099745
75,-0.5926007811012108,-0.5335960531451724,0.4428706921929834,0.4098354746756752
76,-0.5433161961335402,-0.5084288016510503,0.441635354460902,0.5012642799570417
77,-0.48424077997811865,-0.47922829763687175,0.43951921361610674,0.5853836063749376
78,-0.4160224415060251,-0.447036475254318,0.43604494814562417,0.6610208174878012
79,-0.3395113727216799,-0.41289127983974966,0.43068487920151394,0.7271611607148109
80,-0.2557463109875473,-0.3777987206998623,0.4228795184171075,0.7829654296053697
81,-0.16593625938150525,-0.3427064277249213,0.41205760050622914,0.8277837858303023
82,-0.0714380541764848,-0.30847938317495827,0.39765704773458044,0.8611654585261136
83,0.026269728819363736,-0.27587843942976664,0.3791462845155128,0.8828641361747773
84,0.1256159462447875,-0.24554215765776477,0.3560453065700974,0.8928389678610592
85,0.22496847753230304,-0.21797241318896166,0.3279459106930882,0.8912511940328937
86,0.32266751238820235,-0.19352411315260226,0.29453050818140686,0.87845652927627
87,0.4170597703022293,-0.17239926321541238,0.2555889770204771,0.854993518609271
88,0.5065328616218743,-0.15464550579716532,0.21103305421572865,0.8215681819923863
89,0.5895489935258492,-0.14015913485361697,0.16090782907044898,0.779035346883298
90,0.6646772373701249,-0.12869247517840532,0.10539996928209244,0.728377143676137
91,0.7306236060584804,-0.11986540015464867,0.04484239269560497,0.6706792019536622
92,0.786258240537558,-0.11318065387277004,-0.020284813600577267,0.6071051351396277
93,0.8306390720126324,-0.10804254425929288,-0.08935733063976292,0.5388699361969517
94,0.8630314093815565,-0.10377848584633739,-0.16161340739890695,0.46721292666753217
95,0.8829229976670293,-0.09966279628282737,-0.23616443041941704,0.39337090516766254
96,0.8900342005371742,-0.09494209153503037,-0.3120090735520836,0.3185521294078523
97,0.8843230757145357,-0.08886158244711051,-0.3880507452161547,0.24391173825989781
98,0.8659852333501851,-0.0806915510072081,-0.4631179640590808,0.1705291780935087
99,0.8354484913114092,-0.06975327891411051,-0.5359872160261359,0.09938814166072626
100,0.7933624647641064,-0.05544371401835029,-0.6054077785829436,0.0313594596659657
101,0.7405833474016168,-0.03725819160181505,-0.6701279429033545,-0.032812693429499024
102,0.6781542552442906,-0.014810576479660664,-0.7289220236617506,-0.0925210048543639
103,0.6072816083317618,0.012149742669560287,-0.7806175197347129,-0.14730145898216823
104,0.5293081183043286,0.043724495156145515,-0.8241217783375809,-0.1968359186992361
105,0.4456830285633415,0.07985720179423403,-0.8584475202270883,-0.24095086716624325
106,0.357930316503071,0.12032817222001235,-0.8827366045285447,-0.27961242197659575
107,0.26761561270190637,0.16475400700583953,-0.8962814480384835,-0.3129178277371596
108,0.17631261886444172,0.2125916694083222,-0.8985435646731562,-0.3410837212647409
109,0.0855698140918417,0.26314707335691745,-0.8891687548795186,-0.3644315437033213
110,-0.003121772426994157,0.31558801696740163,-0.8679985507660702,-0.38337054392780257
111,-0.08835897464254422,0.36896117741859846,-0.8350776086189416,-0.39837887587228976
112,-0.16885438971468078,0.42221277633471377,-0.7906568342669733,-0.40998333746719606
113,-0.2434611313489348,0.4742124275778698,-0.7351921261728817,-0.41873832958829543
114,-0.3111938835759035,0.5237795940508962,-0.6693387237379638,-0.4252046290736487
115,-0.37124579612514963,0.5697120089185903,-0.5939412516150381,-0.42992857009427643
116,-0.42300086738199383,0.6108153614057308,-0.5100196523069411,-0.4334222130043319
117,-0.46604157399028967,0.645933509454769,-0.4187512965068023,-0.4361450496680773
118,-0.5001516246526054,0.6739784620256138,-0.3214496511346335,-0.43848774996386086
119,-0.5253138366260242,0.6939593732362542,-0.21953996662830388,-0.440758396856641
120,-0.5417032538071547,0.7050098089463299,-0.11453251575740137,-0.44317158859575034
121,-0.549675742151721,0.706412583371794,-0.007993974314619845,-0.44584070800970943
122,-0.5497524085844381,0.6976215180187006,0.09848242192162787,-0.4487735725567434
123,-0.542600290790984,0.6782795463255413,0.20330728064563944,-0.45187158696518204
124,-0.5290098548467772,0.6482326731826781,0.3049253405142228,-0.4549324253179979
125,-0.5098699133234167,0.607539396862266,0.4018449693467948,-0.4576561737357834
126,-0.48614063647006395,0.5564753094332245,0.4926662188555854,-0.4596547708467943
127,-0.45882537183672567,0.49553270778718556,0.576106816466613,-0.4604644934114837
128,-0.42894201226484696,0.425415168105334,0.6510255242772989,-0.4595611510991339
129,-0.3974946579504895,0.3470271589752402,0.7164423582094278,-0.4563775796396101
130,-0.3654463051906968,0.2614588893974636,0.7715552354083022,-0.4503229573223534
131,-0.3336932628315053,0.1699667046092322,0.8157527030692624,-0.44080341775028503
132,-0.3030419481867881,0.07394945210561427,0.8486224950527985,-0.4272433932348164
133,-0.2741886485730533,-0.025078660258389007,0.8699557615953376,-0.40910709925446404
134,-0.24770275429810826,-0.12551810512120887,0.8797469197116516,-0.3859195616417655
135,-0.22401387600952816,-0.22571629397085968,0.8781891750149532,-0.3572865948756062
136,-0.20340315612563425,-0.3240013154624393,0.8656658671337751,-0.32291316191240876
137,-0.1859989732656854,-0.41871637787306837,0.8427378882072318,-0.28261958287596256
138,-0.17177712298505268,-0.5082541603608178,0.8101275147260284,-0.23635511075228904
139,-0.16056544064168438,-0.5910902774610062,0.7686990750540499,-0.18420845576048092
140,-0.15205271585312027,-0.665815080324687,0.7194369463326803,-0.12641491472697616
141,-0.14580163569968918,-0.7311630561308706,0.6634214334234922,-0.063359845730385
142,-0.14126538843648515,-0.7860391429715372,0.6018031276815587,0.00442168058032949
143,-0.13780746366555544,-0.8295413499589317,0.5357763736129999,0.07624912553258067
144,-0.13472410111969602,-0.8609791595702456,0.4665524861690761,0.15130459679949348
145,-0.13126877054594102,-0.8798872891922762,0.3953333602645456,0.2286447079185725
146,-0.12667801141922844,-0.8860344990112142,0.3232860971743009,0.3072159620830697
147,-0.12019792473275359,-0.879427251111423,0.2515192402441316,0.3858733479777513
148,-0.11111059083347478,-0.860308147017046,0.18106116571275058,0.4634017512391092
149,-0.09875968767286836,-0.8291491949328426,0.11284111460301927,0.5385397102239762
150,-0.08257460292658811,-0.7866400805772024,0.04767328014630275,0.610004981078925
151,-0.06209237073424845,-0.7336717337475288,-0.013755716112461389,0.6765213262497565
152,-0.03697681839385136,-0.6713155937232352,-0.07089571544736532,0.7368459038745456
153,-0.007034378850542505,-0.6007990775826617,-0.12333813079460222,0.7897966139343108
154,0.02777389052015944,-0.5234778440244363,-0.1708172214289961,0.8342787511882217
155,0.06732444564318785,-0.44080551918809774,-0.21320757987828232,0.8693103250017193
156,0.11132780650487684,-0.35430160847264003,-0.25051797391774966,0.8940454319980937
157,0.1593296642403746,-0.2655183580718795,-0.2828817786607299,0.9077951084477174
158,0.21071657054802873,-0.17600735093996114,-0.3105443193578556,0.9100451444989641
159,0.2647261170169184,-0.08728662369095697,-0.333847522400692,0.9004704104415076
160,0.32046139541004937,-0.0008090735210929678,-0.35321233827715115,0.8789453245456538
161,0.37690941821937324,0.08206711190624622,-0.3691194542025077,0.8455501807285857
162,0.4329630747295672,0.1601053226175026,-0.3820888545187661,0.8005731502135237
163,0.48744610403766364,0.232214083898237,-0.3926588127297763,0.7445078721433703
164,0.5391404853633132,0.2974667796501405,-0.40136490960313853,0.6780466513345881
165,0.5868155796242756,0.35511711541473734,-0.4087196668906744,0.6020693844952727
166,0.6292583063515539,0.4046100024961878,-0.41519336605598284,0.5176284367678344
167,0.6653036078778183,0.4455876595257301,-0.42119658649529634,0.42592978593642594
168,0.6938644392081518,0.47789084720484154,-0.42706494901390185,0.3283108397295906
169,0.713960527466813,0.5015552728644086,-0.43304648904101367,0.2262154101967172
170,0.7247451692266489,0.5168033208725622,-0.4392920118147656,0.1211663962221487
171,0.7255293768149654,0.5240313798456162,-0.44584870040596614,0.014736779224092167
172,0.7158027448381306,0.5237931452135256,-0.45265715906513015,-0.09148042335170287
173,0.6952504842291269,0.5167793732994787,-0.459551981239804,-0.1959025779563222
174,0.6637661612510788,0.5037946482824884,-0.4662658361065857,-0.29698755128752236
175,0.6214597808856103,0.48573179412622525,-0.47243697204287916,-0.39326285403465344
176,0.5686609653989518,0.46354461804625197,-0.4776199425742745,-0.4833531669154898
177,0.5059170968752414,0.4382197090297564,-0.48129927235822456,-0.5660056432003551
178,0.43398641423092543,0.4107480334363846,-0.4829056999644059,-0.6401124356181627
179,0.3538261776745627,0.3820970693785415,-0.4818345626670627,-0.7047299623146299
180,0.2665761337287256,0.35318420245992177,-0.4774658280233133,-0.7590945047416726
181,0.17353762881371948,0.3248520680689007,-0.46918522924230177,-0.8026338180751644
182,0.07614882616173801,0.2978464707628306,-0.456405927503723,-0.8349745298317672
183,-0.024043423162650568,0.27279744075708934,-0.4385901053597353,-0.8559452024513854
184,-0.1254144214976276,0.25020390296266404,-0.41526989167792316,-0.865575038277139
185,-0.22629447678194692,0.2304223375623842,-0.38606703039373635,-0.8640883080873338
186,-0.3250030136615109,0.21365970524026717,-0.3507107323866065,-0.8518946846039276
187,-0.41988315885534144,0.19997079757646719,-0.3090531914381301,-0.8295757577751388
188,-0.5093360025252314,0.18926005665504309,-0.2610823004665687,-0.79786809678645
189,-0.5918537431303231,0.1812877905612567,-0.20693117170871272,-0.7576433025582041
190,-0.6660509482067871,0.1756805961482974,-0.146884142575421,-0.7098855620377846
191,-0.7306932070951644,0.17194569015525463,-0.0813790356090282,-0.6556672702715636
192,-0.7847225127879465,0.16948874725666363,-0.011005534165064501,-0.5961233267494891
193,-0.8272787872960485,0.16763475151941426,0.06350036719464663,-0.5324247379105811
194,-0.8577170563472696,0.16565128837301635,0.14126577950794617,-0.4657521674145437
195,-0.8756198825949819,0.16277363958032287,0.2212940469696505,-0.3972700696477385
196,-0.8808047792978799,0.1582309954726599,0.3024813336482949,-0.3281020201585036
197,-0.8733264458674653,0.15127306811662697,0.38363632823580873,-0.2593078199145379
198,-0.853473789840362,0.14119637689709175,0.4635026440400844,-0.19186289942173249
199,-0.8217618236989432,0.127369484554679,0.5407834197089519,-0.12664048516628484
200,-0.7789186465006809,0.1092564868574444,0.6141675662224699,-0.06439691617996376
201,-0.7258678365084072,0.08643810219709624,0.68235705904879,-0.005760414694633703
202,-0.6637066890972487,0.05862976740937881,0.744094642238828,0.0487764760162485
203,-0.59368083150957,0.025696221527347157,0.7981912944908762,0.09886066910708884
204,-0.517155830166079,-0.012337851900841357,0.8435528063228367,0.1442785073411013
205,-0.43558647517538646,-0.055281453091842736,0.8792048325282041,0.18495201011989124
206,-0.35048447874990984,-0.10277538509228495,0.9043158147510422,0.22093156760791643
207,-0.26338535818616593,-0.1542949688136347,0.9182172145936325,0.25238534528743156
208,-0.17581528910451955,-0.20915734108363349,0.9204205570988455,0.279585745090422
209,-0.08925871043894759,-0.26653320446650175,0.9106308563118355,0.302893342713849
210,-0.005127439369550901,-0.32546278213729884,0.8887560771977554,0.3227387830010776
211,0.07526798737974613,-0.3848756213755491,0.8549123794822007,0.33960316481839603
212,0.15074408862075833,-0.4436137880484958,0.8094249867777361,0.3539974824472941
213,0.22026674795235673,-0.5004579043540689,0.7528246262902387,0.3664417112815985
214,0.28296956401812046,-0.5541554053839947,0.6858395879826622,0.3774441310695785
215,0.3381678493895021,-0.6034503287117247,0.6093835547891926,0.3874814699691808
216,0.38536799569143443,-0.6471139067915457,0.5245394548147657,0.39698042757342555
217,0.42427203904197464,-0.6839752056357429,0.432539679999994,0.40630109547994725
218,0.45477737987725064,-0.7129510457283335,0.3347431011965175,0.415722740956279
219,0.476971731782046,-0.7330744526788797,0.23260938489626137,0.42543235416289393
220,0.4911234920415561,-0.743520915486868,0.1276711801528645,0.4355162839169773
221,0.49766783933326986,-0.7436317787731967,0.0215047939806155,0.4459552030505087
222,0.4971889684923481,-0.7329341607863743,-0.08429999149464557,0.4566225541909762
223,0.4903989660204204,-0.7111568698270245,-0.18817028747679612,0.4672865325844864
224,0.4781139106515946,-0.6782418859905841,-0.2885799765681568,0.47761556680377476
225,0.46122784885726,-0.6343510805025292,-0.3840784373360227,0.4871871632928129
226,0.4406853440591744,-0.5798679588307728,-0.47331748090101955,0.4954998891285333
227,0.41745332934586327,-0.5153943334084038,-0.5550759088293393,0.5019881814802439
228,0.3924930059158457,-0.4417419542410326,-0.6282811593903652,0.5060395942271282
229,0.36673252303687814,-0.35991924788921237,-0.6920275796136953,0.5070140240662768
230,0.34104115021946857,-0.2711134342901685,-0.7455909418102004,0.504264401970781
231,0.3162056092305765,-0.17666840367378478,-0.788438913310551,0.4971582925106981
232,0.29290917364526003,-0.07805883964496513,-0.8202372849055614,0.48509981446964257
233,0.27171406839748163,0.023138833224925603,-0.8408518644709253,0.4675512821580604
234,0.2530476131775275,0.12527802051958853,-0.850346045046904,0.44405396824365295
235,0.2371924537976562,0.2266753283837028,-0.8489741587049551,0.4142474058033482
236,0.22428111735231254,0.32564496848053304,-0.837170826373624,0.37788667927225666
237,0.21429501289143257,0.420533405943304,-0.8155366070054414,0.3348572002654836
238,0.20706788230507686,0.5097534510950272,-0.7848203347783556,0.2851865237573342
239,0.2022935891579192,0.5918170074069053,-0.7458986083737836,0.22905283136342103
240,0.1995380192815668,0.6653657189507455,-0.6997529599424013,0.1667897897300496
241,0.1982547589234726,0.7291988097330624,-0.6474452816388541,0.09888758128130654
242,0.1978041169045882,0.7822974735797998,-0.5900921233904436,0.025989999592411384
243,0.19747496907671036,0.8238452550519693,-0.5288384960374398,-0.05111239991786348
244,0.19650882863495547,0.8532439572096288,-0.4648318187006714,-0.1314930039096988
245,0.19412548643312794,0.8701247185684555,-0.399196638144766,-0.21410351175817516
246,0.18954952288543894,0.8743540166966068,-0.3330107213549789,-0.297791691158514
247,0.1820369684087198,0.8660344767565387,-0.2672830812579185,-0.3813221494679561
248,0.1709013833042639,0.8455004869424545,-0.20293444058351767,-0.46339967262592585
249,0.15553864066978068,0.8133087461674532,-0.1407805717157007,-0.5426946151322333
250,0.13544972706822714,0.7702239894913296,-0.08151887274309039,-0.6178697685078106
251,0.11026092449627702,0.7172002507089125,-0.025718453786376896,-0.6876080933548797
252,0.07974080247830842,0.6553581264543588,0.026186084758147557,-0.7506406726759401
253,0.04381352923451193,0.5859585995575017,0.07389709681139883,-0.8057742322409396
254,0.00256810383101036,0.5103740589413857,0.11725257069748944,-0.8519175778602284
255,-0.04373678531343406,0.43005721714583156,0.15622115432316275,-0.8881063193858956
256,-0.09467245880986841,0.3465086730636434,0.19089372858793108,-0.9135252866890777
257,-0.14964456832309786,0.2612438955756145,0.2214718199402098,-0.9275280929266994
258,-0.2079019903113714,0.17576041281727187,0.24825322280897366,-0.929653363935089
259,-0.2685501216831471,0.09150598162591415,0.27161527249223305,-0.9196372280522451
260,-0.3305682934778006,0.009848482599281339,0.29199626722858874,-0.8974217462610502
261,-0.3928309112444448,-0.06795176108573482,0.30987558316981123,-0.8631590561949625
262,-0.4541318327424786,-0.1407666071780966,0.3257530566995224,-0.8172111029865172
263,-0.5132114074098897,-0.2076211058114186,0.3401282242551403,-0.7601449327536485
264,-0.568785529936676,-0.26771043739461403,0.3534800101384291,-0.6927236282076555
265,-0.619576004090389,-0.32041241922196323,0.366247437764069,-0.6158930679062443
266,-0.664341474121821,-0.3652953352533525,0.3788119098045343,-0.5307647885777901
267,-0.7019081606533005,-0.40212096122008695,0.39148155853046546,-0.43859532132284995
268,-0.7311996364846703,-0.4308427775134676,0.4044781104639946,-0.3407624551276778
269,-0.7512648953344099,-0.4515994822075294,0.4179266407328515,-0.23873895298803327
270,-0.7613040027834488,-0.46470403306518354,0.43184851400240926,-0.13406430528953278
271,-0.7606906727580677,-0.4706285575793821,0.446157722585783,-0.028315150479798434
272,-0.7489911834822214,-0.4699855712708915,0.4606607404996924,0.0769249766028634
273,-0.7259791322413374,-0.46350603409523805,0.4750599171989181,0.18009589384097888
274,-0.6916456264509764,-0.4520148506895367,0.4889603389191126,0.2796903450808734
275,-0.6462046170157804,-0.4364044804489284,0.5018799914418328,0.3742822418736083
276,-0.5900931961381606,-0.4176073665900644,0.5132629680809679,0.4625529513881395
277,-0.5239668027387598,-0.39656791839398714,0.5224953830885465,0.5433150562790736
278,-0.4486894015038372,-0.37421478713681566,0.5289235756422486,0.615533074006666
279,-0.36531882325146464,-0.3514341636992052,0.5318741250443569,0.6783406969005363
280,-0.27508757180628374,-0.32904479485198546,0.5306751454069901,0.7310541983094051
281,-0.17937951298915994,-0.3077753665670208,0.5246782892895903,0.7731817424140673
282,-0.07970296193305881,-0.2882448376634043,0.5132808655203918,0.8044284334296811
283,0.022339226760973052,-0.27094622734391455,0.49594746743580975,0.8246970415733448
284,0.12508188770229206,-0.25623426774874053,0.472230514288531,0.8340844458296108
285,0.22683135641043423,-0.2443172299127791,0.44178913049420443,0.8328739346947539
286,0.32590008848961693,-0.2352531210774308,0.4044058242066915,0.8215236032479496
287,0.42064128974553183,-0.22895033598749817,0.36000047755521586,0.8006511757141457
288,0.5094827590044207,-0.22517272752988476,0.3086412245111954,0.7710156649421757
289,0.590959163020462,-0.22354894582211898,0.250551867220391,0.7334963519311815
290,0.6637419993946885,-0.22358578258761855,0.1861155658952145,0.6890696279736401
291,0.7266665579894318,-0.2246851522115298,0.11587462892816597,0.6387842877264851
292,0.7787552625713976,-0.22616424493501047,0.04052632649039323,0.583735892498934
293,0.8192368606105934,-0.22727830365446594,-0.03908524988573042,0.5250408385508867
294,0.8475610281861993,-0.22724540588400366,-0.12198115984839897,0.46381076491022
295,0.863408066374833,-0.22527257839617898,-0.20706319993661632,0.40112791921482904
296,0.8666934826358537,-0.22058253526137944,-0.29313279120106284,0.33802206883112373
297,0.857567372686899,-0.21244031140891736,-0.37891277225855735,0.27544949883909814
298,0.8364086421880403,-0.20017906392348872,-0.4630716253179612,0.21427457960582968
299,0.8038142301880499,-0.1832243320886891,-0.5442495978897195,0.15525431612269927
300,0.7605836147256781,-0.16111608424368265,-0.6210861308779934,0.09902621087270333
301,0.7076989923238499,-0.13352793391731826,-0.6922479658929116,0.04609968378099433
302,0.6463016246431952,-0.10028297809674575,-0.756457281900365,-0.003148800966495585
303,0.5776649347978731,-0.061365795121082506,-0.8125192043663214,-0.048476848392251026
304,0.5031650106107046,-0.016930236450711733,-0.8593480390793071,-0.08977353129628726
305,0.4242492305872769,0.03269724697227128,-0.8959916076818768,-0.1270532146393214
306,0.34240376921449134,0.08701888955592968,-0.9216531020508427,-0.16044603818175152
307,0.259120760372739,0.1453715351783637,-0.9357099290997564,-0.19018537506303046
308,0.1758659006894701,0.2069371097756531,-0.9377290850437945,-0.21659266062197907
309,0.09404725852832688,0.27075743442751915,-0.9274786770503485,-0.2400600518255182
310,0.014986019449143212,0.3357530585402,-0.9049352985987031,-0.2610314315404306
311,-0.060110153698193634,0.40074568785618103,-0.8702870606516467,-0.27998231220806113
312,-0.130170537016761,0.4644836873666027,-0.8239321815791848,-0.29739921926806767
313,-0.19428101295025177,0.5256700571692007,-0.7664731422206753,-0.3137591452963845
314,-0.2516995600418849,0.5829922119948512,-0.6987065160108977,-0.3295096610298136
315,-0.3018672428618723,0.635152844247735,-0.6216086852079314,-0.34505024939137297
316,-0.34441449394473606,0.6809011172884244,-0.5363177504832891,-0.3607153938393959
317,-0.3791625982345622,0.7190634212149771,-0.4441120301244663,-0.37675990374421947
318,-0.40612041083629014,0.7485729279802934,-0.34638562468898915,-0.39334689830478103
319,-0.4254764578080936,0.7684972062655171,-0.244621591200881,-0.41053879832668866
320,-0.43758668433737025,0.778063198577015,-0.14036332623608333,-0.42829159384543963
321,-0.4429582220672572,0.7766789225554802,-0.03518479816289882,-0.4464525671774196
322,-0.4422296449128216,0.7639513340501887,0.06933970560040123,-0.46476155778040196
323,-0.43614826800770506,0.7396998792892829,0.17166564078715374,-0.48285575969064787
324,-0.42554511534564443,0.7039653652806137,0.2703074089123978,-0.5002779467234859
325,-0.41130823648308984,0.6570138889189046,0.3638660537706971,-0.516487927528001
326,-0.3943550900113987,0.5993356834245886,0.4510548431182785,-0.530876944362467
327,-0.375604730492285,0.5316388627949291,0.5307221791941973,-0.5427846483729035
328,-0.35595053574265073,0.45483816790763,0.6018713472312056,-0.5515182123022231
329,-0.33623419279072664,0.37003893875078786,0.6636766881384778,-0.556373080790308
330,-0.31722162401264054,0.27851665298158973,0.71549586819955,-0.5566548103269068
331,-0.29958148086238773,0.18169247878269074,0.7568780127807133,-0.5517014167529544
332,-0.28386676262809774,0.08110538712614074,0.7875675703677965,-0.5409056288846779
333,-0.2705000335807671,-0.021618547331983207,0.807503875299153,-0.5237364428993926
334,-0.25976261587851196,-0.12479895850059525,0.8168164798335653,-0.4997593837252298
335,-0.2517880300991131,-0.22673536384041143,0.8158164261772588,-0.46865490658087605
336,-0.24655984298253208,-0.3257419176203986,0.8049837243489183,-0.4302344133920006
337,-0.2439139657292769,-0.42018194288326016,0.7849513899629396,-0.38445341407291167
338,-0.24354532897439185,-0.5085014468167431,0.756486475015363,-0.33142143026494697
339,-0.24501874531840362,-0.5892608477420741,0.7204685926538922,-0.27140831741161753
340,-0.24778365997324417,-0.6611641841301331,0.6778664920713356,-0.20484676809923053
341,-0.2511923874758786,-0.7230851359100141,0.6297132807703789,-0.13233085324885702
342,-0.2545213401433631,-0.7740892643761902,0.5770809175466167,-0.054610555689469764
343,-0.25699467433868967,-0.8134519673630332,0.5210546100431946,0.027417649561862267
344,-0.25780971571586586,-0.8406717488207998,0.46270774544898347,0.1127240148264913
345,-0.2561634760742045,-0.8554785139779245,0.40307796204207424,0.20016228956451965
346,-0.2512795435229849,-0.8578367201585193,0.3431449334086187,0.28848970038902344
347,-0.24243461514210096,-0.8479433361219746,0.28381038725276,0.3763897185028783
348,-0.22898394756241394,-0.8262206864890784,0.22588081806539428,0.46249711891682205
349,-0.21038502574915752,-0.793304379382086,0.17005327915997417,0.5454247746854444
350,-0.1862187931516261,-0.7500266318555323,0.11690455661041005,0.6237915815625574
351,-0.15620784622662023,-0.6973954161803739,0.06688393756220491,0.6962508751621189
