,0,1,2,3
30,-0.17513727056337758,0.9153112612519567,0.08593172476289845,0.3523463781057432
31,-0.08195667018241912,0.9346711243717772,0.18744116229569757,0.29075557459048834
32,0.013043109211603732,0.9341391051519693,0.28186751826460466,0.21855139367051524
33,0.107174177594175,0.9136924622784914,0.36718104290567777,0.1373239300456357
34,0.1977750758637642,0.8737754382357964,0.44159752180511036,0.0489196447095559
35,0.28227990270247494,0.8152887564945179,0.5036197598811065,-0.044603111115709776
36,0.3582849923977984,0.7395679897865138,0.5520717736368561,-0.14102414495078397
37,0.4236114571981945,0.6483513316431905,0.5861248665683577,-0.23801580804045008
38,0.47636201169337544,0.5437375654674722,0.6053149659658439,-0.33320036868634473
39,0.5149706402937195,0.4281352677792573,0.6095508179582532,-0.42420894903983897
40,0.5382438485429034,0.3042044988926106,0.5991128660587243,-0.5087405587154614
41,0.5453924502427336,0.1747924197656549,0.5746428709755688,-0.584619753384753
42,0.5360530799193082,0.042864423501766835,0.5371245602577208,-0.649851478012349
43,0.5102988780774004,-0.08856751974569393,0.48785581969121683,-0.7026717218391911
44,0.46863906852854365,-0.21651753763949527,0.42841314868688285,-0.741592713944399
45,0.4120074260423786,-0.33809775928188673,0.36060929395940355,-0.7654415217144948
46,0.3417399116863781,-0.4505876768713657,0.28644514481209915,-0.7733910765103432
47,0.25954202550731004,-0.5514992589212081,0.20805711510488578,-0.7649828372317599
48,0.16744668485936898,-0.6386362151729463,0.12766134797136447,-0.7401405087098765
49,0.06776367522905007,-0.7101459596309679,0.047496156810736795,-0.6991744527851923
50,-0.03697806712344169,-0.764563000473484,-0.030235841905010552,-0.6427766600640477
51,-0.14409390031091213,-0.8008426994111014,-0.1034244429288452,-0.572006383966112
52,-0.25081106421345023,-0.8183845830347771,-0.17010598361699625,-0.4882667699698643
53,-0.3543387190046392,-0.8170446488372981,-0.22851352921897972,-0.3932730361776329
54,-0.4519386803420118,-0.7971363824226071,-0.2771218498773757,-0.28901297090175915
55,-0.54099507722451,-0.7594204831119366,-0.31468605967329255,-0.1777007037019716
56,-0.6190811833184491,-0.7050835757219035,-0.340272948833725,-0.061724873432388194
57,-0.684021741080415,-0.6357064597396067,-0.35328422520626956,0.05640754377793805
58,-0.7339492085687005,-0.5532227066445927,-0.35347108566716207,0.17413037555661137
59,-0.7673525086932959,-0.4598686552674109,-0.34093975713447067,0.2888789180776911
60,-0.7831170460857038,-0.35812606787911716,-0.31614787482339657,0.3981506409389448
61,-0.7805549731630906,-0.2506588908838417,-0.2798917965956162,0.49956444678312173
62,-0.7594249289321293,-0.1402457090348779,-0.2332851809295166,0.590917035439338
63,-0.7199407356024399,-0.029709587414158398,-0.17772937644715195,0.6702349934042575
64,-0.6627688126445274,0.0781529416031782,-0.11487637755773891,0.7358213346891651
65,-0.5890143486925389,0.1806419700846713,-0.046585288442522355,0.7862953558167305
66,-0.5001965516612391,0.27522163391540405,0.025126598388248933,0.8206248326638531
67,-0.3982135696409901,0.35958317769933595,0.09813686649727882,0.8381497758178571
68,-0.2852979327674029,0.431702093979862,0.17027383535617432,0.8385971694473737
69,-0.16396360290855672,0.48988791564776646,0.2393737968518902,0.82208634121012
70,-0.03694592776832811,0.5328254258875597,0.303338174068999,0.7891248418986465
71,0.09286402636563268,0.5596062662578157,0.3601891488292969,0.7405949476183165
72,0.22248914793221006,0.5697501650953728,0.4081223418412801,0.67773112848399
73,0.3489382431870201,0.5632152693333421,0.4455552022530751,0.6020890503709138
74,0.46927851442771634,0.5403973365043274,0.47116987009929057,0.5155068846350758
75,0.5807067644249589,0.5021178233209983,0.4839494129269302,0.42005988975639835
76,0.6806175682952857,0.4496011857967418,0.4832065033417456,0.31800939386474003
77,0.7666667279302031,0.3844419764280295,0.46860379320625706,0.21174744399310624
78,0.8368284398589039,0.308562579746523,0.4401654480266183,0.10373849327520329
79,0.8894447621999211,0.2241626621722712,0.39827952649890597,-0.0035404314388062796
80,0.923266156307212,0.1336616196982161,0.34369111971526123,-0.10765960368784899
81,0.9374820991199733,0.039635482324919064,0.2774863964219118,-0.20629503671020055
82,0.9317410076054864,-0.055250127037634655,0.20106792917850058,-0.29728404946196907
83,0.9061589809408013,-0.14830928274349564,0.11612189557950958,-0.378676594575713
84,0.8613171426416959,-0.2369055429836321,0.02457795337792293,-0.44878109107105535
85,0.7982476468396305,-0.3185204677898576,-0.07143722672349018,-0.506203643361029
86,0.7184086933166882,-0.39081913544051583,-0.16965162630839004,-0.5498796945073121
87,0.623649167762166,-0.45171099961002475,-0.267703466076102,-0.5790973516013623
88,0.5161637802524732,-0.49940454652394173,-0.3631993374268479,-0.5935118298394664
89,0.39843980979989424,-0.532454366926838,-0.4537734358172229,-0.5931506841046362
90,0.27319677012756555,-0.5497994479545929,-0.5371464226783371,-0.5784097271178588
91,0.1433204864551192,-0.550791710270712,-0.6111824491720967,-0.5500397657291045
92,0.011793210684005517,-0.535214060573045,-0.6739429181114696,-0.5091245158839561
93,-0.11837850046298848,-0.5032874926864838,-0.723735638939407,-0.4570502765150167
94,-0.2442363654755546,-0.45566704535275204,-0.7591581428131562,-0.3954681475912614
95,-0.36294162726204554,-0.39342670463913487,-0.7791340678030683,-0.3262497627061398
96,-0.47184321682922126,-0.3180336166191903,-0.782941694446127,-0.251437667285942
97,-0.5685411546042807,-0.23131224468594444,-0.7702339051713488,-0.17319160575522807
98,-0.6509436320509121,-0.13539935882219206,-0.7410490526389153,-0.09373208151893167
99,-0.7173163743434815,-0.032690975045353926,-0.6958124465527815,-0.015282619917366083
100,-0.7663230776577825,0.07421743371203164,-0.6353284004376598,0.059987805257638555
101,-0.7970559373022729,0.1825959639143535,-0.5607630134496259,0.13002072727175773
102,-0.8090555298968938,0.289648920640479,-0.4736180917059798,0.19292111217761615
103,-0.8023195779490376,0.39258535303500974,-0.375696833167661,0.24700592092062448
104,-0.7773004018689759,0.48868971979108267,-0.26906210432358957,0.2908470853245786
105,-0.7348911458145594,0.5753909130415764,-0.15598832072836022,0.32330781739526787
106,-0.6764011427477001,0.6503279078781304,-0.03890810225735708,0.34357134034024095
107,-0.6035210537738643,0.711410386873333,0.07964499618790066,0.35116132145019774
108,-0.5182786705050182,0.7568728124192413,0.19709628010138547,0.34595349671644465
109,-0.42298650052198294,0.7853205813534242,0.31089077542178883,0.328178199514419
110,-0.3201824592578848,0.7957670922054443,0.4185536648205087,0.2984137352934435
111,-0.21256516172649428,0.7876607805918886,0.5177488218108277,0.25757077522705624
112,-0.1029254402514182,0.7609014272129488,0.6063340108491831,0.20686816841140965
113,0.005924193578670314,0.7158453093615342,0.6824114036508133,0.14780078877616276
114,0.11122037537561077,0.6532990442110534,0.7443721774196217,0.08210023396924898
115,0.21031823050437673,0.5745022534913405,0.790934106727623,0.01168937405742454
116,0.3007574996609869,0.4810994574830483,0.8211712337447703,-0.061368096575330794
117,0.3803237969387014,0.3751018746224177,0.8345348971167125,-0.13492182414744508
118,0.44710347354552843,0.2588400547201851,0.8308656131561263,-0.20679130274426544
119,0.49953072210537514,0.1349085025834783,0.8103955288495255,-0.2748232894502657
120,0.5364257522601233,0.006103648980441634,0.7737413988746495,-0.3369486688633487
121,0.5570230931871193,-0.12464330759071546,0.7218882725914264,-0.391237321103275
122,0.5609893270284801,-0.25433703613194136,0.6561643060049804,-0.43594959632594316
123,0.5484298228816868,-0.3799904454488894,0.578207332313397,-0.46958308274526045
124,0.5198843172819037,-0.4986970090738189,0.48992402741788643,-0.4909134721555231
125,0.47631146710831,-0.6077012581488302,0.3934426886562197,-0.49902847402570416
126,0.41906277756986676,-0.7044657017451613,0.2910608015103511,-0.4933539027354283
127,0.3498465744548695,-0.7867325214823265,0.18518869625779924,-0.47367125811325383
128,0.27068293950223593,-0.8525785157873818,0.07829069133519012,-0.44012633223935954
129,0.18385075433256728,-0.9004619355120375,-0.02717481977893932,-0.3932286001745584
130,0.09182819620189056,-0.9292600527715861,-0.12881485755065197,-0.3338413832637584
131,-0.002771807031363621,-0.9382965338115419,-0.22435945363624255,-0.2631630051642371
132,-0.09726952900595663,-0.9273579387548794,-0.31171593823828475,-0.18269938698169788
133,-0.18898808492776686,-0.8966989399686942,-0.38901858409143963,-0.09422874320421074
134,-0.2753229982241889,-0.8470361298282978,-0.45467239134187903,0.00024076087956176329
135,-0.3538099342505429,-0.7795305709104001,-0.5073899454518305,0.09851935188642899
136,-0.42218888746551797,-0.6957595200967395,-0.5462204545483781,0.19828880081423148
137,-0.478463197390813,-0.5976780257908048,-0.570570268983405,0.2971590725210526
138,-0.5209518982955401,-0.48757134778684585,-0.5802143993713087,0.39272706965752174
139,-0.5483340746603191,-0.3679993760584586,-0.5752987746888414,0.4826360136049891
140,-0.5596840949041028,-0.24173442221795818,-0.5563332135308953,0.564633986356394
141,-0.5544968245908768,-0.11169392073084827,-0.5241753135385998,0.6366301754292792
142,-0.5327021716581817,0.019130297904508153,-0.4800056905649977,0.6967474183934683
143,-0.49466858384472834,0.14774441598789967,-0.4252952146685892,0.7433697330948065
144,-0.4411953957518493,0.27122493300796396,-0.3617650891530131,0.7751836419535082
145,-0.37349420292331403,0.3867890830970205,-0.2913407966400037,0.7912122507853458
146,-0.2931597159723747,0.491861631281286,-0.21610108814575069,0.7908412206672921
147,-0.2021308122318681,0.5841364055434677,-0.13822331354578732,0.7738359710285267
148,-0.1026427490396794,0.6616310537737488,-0.0599264816185822,0.7403496684355526
149,0.0028282745721630656,0.7227336842177285,0.016586507174236174,0.6909217830838533
150,0.11162682791317258,0.7662402508028068,0.08918599323857558,0.6264672281530325
151,0.22098469180872146,0.7913817756778386,0.15587061166815538,0.548256330131619
152,0.32809037597901547,0.7978407546737497,0.2148188773256942,0.45788610517911377
153,0.4301599727294419,0.7857563608669994,0.26443600004345963,0.3572435319211116
154,0.524507573477508,0.7557183402856531,0.3033947502462534,0.24846170941142592
155,0.6086134833447568,0.7087497750892683,0.3306693462713183,0.13386996540812263
156,0.6801885218325687,0.646279166270194,0.34556151137035107,0.015939130207315688
157,0.7372327931801976,0.5701025531722488,0.3477180463980611,-0.10277668867657497
158,0.7780874460064402,0.4823366342978141,0.33713947855740295,-0.21970040869209512
159,0.8014781148876735,0.38536407682341733,0.3141795719131863,-0.3322928772071165
160,0.8065489423248327,0.28177239541962007,0.2795357160591522,-0.4381128898599957
161,0.792886312982228,0.17428793957018596,0.23423043955173206,-0.5348748545157361
162,0.7605316873334128,0.06570664866849016,0.17958451874091577,-0.6205026909781658
163,0.7099831925696137,-0.041176687242209215,0.11718236482479463,-0.6931786494623773
164,0.6421859080728232,-0.14363888806554476,0.04883056701482738,-0.7513858562902191
165,0.5585110639677479,-0.23909680170926734,-0.023489357262986538,-0.7939435502183915
166,0.4607246472379492,-0.325171968915553,-0.09767280752552279,-0.8200341533918764
167,0.35094617374362974,-0.39974992006780813,-0.17154722649860768,-0.8292215226470685
168,0.23159862963436317,-0.4610326253575196,-0.2429291095595981,-0.8214599447544705
169,0.10535080599680124,-0.5075827927480856,-0.30968145080781245,-0.7970936677752783
170,-0.024946559381709754,-0.5383589137632822,-0.36977016689018133,-0.7568469943288677
171,-0.15632926425938015,-0.5527401901087111,-0.4213180639980119,-0.7018051954236842
172,-0.28579106324659154,-0.5505407286754345,-0.4626549737565076,-0.6333867298075243
173,-0.4103562689678582,-0.5320126622090758,-0.4923627785564741,-0.5533074679237014
174,-0.5271517432977121,-0.4978381311094564,-0.5093141738684076,-0.4635378162009766
175,-0.6334765027655307,-0.44911034150062906,-0.5127041710704345,-0.36625381167725407
176,-0.726867220218436,-0.38730418888744544,-0.502073525424586,-0.2637834045384385
177,-0.8051580055102904,-0.31423719853977095,-0.47732347553366467,-0.1585492633884885
178,-0.8665329888527714,-0.23202177667536067,-0.43872139787089875,-0.053009522054994984
179,-0.9095704080233338,-0.14300998447648605,-0.38689720737297656,0.05040206459355567
180,-0.9332771104645846,-0.04973223452637113,-0.32283056694598355,0.14933507617845165
181,-0.9371126182139313,0.04516853829672596,-0.24782919926134198,0.24157903867233071
182,-0.9210021616828958,0.13900556588775204,-0.1634988176546026,0.32511629835061107
183,-0.8853383611446827,0.2291180585699618,-0.071705403697954,0.3981698589839435
184,-0.8309715156025861,0.31294037370712396,0.025469248173252135,0.45924501103297394
185,-0.7591887405173032,0.3880687916377408,0.12577762856507707,0.5071637382356096
186,-0.671682471660808,0.45232420913997234,0.22686102014417467,0.5410910687016268
187,-0.5705091152805075,0.503809162836105,0.3263070679735648,0.5605527399047555
188,-0.45803886826300194,0.5409577369491696,0.4217089884290263,0.565443764731161
189,-0.3368979500291889,0.5625770880849459,0.5107249484565556,0.5560277135647469
190,-0.20990467505232516,0.5678795297780714,0.5911361399707882,0.5329267595745676
191,-0.08000094651959111,0.5565043561629112,0.6609021039732693,0.4971027651214393
192,0.049819136009093046,0.5285288413974847,0.7182119247703955,0.4498299107617686
193,0.17658179183867556,0.4844681229536314,0.7615300148767414,0.3926595791199546
194,0.2974054077313942,0.4252639558048768,0.7896353433257475,0.3273783986706193
195,0.4095699483403986,0.3522626039246025,0.8016531209057495,0.2559605224146378
196,0.5105822189998727,0.2671824083672225,0.7970781413082992,0.1805153593153854
197,0.5982353758594933,0.17207183072270713,0.7757891827160764,0.10323208862902278
198,0.670661222652488,0.06925901041927758,0.7380540948654255,0.026322366124454516
199,0.7263740139109433,-0.03870591179528572,0.6845254266162301,-0.0480373253092573
200,0.7643046966818066,-0.14911426918982468,0.6162266828334299,-0.11776222109922423
201,0.7838247614555176,-0.2591665612834297,0.5345295311190404,-0.18091328642027668
202,0.7847591321426972,-0.3660426735818959,0.44112250286891147,-0.235747328931471
203,0.7673877980608855,-0.466972870089942,0.3379719436956222,-0.2807619476742361
204,0.7324361712132463,-0.5593077823311519,0.22727616021992303,-0.31473418422214294
205,0.6810544326678911,-0.6405856414153054,0.11141387881304537,-0.3367519017968467
206,0.6147864055892812,-0.708595066299835,-0.007111727124503087,-0.34623710207811487
207,0.5355287526132588,-0.7614318301561553,-0.12573207484323567,-0.34296059322485983
208,0.4454815353158848,-0.7975481749784681,-0.24187383228244314,-0.3270476410832516
209,0.3470913875278987,-0.8157934285825768,-0.3530197174819607,-0.298974463214502
210,0.24298873686658898,-0.8154448933625955,-0.45676795072514537,-0.2595556565270667
211,0.1359206555547173,-0.7962282172515243,-0.5508889059260669,-0.20992287815675595
212,0.028681028728824526,-0.7583267182687796,-0.6333775769215819,-0.15149532007195524
213,-0.07596020664881403,-0.7023794083385547,-0.7025005777507362,-0.08594272515886994
214,-0.17532697807050632,-0.6294677428969052,-0.7568365311284668,-0.015141881071090046
215,-0.26690439799129834,-0.5410914031778445,-0.7953088627886966,0.05887230681468422
216,-0.3484018045716435,-0.4391336909942887,-0.8172102071194952,0.13395992454710873
217,-0.417809947673245,-0.32581737450723447,-0.8222178368719173,0.2079319956720308
218,-0.4734508934418131,-0.20365206145820414,-0.810399751539876,0.2786078463846302
219,-0.5140194047089746,-0.07537438769216115,-0.7822112897663036,0.343872434813837
220,-0.5386147693214673,0.056117511750268856,-0.7384823650962937,0.4017321888839927
221,-0.5467622889800561,0.18783363861962138,-0.6803956557557393,0.450367933117936
222,-0.5384239012264197,0.31676416104930033,-0.6094563021373025,0.4881835563064185
223,-0.5139976803488411,0.43995206268453835,-0.5274538747847822,0.5138491773956165
224,-0.47430624235666274,0.5545646207348874,-0.4364175656911662,0.5263377036151498
225,-0.42057435781400737,0.6579619502602698,-0.3385657219500103,0.5249538393797168
226,-0.3543963472592933,0.7477609237094529,-0.23625097910259024,0.5093547927481581
227,-0.27769409039639237,0.8218928884472185,-0.13190235848110443,0.4795621335196611
228,-0.19266671581517225,0.8786537579119951,-0.027965765816485355,0.4359644782163169
229,-0.10173324679621981,0.9167452403403693,0.07315563443597295,0.3793109067240879
230,-0.007469655557836685,0.9353061880001061,0.16915969410369786,0.3106952475099941
231,0.0874580813065687,0.9339332941451302,0.25790076686878305,0.23153159730346556
232,0.1803632329844633,0.9126906283705484,0.33744103757147403,0.1435216612036381
233,0.2686081189440832,0.8721077771526304,0.40609643428567954,0.04861470485024372
234,0.3496727023817126,0.8131666382409355,0.46247599935925254,-0.051038903570350985
235,0.4212202373147305,0.7372771982187465,0.5055137606045814,-0.15313942177849008
236,0.4811583076065359,0.6462428949838033,0.5344923325274523,-0.255293458932135
237,0.5276937114529606,0.5422164243512158,0.5490576851729788,-0.355072322786885
238,0.5593797988832964,0.42764708604301366,0.5492247396550691,-0.4500715451470187
239,0.5751550587857113,0.30522097313732827,0.5353736791856498,-0.5379701102715024
240,0.5743719711385074,0.1777954854164724,0.5082370966937514,-0.6165879156132472
241,0.5568153840409475,0.04832978659667225,0.4688783291233747,-0.6839400356035079
242,0.5227099376971648,-0.08018707531833269,0.4186615485077957,-0.7382864361381523
243,0.4727163321551858,-0.20480860880216556,0.35921438544811124,-0.7781758980856479
244,0.40791651547696073,-0.3227020925530425,0.2923840465498833,-0.802483049781199
245,0.3297881471212022,-0.43121680614100266,0.22018804905990902,-0.8104375775907162
246,0.24016896070691204,-0.5279475971460655,0.14476082936799683,-0.8016448760276269
247,0.1412119042568423,-0.6107922217733267,0.06829758387573635,-0.7760976098108391
248,0.03533216814644348,-0.6780010521097356,-0.007003231544205943,-0.7341778844259038
249,-0.07485258450287126,-0.728217934247878,-0.07899728534701761,-0.6766499536250598
250,-0.18658729846612235,-0.7605112026727608,-0.14565018386964812,-0.6046436261130044
251,-0.29704829682831124,-0.7743941020692731,-0.20509030223018623,-0.5196287636022928
252,-0.4034140255761615,-0.7698341319283385,-0.2556572966595525,-0.4233814827685649
253,-0.5029360052367454,-0.747251105420012,-0.29594507232637735,-0.3179428789119353
254,-0.5930082149875726,-0.7075039950773135,-0.32483812140413115,-0.20557127423240001
255,-0.671233171519511,-0.6518669168892535,-0.3415403140025445,-0.08868915394905025
256,-0.7354830451917156,-0.5819948744813958,-0.34559541543457223,0.030173914951643788
257,-0.7839542776936588,-0.49988013943869875,-0.336898812332344,0.1484409880377192
258,-0.8152143255082065,-0.4078003761633939,-0.3157001521245446,0.2635486115230596
259,-0.828239347975676,-0.30825982417626874,-0.2825968297821682,0.3730073659603941
260,-0.8224418828583903,-0.20392502237493704,-0.2385184867849836,0.474460605352568
261,-0.7976878004245262,-0.0975566941906606,-0.18470291417036597,0.565739956136603
262,-0.7543020930349394,0.008060493500545426,-0.12266396861696369,0.6449162206758107
263,-0.6930633344073633,0.11018853378380745,-0.05415231234940923,0.7103444436257198
264,-0.6151869242461369,0.20620527452313933,0.018890030829004062,0.7607020439900877
265,-0.5222975127520137,0.2936704709625997,0.09438015441085856,0.7950190872620881
266,-0.41639126871868043,0.3703870430638186,0.17014850613461768,0.8126999664854448
267,-0.2997889077734167,0.4344560063893553,0.2439955103111421,0.8135359735354302
268,-0.175080627526561,0.48432370541483843,0.3137491413703747,0.7977084671278737
269,-0.0450642982192202,0.5188201724304501,0.37732198897364766,0.7657825764159283
270,0.0873215741324031,0.5371876588093308,0.4327663661500944,0.7186916127542013
271,0.21906846430620303,0.5390986327795599,0.47832605937604333,0.6577125914892544
272,0.34717028645827996,0.524662802749186,0.5124834021524721,0.5844334847782697
273,0.46869591024576507,0.49442300107385245,0.5340004693964125,0.5007130300006537
274,0.5808599475387447,0.44934004302650704,0.541953335968376,0.4086341012580507
275,0.6810900646739579,0.3907669526302105,0.5357585152734267,0.3104518092176906
276,0.7670891604466684,0.32041321402582107,0.5151908887970059,0.20853762323240518
277,0.8368908765078629,0.24029995749150107,0.48039264980752805,0.1053209060841459
278,0.8889070713930192,0.15270721684925215,0.4318730089785523,0.003229313464920225
279,0.9219660879656288,0.06011459409601036,0.37049864075093186,-0.09537046408474154
280,0.9353408716794689,-0.034863167295058534,0.2974750811013057,-0.1882301502305599
281,0.9287662480881047,-0.1295440709835292,0.21431951421748024,-0.2732741039889025
282,0.9024449362169145,-0.22124850172199462,0.12282560173652748,-0.3486489769672066
283,0.8570421530925179,-0.30736884398444936,0.025021208274605744,-0.4127675867927161
284,0.793668946966835,-0.3854373245753662,-0.07687994403483012,-0.46434593316830397
285,0.7138546755590163,-0.4531903626521449,-0.1805315058558171,-0.5024324559333107
286,0.6195093140362424,-0.5086277977386892,-0.28351130566634264,-0.5264288297093926
287,0.5128765287902958,-0.5500654943044189,-0.3833803278337383,-0.5361018022929466
288,0.3964786810933951,-0.5761799871369084,-0.4777424054383966,-0.5315858086022277
289,0.2730551237668083,-0.5860440309117644,-0.5643031491257446,-0.513376323084882
290,0.1454953191252239,-0.5791521450876421,-0.640926649646851,-0.48231414526789085
291,0.016768433568261132,-0.555435495840296,-0.7056885445339578,-0.43956103979977235
292,-0.11014884987270163,-0.5152657239383627,-0.7569241272551339,-0.3865673682361884
293,-0.2323445170865832,-0.4594476045811253,-0.7932702980354851,-0.3250325495687475
294,-0.3470416242959581,-0.38920070534078005,-0.8137003063311545,-0.25685936511025315
295,-0.45166517909121673,-0.30613048447912106,-0.8175504119604283,-0.18410327637608487
296,-0.5439038539710133,-0.212189537139079,-0.8045377907433897,-0.10891804822859057
297,-0.6217650152943306,-0.10962994461469376,-0.7747692262421433,-0.03349906070285749
298,-0.6836217182114349,-0.0009479058831236564,-0.7287403564703314,0.039974250656827956
299,-0.7282505192546765,0.1111779747641383,-0.6673254776075602,0.10939536584554807
300,-0.7548591878135904,0.22395320970067584,-0.5917581400173619,0.17278561908146317
301,-0.7631036499632301,0.33453710303378476,-0.5036029994288269,0.22834571393580422
302,-0.753093766765577,0.4401138412991803,-0.40471960234504545,0.27450251116043267
303,-0.7253878275214378,0.537963224706024,-0.2972189842108001,0.309949905585276
304,-0.6809759195725522,0.625529270530694,-0.18341413664755463,0.3336827582442454
305,-0.6212526131332978,0.7004849710724592,-0.06576555172542947,0.34502302558367814
306,-0.5479796653675286,0.7607915822923097,0.05317682698224102,0.34363742480840825
307,-0.4632396958982738,0.8047509535393875,0.1708338279538255,0.3295461881863594
308,-0.369382009970339,0.8310495802980398,0.2846579775371503,0.3031226841085694
309,-0.2689619400010553,0.838793266401954,0.39219363840339333,0.2650839132529943
310,-0.16467523641321094,0.8275315145769699,0.4911348906188302,0.2164721185534729
311,-0.059289160465226295,0.7972710187101061,0.5793797413236693,0.15862797206040558
312,0.04442798774646058,0.7484779015657762,0.6550793400196656,0.09315601457710833
313,0.14377713583016533,0.682068621052431,0.716681000221012,0.021883219834413603
314,0.23619673705729086,0.5993897496276259,0.7629639816365543,-0.05318827098255827
315,0.31932738782421766,0.5021871080071252,0.7930671663091741,-0.1299330506804809
316,0.39107114669197773,0.39256499912396486,0.8065079627809746,-0.2061576718405216
317,0.4496440714695996,0.27293653467018925,0.8031919893902385,-0.2796578002020031
318,0.49362066223287676,0.14596626840619054,0.7834133158404067,-0.34827584881568774
319,0.5219691023349312,0.014506542210797335,0.7478452755426689,-0.4099576323100481
320,0.5340764212566448,-0.11847089221313584,0.6975220941207954,-0.4628066034201021
321,0.5297629567630966,-0.24994629488341819,0.633811806091632,-0.5051342928118581
322,0.5092857629313291,-0.3769246447715438,0.5583811464665517,-0.5355056667393905
323,0.47333088846493343,-0.49650784231894723,0.47315330152533985,-0.5527782428754312
324,0.422994729363337,-0.6059646284382723,0.38025957839164537,-0.5561339596301591
325,0.35975493447622686,-0.7027964969774967,0.2819862019388214,-0.5451029745582793
326,0.2854316048838788,-0.7847979761894548,0.18071756628723895,-0.5195787685592701
327,0.20213977184134796,-0.85010979365653,0.0788773537819564,-0.47982414948555596
328,0.11223435711422944,-0.897263614918693,-0.021131015246707907,-0.4264679760789023
329,0.01824900843710353,-0.9252172543739798,-0.11698312467221761,-0.3604926551840709
330,-0.07716964317963287,-0.9333794926839831,-0.20649004224987816,-0.2832126961493048
331,-0.1713306423350996,-0.9216238920633996,-0.2876511413106131,-0.1962448304482174
332,-0.2615685487658505,-0.8902912730668057,-0.35870196267115007,-0.101470416247677
333,-0.345312691863104,-0.8401807970377491,-0.41815594096436787,-0.0009910416108233067
334,-0.42015408866538895,-0.7725298802774787,-0.4648389747630942,0.1029215885877052
335,-0.4839083318466065,-0.6889834422130376,-0.4979160003181781,0.2078802524359952
336,-0.5346728547021572,-0.5915532535290355,-0.5169089299392694,0.3114399538159731
337,-0.5708771205623625,-0.4825683948176809,-0.5217055329815967,0.411157383975897
338,-0.5913244609282052,-0.3646180557191694,-0.512559064639343,0.5046506322274646
339,-0.5952244955157313,-0.24048809331612622,-0.4900786796079867,0.5896576673841395
340,-0.5822153030970209,-0.11309292202358617,-0.45521089837116574,0.6640921395649309
341,-0.55237476865222,0.014595578428635014,-0.40921261763214434,0.726095116095258
342,-0.5062208034899222,0.13962037792600518,-0.353616367659244,0.774081463868825
343,-0.4447004138792813,0.259111046162051,-0.2901887127775162,0.8067797212553957
344,-0.36916787339995927,0.3703531662332904,-0.22088286208973773,0.8232644622145273
345,-0.2813525276664787,0.47085369959901874,-0.147786701488843,0.8229803397485544
346,-0.18331702048825435,0.5584006927205264,-0.07306757154453064,0.8057572006238156
347,-0.07740697137400669,0.6311158580109686,0.0010848039168659396,0.771815883323378
348,0.033806650443099356,0.6874987404474051,0.07251578876015911,0.7217645410031902
349,0.14759102598306623,0.7264613918559174,0.13916224666593233,0.6565855650978909
350,0.26111928230471426,0.7473527122174579,0.19910646409870636,0.5776134173510747
351,0.3715408964969539,0.7499718754325013,0.2506262176794226,0.4865039026587571
