,0,1,2,3
69,0.08921931368393862,0.6119294671777065,0.053089175725653276,0.7840687346694458
70,0.20294801792232264,0.6551019588547808,0.10890113848754367,0.7195790905537394
71,0.3159073115440598,0.681279175286073,0.15849500762976082,0.6410464791190849
72,0.4253228752946662,0.6902126836233426,0.2002842721570332,0.5500846420716251
73,0.5284707470835949,0.6820863090990041,0.23291084273563187,0.4485860851082916
74,0.6227452125095768,0.6575079842522291,0.25528169152895536,0.3386781789709624
75,0.7057240802765162,0.6174910332817672,0.2665985611276064,0.22267364805735493
76,0.775229712055854,0.5634253894457076,0.2663799801824626,0.1030166502646131
77,0.8293842793241296,0.4970394941075929,0.2544750182103022,-0.01777424018428672
78,0.8666578608181669,0.42035385776818246,0.23106842121811508,-0.13716475953120402
79,0.8859081700109788,0.3356274704493135,0.19667698804018688,-0.2526639621375273
80,0.8864109080601958,0.24529842595569978,0.15213726912948078,-0.36188207421393126
81,0.8678799689026404,0.1519202674242192,0.09858488942950351,-0.46258578825930247
82,0.83047697381966,0.0580956666274694,0.03742600936046925,-0.5527496569856907
83,0.7748098766485578,-0.03359088587651915,-0.02969836244377752,-0.6306023427660535
84,0.7019206513052613,-0.1206396800588003,-0.10095430922293562,-0.6946666065932834
85,0.6132623436853515,-0.20069999548358253,-0.17436214416591553,-0.743792075994565
86,0.5106660335970742,-0.2716303024370508,-0.24784755861329907,-0.777180010433629
87,0.39629850259247695,-0.33155293995260793,-0.31929548923028717,-0.7943994809973981
88,0.27261163417353457,-0.3789018959882265,-0.38660534203561764,-0.7953945936698872
89,0.14228477811829823,-0.4124624898176932,-0.44774617434740893,-0.780482606959615
90,0.008161485486749775,-0.4314019615017062,-0.5008104339604451,-0.7503430195607075
91,-0.1268178391270508,-0.4352902029746858,-0.5440648882693748,-0.7059979265025037
92,-0.2596857198185791,-0.42411011406539045,-0.5759974437880298,-0.6487841573431055
93,-0.38751811691455884,-0.3982573284342662,-0.5953586569182193,-0.5803179120481528
94,-0.5075039321463509,-0.35852932240653396,-0.6011968674060535,-0.5024527942522082
95,-0.6170118080569372,-0.3061041872985041,-0.5928860434494084,-0.41723230306333897
96,-0.7136525847493765,-0.24250960637663507,-0.570145607971527,-0.32683797944296494
97,-0.795335884158036,-0.16958282453243725,-0.5330517146606455,-0.23353450813852147
98,-0.8603194370053913,-0.08942262591989575,-0.4820396550370397,-0.13961314857880797
99,-0.907249946893913,-0.004334536498136948,-0.41789729874849973,-0.04733490628537256
100,-0.9351944951183702,0.08322936040031678,-0.34174969300501606,0.04112514071256615
101,-0.9436617235699065,0.17073447098449365,-0.25503516796380077,0.12373097828916549
102,-0.9326122857278947,0.25562997776657015,-0.15947350745377645,0.19863494002024323
103,-0.9024583209186725,0.33541568607723543,-0.05702694337662112,0.26422192238175
104,-0.8540519781702867,0.40770773492156753,0.05014508753166552,0.31914744502343295
105,-0.7886632863697494,0.4703015039717545,0.15973632865855308,0.36236862640281015
106,-0.707947930315128,0.5212301175636864,0.2693480040825419,0.39316732468991233
107,-0.6139057411175871,0.5588170557812946,0.37654570876206106,0.41116489198820166
108,-0.5088309380670702,0.5817215293567952,0.478917495299496,0.41632820159657025
109,-0.3952553618529437,0.5889754555326143,0.5741317316914418,0.4089668279599645
110,-0.27588611089614534,0.5800110817224838,0.6599933072839024,0.38972148161753906
111,-0.15353912924183719,0.5546785375437783,0.7344968022646454,0.35954402128663565
112,-0.031070392597603094,0.5132528477370083,0.7958753085206475,0.31966957672078516
113,0.08869360374067677,0.45643020235171367,0.8426436947870692,0.2715815138632595
114,0.20302433655651064,0.3853135497712716,0.8736352441237307,0.2169701531393704
115,0.30935703540422116,0.3013878459479163,0.8880307535363969,0.15768630801170896
116,0.40535213171037754,0.20648555293146656,0.8853793700096027,0.09569084026090416
117,0.48895086586878866,0.10274322490879767,0.8656106397659509,0.03300152762345798
118,0.5584236895847532,-0.007449755604633068,0.8290374631940931,-0.028361394054008143
119,0.6124102821701936,-0.12150903068055935,0.776349871246649,-0.08642961975276336
120,0.6499502101714677,-0.2367182814469434,0.7085997646605218,-0.13933970378152127
121,0.6705034943575489,-0.35029584521046897,0.6271769794995194,-0.18538317417840136
122,0.6739606008453716,-0.4594632837532938,0.5337772557513832,-0.22305255128177037
123,0.6606416376786857,-0.5615141998446587,0.4303628847374132,-0.25108209290694156
124,0.6312848079025553,-0.6538815899353138,0.31911699097489543,-0.26848222236532937
125,0.5870244383567227,-0.7342020545895578,0.20239256040811993,-0.2745667556349309
126,0.5293591633567707,-0.8003752636434817,0.08265745571739971,-0.2689722263211834
127,0.4601110876603022,-0.8506171885038141,-0.03756324246538481,-0.25166880706477984
128,0.3813769775126978,-0.8835057665660901,-0.15574616459127927,-0.22296253874328253
129,0.29547272654265666,-0.8980178486545021,-0.2694284173313578,-0.18348879884534453
130,0.2048725099013259,-0.893556495056542,-0.3762647558196821,-0.1341971622537247
131,0.1121441711650131,-0.869967923813757,-0.4740817744728073,-0.07632802579397911
132,0.01988247889150621,-0.8275476705207496,-0.5609278026251806,-0.011381576819484845
133,-0.06935805895550076,-0.7670357856256476,-0.6351172984212323,0.0589201194303314
134,-0.1531291254847095,-0.6896011664847124,-0.6952686713650378,0.13267696382382543
135,-0.2291516065316025,-0.59681539045523,-0.7403346272337766,0.20785949739760218
136,-0.29537409492667954,-0.4906166754224236,-0.7696243146441559,0.28236118032089036
137,-0.35002541374684726,-0.3732648388755505,-0.7828167558012248,0.3540529573770068
138,-0.39165983672916616,-0.24728834988608023,-0.7799652597988167,0.4208387313578293
139,-0.4191938689053878,-0.11542476454058301,-0.7614927399106335,0.4807103400867105
140,-0.43193366382946574,0.019444000341907297,-0.7281780810637182,0.531800642308675
141,-0.4295923901738696,0.15435997211376537,-0.6811339245350307,0.5724333622014404
142,-0.41229711404301495,0.2863593336726251,-0.6217764483698752,0.6011684206800259
143,-0.3805850277441876,0.41254282152382504,-0.5517879188373321,0.6168415920568937
144,-0.3353891243486755,0.5301445857351641,-0.4730729655288434,0.6185974642447735
145,-0.2780136834445084,0.6365978247165915,-0.3877096860763444,0.6059148460850778
146,-0.21010019036698097,0.7295955872942864,-0.2978968121189659,0.5786239524404626
147,-0.13358455246292142,0.8071452539182188,-0.20589826297721325,0.5369149017521668
148,-0.050646695559127326,0.867615365077343,-0.1139864751658942,0.4813372767508287
149,0.036346183735164746,0.9097736542134663,-0.02438592288406262,0.4127907215430814
150,0.12490127377815496,0.9328153599189053,0.06078176368046103,0.3325067718285604
151,0.21246515109862668,0.936381132566483,0.13954971876514755,0.24202233395849368
152,0.29649048508845016,0.9205641077771022,0.21015351402640015,0.14314543746455766
153,0.3745027541219967,0.8859059868839783,0.2710734073000456,0.03791407934932467
154,0.4441652813221363,0.8333822361474631,0.32107012888437,-0.07145084800095602
155,0.5033409389104839,0.7643767851593478,0.35921333142711465,-0.18259740428386884
156,0.5501489522287223,0.6806468639735526,0.3849020154554225,-0.2930979621610503
157,0.5830153560572018,0.584278861573972,0.3978764455130594,-0.40050672981263336
158,0.600715813761942,0.4776363093030069,0.3982212866771772,-0.5024180271137799
159,0.6024097001367547,0.36330128633975595,0.38635991253758023,-0.5965238859500746
160,0.58766456682813,0.24401070543584846,0.3630400579950715,-0.6806695591976605
161,0.5564703494982496,0.12258906189699056,0.32931120791032864,-0.75290557201893
162,0.5092429324002934,0.001879314153175285,0.2864943202663671,-0.8115350321666837
163,0.4468169524069531,-0.11532639191364462,0.23614467490447477,-0.8551550309062116
164,0.3704279940964035,-0.22635444148715153,0.18000881124674606,-0.8826911101185319
165,0.2816845935267601,-0.3287142401590695,0.11997666642141966,-0.8934239405795613
166,0.18253072417343102,-0.4201578850027977,0.058030145164495534,-0.8870075471239725
167,0.07519967776818834,-0.49873355067361974,-0.0038105582119005443,-0.8634786236741234
168,-0.037839530519127806,-0.5628312826093198,-0.06354150983357554,-0.8232566998054186
169,-0.15394191439818827,-0.611220080595703,-0.11922906129111059,-0.7671351452069206
170,-0.2703509521115113,-0.6430753747804121,-0.1690619668501786,-0.6962632235068724
171,-0.3842661118778138,-0.6579962371940589,-0.21140025895383804,-0.612119626882703
172,-0.49291179382081435,-0.6560119289485831,-0.2448196306280115,-0.5164781322076187
173,-0.5936059769565628,-0.6375776501070687,-0.2681501873972355,-0.4113662130076065
174,-0.6838268643009281,-0.6035596290948357,-0.2805085739464421,-0.2990176144139337
175,-0.76127586617255,-0.5552099547132346,-0.28132264845005145,-0.18182004630845414
176,-0.8239353501576618,-0.49413180968349363,-0.2703480660283156,-0.0622592693037492
177,-0.8701197137932671,-0.4222360038069365,-0.24767633745723955,0.057139063881381014
178,-0.8985184996583517,-0.3416899213173382,-0.2137341449232228,0.17386839487324177
179,-0.9082304681827896,-0.2548601854266393,-0.16927391787126134,0.2854996379634893
180,-0.898787766237736,-0.1642504987338566,-0.11535589330017848,0.3897375306638787
181,-0.8701695739275648,-0.07243623720613872,-0.05332210066156559,0.48447358826996084
182,-0.8228048718918842,0.018002545107634382,0.01523708359114992,0.5678343794138059
183,-0.7575642403868769,0.10454800557438104,0.08852297792125668,0.6382239564584112
184,-0.6757408727620176,0.18480960621826353,0.1645742321706823,0.6943594202095251
185,-0.5790212529326721,0.256585767182394,0.24131691361530933,0.7352987691645354
186,-0.4694462024309086,0.31792052499430346,0.3166177832509638,0.7604603751279796
187,-0.3493632412276504,0.3671537672729104,0.38833942003196664,0.7696336347285332
188,-0.2213714218219754,0.40296377832517316,0.45439580146280634,0.7629805650024066
189,-0.08825998273071389,0.4244010245639451,0.5128069344746422,0.7410283353233986
190,0.04705767916256956,0.43091232996126694,0.5617511512903166,0.7046529519864286
191,0.1816131017410343,0.4223548342895316,0.5996137405011882,0.6550545301197755
192,0.3124532244341447,0.39899938462345763,0.6250306724862486,0.5937247948858064
193,0.4367105025468321,0.3615232770254216,0.6369262984028945,0.5224076449831914
194,0.5516709515536169,0.31099253384493364,0.6345440502939285,0.4430537815448713
195,0.6548384548478594,0.24883416590833451,0.6174693427057268,0.35777055041985995
196,0.7439937608044367,0.17679912145146925,0.5856440693017788,0.2687682619464427
197,0.8172467263797538,0.09691685863318306,0.5393722964812736,0.1783043368030294
198,0.8730805315690602,0.01144268997623133,0.4793169747828894,0.0886266772827068
199,0.910386787712264,-0.0772007701824127,0.40648771242054604,0.001917679143576094
200,0.928490687944888,-0.16648657476731754,0.32221987808886715,-0.07975972032467984
201,0.927165594427389,-0.2538492368174298,0.22814551663634403,-0.15451261668890862
202,0.9066367182279592,-0.3367516810000023,0.12615676593353667,-0.22066408161207177
203,0.8675738173854382,-0.41275165804162284,0.018362651151632103,-0.2767933402627911
204,0.8110731100359214,-0.47956593822262517,-0.0929597009804557,-0.32176919533562853
205,0.7386288658041142,-0.5351306542060492,-0.2054182447127328,-0.35477588174659563
206,0.6520953933196341,-0.5776562584934783,-0.3165622999329115,-0.3753307278865029
207,0.5536403783930756,-0.6056756943562417,-0.42394056484102705,-0.3832932065157505
208,0.44569074019876864,-0.6180845478579207,-0.5251594371085918,-0.37886517577645873
209,0.3308723564792692,-0.6141721483577948,-0.617940213727902,-0.3625823329360426
210,0.2119451587557124,-0.5936428106848948,-0.7001737649350377,-0.3352971247995547
211,0.09173521108388838,-0.5566266583667608,-0.7699713376055735,-0.29815357369773876
212,-0.02693454174300603,-0.5036797277430548,-0.8257102369038738,-0.2525546811958256
213,-0.14131314025715794,-0.43577332099157406,-0.8660732594147234,-0.20012325809208842
214,-0.24878838667744196,-0.3542728453464537,-0.8900809034243328,-0.14265719422408676
215,-0.34694988229927404,-0.26090663937097736,-0.8971155586751508,-0.08208032095230447
216,-0.4336467723302798,-0.15772553847469178,-0.8869370744200824,-0.02039012946366095
217,-0.5070387788579651,-0.0470541646547529,-0.8596893160768867,0.04039631352137507
218,-0.5656392721185035,0.06856486612726898,-0.815897541990294,0.09829686640172161
219,-0.6083493306869039,0.1864324466652523,-0.756456657261401,0.15141783371885004
220,-0.6344819676130983,0.3037586742552071,-0.682610625710134,0.19800513694383995
221,-0.6437759462246251,0.4177311152840891,-0.5959235382368877,0.23649182430124235
222,-0.636398870139811,0.5255839477415096,-0.4982430407573939,0.2655407017729101
223,-0.6129395004704075,0.6246662660691253,-0.3916570124170188,0.28408099095666556
224,-0.574389522536852,0.7125078508040396,-0.278444550297326,0.29133807055071687
225,-0.5221152479496985,0.7868807657968616,-0.1610224562060315,0.28685553310812384
226,-0.457819989051309,0.8458552469134205,-0.04188853093783279,0.2705089829746172
227,-0.3834980751987421,0.8878484855645551,0.07643694110808641,0.24251121011949903
228,-0.3013816884044926,0.9116650847000689,0.19147009078361674,0.20340859266164332
229,-0.21388187425246857,0.9165281697290004,0.3008213123410767,0.15406880281502017
230,-0.12352522832878353,0.9021003671060727,0.40225065415061306,0.09566011116871453
231,-0.03288786505946403,0.8684941133351384,0.49371940748039267,0.029622797154442354
232,0.055471657818582654,0.8162710206729464,0.5734366442610046,-0.04236662609981284
233,0.13907876155357685,0.7464302963211489,0.6398995810044005,-0.11843748160543813
234,0.21560693602197292,0.6603864826457652,0.6919267999667964,-0.19657224159498576
235,0.2829378775622321,0.5599370502296752,0.7286835363967179,-0.27465789812973196
236,0.33921615666904203,0.4472206267714175,0.7496984378642823,-0.3505401008568384
237,0.38289703607138,0.324666876745494,0.7548714133148544,-0.42207869914521273
238,0.4127862331158473,0.1949392535652625,0.7444724103606241,-0.4872032875312848
239,0.42807062397108686,0.060872022594269715,0.7191311839208125,-0.5439673501883567
240,0.4283391158596873,-0.07459690465858507,0.679818342058391,-0.5905996321035734
241,0.4135931615826497,-0.2084956809844894,0.6278181702004993,-0.6255514310342373
242,0.38424665181677753,-0.3378890712771583,0.5646939375201769,-0.6475386034878654
243,0.34111518849792843,-0.4599481096049826,0.49224657406782124,-0.6555772074785072
244,0.28539501034714243,-0.5720171594831425,0.41246776968620785,-0.6490118614446687
245,0.21863210255010293,-0.6716767355682717,0.32748868179733637,-0.627536078584741
246,0.14268227022961028,-0.7568005499654082,0.23952554544650898,-0.5912040345030932
247,0.05966318345539111,-0.8256053893683851,0.15082355290592414,-0.5404334385238206
248,-0.028100395596883092,-0.8766926067914164,0.06360040986317425,-0.47599940003092556
249,-0.11813682017797193,-0.9090802192757359,-0.020009020212023443,-0.3990194052298363
250,-0.20789168012646472,-0.9222248355052315,-0.09800560259900867,-0.3109297412129455
251,-0.2947942157992347,-0.9160328889553847,-0.16857503294363416,-0.21345391762957147
252,-0.3763243447256577,-0.8908609167699182,-0.23013193604914312,-0.10856383628511079
253,-0.4500786038621555,-0.847504895430823,-0.28135787214210506,0.0015653593676471789
254,-0.5138333357931838,-0.787178914724615,-0.32123231621639065,0.11460566416579665
255,-0.5656035146213161,-0.7114837347879794,-0.34905585454449484,0.22813059809760794
256,-0.6036957149436435,-0.6223660205969017,-0.36446503963701016,0.3396722759476418
257,-0.6267538725482201,-0.5220692779441393,-0.36743855588266944,0.44677976668997726
258,-0.6337966646692448,-0.4130777190275142,-0.3582945675270176,0.5470773151738182
259,-0.6242455463476687,-0.298054459181575,-0.33767934305085395,0.6383209995792269
260,-0.5979427124534297,-0.17977558472897703,-0.3065474698222744,0.7184524344065848
261,-0.5551585064253415,-0.06106173197798975,-0.2661341846161997,0.7856481995206908
262,-0.496588060500484,0.05529112341974781,-0.217920543925963,0.8383637792595526
263,-0.423337221555638,0.16657995066364398,-0.16359233797085881,0.8753709292863674
264,-0.33689808494421,0.27026033129905686,-0.10499380943154123,0.8957875494044917
265,-0.23911471918440003,0.36400788763843905,-0.04407736829300907,0.8990993239963682
266,-0.13213991053018015,0.4457739579378878,0.01714940551484795,0.8851725935431747
267,-0.018383982183643843,0.5138341499667592,0.0766781122218977,0.8542581358307899
268,0.09954305745988035,0.5668285843656506,0.13255384207764967,0.8069857586153721
269,0.21889461459945778,0.6037928483923446,0.18292805351225325,0.7443498311733748
270,0.3368543016837964,0.6241789140723587,0.22610866470640897,0.6676861046998516
271,0.45060477019379835,0.6278655265637033,0.26060607434621125,0.5786403854254636
272,0.5573968802727837,0.61515783242199,0.285173930341123,0.4791298242917504
273,0.6546174917801316,0.5867762868198095,0.2988435980374945,0.37129776809651827
274,0.7398541928954865,0.5438351469072003,0.30095143864017543,0.25746327470884806
275,0.8109553558865393,0.48781111870390587,0.2911581901728583,0.14006652534794675
276,0.8660840232664648,0.4205029706958215,0.2694599428144826,0.021611466793803102
277,0.9037642784989308,0.3439831525363301,0.23619041284626088,-0.09539291671810782
278,0.9229189399220501,0.2605426563109368,0.1920144394106129,-0.20849126992138162
279,0.9228976300804124,0.17263052575034987,0.13791285030776057,-0.3153390424465482
280,0.9034945098779193,0.08278955138941024,0.07515906157345437,-0.4137567839499382
281,0.864955222001224,-0.00641021633215412,0.005287985114083488,-0.5017802410147458
282,0.8079728545781694,-0.0924384509805316,-0.06994198603184332,-0.5777050438026692
283,0.7336730074036034,-0.17287033521246048,-0.14859296908512246,-0.640124905740552
284,0.6435883125406026,-0.24544948291864574,-0.22859646126216016,-0.6879624213534701
285,0.5396230219878407,-0.30814640774099694,-0.30780586436205815,-0.7204917316675841
286,0.4240085209064517,-0.35921106056664065,-0.3840513460781037,-0.7373525288089199
287,0.2992508495086596,-0.3972181089028558,-0.45519565821949437,-0.7385550864804225
288,0.16807151453948485,-0.4211038145824353,-0.5191895048542591,-0.7244762255545113
289,0.033343037410777654,-0.43019357843852346,-0.574125061428918,-0.6958463485322923
290,-0.10197918365781303,-0.4242194561069634,-0.6182862890118612,-0.6537278975083908
291,-0.2349270289158735,-0.4033272020647918,-0.6501947648977289,-0.5994858020495025
292,-0.3625901113234975,-0.3680726630621749,-0.6686498600011573,-0.5347506807823326
293,-0.4821848040080516,-0.3194076106420568,-0.6727622320604512,-0.4613757385913225
294,-0.5911201506556999,-0.25865536874375733,-0.6619797682296444,-0.38138845572910945
295,-0.6870590459048419,-0.18747684978740287,-0.6361052970757519,-0.29693829201752875
296,-0.7679731901111193,-0.10782785469030436,-0.5953055936837448,-0.21024172552630785
297,-0.8321904771904797,-0.021908712913106462,-0.5401114174391752,-0.12352600828903039
298,-0.8784336617778423,0.06789246765495516,-0.471408544734863,-0.0389730502045858
299,-0.9058493679972554,0.15906150923961873,-0.39041998278901874,0.041335164405281975
300,-0.9140267413493064,0.24902327334925092,-0.2986797703883632,0.1154682648589973
301,-0.9030053016326229,0.3352085257043317,-0.1979989812065024,0.18169499982029147
302,-0.8732718220493296,0.4151208662145841,-0.09042474016210775,0.23852538148908425
303,-0.8257463310543667,0.4864020298055274,0.021806761788504603,0.28474642630173863
304,-0.7617576023457789,0.546893902882726,0.1363221183524252,0.31945061325033997
305,-0.6830087579751734,0.5946956807213245,0.2506661653645288,0.3420563658259486
306,-0.5915338534328377,0.628214711085665,0.36235969471635854,0.35232006565553275
307,-0.4896465356724982,0.6462097259355685,0.4689580162694385,0.35033932006959645
308,-0.3798820598715512,0.6478253522663482,0.5681089359472418,0.3365474267404549
309,-0.2649341134402275,0.632617010246074,0.657608730329806,0.31169920063577783
310,-0.1475880223649524,0.6005655464447723,0.7354547453800049,0.27684854627743094
311,-0.030652002266279225,0.5520812061207814,0.7998933282537076,0.2333183662305613
312,0.08311183758092844,0.48799681484950036,0.8494619144846837,0.18266358966876456
313,0.19105502569672617,0.4095503096034879,0.8830242353895962,0.12662827794111292
314,0.29070712302999524,0.3183570259848878,0.8997977787813993,0.06709791297602813
315,0.37983538937636757,0.21637240501479543,0.8993728258446496,0.0060480953716218755
316,0.4564982506236936,0.10584602328613993,0.8817225936110179,-0.05450903088366352
317,0.5190912528468038,-0.010731931620539759,0.847204230756607,-0.11257925319407516
318,0.5663843788501497,-0.13069042823017868,0.7965506390115057,-0.1662402684487279
319,0.5975498201848788,-0.25124213074464447,0.7308533177572152,-0.21369378104937856
320,0.612179537506159,-0.36955111974075394,0.6515366498015163,-0.2533143851472109
321,0.610292198390005,-0.48280212084871943,0.5603242563964989,-0.283693976640294
322,0.5923293479916492,-0.5882695280582111,0.45919824409442234,-0.30368055335591865
323,0.5591409375479535,-0.6833845107065823,0.35035234019517997,-0.31241040348246996
324,0.5119606019704134,-0.7657985381883293,0.23614006301198637,-0.30933284917611426
325,0.45237133399625656,-0.8334417428895297,0.1190191942671755,-0.2942269001700963
326,0.3822624421678636,-0.8845746676648217,0.0014939106317561068,-0.2672093764532907
327,0.3037788973119397,-0.9178321062252193,-0.11394401247492861,-0.22873427454414158
328,0.21926436176846334,-0.9322579390770448,-0.2248734905830944,-0.17958337316984882
329,0.13119935264853905,-0.9273300893264883,-0.32900049348737304,-0.12084829572400677
330,0.042136110969359125,-0.9029749662374494,-0.42421111177285786,-0.05390446316667416
331,-0.04536817037714187,-0.8595710238532813,-0.5086200394886177,0.019622423373388126
332,-0.12881806723091943,-0.7979413308195087,-0.5806133010259049,0.09789654129070516
333,-0.20584490357133806,-0.7193353190941674,-0.6388841942799696,0.178917748355589
334,-0.27426834513525034,-0.6254001467544705,-0.6824615915009339,0.26057188532585607
335,-0.3321530490646374,-0.5181423669518732,-0.7107299296466998,0.34068432114050945
336,-0.37785893686470495,-0.39988083484668174,-0.7234404287919681,0.4170753981513262
337,-0.41008381932073423,-0.2731920011043791,-0.7207132950715303,0.4876163840264649
338,-0.42789729524923203,-0.14084892887051154,-0.7030308883147112,0.5502845209796906
339,-0.4307650662059471,-0.005755526374156716,-0.6712220583941261,0.6032157822685759
340,-0.41856305102406377,0.12912239441690387,-0.6264380727946182,0.6447540000115062
341,-0.39158094125749626,0.26082754429402616,-0.5701207655751709,0.6734951159744369
342,-0.35051510481780757,0.3864813431403906,-0.5039637295857216,0.6883254259149624
343,-0.29645101365418425,0.503352147011559,-0.42986754475251165,0.6884528354002988
344,-0.23083563551155814,0.6089198457062673,-0.3498901812186005,0.6734303170854771
345,-0.15544048299755456,0.7009352507788449,-0.26619383350418885,0.6431709519757773
346,-0.07231624905534512,0.7774728232864879,-0.1809895277335344,0.5979541454194404
347,0.016259829431579567,0.8369754558194392,-0.09648089624633355,0.5384228273041585
348,0.10784255411156171,0.8782902204148475,-0.01480853129759864,0.46557166972137165
349,0.19988181703630536,0.9006942179024306,0.062003688353713504,0.3807265786439487
350,0.28978853133180354,0.9039099094980351,0.13209895688311585,0.2855159333736022
