,0,1,2,3
38,-0.20994654355399578,-0.5943028403357165,0.7634203317180458,-0.14112398781971647
39,-0.1973404022449045,-0.6625115932336664,0.7182826276101056,-0.07877322734489431
40,-0.18591719687868896,-0.7216908381206962,0.6666706353928018,-0.012140592340369238
41,-0.17523409407973792,-0.7709029341805755,0.609604528936609,0.05817212944192102
42,-0.16478264486135757,-0.8093883689351276,0.5481425126393767,0.13144175144306414
43,-0.154008261051622,-0.8365805966186113,0.4833576322190752,0.20683268664472115
44,-0.14233119638336197,-0.8521167180338771,0.416315046760246,0.28340908811163634
45,-0.1291684462923586,-0.8558437658008575,0.3480502934502364,0.3601499052497857
46,-0.11395595500150421,-0.8478204625034819,0.2795490447031929,0.43596655294369746
47,-0.09617050882289753,-0.8283144259281829,0.21172881354135636,0.5097228212944555
48,-0.07535070104252599,-0.7977949027595885,0.14542300833539307,0.5802565929223921
49,-0.05111637611510322,-0.756921217139928,0.08136767371848738,0.6464028842834093
50,-0.023185998639074838,-0.7065272208453464,0.02019118233575045,0.7070176884827889
51,0.008608555235970358,-0.6476021250393452,-0.037592936083997226,0.7610020706790874
52,0.04431022100021827,-0.5812681773636377,-0.09158992405316788,0.8073259540676248
53,0.08382834378996445,-0.5087557204863273,-0.14152446391901913,0.8450510350045752
54,0.12693392504596573,-0.4313762273974454,-0.1872381475697695,0.8733522801272202
55,0.17325869788683326,-0.35049395330059474,-0.2286838937707497,0.8915374860521168
56,0.2222981124568409,-0.2674968728372582,-0.2659175359699416,0.8990644227662927
57,0.2734182111668145,-0.18376758392608536,-0.2990868744433818,0.8955551342245756
58,0.3258662724300611,-0.10065485543651764,-0.3284185496158465,0.8808070326909374
59,0.37878500276694643,-0.019446475388847778,-0.3542031467230285,0.8548004955106776
60,0.43122996351564247,0.058655980067920443,-0.37677898435701584,0.817702752542429
61,0.48218983222286466,0.13255988805884655,-0.39651506981556617,0.7698679374982882
62,0.5306090222943377,0.2013013269914556,-0.4137937218213772,0.7118332648819798
63,0.5754121196185519,0.2640614044687817,-0.42899336567760304,0.6443113839368836
64,0.6155295433101206,0.3201788255445454,-0.4424719972014173,0.5681790498407511
65,0.6499238007913952,0.3691584567713442,-0.4545517900847765,0.484462338154155
66,0.6776156861201547,0.4106757420007351,-0.4655052872557239,0.3943187091592595
67,0.6977097653653904,0.44457692938427257,-0.47554357125309343,0.29901630225269854
68,0.7094185041171577,0.47087517291593056,-0.4848067527717639,0.19991090519145044
69,0.712084419665513,0.48974267356275486,-0.4933570518345634,0.09842109716083641
70,0.7051996833696698,0.501499122026159,-0.501174674174626,-0.003997892978371276
71,0.6884226562444842,0.5065967950574656,-0.5081566082240265,-0.10588104233075207
72,0.6615909114366201,0.5056027377972947,-0.5141183875915215,-0.20578051651367935
73,0.6247303793365739,0.4991785338359701,-0.5187987821493746,-0.30229218999451213
74,0.5780603425769064,0.48805822090505946,-0.5218672999440812,-0.39408112692177066
75,0.5219941068651329,0.47302495194120003,-0.5229343041850288,-0.47990547063522493
76,0.4571352770724714,0.4548870277079708,-0.5215634765619466,-0.5586382285482255
77,0.38426967370478093,0.43445393760281603,-0.5172862919852422,-0.6292864896820749
78,0.30435303021769333,0.4125130394993527,-0.5096181122500119,-0.6910076735514936
79,0.2184947140068228,0.38980748767370116,-0.4980754585959546,-0.7431224798436818
80,0.1279378107780933,0.36701598063206053,-0.4821939869198157,-0.7851242866657269
81,0.03403600098696957,0.34473484897744944,-0.4615466654572276,-0.8166848291370583
82,-0.06177226407565595,0.32346293867056436,-0.4357616437401315,-0.8376560777207243
83,-0.15799171213633179,0.3035896688249023,-0.40453930388142945,-0.8480683247794046
84,-0.2530996981941197,0.2853865574873704,-0.3676680007316693,-0.8481245762372004
85,-0.34557648555942533,0.2690024158868404,-0.32503802585036684,-0.838191430776249
86,-0.4339356719728674,0.2544623137596741,-0.2766533708661428,-0.8187867096221885
87,-0.5167540675736416,0.24167031808017148,-0.22264091768435174,-0.7905641737251923
88,-0.5927003426733328,0.2304159073906368,-0.1632567448704819,-0.7542957302481286
89,-0.6605617909336433,0.22038386649041042,-0.09888930986959973,-0.710851585172876
90,-0.7192685969823004,0.21116737398634655,-0.030059343776423553,-0.6611788422284506
91,-0.7679150556785934,0.2022839104773971,0.04258362276680394,-0.6062790792169638
92,-0.805777261743156,0.1931935401011002,0.11826809933722582,-0.547185450464526
93,-0.8323268715523987,0.18331905472256105,0.19611075267350037,-0.4849398681829081
94,-0.8472406315374849,0.17206741981662985,0.2751296285083888,-0.4205708059607178
95,-0.8504054675573609,0.15885192536719542,0.3542602258064305,-0.3550722447154345
96,-0.841919034392515,0.1431144248034537,0.4323740963399235,-0.28938424586522654
97,-0.8220857315697399,0.1243470406419365,0.5082995754641834,-0.22437558917130054
98,-0.7914082984622964,0.10211272723232787,0.5808441920987897,-0.1608288548964162
99,-0.7505752054081064,0.07606410853599765,0.6488182587690522,-0.09942826312019096
100,-0.700444155919038,0.045960051520664826,0.7110591073337437,-0.040750508964017766
101,-0.6420221055217742,0.011679492472072922,0.7664554136503586,0.014741246997519018
102,-0.5764422831762829,-0.026767897112545902,0.8139710455210097,0.06670015670237901
103,-0.5049387696129026,-0.06923453811154986,0.8526678731012389,0.11489523861020651
104,-0.42881924166384455,-0.11543150874145541,0.8817269994817596,0.15920779865762866
105,-0.34943653142845377,-0.16492899496996033,0.9004679009717673,0.19962488933233918
106,-0.26815967296494025,-0.2171606743941104,0.9083650109950174,0.2362300533210231
107,-0.18634511659944786,-0.271431979820986,0.9050613374173392,0.2691916665915498
108,-0.10530878174902022,-0.32693208786437866,0.8903787692313619,0.29874925558605475
109,-0.02629959364154949,-0.38274938035389705,0.8643248032512806,0.3251982129373332
110,0.049524891840185215,-0.4378900347152067,0.8270955030227024,0.34887337454290873
111,0.12112022669913458,-0.4912993160512301,0.7790745885639606,0.37013194699436475
112,0.1875736931514097,-0.5418850705618886,0.7208286447369711,0.38933628763106165
113,0.24811941044825103,-0.58854285905746,0.6530985258378877,0.4068370395621069
114,0.3021496165923806,-0.6301821222185481,0.576787122222469,0.4229571109078636
115,0.34922191217273135,-0.6657527371631224,0.49294373929644814,0.43797696161632327
116,0.3890623550707471,-0.6942713086542434,0.40274541795371854,0.452121623198461
117,0.42156439848597116,-0.7148465383822651,0.3074755966215378,0.46554982759558844
118,0.44678376800112674,-0.7267030322372995,0.208500576744789,0.4783455624179238
119,0.46492947368467513,-0.7292029379974501,0.10724430431366899,0.4905123025036746
120,0.4763512480204406,-0.7218648536417003,0.005162018679369773,0.5019700938794751
121,0.4815237874088847,-0.7043795084170443,-0.09628665452328394,0.5125555876607717
122,0.48102825195385673,-0.676621793357251,-0.1956645776333854,0.5220250402382849
123,0.4755315433365796,-0.6386588033578497,-0.2915833557546006,0.5300602143458192
124,0.46576393219096396,-0.590753647077837,-0.3827284013948833,0.536277035402377
125,0.4524956432771449,-0.5333648815615473,-0.46788226772896147,0.5402367809366947
126,0.4365130280212748,-0.4671415330877006,-0.545945751476901,0.5414595099141697
127,0.418594959159841,-0.39291377178751896,-0.6159563203292856,0.5394393752332908
128,0.39949007121225694,-0.3116794124209625,-0.6771034841738149,0.5336614081938365
129,0.3798954436287363,-0.22458651477593444,-0.7287408025064694,0.5236193197859966
130,0.36043728144263854,-0.1329124519654909,-0.7703943005460924,0.5088338313682144
131,0.3416540921983263,-0.03803990109982219,-0.8017671517488154,0.4888710275574162
132,0.323982789279889,0.05856971373025893,-0.8227405725523833,0.4633602174983916
133,0.30774807230087947,0.15540473337382704,-0.8333709641158938,0.4320107973287787
134,0.29315534696909096,0.25093308898559685,-0.833883423388294,0.3946276264959123
135,0.28028735207127936,0.34363276609075083,-0.824661829908106,0.3511244631612922
136,0.2691045623510867,0.43202221553664494,-0.8062357932677762,0.3015350484745003
137,0.2594493356012591,0.5146900191103742,-0.7792648172701568,0.24602148493401277
138,0.2510536728187842,0.5903231338749197,-0.7445200987523859,0.18487961902284006
139,0.2435503643131354,0.6577330718471152,-0.7028644303742352,0.11854121121449401
140,0.2364872046576918,0.7158794197213154,-0.6552307161512562,0.047572755486469165
141,0.2293438776258233,0.7638901657639247,-0.6025996352414849,-0.027329106307082573
142,0.22155104084069993,0.8010783762435805,-0.5459770028706008,-0.10534554453695599
143,0.21251108061464927,0.8269548499819999,-0.486371377039541,-0.18554676042416707
144,0.20161996187626102,0.8412364747030883,-0.4247724458752069,-0.26690626412156376
145,0.18828956735240537,0.8438501104973193,-0.362130703569664,-0.3483179343244446
146,0.17196990508431442,0.8349319314183836,-0.2993388835430135,-0.42861550886835986
147,0.15217056431349418,0.8148222634050889,-0.23721556680284359,-0.506594091243004
148,0.1284808167709379,0.7840560627539637,-0.1764913227825189,-0.5810332031503045
149,0.10058779303354858,0.7433492816678615,-0.1177976707915481,-0.6507208695689728
150,0.06829221107082205,0.6935814634782089,-0.061659074380798234,-0.7144781913907423
151,0.03152119521435852,0.6357749976442448,-0.008488100352835329,-0.7711838423975954
152,-0.0096622029822791,0.5710715414469167,0.04141620911430155,-0.8197979226648321
153,-0.05505308699749531,0.5007061795590273,0.08786678659848096,-0.8593846095761233
154,-0.10430261398623478,0.4259799428402463,0.13078392947723855,-0.8891330703578353
155,-0.15691982546960864,0.34823134257954774,0.17018782620247447,-0.9083761358778144
156,-0.21227742466261634,0.26880759517162356,0.2061884881766125,-0.9166062835809595
157,-0.2696214130792587,0.18903621445082774,0.23897342220715204,-0.9134885367172625
158,-0.32808439878167933,0.11019763460847326,0.2687934350331135,-0.8988699560480706
159,-0.38670229258461086,0.033499496188384964,0.2959470074329933,-0.8727854773404435
160,-0.44443401912298525,-0.03994681810807213,0.3207637097966831,-0.8354599313232778
161,-0.500183789211915,-0.10914687099387921,0.343587152927601,-0.7873061703714517
162,-0.5528254104277323,-0.17324062727533557,0.3647579767080699,-0.7289193158879084
163,-0.6012280560990589,-0.2315163087002156,0.3845973749134433,-0.6610672299962106
164,-0.6442828703846628,-0.28342036805485693,0.4033916370369697,-0.5846774025641673
165,-0.6809297599444252,-0.32856340197942546,0.42137815795789024,-0.500820527632153
166,-0.7101837116138496,-0.3667219242638215,0.4387333244396552,-0.41069112000230196
167,-0.7311599808046617,-0.3978360250240867,0.4555626348729648,-0.3155855911957357
168,-0.7430975169986276,-0.4220030435524493,0.47189334674122163,-0.2168782625444809
169,-0.7453800301961779,-0.4394674812314145,0.4876698765832265,-0.11599584043473649
170,-0.7375541546475286,-0.45060747325228595,0.502752101556541,-0.014390913516556247
171,-0.7193442323789968,-0.4559182216900479,0.51691663201336,0.08648494679435287
172,-0.6906633173351385,-0.45599286568745384,0.5298610428409064,0.18520789348543887
173,-0.651620089487673,-0.4515013252884464,0.5412109697930282,0.28040773601051594
174,-0.6025214648574123,-0.44316770234604397,0.5505298977498349,0.3707925345351012
175,-0.5438707896939212,-0.4317468537755329,0.5573313928340535,0.4551713270124678
176,-0.47636161255251197,-0.4180007684721436,0.5610934615259939,0.5324745055642066
177,-0.40086713410902075,-0.40267537910352325,0.5612746591376615,0.6017714157925393
178,-0.3184255386504381,-0.38647842376780156,0.5573315188146303,0.662284819721028
179,-0.2302215107100724,-0.3700589406295648,0.5487368319743285,0.7134019383918677
180,-0.13756433282522795,-0.3539889319535091,0.5349982828302237,0.754681871888729
181,-0.041863043599512095,-0.3387476736658041,0.5156769241588693,0.7858592806963833
182,0.055400792906254215,-0.32470907424403267,0.49040497918619774,0.8068443007410573
183,0.15270209672978358,-0.3121324042274639,0.4589024655119204,0.8177187530151148
184,0.24850240668114126,-0.3011566270648694,0.42099216113199117,0.818728795214879
185,0.34128045789749906,-0.29179846569281853,0.37661246930248526,0.8102742452049632
186,0.42956250803915286,-0.2839542396229235,0.32582778733995704,0.792894882367408
187,0.5119517225988653,-0.27740540695255855,0.2688360433032737,0.7672541011572229
188,0.587155951118775,-0.2718276471586486,0.20597313241195164,0.7341203498271989
189,0.6540132635281346,-0.26680322630003916,0.1377140603567251,0.6943468349069021
190,0.7115146684227064,-0.26183629874291214,0.06467068148889932,0.6488500075022725
191,0.758823501618035,-0.25637072096753255,-0.01241399576807739,0.5985873700069223
192,0.7952910520994735,-0.2498098854192021,-0.09267487815765107,0.5445351508909422
193,0.8204680816334473,-0.2415380274607062,-0.17513708828266134,0.48766639070064605
194,0.8341119916151967,-0.23094241767686313,-0.25873127132745727,0.4289299644447466
195,0.8361894938263312,-0.217435826127153,-0.3423116050675501,0.3692310346746922
196,0.8268747481372155,-0.20047863531132898,-0.42467613996355935,0.30941338662438844
197,0.8065430372129954,-0.17959998487688722,-0.5045890343162095,0.25024404289272295
198,0.7757601533513631,-0.15441735332237122,-0.5808041978543803,0.1924004917351132
199,0.7352677731296867,-0.1246540195989787,-0.6520898170640246,0.1364607917173809
200,0.685965189117033,-0.09015389965788737,-0.7172532080841906,0.08289673810862862
201,0.6288878522362201,-0.05089331833773095,-0.7751654288315055,0.03207019492856501
202,0.5651832513964261,-0.00698935390764055,-0.8247850815716323,-0.015767386904517372
203,0.4960847169935471,0.04129552084723026,-0.8651807505031559,-0.06047232823517745
204,0.4228837803543726,0.09355268305624634,-0.895551545783615,-0.10200310118203601
205,0.3469017511025011,0.14923057259257083,-0.9152452652011012,-0.1404119503912588
206,0.2694611880567635,0.20764185437883192,-0.9237737364525892,-0.17583404756069332
207,0.19185793634831233,0.26797440937722383,-0.9208249655071021,-0.20847453340381897
208,0.1153343840822407,0.32930593410745523,-0.9062717883182605,-0.23859385429722638
209,0.04105455660246432,0.3906218341887472,-0.8801768024848424,-0.26649184303605644
210,-0.029918383833281062,0.45083601046312893,-0.8427934404302555,-0.292491023360079
211,-0.09664172910615546,0.5088140589368143,-0.7945631342321368,-0.316919635464295
212,-0.15830947916249266,0.563398340048388,-0.7361086122393952,-0.3400948841500154
213,-0.21426491710497925,0.6134343203240818,-0.6682234568878288,-0.3623069025169209
214,-0.2640092578491666,0.6577975516713637,-0.591858139502614,-0.3838039023897467
215,-0.3072062224506739,0.6954206313879427,-0.5081028292634734,-0.404778948590506
216,-0.343682493007022,0.7253194800327217,-0.41816734793264587,-0.42535874859760475
217,-0.3734241063562421,0.74661828482173,-0.3233587076039648,-0.4455947932579417
218,-0.3965689460505157,0.7585724829710403,-0.2250567240343933,-0.46545711947981394
219,-0.4133955887519238,0.7605892017991949,-0.12468824173158455,-0.4848308939009585
220,-0.4243088508741132,0.7522446294243587,-0.0237005378434908,-0.5035159392492253
221,-0.4298224617522463,0.7332978601794522,0.07646551070879182,-0.5212292444803174
222,-0.4305393588740658,0.7037008407248102,0.17440190890194007,-0.5376104178630317
223,-0.4271301570410493,0.663604134273484,0.2687590965709976,-0.5522299610955306
224,-0.4203103853715634,0.6133583191302676,0.3582700192594399,-0.564600164366196
225,-0.41081711279011446,0.5535109414664658,0.4417722007380426,-0.5741883490378124
226,-0.39938559343611274,0.48479904836661897,0.5182273502879728,-0.5804321182291752
227,-0.3867265580427187,0.4081374330869221,0.5867380980703512,-0.5827562177192408
228,-0.37350475595767213,0.3246028275536563,0.6465615215519278,-0.5805905618158358
229,-0.36031931568367415,0.23541437486752487,0.6971192033041402,-0.5733889423729598
230,-0.3476864405719934,0.14191080455744665,0.7380036436355125,-0.5606479149813566
231,-0.33602489193952,0.04552481332566993,0.7689809384113901,-0.5419253451617055
232,-0.32564463605532296,-0.05224477792978821,0.7899897209279532,-0.5168580994969842
233,-0.3167389461039817,-0.14986246562279837,0.8011364546731699,-0.48517838205354813
234,-0.30938015756451853,-0.24578643890223345,0.8026872490771819,-0.44672824482677975
235,-0.3035191778135732,-0.33849920091759855,0.795056450852733,-0.401471841646433
236,-0.2989887506613891,-0.42653774094693186,0.7787923372993698,-0.34950504701593843
237,-0.29551037651273665,-0.5085225722283814,0.7545603032120413,-0.291062123478966
238,-0.2927046914617122,-0.5831849766554953,0.7231239882285819,-0.2265191917874192
239,-0.2901050163631515,-0.6493918396725606,0.6853248352598953,-0.15639433565070548
240,-0.28717370212729054,-0.7061675157103597,0.6420606020443543,-0.08134425526370048
241,-0.2833208223237912,-0.7527122349408536,0.5942633661392991,-0.0021574690974862087
242,-0.27792470057800966,-0.788416644275596,0.5428775684204172,0.08025585052670609
243,-0.2703537098272677,-0.8128721673756034,0.48883863135470584,0.16487723791954306
244,-0.2599887445757483,-0.8258769677286084,0.4330526662329349,0.2505962392731998
245,-0.24624574677676261,-0.8274374031514107,0.37637774881179115,0.3362293358107994
246,-0.2285976614243852,-0.8177649668357232,0.31960719635683377,0.4205410898406885
247,-0.2065952094946205,-0.7972688166630704,0.26345522211794453,0.5022670597693264
248,-0.1798858932742068,-0.7665440983614297,0.2085452772917667,0.5801379818521651
249,-0.1482306916883703,-0.7263563666277132,0.15540131723433434,0.6529046801048439
250,-0.11151795993832425,-0.677622499193976,0.10444214996474996,0.7193631423057772
251,-0.06977411717957648,-0.6213885797619422,0.05597894286121188,0.7783791900284747
252,-0.0231707863841199,-0.5588052948089395,0.010215879988933085,0.8289121744478654
253,0.0279718600746226,-0.49110144481254075,-0.03274612016232878,0.8700371472306895
254,0.08318569943275822,-0.419556211123126,-0.07290279651727245,0.9009649867657736
255,0.14185925198416305,-0.34547084457360816,-0.11033729166412244,0.9210600036068834
256,0.20324621651821861,-0.27014045038857903,-0.14520856538628157,0.9298546042652802
257,0.2664777937740049,-0.19482653588141946,-0.17773784786599528,0.9270606580897212
258,0.33057854573558465,-0.12073096305888906,-0.20819355444722237,0.9125772863406403
259,0.3944854461959707,-0.04897190824291989,-0.23687512208433822,0.8864948739164517
260,0.4570696937667149,0.019437623789860844,-0.2640962536318089,0.849095190564076
261,0.517160784547908,0.08360825145703682,-0.290168069305743,0.8008475977172371
262,0.5735722798882947,0.14278923339118482,-0.31538266465708376,0.7424014071949868
263,0.6251286566465118,0.1963797391549817,-0.3399975612576393,0.6745745466793175
264,0.670692594358986,0.2439361579340429,-0.3642215103685871,0.598338772025697
265,0.7091920366046061,0.28517533025802205,-0.3882020718151519,0.5148017459831105
266,0.7396463631116413,0.3199736908440721,-0.41201534111745125,0.4251863748842536
267,0.7611910248531698,0.3483624133945972,-0.4356581388954012,0.33080785757153797
268,0.7731000261890673,0.3705187480447822,-0.45904290919514623,0.23304895273621606
269,0.774805685298623,0.3867538366525869,-0.4819954994080472,0.13333401071677653
270,0.7659151655889901,0.39749737790218925,-0.5042559157720764,0.033102342674522056
271,0.7462233449847859,0.4032795910964417,-0.5254820670816553,-0.0662184866966366
272,0.7157216752077409,0.40471099264131966,-0.5452564272771032,-0.16323885746388087
273,0.6746027772709978,0.40246055097110156,-0.5630954671483048,-0.25663221287931
274,0.6232606201455141,0.3972328227612505,-0.5784616285417467,-0.3451585551623886
275,0.5622862344423826,0.38974469483074825,-0.5907775431905523,-0.4276858167739807
276,0.4924590194255242,0.38070236164318605,-0.5994421344398404,-0.5032086579978149
277,0.4147338071119452,0.3707791576770063,-0.6038481853759653,-0.5708643047948556
278,0.33022394904035446,0.36059483745665766,-0.6034009126221933,-0.6299451129475533
279,0.24018078698980616,0.3506968544240595,-0.5975370525057184,-0.6799076236819279
280,0.14596995615161829,0.34154413416953544,-0.5857439463095093,-0.7203779602939275
281,0.04904504585106234,0.3334937692722728,-0.5675781044587161,-0.7511535027363493
282,-0.049080793008813406,0.3267909838783819,-0.5426827359871191,-0.7722008654974161
283,-0.1468646546325167,0.32156262819755693,-0.510803749379303,-0.7836502912564998
284,-0.24276442535637888,0.3178143685768806,-0.4718037634493569,-0.7857866566075621
285,-0.33526937877350216,0.31543164012649916,-0.42567371153369027,-0.7790373645551714
286,-0.4229301249264123,0.3141843285450713,-0.3725416778751851,-0.7639574696096338
287,-0.5043872344430193,0.3137350483819169,-0.31267867031050184,-0.7412124434199523
288,-0.5783978897420972,0.31365078901322785,-0.24650110664861538,-0.7115590404978892
289,-0.6438599622636203,0.3134176095493686,-0.1745698716459952,-0.6758247634792259
290,-0.6998329759394916,0.3124579820288389,-0.09758588528157192,-0.6348864546105517
291,-0.7455554913104071,0.31015031068395904,-0.016382209036711726,-0.5896485541291682
292,-0.7804585299934323,0.30585009561785076,0.068087197042413,-0.5410215666403261
293,-0.8041747535216168,0.29891216343876625,0.1547618697263951,-0.48990126354766067
294,-0.8165432115970079,0.2887133564412545,0.24249211383154073,-0.43714912345420237
295,-0.8176095800457075,0.27467505661348446,0.3300587990519707,-0.383574473942457
296,-0.807621915659475,0.25628492150225135,0.4161952665320907,-0.32991874829022455
297,-0.7870220610356435,0.2331172257927882,0.499610873385831,-0.2768422107925982
298,-0.7564329348958008,0.20485123496444854,0.5790156585508623,-0.22491343599566463
299,-0.7166420396746638,0.17128708477480734,0.653145580812438,-0.17460175206873102
300,-0.6685816060768175,0.13235870143713863,0.7207877603945356,-0.1262727786779264
301,-0.6133058716651363,0.08814337067442499,0.7808051497263747,-0.08018710711824976
302,-0.5519660554978673,0.038867647533315564,0.8321600670434819,-0.036502087221694776
303,-0.48578364180944,-0.015090609164924718,0.8739360482287981,0.004723396195583762
304,-0.416022621517969,-0.0732041958731241,0.9053575072557207,0.043521352777656064
305,-0.3439613601042103,-0.1348025334795599,0.9258067429514429,0.08000459004580193
306,-0.27086476370376306,-0.19908156068274052,0.9348378884382886,0.11435442413859578
307,-0.19795740205746326,-0.26511736475804776,0.9321874681365836,0.14680658746633868
308,-0.1263982176534703,-0.33188326610629254,0.9177813039840221,0.17763576866732897
309,-0.057257405747881254,-0.3982699827641907,0.8917375956972469,0.20713925445489292
310,0.008504008873849667,-0.46310841971145056,0.854366087466664,0.23562016469805983
311,0.07005144402625313,-0.5251945573964452,0.8061633233202001,0.263370780847684
312,0.12669050911851182,-0.5833158562217577,0.7478040833433993,0.2906564633970956
313,0.17787695009504018,-0.6362785502678318,0.6801291808251596,0.3177006365811219
314,0.22322260697069404,-0.6829351754206726,0.6041298840833484,0.3446712884296861
315,0.2624973021828224,-0.7222116650613495,0.5209293041878627,0.37166939238307023
316,0.29562668100961387,-0.7531333509244863,0.4317611591668936,0.398719604026883
317,0.32268612720181056,-0.7748492275844886,0.33794638488126844,0.42576352446974586
318,0.34389097519384904,-0.7866538758186636,0.2408681111457338,0.4526557520597573
319,0.3595833323480354,-0.7880064919650962,0.14194555770528172,0.4791628683089725
320,0.3702159083475248,-0.778546536103903,0.042607427481824,0.504965424014759
321,0.3763333220118295,-0.7581055898612383,-0.05573461644094274,0.5296629096839472
322,0.3785514166509565,-0.7267151029771578,-0.15171180852373253,0.5527816125839488
323,0.377535162101744,-0.6846098043427941,-0.24402291029816514,0.5737851831688777
324,0.3739757536529157,-0.6322266556426991,-0.3314570808611179,0.5920876583088143
325,0.3685675343922591,-0.5701993315307076,-0.41291450201013535,0.607068619633455
326,0.36198536772514983,-0.4993483168309788,-0.4874243276098701,0.6180901041798231
327,0.3548630709499859,-0.4206668159755256,-0.5541595926942349,0.6245148330007224
328,0.34777348926924706,-0.335302770195628,-0.6124487920838788,0.6257252828003873
329,0.34121074329462886,-0.24453737141028847,-0.6617839190960133,0.6211430970959855
330,0.33557512317393207,-0.14976054600326993,-0.7018248402478111,0.6102483176369554
331,0.331161030470669,-0.05244395467751056,-0.7323999696036345,0.5925979143061354
332,0.3281482867129386,0.04588788547662698,-0.7535032944339701,0.5678431026005352
333,0.32659703720069505,0.14368770514157553,-0.7652878899823035,0.5357449618328758
334,0.32644638252855096,0.23941613182939325,-0.7680561432699966,0.49618790386212697
335,0.32751677079898756,0.33157218911210967,-0.7622469820079625,0.449190590587737
336,0.32951608320628895,0.41872295462532266,-0.7484204729806129,0.39491395746630886
337,0.33204924712302925,0.4995317054041587,-0.7272402130752461,0.3336660684986046
338,0.3346311165326939,0.5727839152156238,-0.6994539840414211,0.2659036038246294
339,0.33670227203075054,0.6374105199179303,-0.6658731779481628,0.19222986239525033
340,0.3376473139013165,0.6925079322418957,-0.6273515233316302,0.11338924715669552
341,0.3368151539822447,0.7373543651474556,-0.5847636516856276,0.030258286686462244
342,0.3335407568979437,0.7714221111490984,-0.5389840400685418,-0.05616666689069488
343,0.32716774018801864,0.7943855215601843,-0.49086684834943795,-0.14478484073724723
344,0.31707121695753604,0.8061245321080142,-0.4412271394917999,-0.23440924360312299
345,0.30268025460660203,0.8067236873039214,-0.39082392909578767,-0.3237872947788074
346,0.2834993292496311,0.7964667227190496,-0.340345457308323,-0.411623443945767
347,0.2591281774877189,0.7758268693023286,-0.2903970135545329,-0.49660329340334575
348,0.22927948472753218,0.7454531445150756,-0.24149157397081647,-0.5774186929055589
349,0.19379390133232496,0.7061529888899108,-0.1940434347488825,-0.6527932486776322
350,0.1526519432624597,0.6588716913650715,-0.14836494380152726,-0.7215076728536504
351,0.10598241089478228,0.604669120341413,-0.10466635030249481,-0.7824243980096895
