,0,1,2,3
105,-0.45593271241801603,0.5989468822090879,-0.6345644900374441,0.17525952762313074
106,-0.44914612346475646,0.6939200443600341,-0.5355661939572772,0.1729496565537656
107,-0.4299529831021657,0.7777881803968341,-0.42908728760446346,0.16146231254622984
108,-0.3994172800361875,0.84854531621847,-0.3173023748397249,0.14055563188026943
109,-0.35889130995960217,0.9044573135869289,-0.20247106572045775,0.11026995547573153
110,-0.30997676944476427,0.9441048500837659,-0.08688625738098887,0.07093104208470444
111,-0.2544796278657066,0.966419033923131,0.027178040822210286,0.02314571168663107
112,-0.19435994825019506,0.970708763517347,0.13751808064672705,-0.03221000530958462
113,-0.13167795355007128,0.956679143320369,0.24204971241564732,-0.09400994630447539
114,-0.06853772767773704,0.9244404863272797,0.338854505478304,-0.16090367068780653
115,-0.007029998479178151,0.8745076642634595,0.42622155285724284,-0.231348464757842
116,0.05082452883258751,0.8077898032387547,0.5026839704941213,-0.3036467138974235
117,0.10312983489402117,0.7255705596008066,0.5670492349570123,-0.37598771965314226
118,0.14816584538366426,0.6294794420216983,0.6184226577981994,-0.4464929234104471
119,0.18443497299183365,0.5214548657566598,0.6562234660994668,-0.51326340825799
120,0.21070274949869588,0.403699828068242,0.680193142837252,-0.5744284886811778
121,0.22603150584603043,0.2786312749778921,0.6903958729535704,-0.6281941655076458
122,0.2298062348837369,0.14882438429600528,0.687211136643143,-0.6728902218944139
123,0.22175197007035963,0.01695311445338915,0.6713186854947267,-0.7070147651823669
124,0.20194222882277885,-0.11427154007558407,0.643676324929072,-0.7292750784667226
125,0.1707982960382808,-0.24216409026497074,0.6054911031925824,-0.738623733311615
126,0.12907935586014285,-0.3641263756885561,0.5581846686076161,-0.7342890290274352
127,0.07786371219075268,-0.4777071727107392,0.5033536988477082,-0.7157989615254549
128,0.01852156494010629,-0.5806581466607206,0.44272642518518873,-0.6829980825679155
129,-0.04731997615259062,-0.6709847980361993,0.37811636801034715,-0.6360567843391829
130,-0.11781876046650627,-0.7469911771528746,0.3113744651526203,-0.5754727303607153
131,-0.1909652927382099,-0.8073172961962948,0.24434081005648642,-0.5020643472431126
132,-0.26463505171602664,-0.8509683484965775,0.17879722183177496,-0.4169564878083849
133,-0.3366441071381229,-0.8773350475347381,0.11642184352799537,-0.3215585698530464
134,-0.4048066249178328,-0.8862046176612969,0.0587469093583953,-0.21753568143930968
135,-0.46699279976402225,-0.8777621993076179,0.007120737453027631,-0.10677331845241156
136,-0.5211857404719125,-0.8525826678628154,-0.037325105805177866,0.008663421108367902
137,-0.5655358561694115,-0.8116131015018103,-0.07370265791028469,0.12657522298737395
138,-0.5984113513473166,-0.7561463632211104,-0.10138777116924383,0.24467744445187645
139,-0.6184435320784499,-0.6877864804611526,-0.12003319537087243,0.360651337075368
140,-0.6245657531038029,-0.6084067065584021,-0.12957422770018004,0.4721963775597387
141,-0.6160449922777234,-0.5201013269000783,-0.13022681539804232,0.577082449739724
142,-0.5925052213239794,-0.4251324246284542,-0.12247818927777886,0.6732006219431111
143,-0.5539419454221314,-0.32587294230550135,-0.10707029660373692,0.758611295829615
144,-0.5007275037513845,-0.22474746410693028,-0.08497648522807626,0.8315885649302137
145,-0.4336069532956397,-0.1241721957056359,-0.05737206266362836,0.8906597118389469
146,-0.3536845932207706,-0.026495634754333114,-0.025599509628507433,0.9346388901410021
147,-0.2624014211108123,0.06605859657011401,0.008870736382147332,0.9626541778095855
148,-0.1615040394538794,0.15144534357012746,0.044482899176069485,0.9741673495000215
149,-0.053005745329167284,0.22784661540042606,0.07964076859473315,0.968985891945961
150,0.06085926709927894,0.29371419162484114,0.11275371847895037,0.9472669751529788
151,0.1776874878476153,0.3478051003675373,0.14228263577075803,0.9095132876318285
152,0.2949622060516164,0.3892091107563627,0.16678456042721976,0.8565608416852274
153,0.4101127927031175,0.4173675847821521,0.18495486801200756,0.7895590498708903
154,0.5205757032821774,0.4320832521860104,0.1956658886338554,0.7099435613890379
155,0.6238557062003617,0.43352070106154617,0.19800094577126456,0.6194025226506894
156,0.7175858338090397,0.422197610784391,0.19128291421033708,0.519837085340914
157,0.7995845808457648,0.39896698680227694,0.17509653492914096,0.41331712397555165
158,0.867908939923639,0.3649908829087463,0.14930388281441082,0.30203323984399366
159,0.9209019634328105,0.3217063102291615,0.1140525566320002,0.18824621650922443
160,0.9572336735675441,0.2707842279304247,0.0697763453394708,0.07423515153599664
161,0.9759343038527158,0.2140826837350057,0.01718831599432452,-0.037754481609624246
162,0.976419042525448,0.153595318354739,-0.04273353862380452,-0.14556158919813034
163,0.9585036558054632,0.09139656331716658,-0.10876776483782781,-0.2471578106262412
164,0.9224105923194159,0.029584943462642496,-0.17947751569661796,-0.34069231229457597
165,0.8687654032000135,-0.029774058390872063,-0.25324454242514605,-0.4245319556659205
166,0.7985835498793301,-0.08470410762912972,-0.3283082781536168,-0.4972958902994139
167,0.7132479074495354,-0.1333716553478761,-0.4028090503984545,-0.557883762970139
168,0.6144774998253941,-0.17413573138095395,-0.4748343507194553,-0.6054968939982971
169,0.5042882181487593,-0.20559261541058138,-0.5424670085991858,-0.6396519476296744
170,0.3849464705889303,-0.22661423925399143,-0.6038340639572913,-0.6601868103448314
171,0.2589168850369869,-0.23637933284505772,-0.6571551101814085,-0.6672585846648447
172,0.12880533186971457,-0.2343965107415506,-0.7007888877345355,-0.6613338015419385
173,-0.0027013516407694282,-0.2205187005625252,-0.7332769471263901,-0.6431711469076707
174,-0.13289747340394625,-0.19494853446267008,-0.7533832683901872,-0.6137971826128119
175,-0.25912092901002653,-0.15823455406917264,-0.7601288205237422,-0.5744757142444694
176,-0.3788144615726945,-0.11125831248810913,-0.7528201662721756,-0.52667161387303
177,-0.48958425616945916,-0.05521268818061946,-0.7310713621457189,-0.47201004080980297
178,-0.5892544530495125,0.008428051088208335,-0.6948185671115329,-0.4122321146068724
179,-0.6759162656047786,0.07794568602109675,-0.6443269519259248,-0.3491481790636136
180,-0.7479705232966809,0.1514220457444862,-0.5801896901602965,-0.2845898518456753
181,-0.8041626229544565,0.22678846256434598,-0.503319006930214,-0.2203620801169993
182,-0.843609060047512,0.3018794339952584,-0.4149294573226449,-0.15819641772931867
183,-0.865814920000603,0.37448913562976727,-0.3165137986618645,-0.09970670416906033
184,-0.8706819331811894,0.4424293534953608,-0.20981200428296115,-0.046348260553245174
185,-0.8585069302845398,0.5035873655162432,-0.09677413682578113,0.000618374844201075
186,-0.8299707716801924,0.5559822995603706,0.02048204801966469,0.0401582674061976
187,-0.7861180589796093,0.5978185303932428,0.13971776470514544,0.07148670009442903
188,-0.7283281638112886,0.6275347488368785,0.258623018186167,0.09408697713174816
189,-0.6582783219196544,0.6438474418002436,0.3748683917330874,0.10772098893609947
190,-0.5778997349524349,0.6457876590014877,0.48615756172497515,0.11243229518651411
191,-0.489327792855594,0.6327301077410149,0.5902792787014409,0.10854167417551402
192,-0.394847672435329,0.6044138068965781,0.6851575647013828,0.09663527894955241
193,-0.2968366788507195,0.5609537406764387,0.7688989184370445,0.07754572932359739
194,-0.1977047738313646,0.5028431763730189,0.8398353911275269,0.05232664893774368
195,-0.09983477538725474,0.43094654283510075,0.8965624951002086,0.022221323577591143
196,-0.005523717708805775,0.3464830018267535,0.9379710321171851,-0.011373693191590276
197,0.08307317321726096,0.25100107699383345,0.963272075719092,-0.04694907218877613
198,0.16399450216127254,0.14634492901035334,0.9720145080633742,-0.08292623908118449
199,0.23551944313975456,0.034613075037673066,0.9640946926641576,-0.11770280589849434
200,0.2962080473328901,-0.08188945933791511,0.9397580556453303,-0.1496987174102979
201,0.34493413807360856,-0.2007044017720978,0.8995925448725653,-0.17740190729083086
202,0.3809099990004302,-0.31927761719714237,0.8445141337707602,-0.19941227063505307
203,0.40370226948214005,-0.4350192175448112,0.7757447298819018,-0.21448280127349045
204,0.4132386837880692,-0.5453649295647802,0.694783032500417,-0.22155681341685363
205,0.40980552162114725,-0.6478372185564654,0.6033690544880118,-0.21980026566882932
206,0.39403587176250754,-0.7401046684572518,0.5034431764034856,-0.20862832891271282
207,0.3668890418359795,-0.8200381585347796,0.3971007326125435,-0.18772548491386257
208,0.3296216698017896,-0.8857624529546886,0.2865432358299643,-0.15705860604521632
209,0.2837513011643641,-0.9357019298760049,0.17402742596970472,-0.11688264423860589
210,0.23101338481997244,-0.9686193187467091,0.061813379295051235,-0.06773874463560725
211,0.17331280525499965,-0.9836464846263278,-0.04788706654232927,-0.01044479175857059
212,0.11267120531977307,-0.9803064924442548,-0.15296032736388374,0.05392141148155968
213,0.05117145863914725,-0.9585263973089858,-0.25143832505443164,0.1240459438128446
214,-0.009099278733681035,-0.9186404340350296,-0.3415418473329633,0.1984089781306482
215,-0.06610647331375696,-0.8613835143254306,-0.42171898355360604,0.27532067547661604
216,-0.11792361412321196,-0.7878751777079601,-0.49067773005975335,0.3529618829380574
217,-0.1627846850884753,-0.6995943764805602,-0.5474120054371703,0.42942863318678726
218,-0.19913236246991875,-0.5983456997715482,-0.5912204813106354,0.502779343510519
219,-0.22566069889937812,-0.4862178517873274,-0.621717813972122,0.5710835397429047
220,-0.2413511958066282,-0.3655353892002704,-0.6388380516330847,0.6324708873225402
221,-0.24550133390562984,-0.23880488771451883,-0.6428301867325583,0.6851792989280971
222,-0.23774482277165554,-0.108656844048473,-0.6342460176573137,0.7276009061103068
223,-0.21806304057043008,0.022215276484265828,-0.6139206745872329,0.7583247306677169
224,-0.18678735843151067,0.15111736749894433,-0.5829463452337489,0.7761749690301664
225,-0.14459227518537868,0.2754168722913155,-0.5426399034932904,0.7802439077306388
226,-0.09247952140658504,0.39260333069060616,-0.4945052933399675,0.7699186175887681
227,-0.03175352107194711,0.5003458168390591,-0.44019164793374504,0.7449007253054333
228,0.03601118110330105,0.5965458808224652,-0.3814482267652462,0.7052187300454702
229,0.10900971396474161,0.6793847193685797,-0.3200773291630852,0.6512325150863002
230,0.185252898813332,0.7473634445151768,-0.2578863888043179,0.5836298962126021
231,0.2626183364075211,0.7993354906455593,-0.19664046987479872,0.5034152444894655
232,0.3389052750558039,0.83453039532447,-0.13801637086386082,0.4118904164853815
233,0.41189187446380665,0.8525684030877021,-0.08355949705258206,0.3106284150870574
234,0.4793934163785507,0.8534655684256459,-0.03464458873029738,0.2014403840258864
235,0.5393199857691247,0.8376292690077379,0.007558709060528773,0.08633670464461943
236,0.5897321560112109,0.8058442768836568,0.04211457532655882,-0.032516889846515504
237,0.6288932580900501,0.7592497680874708,0.0683433278801652,-0.15284714299675134
238,0.655316896070677,0.6993078739837914,0.08583677652691818,-0.2723239080654375
239,0.6678084869801394,0.6277645852985527,0.09446624580526827,-0.38861237572380003
240,0.6654997499373088,0.5466040069229755,0.09438308612118752,-0.4994256456204117
241,0.647875243213957,0.4579971236315738,0.08601168419372744,-0.6025763803517543
242,0.6147902445975434,0.36424636980588454,0.07003517532086735,-0.696026300831156
243,0.5664794850615396,0.2677273968233802,0.04737424627089362,-0.7779323330372974
244,0.5035564729904151,0.1708294974838425,0.019159593919086698,-0.8466882963994036
245,0.4270033803950632,0.07589617610093269,-0.013301233349301,-0.9009611316676387
246,0.3381516978535806,-0.014832655007404327,-0.04856174103086425,-0.9397207983716357
247,0.23865409545478133,-0.09927541670594175,-0.08507814892308133,-0.9622631256243502
248,0.13044814705536684,-0.1755591865529473,-0.12125371861494201,-0.968225071287009
249,0.01571277919248898,-0.24206436356623548,-0.15548459146769994,-0.9575920291426009
250,-0.10318151107627054,-0.2974625782890361,-0.18620594116989458,-0.9306970171665369
251,-0.22372746787927014,-0.3407469244881872,-0.21193723590432995,-0.8882117774525387
252,-0.3433395886164079,-0.3712537839486868,-0.2313254266413003,-0.8311300149686083
253,-0.45941491243299143,-0.38867572890659075,-0.24318492954367332,-0.7607431932235452
254,-0.5693946014697885,-0.3930652123418786,-0.24653335065358795,-0.6786094854032121
255,-0.6708248083720053,-0.3848289889787476,-0.24062200792558525,-0.5865166451313321
256,-0.7614153379484615,-0.3647134435859891,-0.2249604366057261,-0.48643970763768785
257,-0.8390946622652212,-0.3337812321827621,-0.1993342156536449,-0.380494556163837
258,-0.9020599355857166,-0.2933798603042228,-0.16381562156824575,-0.2708884868523846
259,-0.9488207762919221,-0.24510302509989076,-0.11876679738222837,-0.15986897573715367
260,-0.9782357342632363,-0.19074572965919345,-0.06483531419023772,-0.04967189206279557
261,-0.9895405404128919,-0.13225433404309136,-0.002942195615713905,0.05752958796254526
262,-0.9823674357776431,-0.07167283414973513,0.06573733274049585,0.15967413395025953
263,-0.9567550957583663,-0.0110867535927225,0.13979992140281372,0.2548582990819422
264,-0.9131488954113888,0.04743390712135887,0.21764638065699912,0.34137834180140203
265,-0.8523914983880455,0.10189119713502168,0.2975193884146112,0.41776683800843584
266,-0.7757039893457699,0.15041376479842553,0.37754570098969076,0.482823222242284
267,-0.6846580015284212,0.1913080284245442,0.4557818282692557,0.5356375493026588
268,-0.5811395119884495,0.22310465262751836,0.5302620433322529,0.5756069379210843
269,-0.46730518112623365,0.2445991339928444,0.5990475332435494,0.6024443412111583
270,-0.3455322957916132,0.2548854493494489,0.6602754641450509,0.6161794801216179
271,-0.21836353160569974,0.2533818958421846,0.7122067307679587,0.6171519712136703
272,-0.08844787654421402,0.2398484499262437,0.7532711882183698,0.6059968739217085
273,0.04152084895088981,0.21439518735802376,0.7821092216960533,0.5836230702072309
274,0.16886638229875445,0.17748153284973076,0.7976085962952932,0.5511850665089667
275,0.29099180562918936,0.1299063406039021,0.7989356420926109,0.5100489697290204
276,0.4054392317404776,0.0727890396161359,0.7855599665704595,0.4617535316586886
277,0.5099459452155889,0.007542304592013008,0.757272043684608,0.4079672762040571
278,0.6024956438316433,-0.06416307112911453,0.7141932026706896,0.3504428180547561
279,0.6813635478730892,-0.14044022552682822,0.6567777257019344,0.29096954772890904
280,0.7451542977703156,-0.2192341487048038,0.5858069571476118,0.23132589460231975
281,0.7928317398214435,-0.29837427188230214,0.5023755236384999,0.1732323857116432
282,0.8237399011484211,-0.37563040132309805,0.40786995854694136,0.118306693693773
283,0.8376146734745815,-0.4487705864735051,0.3039402120069328,0.06802181283585887
284,0.8345859553534539,-0.5156194594216896,0.19246470357478693,0.023668419261090423
285,0.8151702384053334,-0.5741155672867897,0.07550973468706074,-0.013677638123856278
286,0.7802538590633102,-0.6223662407175765,-0.04471578177308336,-0.04318190237015998
287,0.7310673674303997,-0.6586985998197239,-0.16590920072812562,-0.06427126875730352
288,0.6691516833896498,-0.681705392117557,-0.285725468446479,-0.07664685026589782
289,0.5963169116654169,-0.6902844832900892,-0.4018296639470549,-0.08028943992177565
290,0.5145948671088121,-0.6836709772813838,-0.5119495000665871,-0.07545745125536135
291,0.4261865146255302,-0.6614611241056584,-0.6139265251320596,-0.06267741050408296
292,0.33340565109365833,-0.623627376734876,-0.705764796281834,-0.042727264537473775
293,0.2386202463008224,-0.5705241778216693,-0.7856758558091814,-0.016612952018038973
294,0.14419291416304658,-0.5028842872148094,-0.852118930978885,0.01446114259036585
295,0.05242200295601171,-0.4218056965355971,-0.9038353933977449,0.04912707621813037
296,-0.0345152264058495,-0.32872941163812264,-0.9398766533504607,0.08589266299832633
297,-0.11461592133686949,-0.22540861172714535,-0.9596248241016971,0.12318419258627043
298,-0.18610013661175118,-0.11386990956692353,-0.962805667070032,0.15939143736768963
299,-0.24745331467475498,0.0036323648001506323,-0.9494935166515042,0.19291377560764228
300,-0.29746170457073584,0.12466775904127834,-0.9201080786648482,0.22220622796217643
301,-0.3352398568288316,0.24668592608490603,-0.8754031940820581,0.24582420559405954
302,-0.36024953294860773,0.36707612045606075,-0.8164478550095208,0.2624657993941138
303,-0.37230958573748874,0.48322851565119307,-0.7445999479711626,0.27101050073911126
304,-0.3715965951696299,0.5925958466331311,-0.6614733757696469,0.270553333299388
305,-0.3586362779553145,0.6927538703659799,-0.5688993692155594,0.2604334904221296
306,-0.33428592177660177,0.781459163468843,-0.46888293987163804,0.24025671068644985
307,-0.29970832133097286,0.8567028389223404,-0.36355554121607425,0.20991078190139784
308,-0.2563379072689139,0.9167588617774131,-0.25512509542926487,0.16957373715226082
309,-0.20583995546021167,0.9602257745795192,-0.14582460415492804,0.1197144911544209
310,-0.15006393786660066,0.9860608035073315,-0.03786059259354385,0.06108585652104999
311,-0.0909922232882398,0.9936055020711878,0.06663736358145614,-0.005289927205431075
312,-0.03068545271502235,0.9826022960248528,0.1656648097043975,-0.07814282861507875
313,0.028774002957846177,0.9532015157943903,0.25738712396918906,-0.1559833178770373
314,0.08533904756882114,0.9059587357045062,0.3401797008807108,-0.2371366426123272
315,0.13705386056971944,0.8418224768132996,0.4126626530361114,-0.3197822565810259
316,0.18210745415272575,0.7621125663635528,0.4737292168132119,-0.4019974383877488
317,0.21888340904398634,0.6684896758689096,0.5225672062531818,-0.4818040280557118
318,0.2460045085185412,0.562916775999676,0.5586730340252645,-0.557217126567093
319,0.2623711196110585,0.44761344435948847,0.5818580044871909,-0.6262945494229198
320,0.2671923289540868,0.3250041370465758,0.592246776857749,-0.6871858013319997
321,0.26000902419664246,0.19766168224233688,0.5902680915822061,-0.7381793459379227
322,0.24070831593893954,0.06824737031926023,0.5766380452338632,-0.7777469819107076
323,0.20952891445004243,-0.06055090276416261,0.5523363839673257,-0.8045842038778345
324,0.16705730461430224,-0.18608093574098147,0.5185764580256259,-0.8176455219166607
325,0.11421479583291075,-0.3057874538087354,0.4767696358170547,-0.8161738343446763
326,0.05223575513774442,-0.4172707879317963,0.4284851117455491,-0.7997230923490788
327,-0.017362444253396253,-0.518341582548894,0.375406153939296,-0.7681736580453429
328,-0.09281701591866565,-0.6070702124054366,0.3192839235097841,-0.7217399358177206
329,-0.1721639594113506,-0.6818297215806399,0.26189005388398867,-0.6609700458611685
330,-0.2532877612848925,-0.7413312593311782,0.20496920569927538,-0.5867375040311824
331,-0.33397535216008956,-0.7846511740976453,0.15019280909625612,-0.5002250685766382
332,-0.41197296370271996,-0.8112491342642443,0.09911517111802845,-0.40290110720591804
333,-0.4850444529639621,-0.8209768668644291,0.05313306221560893,-0.29648902243076236
334,-0.5510296209740626,-0.8140773378444927,0.013449804199131665,-0.18293044466192507
335,-0.6079010488182397,-0.7911744339509674,-0.018955235308690394,-0.06434305683164154
336,-0.6538180077869531,-0.753253440915984,-0.04335097679702993,0.0570259524468561
337,-0.6871760697808439,-0.7016328395467197,-0.059272185105734704,0.17884970132195604
338,-0.7066511482572873,-0.6379281549439204,-0.06652981607818981,0.2987735051324041
339,-0.7112368360622358,-0.5640087890785631,-0.0652139066106045,0.41446760459038645
340,-0.7002740711294926,-0.48194893850938325,-0.055688952026163,0.5236794693279784
341,-0.6734723501660529,-0.3939738428797201,-0.03858190690668217,0.6242844232782383
342,-0.6309219193792474,-0.3024027224333628,-0.014763134140766077,0.7143333780400032
343,-0.5730965948444686,-0.20958984136256867,0.014679192749156522,0.7920965298974124
344,-0.5008470976997917,-0.11786517642175412,0.04847056149328674,0.8561019738216302
345,-0.41538502519431675,-0.029476175881283234,0.08518664429251213,0.9051683111631297
346,-0.31825781183620494,0.05346793754642987,0.12329391996675092,0.938430473801332
347,-0.21131525966952758,0.12904793388096955,0.16119333722913,0.9553581526447505
348,-0.0966684274508091,0.19558112946068126,0.1972658826508515,0.9557663984860821
349,0.023358140064293556,0.251661577444618,0.22991886700908637,0.9398181538596067
350,0.14627969415774686,0.29619290848782415,0.25763172386029504,0.9080186710081506
