,0,1,2,3
114,-0.28061093411018084,-0.014855795816966687,-0.896349151775502,-0.34292128411604345
115,-0.3797593754114883,0.06271894683875469,-0.8709679253639877,-0.30539159039119534
116,-0.4681264640610131,0.14540533924053367,-0.8302040673024732,-0.265473365143301
117,-0.5441387207189576,0.2312346360481053,-0.774557336836504,-0.224732124225216
118,-0.6065367463047194,0.31810034017377736,-0.7048475929437515,-0.18470305813605856
119,-0.654401049175768,0.4038104379791859,-0.6221993291950704,-0.14684819292697446
120,-0.6871693920882285,0.48614229050345237,-0.5280190155976143,-0.11251586167504053
121,-0.7046452753063739,0.5628988098341581,-0.42396576524971097,-0.08290353292785618
122,-0.7069973928806973,0.6319645131097378,-0.31191600697664873,-0.0590249542279478
123,-0.6947501234050565,0.6913600451779861,-0.19392299191032114,-0.04168245636598604
124,-0.6687653389063629,0.7392937947062683,-0.07217208858652323,-0.031445130232218815
125,-0.6302160303815225,0.7742092967416417,0.05106707557640506,-0.028633436416920097
126,-0.5805524505317639,0.7948272156896627,0.17349049114547677,-0.03331064188340664
127,-0.5214616584338463,0.8001808339376338,0.292810477008255,-0.045281302283561135
128,-0.4548215126584523,0.7896441296518624,0.40680601872082955,-0.06409682723768347
129,-0.38265029468860856,0.7629517087136062,0.5133715383819946,-0.08906798372599052
130,-0.30705325005697315,0.7202100558295841,0.6105629378372718,-0.11928401423038915
131,-0.23016740780777492,0.6618997835977478,0.696639823681194,-0.15363787592172015
132,-0.1541060779038995,0.5888687804209262,0.7701029159148687,-0.19085694930514552
133,-0.08090443010376128,0.5023163831218249,0.8297257599152698,-0.22953842329775798
134,-0.012467526564932635,0.40376892233011435,0.8745800006655283,-0.26818844228940314
135,0.04947788519068161,0.2950472026581202,0.9040536355322922,-0.30526400240041945
136,0.10342661061627886,0.17822668003143272,0.9178618333614295,-0.3392165113902889
137,0.14813219793931118,0.0555912803045185,0.9160500890519847,-0.3685358813407792
138,0.1826371550076992,-0.07041803806034395,0.8989896695720418,-0.3917940064998149
139,0.20629544722948132,-0.19725874289674414,0.8673654949782248,-0.40768649097604986
140,0.21878672764761176,-0.32234487324928524,0.8221567817554069,-0.41507153203844843
141,0.22012196077105384,-0.44310646640245116,0.7646109511651847,-0.4130049335987535
142,0.21064032065662697,-0.5570488294053442,0.6962114679522016,-0.4007703193397076
143,0.19099746540781587,-0.6618102192170733,0.6186404206964826,-0.3779037335461496
144,0.1621455091629976,-0.7552165327780128,0.5337367807257253,-0.34421195705199914
145,0.12530522329330268,-0.8353316800254833,0.4434513787291474,-0.29978402236349894
146,0.081931195634957,-0.9005024173548335,0.3497997145436149,-0.24499558205227914
147,0.03367085519769106,-0.9493965537011138,0.2548137641578455,-0.18050596368655691
148,-0.017681574560909033,-0.9810336029539565,0.16049396763841842,-0.1072479284084506
149,-0.0702350020306603,-0.9948071408235578,0.0687625719785236,-0.026410334172613258
150,-0.122053982779568,-0.9904983269847045,-0.01858053590545065,0.060585915967430626
151,-0.17121246729941453,-0.9682802693197681,-0.09989843764271095,0.1521180897981247
152,-0.21584739270269926,-0.928713131012148,-0.17375325814762232,0.24639729834587604
153,-0.25421073311281384,-0.8727301075631463,-0.23893684861850772,0.34150877718635747
154,-0.28471866166873516,-0.801614623913443,-0.2944953579997001,0.43545581009133677
155,-0.305996549269043,-0.716969316221418,-0.3397471288787803,0.5262062331928961
156,-0.3169186296057199,-0.620677563178593,-0.37429352319749887,0.6117403887826272
157,-0.31664129407619823,-0.514858513071534,-0.39802246194943475,0.6900993567503376
158,-0.30462914046118456,-0.40181671064673713,-0.4111046467394308,0.7594322795721576
159,-0.28067308180528466,-0.2839875583021395,-0.4139826150905421,0.818041614028473
160,-0.2449000221689594,-0.16387994599915864,-0.4073529611013844,0.8644251890839868
161,-0.19777381882080242,-0.04401745110710466,-0.392142223989703,0.897314023489815
162,-0.1400874706763182,0.07312045847556706,-0.369477104939638,0.915704956870532
163,-0.07294669484527055,0.18515578790188492,-0.3406498135634219,0.9188872718874663
164,0.0022547285420802324,0.28986655430504016,-0.30707946568439215,0.9064626294831528
165,0.08386725397437224,0.3852371827435991,-0.27027055105376074,0.8783578006573795
166,0.17002472679390465,0.4695035463643123,-0.23176956062607626,0.83482985272281
167,0.2586894389012083,0.5411915733761593,-0.19312090638437773,0.776463631231297
168,0.3477019733153589,0.5991485052886738,-0.1558232813667794,0.7041615662240046
169,0.43483460307038674,0.6425660751448948,-0.12128759316187188,0.6191260185055258
170,0.5178469167351383,0.6709950765703111,-0.0907975610997583,0.5228345636476693
171,0.5945422827271213,0.6843510093184585,-0.06547399677520466,0.41700878388915663
172,0.6628237390899554,0.6829107092619954,-0.046243691196459866,0.30357729674436534
173,0.7207479051953255,0.6673000949144579,-0.0338137121995113,0.18463389003916342
174,0.7665755567089058,0.638473382988685,-0.028651775829039855,0.06239175276637157
175,0.7988175840460744,0.5976843367163205,-0.03097319869768719,-0.06086511336715569
176,0.8162751655075392,0.5464503074144762,-0.04073476884800767,-0.18283214790939825
177,0.8180731265965205,0.48651000720073956,-0.05763569463039059,-0.3012349567009175
178,0.8036856232139584,0.4197761044218718,-0.0811256090626853,-0.41387930215196866
179,0.7729534743936126,0.348283859466239,-0.110419425641755,-0.5186991710992892
180,0.7260926753185236,0.2741371140564242,-0.14451866520867918,-0.6138017798539738
181,0.6636938384668529,0.19945300951639763,-0.18223870667425318,-0.6975084512503629
182,0.5867125344797571,0.12630683735206819,-0.2222412613971998,-0.768390399767617
183,0.4964507291681233,0.05667841811461212,-0.2630712356362454,-0.8252985856096484
184,0.39452973339122127,-0.007598637847549591,-0.3031970311895203,-0.8673869439016102
185,0.28285529286864874,-0.06488351040693066,-0.34105324398449394,-0.8941284572929759
186,0.16357564009443146,-0.11376942132840591,-0.3750846562817801,-0.9053237152313377
187,0.03903350555067489,-0.1531185259233315,-0.4037903819436282,-0.9011017866552634
188,-0.08828676399305943,-0.1820895762160642,-0.4257670168299932,-0.8819134203065383
189,-0.21581570991373095,-0.20015767199641538,-0.43974966803747273,-0.8485167736446588
190,-0.3409575275773381,-0.20712561796947726,-0.4446497858769979,-0.8019560528412086
191,-0.4611496746506872,-0.2031266189725542,-0.4395887999670381,-0.7435336180549524
192,-0.5739218803067971,-0.18861826553838748,-0.42392666368805354,-0.6747762659020503
193,-0.6769531266683274,-0.1643679834123346,-0.3972845369509563,-0.5973965408525619
194,-0.7681252220051727,-0.1314303374229088,-0.35956098265359854,-0.5132500457648131
195,-0.8455716674461001,-0.09111678691954844,-0.31094121371502437,-0.42428981600706306
196,-0.907720633252478,-0.044958681638264955,-0.2518991011613103,-0.3325188893088521
197,-0.953331004212215,0.005335541473666234,-0.18319183505819447,-0.23994224299385628
198,-0.981520622894294,0.057927852557591065,-0.10584731461529032,-0.14851928063383962
199,-0.9917860501720653,0.11090158695085582,-0.021144526911253368,-0.06011803121837477
200,-0.9840133698558281,0.1623145513678134,0.06941264917377334,0.02352782382467081
201,-0.9584797833353146,0.21025290721004322,0.16412761052055225,0.10085805576169532
202,-0.9158459653949671,0.2528844394488194,0.2611484134253379,0.17052018683970496
203,-0.8571393782504563,0.2885098340325993,0.35850948426728174,0.23139816682357564
204,-0.783728961770081,0.31561063605029993,0.45417665622626724,0.2826347569458628
205,-0.6972918283203933,0.33289264370107147,0.546094443823535,0.32364711083582753
206,-0.5997727855026621,0.33932360741813605,0.6322344066255522,0.3541352147103619
207,-0.4933376844073016,0.3341642464128301,0.7106434213990931,0.37408302980110925
208,-0.3803217405979726,0.3169917628737602,0.779490679176093,0.38375236413122393
209,-0.2631740961541383,0.2877152228740574,0.8371122501948701,0.3836696837302477
210,-0.1443999807671239,0.24658237798350371,0.8820521149155673,0.3746062506091274
211,-0.026501885899748924,0.19417771752210422,0.9130986419325718,0.3575521418794159
212,0.0880788129795442,0.13141176292036688,0.9293156016121225,0.33368485711907175
213,0.19701836558259506,0.05950183722004626,0.9300669350255572,0.30433335565259284
214,0.2981639165228862,-0.02005524119642261,0.9150346480145655,0.27093847847278757
215,0.3895822481598533,-0.10551788643706514,0.8842293663157214,0.23501079827417837
216,0.4696028243720885,-0.1949410512393543,0.8379932654920342,0.19808700329262313
217,0.5368541071359145,-0.2862230999515555,0.7769952745802713,0.16168595481780798
218,0.5902922870990558,-0.3771570937393909,0.7022186402909125,0.1272655635331408
219,0.6292217596584682,-0.46548521891807226,0.614941124647287,0.09618160613456794
220,0.6533068846211308,-0.5489550063899047,0.5167082885218408,0.06964955160604028
221,0.662574785188449,-0.6253759409183484,0.409300482177619,0.04871038741523348
222,0.6574091653285492,-0.6926750446590881,0.29469431748037034,0.03420133174790913
223,0.6385353480177867,-0.7489500403945257,0.17501953111018595,0.02673219135826756
224,0.6069969547765877,-0.7925187557955954,0.052512260539676364,0.026667978872824218
225,0.5641248539690183,-0.8219635194098311,-0.07053415802394672,0.03411824212487248
226,0.5114991963287739,-0.8361694197566275,-0.1918197002759226,0.04893338538191205
227,0.450905526370025,-0.8343554479268563,-0.30908827197248,0.07070808251403074
228,0.38428610351377573,-0.8160977177536423,-0.42017723139208873,0.098791699768644
229,0.31368768331205776,-0.7813441516464281,-0.5230646402068329,0.13230546546358274
230,0.24120709420171751,-0.7304202297538218,-0.6159131230041864,0.1701659501321148
231,0.1689359966741243,-0.6640256200442844,-0.697109299243841,0.21111425783277923
232,0.098906228354992,-0.5832217317088271,-0.7652978603147542,0.2537501815818153
233,0.03303711986793384,-0.4894104584126275,-0.8194094958735987,0.29657044690823336
234,-0.026913886993487998,-0.3843045957830637,-0.858682024534201,0.33801006063246253
235,-0.07939607397052091,-0.2698906237038766,-0.8826742504979815,0.3764856998381586
236,-0.12310460697710714,-0.14838473335855246,-0.8912722457408543,0.4104400207328464
237,-0.15701304177953557,-0.022183146818506784,-0.8846879424922983,0.4383857400932567
238,-0.1803983643790162,0.10619208087866477,-0.863450108373871,0.4589483439747742
239,-0.19285794651635496,0.23415047431149147,-0.8283879620645803,0.4709063093139602
240,-0.19431800288487527,0.3590923812271372,-0.7806078661419766,0.47322778322571646
241,-0.18503335303180196,0.4784686166189,-0.7214637013939149,0.4651027507418112
242,-0.16557851211386326,0.589839065388842,-0.6525216792695832,0.44596983233239007
243,-0.13683035509607633,0.6909288257226802,-0.5755204824853332,0.4155369850562135
244,-0.09994281310945435,0.7796805343478849,-0.49232773484236736,0.37379553230576096
245,-0.05631426313912696,0.8543016074151424,-0.4048938873284356,0.32102711309026405
246,-0.007548457917095793,0.9133052545519281,-0.31520466646768003,0.25780331849670124
247,0.04458999281826005,0.9555442756241084,-0.22523326123130039,0.18497796597859556
248,0.09822443978554375,0.9802368261452319,-0.13689342591887835,0.10367214687527301
249,0.15141805071337222,0.9869835337262477,-0.05199464828537598,0.015252364442680431
250,0.20222736841024608,0.9757755595947453,0.027799524429062656,-0.07869774586953043
251,0.2487561885854451,0.9469934207904785,0.10100899255446298,-0.17641145950055825
252,0.28920836632528607,0.9013966146738541,0.1663695436617321,-0.27597796804050034
253,0.3219381859079493,0.8401043122682199,0.22285945507212485,-0.3753854182671412
254,0.34549698889231256,0.7645676051261777,0.2697196389746834,-0.4725669520918022
255,0.35867484864383764,0.6765339964636132,0.3064668745558428,-0.5654486354915553
256,0.36053620333994973,0.5780050161448562,0.3328998471316018,-0.6519981128595032
257,0.35044851093492446,0.47118800605854566,0.3490978964036775,-0.730272800299033
258,0.3281031647780208,0.35844326337276056,0.3554125600705403,-0.7984664378353268
259,0.2935281031873389,0.24222784062339547,0.3524521805005627,-0.8549528562011885
260,0.24709175541897602,0.1250373808297957,0.34106001647650047,-0.8983258779308539
261,0.18949818490310535,0.009347410906016814,0.32228646478930767,-0.9274343634141419
262,0.12177351287756383,-0.1024444735442321,0.29735614362941165,-0.9414115281042322
263,0.045243926068474286,-0.20807412460915,0.2676307176215188,-0.9396977944038377
264,-0.0384942146798473,-0.3054627126330923,0.23456844978811558,-0.9220565974987754
265,-0.12761144728474036,-0.39276369767880404,0.1996815460837206,-0.8885827347305252
266,-0.22008856228496,-0.4684037732140797,0.1644924114238434,-0.8397030287989433
267,-0.31376517640873003,-0.5311168057328428,0.13048996102649177,-0.776169261703043
268,-0.4063923301289427,-0.5799699703590121,0.09908712678853673,-0.6990435242521951
269,-0.49568780871700974,-0.614381478361841,0.07158066546057569,-0.6096763105677213
270,-0.5793928138737294,-0.6341295030381223,0.049114314411407956,-0.509677863682549
271,-0.655328574762235,-0.6393521303318191,0.03264625333912515,-0.400883442765071
272,-0.7214514841886865,-0.6305383843775234,0.022921718604869835,-0.28531333057662117
273,-0.7759053778882071,-0.6085106002888518,0.020451483760681892,-0.16512852785709678
274,-0.8170696416131137,-0.5743986314310323,0.02549676867414031,-0.042583186254133154
275,-0.8436019303629781,-0.5296065807659341,0.038060974232620996,0.0800250894266135
276,-0.854474414195367,-0.4757729306028814,0.05788846410878709,0.2004058874238922
277,-0.849002622404757,-0.4147251076375583,0.08447043390967193,0.3163263789821725
278,-0.8268661385674836,-0.3484296564780045,0.11705772577964532,0.4256602544429281
279,-0.7881205985493368,-0.278939301564052,0.15468026777603144,0.5264340442504929
280,-0.7332006571143388,-0.20833825184735072,0.196172646591761,0.6168697285111954
281,-0.662913810961708,-0.1386871429842373,0.24020516376861856,0.6954226304241051
282,-0.5784251913390632,-0.0719690171263336,0.2853195834265429,0.760813705128621
283,-0.481233662237764,-0.010037710572887033,0.3299686573204897,0.8120554734017852
284,-0.3731397750340905,0.045430044646539026,0.3725584138198214,0.848471005764477
285,-0.25620633195638554,0.09297759612364898,0.411492123704749,0.8697055330475228
286,-0.13271249392190176,0.13140534143733784,0.44521480936957986,0.8757304400994492
287,-0.005102528539994575,0.15980076590030323,0.47225714630760823,0.8668395856106069
288,0.1240695725692666,0.17756079752244527,0.4912776171059363,0.8436380783703304
289,0.25219827486323876,0.18440592521420432,0.5011018183501095,0.8070238240275907
290,0.37668607776085344,0.18038573622452966,0.5007578888567898,0.7581623320474133
291,0.4950030489351605,0.16587574728802915,0.48950712184717826,0.6984554357061199
292,0.6047448773044949,0.14156562545547224,0.46686894171811133,0.6295047246227676
293,0.7036880411673341,0.10843911353985294,0.43263956503544476,0.5530706158699019
294,0.7898407576952106,0.0677461860280838,0.3869038218141477,0.4710280930344884
295,0.8614884826614851,0.020968158891365354,0.330039783169066,0.3853202201806095
296,0.9172328623036606,-0.03022334398598507,0.2627160207843246,0.29791058761277484
297,0.9560231993005391,-0.08401250855119226,0.18588150788551716,0.21073586745570527
298,0.9771796780295026,-0.1384893435350658,0.10074835590772616,0.12565964887454126
299,0.9804077960155251,-0.1917022998788306,0.008767761224263322,0.04442868551132505
300,0.9658036637938189,-0.2417121406400026,-0.08840029237055864,-0.03136737761533518
301,0.9338500589484683,-0.28664567231862986,-0.18892287153699938,-0.10033182223582565
302,0.8854033463208933,-0.3247479505234371,-0.29083462664209286,-0.16129136027867993
303,0.8216715997019112,-0.3544316098808417,-0.39208205495791537,-0.2133205998973224
304,0.7441844751983104,-0.3743220391650236,-0.49057043160457553,-0.255759905975227
305,0.6547555875812641,-0.3832972260275016,-0.5842122753901887,-0.28822625545594555
306,0.5554383233035926,-0.38052122885339396,-0.6709761739761664,-0.31061686585551246
307,0.44847618300813274,-0.36547039284599875,-0.7489347790988128,-0.32310555842271793
308,0.336248878311268,-0.33795160945639857,-0.8163107982912077,-0.32613200102629497
309,0.22121550918260527,-0.298112118182128,-0.8715198543236856,-0.32038415536613246
310,0.10585621685937269,-0.24644056255982139,-0.9132091563466618,-0.3067744240350532
311,-0.007386258741962089,-0.18375923254788917,-0.9402910257077765,-0.286410151022316
312,-0.11616368953737016,-0.1112076479212199,-0.9519704422058011,-0.2605592704997974
313,-0.21827674685363038,-0.03021785621034049,-0.9477659201228552,-0.2306120196406224
314,-0.3117253463325943,0.05751797137282949,-0.9275231842118639,-0.19803972877294507
315,-0.3947537341277557,0.15008686693497827,-0.8914212899455388,-0.16435177394134096
316,-0.4658892320466157,0.24540036026905968,-0.8399710154611518,-0.13105182115480685
317,-0.523973719602708,0.3412446321699666,-0.7740055402420457,-0.09959450715530352
318,-0.5681871138582394,0.43533429287424963,-0.6946636130279219,-0.07134368807480468
319,-0.5980623088843458,0.5253684570166846,-0.6033655941102288,-0.04753334522041991
320,-0.613491250617784,0.6090877247368169,-0.501782930531534,-0.02923216751344145
321,-0.6147220445063235,0.6843306514122848,-0.3918017824832352,-0.017312734577859472
322,-0.6023472170784999,0.7490882966592551,-0.27548166143492764,-0.012426105543351058
323,-0.577283472866144,0.8015554865612838,-0.15501006171584253,-0.014982479299389062
324,-0.5407434994588732,0.8401775005253194,-0.032654164409500606,-0.025138435725476603
325,-0.49420057061466693,0.8636910038264142,0.08928923688053342,-0.04279109826531871
326,-0.4393468753830697,0.871158186095139,0.2085443963261135,-0.06757938037256322
327,-0.3780466556913499,0.8619932312898133,0.32290665688540393,-0.09889229631385046
328,-0.3122853619641356,0.8359804319944004,0.43029068295483186,-0.13588413515802927
329,-0.24411613294310197,0.7932834655553692,0.5287757409974189,-0.17749612008717086
330,-0.17560496956088484,0.7344455665454497,0.6166469578943439,-0.222484007890236
331,-0.10877600194031734,0.6603805539383816,0.6924315863514424,-0.26945092986430424
332,-0.04555824263743507,0.5723548966396296,0.7549294299734568,-0.31688463923071375
333,0.0122648216953045,0.47196122205136065,0.8032367245324078,-0.3631982150162889
334,0.06310152292552973,0.36108388366460853,0.8367629329287177,-0.4067731810710893
335,0.10559301794472101,0.2418574000156254,0.855240085379938,-0.44600393381485254
336,0.13864797490172107,0.11661875383625227,0.8587244791550392,-0.47934233508969065
337,0.16147006713518908,-0.01214530752220012,0.8475907391719304,-0.505341318115324
338,0.17357758670927664,-0.14185470509263426,0.8225184273588979,-0.5226963752412195
339,0.17481469057360163,-0.2698948363315845,0.7844715702292944,-0.5302838454857782
340,0.16535400561096655,-0.3936763401557987,0.7346716461419402,-0.527194996547801
341,0.1456905388462503,-0.5106943762288744,0.6745647319686285,-0.5127649981843354
342,0.11662706034128256,-0.6185859866044185,0.6057836494598857,-0.48659600904636974
343,0.07925134323652497,-0.7151841539870262,0.5301060710305661,-0.44857374414649775
344,0.034905852573929516,-0.7985672511934905,0.4494096400452947,-0.3988770514979768
345,-0.014849333256673578,-0.8671026888980834,0.3656252296395959,-0.33798020009837587
346,-0.06827941218995764,-0.9194837106434005,0.28068950499466366,-0.2666477630100939
347,-0.12352245472811614,-0.9547584518784069,0.19649796582043744,-0.18592216428688596
348,-0.1786404817680043,-0.9723505692901429,0.11485962834734358,-0.09710414229447129
349,-0.2316727094705352,-0.97207095323001,0.03745445986401559,-0.0017265599826674638
350,-0.28068959021514056,-0.95412025448068,-0.034205395031728175,0.09847783956453654
351,-0.32384625683447543,-0.91908218155253,-0.09880965689086879,0.20161398064630487
