,0,1,2,3
150,0.05298382666039354,0.5890257168250145,-0.07416169292779005,-0.8029579455571021
151,0.0009731805379942782,0.5276002440741685,-0.03010684417144377,-0.8489585462827707
152,-0.055148081594009635,0.46185048386787797,0.011745723801488708,-0.8851637462186804
153,-0.11478881971157301,0.3929951235771214,0.051429495292933294,-0.9108970121411865
154,-0.17722719057562183,0.3222565153286764,0.08904849472978058,-0.9256411976761032
155,-0.24162193515725788,0.25083453218584106,0.12476509971818776,-0.929050347293559
156,-0.30702707957992703,0.17988159402683482,0.1587863386756777,-0.9209581332422005
157,-0.37240973802977495,0.1104794425326186,0.19134909942496844,-0.9013827166900465
158,-0.43667062442416427,0.04361819611381043,0.22270470207765775,-0.8705279055867705
159,-0.498666807327989,-0.01982184578961188,0.2531033044341476,-0.8287805662437544
160,-0.5572361815125336,-0.07908525224106436,0.28277861061512916,-0.7767043313062388
161,-0.6112230812310901,-0.13355304941250695,0.31193334367233516,-0.7150297315974975
162,-0.6595044259926914,-0.18275062285515736,0.34072592077185765,-0.6446409611995472
163,-0.7010157702564841,-0.22635180244569109,0.36925873578173285,-0.5665595621205001
164,-0.7347766245803916,-0.2641790961217073,0.3975684096018391,-0.48192538512639754
165,-0.7599144274911562,-0.2962001358729179,0.4256183144966441,-0.39197524509168635
166,-0.7756865744621558,-0.32252049461651616,0.45329361642249216,-0.2980197410610629
167,-0.7814999522717712,-0.3433731231773697,0.48039901048266337,-0.2014187518725991
168,-0.7769274826813592,-0.3591047403559699,0.5066592509657096,-0.10355614669899327
169,-0.7617212474873294,-0.3701595839149769,0.5317225008200775,-0.005814265549460129
170,-0.7358218459244561,-0.3770609943925177,0.5551664478619637,0.09045127271841463
171,-0.6993637232146437,-0.3803913553739168,0.5765070585010821,0.18393588803324157
172,-0.6526763036308655,-0.3807709519540275,0.5952097662747883,0.27340895917633523
173,-0.5962808604728841,-0.37883633267486144,0.6107028239052857,0.35773485901333124
174,-0.5308831564094116,-0.37521876867035764,0.6223924857164361,0.43589166498339743
175,-0.4573619882562294,-0.37052339691593233,0.6296796336787766,0.5069871625261796
176,-0.3767538679651088,-0.36530961257387096,0.631977416499056,0.5702718255092363
177,-0.29023416399628993,-0.36007323903557203,0.6287294381962761,0.6251485312509362
178,-0.1990951120683106,-0.3552309543415631,0.6194280114001791,0.6711788465982164
179,-0.10472117943807813,-0.35110739050403883,0.6036319817644925,0.7080858037707112
180,-0.008562330512318916,-0.34792524946612713,0.5809836336905503,0.7357531683002498
181,0.08789420783746915,-0.3457986978762299,0.551224203972235,0.7542212843263585
182,0.1831530466366706,-0.3447302146240297,0.5142075586486247,0.7636796627261959
183,0.27573994519506456,-0.3446109724340745,0.46991162862364577,0.7644565531056293
184,0.36423067057470426,-0.3452247401113475,0.4184472505270555,0.7570058097228195
185,0.44727875576732146,-0.34625519770010366,0.36006411962183593,0.741891422288901
186,0.5236415323958035,-0.34729646526239244,0.2951536298434976,0.7197701338320649
187,0.5922038549091714,-0.3478665595458864,0.22424845061696247,0.6913726082050946
188,0.6519989883549419,-0.3474234137026434,0.14801876910389672,0.6574836384187077
189,0.7022261995332756,-0.345383025467484,0.06726520803839725,0.6189219031473434
190,0.742264670002522,-0.34113924059765,-0.017091488706727387,0.576519782144804
191,0.7716834370837984,-0.3340846324241122,-0.10402383025317541,0.5311037319093528
192,0.7902471635530773,-0.3236319062608627,-0.19241376311364405,0.4834757010551013
193,0.797917635794141,-0.3092352400040558,-0.28107134503196163,0.4343960310940329
194,0.7948509913871717,-0.2904109700003102,-0.3687555233383057,0.3845682436210765
195,0.7813907779487739,-0.26675704426254665,-0.45419657767334665,0.3346260604058491
196,0.7580570430542801,-0.23797069306773544,-0.5361197420095656,0.2851229400526345
197,0.7255317478705425,-0.2038638092107491,-0.6132694874150519,0.23652434532555075
198,0.6846408824465904,-0.16437558567851895,-0.6844339258352993,0.1892028807425467
199,0.6363337363790162,-0.11958202587905767,-0.7484687868812924,0.14343636253414338
200,0.581659842955713,-0.06970201913973349,-0.8043204244599305,0.09940880452546218
201,0.5217441663376052,-0.015099760047071517,-0.8510473279961578,0.05721422593898963
202,0.45776113863758494,0.043716617806118824,-0.8878396435828759,0.01686311250777893
203,0.3909081760257864,0.10610022727349022,-0.9140362529510327,-0.02170870746822437
204,0.322379309731779,0.1712743686556128,-0.9291390116792784,-0.05862907362511467
205,0.2533395589136018,0.2383450663486549,-0.9328238112892979,-0.09407674701234864
206,0.1849006480959161,0.30631694842845003,-0.9249482012904334,-0.1282673082620082
207,0.11809863290063924,0.3741121294206816,-0.9055553851317044,-0.16143813671587798
208,0.053873945123087325,0.4405916774506632,-0.8748744865183764,-0.1938329297031095
209,-0.00694569679701898,0.504579177896525,-0.8333170676654825,-0.2256862318943576
210,-0.06365914153524736,0.5648858483503402,-0.7814699667387327,-0.2572084429366097
211,-0.1157021369204359,0.6203366155965253,-0.7200846059062473,-0.2885717574523524
212,-0.16265394532960667,0.6697965355929976,-0.6500630020593485,-0.3198974653383775
213,-0.20424014286017217,0.7121969228792024,-0.5724407874121029,-0.35124500280126525
214,-0.24033159995133513,0.7465605568526539,-0.488367615044317,-0.3826030966845597
215,-0.27093973784433134,0.7720253489807014,-0.39908538337880795,-0.41388328760830734
216,-0.2962082490299582,0.7878658868889301,-0.3059047621660401,-0.44491605271946166
217,-0.3164015582858869,0.7935123176534847,-0.21018053962731414,-0.4754496781031855
218,-0.3318903818471901,0.788566092423117,-0.11328633510317143,-0.505151955946683
219,-0.3431348136656591,0.7728121662733382,-0.016589233291882166,-0.5336147043038956
220,-0.3506654278246719,0.7462273292175896,0.07857510531291906,-0.5603610297677634
221,-0.35506293350067514,0.708984434578227,0.1709263177996717,-0.5848551775124643
222,-0.35693695223894933,0.6614523872574367,0.25926168342702915,-0.6065147409786437
223,-0.3569045059313747,0.6041918544939606,0.34247646625779377,-0.6247249368070764
224,-0.3555688073117543,0.5379467630012269,0.4195818331755479,-0.6388545912118337
225,-0.3534989329678905,0.46363174647656286,0.48971998492095514,-0.6482734333741246
226,-0.35121093214071486,0.3823158038968272,0.5521762063806446,-0.6523702509638591
227,-0.34915088364792135,0.2952025194091822,0.6063876175503183,-0.6505714336366102
228,-0.34768035919784496,0.20360727676732676,0.6519484865151383,-0.6423594131061457
229,-0.3470646855460813,0.10893197313773212,0.6886120484715745,-0.6272905036543286
230,-0.3474643220840995,0.012637796941046775,0.7162888582207636,-0.6050116548926211
231,-0.34892958648140276,-0.08378331926940791,0.7350417856469601,-0.5752756490961922
232,-0.35139887107952245,-0.17883792819502076,0.7450778424466515,-0.5379543080392504
233,-0.3547003991561871,-0.27106032047430023,0.7467371018744304,-0.49304931820963693
234,-0.3585574753325324,-0.35904114123547665,0.7404790397358163,-0.44070033752586024
235,-0.3625970907079986,-0.4414547264706734,0.7268666826806072,-0.38119010991327007
236,-0.36636165317044134,-0.5170845460108383,0.7065489976475665,-0.31494638478033765
237,-0.36932352904790894,-0.5848461853999186,0.6802419929511597,-0.2425405148435984
238,-0.3709020060005997,-0.6438073580579822,0.6487090261325554,-0.1646826860033751
239,-0.3704822207531906,-0.6932045103323734,0.6127408257725764,-0.08221381509323702
240,-0.36743554064384165,-0.7324556636122809,0.5731357337493576,0.0039057667168392873
241,-0.36114084642870803,-0.7611692276213872,0.5306806610053146,0.09261064732513691
242,-0.3510061364115876,-0.7791486150959577,0.48613322417058286,0.18274741079690476
243,-0.3364898594932162,-0.7863925879447082,0.44020549308422163,0.27309411553955937
244,-0.3171213875035312,-0.7830913662224142,0.3935497313594115,0.3623817692471331
245,-0.29252005515935947,-0.7696186313532181,0.34674645491688094,0.44931734398544965
246,-0.2624122287612768,-0.7465196515639007,0.30029506835479886,0.5326078331636115
247,-0.22664591151569055,-0.7144958480764285,0.25460726781923004,0.6109848222733459
248,-0.18520245299580487,-0.6743862030574581,0.210003323523667,0.6832290279540932
249,-0.13820500126716262,-0.6271459826291459,0.16671127717928472,0.74819425563026
250,-0.08592341683912524,-0.5738233086643593,0.12486901133522792,0.8048302348199506
251,-0.028775455857703636,-0.5155341601702982,0.08452907099096155,0.8522038130606361
252,0.032675876373786744,-0.4534364176917014,0.04566604478586417,0.8895180237452966
253,0.0977288037133135,-0.38870358158123364,0.008186245455178598,0.9161285892144371
254,0.165552994106234,-0.322498796813213,-0.02806063121384922,0.9315574771168826
255,0.2352033202822022,-0.2559498032665616,-0.06326824145215484,0.9355031939868417
256,0.3056368839791106,-0.1901254014708732,-0.09765913688407898,0.9278475736079357
257,0.37573293654821655,-0.12601398046812207,-0.13146956117556635,0.9086588972786958
258,0.44431525254469867,-0.06450459782158444,-0.16493396377451006,0.8781912666439136
259,0.5101764472473831,-0.006371033360604517,-0.1982697011041924,0.8368802352977476
260,0.5721036756570788,0.04774084026628578,-0.23166238964432348,0.7853347908342063
261,0.6289051107696195,0.09732211375020922,-0.2652523570980668,0.7243258623554503
262,0.6794365738447522,0.14200615998935087,-0.2991226077701723,0.654771607637314
263,0.7226276796711946,0.18157014768517118,-0.3332886771440727,0.5777198072856468
264,0.7575068657547309,0.2159327788397165,-0.3676906995003891,0.49432775853467914
265,0.7832246958375855,0.24514837516364063,-0.4021879525764051,0.40584011727174574
266,0.7990748647127062,0.2693975305229382,-0.43655607625894577,0.31356518208166095
267,0.8045123820714905,0.2889746326448529,-0.4704870898487049,0.21885014751452236
268,0.7991684769093161,0.3042726352191948,-0.5035922563900044,0.12305587460675843
269,0.7828618392763382,0.31576552932851404,-0.5354077648772936,0.027531734450485734
270,0.7556059010821241,0.32398901913530437,-0.5654031238244716,-0.06640892484558863
271,0.7176119501800571,0.32951994956240577,-0.5929920847056199,-0.1575121559615193
272,0.6692879698188307,0.33295506227365734,-0.6175458430800864,-0.24460513415838084
273,0.6112331963660675,0.33488966990560803,-0.6384082006311389,-0.3266157651087131
274,0.5442284895202151,0.33589683690465644,-0.6549123145542535,-0.4025897743326095
275,0.4692227085520979,0.33650763855909016,-0.6663986132141887,-0.4717049366676404
276,0.38731538302492097,0.3371930383364061,-0.6722334200038202,-0.5332821748377595
277,0.2997360546058171,0.33834787826846924,-0.671827801874023,-0.5867933328435837
278,0.20782074584087074,0.34027741904559883,-0.6646561457661306,-0.6318655106754314
279,0.11298608017625467,0.34318679718152045,-0.6502739655636283,-0.668281929754837
280,0.016701633392372073,0.3471736878725208,-0.6283344542683346,-0.6959793814979969
281,-0.07953886139409216,0.3522243760121586,-0.5986033206587968,-0.7150423924266557
282,-0.1742468059421008,0.35821334644103403,-0.5609714861520669,-0.7256943163445828
283,-0.26596786561733093,0.36490641024415144,-0.5154652651104339,-0.7282856353700229
284,-0.35331027833517514,0.37196728916435057,-0.4622537092781538,-0.723279815336385
285,-0.43497170754852055,0.3789674873994299,-0.40165286301392183,-0.7112371157069943
286,-0.509764038505948,0.3853991915648144,-0.334126748898828,-0.6927967983886721
287,-0.5766355667768948,0.3906908576966165,-0.2602849813645705,-0.6686582126290062
288,-0.6346900909615104,0.39422507094056136,-0.18087698728673224,-0.6395612537882942
289,-0.6832024960237972,0.39535820090095875,-0.0967828950193062,-0.6062667017401618
290,-0.7216304979719546,0.3934413251266582,-0.009001235070494495,-0.5695369398437097
291,-0.7496223125868539,0.387841856196623,0.08136632549154599,-0.5301175380327451
292,-0.7670201083060616,0.37796528530746965,0.17313291872087605,-0.4887201540879956
293,-0.7738592038163703,0.36327644776473683,0.2650467179342386,-0.4460071664002915
294,-0.7703630719273307,0.3433197235670822,0.35581306356674264,-0.4025784005827376
295,-0.7569343104178557,0.31773760918944227,0.44411800070912666,-0.35896025248619323
296,-0.7341418353436329,0.28628713417799356,0.5286527180751017,-0.3155974430730433
297,-0.7027046404512479,0.248853647358763,0.6081383519807251,-0.2728475679471867
298,-0.663472545720149,0.20546156107845898,0.681350605488367,-0.23097852799656987
299,-0.6174044267215417,0.1562817163714122,0.7471436325479578,-0.190168849540859
300,-0.5655444727873847,0.10163511543569187,0.8044726498088923,-0.15051082459235068
301,-0.5089970645763319,0.041992858228599717,0.8524147645059,-0.11201632632265157
302,-0.4489008895016998,-0.022027784896239716,0.8901875448512282,-0.07462508351011493
303,-0.38640292601198134,-0.08967113516729716,0.9171649088029941,-0.038215132442299043
304,-0.3226329246310544,-0.16005457535559006,0.9328899667519592,-0.002615107127123567
305,-0.25867899510618875,-0.23218350636402105,0.9370845221518298,0.03238201980791089
306,-0.19556487549378754,-0.3049694793256308,0.9296550097690587,0.06700417124510749
307,-0.13422941142375178,-0.3772511095400176,0.9106947322277763,0.10148482720207672
308,-0.07550871335934214,-0.4478173053310984,0.8804823399229568,0.13604758114940646
309,-0.02012138796450444,-0.5154322828277192,0.8394765851346251,0.17089106055056888
310,0.03134284146458054,-0.5788617883387375,0.7883074662288385,0.20617467103908074
311,0.0784308990886398,-0.6368999146877325,0.7277639601250011,0.24200560134443594
312,0.1208303724048667,-0.68839587751551,0.6587786187595392,0.27842749215805696
313,0.15836974364765274,-0.7322801127077155,0.5824093762150025,0.3154111274616094
314,0.19101489724631515,-0.7675890669320327,0.4998189758058354,0.3528474525638446
315,0.2188620585894446,-0.7934880795583604,0.4122524792168665,0.3905431605960097
316,0.2421274095900148,-0.8092917953856554,0.3210133615180072,0.4282190200978936
317,0.26113371005869773,-0.8144816026411086,0.2274387255423706,0.46551104235432866
318,0.2762943285870872,-0.8087196583356864,0.132874186023606,0.501974510210016
319,0.2880951506544286,-0.7918591416260288,0.03864897766497216,0.5370908121706642
320,0.2970748834099927,-0.7639504634443981,-0.053948168097809335,0.5702769486915216
321,0.30380431476853886,-0.7252432551874985,-0.1436918552074374,0.6008975036394342
322,0.3088651081520352,-0.6761840583993541,-0.229441076200981,0.6282788048983872
323,0.31282872284669827,-0.6174097387246258,-0.3101580448742481,0.651724935758848
324,0.3162360433310695,-0.5497367484702882,-0.3849244231330855,0.6705352047098597
325,0.3195782792637938,-0.47414646042458947,-0.45295462203281606,0.6840226369563628
326,0.32327966167404787,-0.39176688873663257,-0.5136059295071895,0.6915330175867167
327,0.32768241121398006,-0.30385119837612784,-0.5663852952224464,0.6924639947189798
328,0.33303439239287647,-0.21175348087320617,-0.61095268442648,0.6862837417669623
329,0.3394797951079612,-0.11690233881548456,-0.6471209955845294,0.6725486814845538
330,0.3470531033769098,-0.02077287336919459,-0.6748526189561954,0.6509197906473613
331,0.355676523044219,0.07514229337350964,-0.6942527930489453,0.6211770327736542
332,0.3651609476295985,0.16936230705444438,-0.705559991126339,0.5832315065197106
333,0.37521044677647386,0.2604470198983311,-0.7091336388187838,0.5371349483616834
334,0.38543016736121266,0.34702492815048114,-0.7054395247087429,0.483086288678082
335,0.3953374456505424,0.42781948135636,-0.6950333170745749,0.42143502891287166
336,0.4043758422893811,0.501673176605377,-0.6785426405523332,0.3526812824629211
337,0.4119317325812231,0.5675689047600186,-0.6566481953595104,0.2774724014622812
338,0.4173530145226995,0.6246480822853289,-0.6300644182599879,0.1965961937799857
339,0.41996943817373744,0.6722251799411456,-0.5995201882876927,0.1109708172837241
340,0.41911401370655343,0.7097983463841624,-0.5657400713580785,0.021631519707294877
341,0.41414492308446316,0.7370559185128085,-0.5294265765719595,-0.07028552971914032
342,0.4044673426311752,0.7538787088672033,-0.4912438638556801,-0.1635619982934267
343,0.38955458124909437,0.7603380611490196,-0.45180329848237,-0.2569183537165918
344,0.3689679518350129,0.7566897654797525,-0.41165119414966345,-0.34903659362885026
345,0.3423748212417801,0.7433640229063178,-0.37125902406194117,-0.4385842544834113
346,0.30956432628550284,0.7209517414960914,-0.3310163104989214,-0.5242391787236405
347,0.27046029877651623,0.690187531874092,-0.2912263294318455,-0.604714496830464
348,0.22513100999961916,0.6519298461630678,-0.25210468978014605,-0.6787832713091931
349,0.1737954228214329,0.6071387691489626,-0.21378076886351988,-0.7453022533621663
350,0.11682572573515146,0.5568520225481611,-0.17630190849920124,-0.8032342197952055
351,0.05474601552559316,0.5021597812577714,-0.13964020199582766,-0.8516683872598427
