,0,1,2,3
30,0.4001638477738364,-0.4170008559141511,-0.7593440144198704,0.29895793828968437
31,0.34559634070480394,-0.3385709184078737,-0.822181306022565,0.2999179930029661
32,0.2912415949942037,-0.25162269741625526,-0.8728158006527242,0.30009486770210425
33,0.2384094152089062,-0.15749869744052147,-0.9105747901118021,0.2986781924699798
34,0.18829457537470162,-0.05772827666077579,-0.9350286775291725,0.2948456734569534
35,0.14194809993828908,0.046003318754282874,-0.9459971996207537,0.2877911219916165
36,0.1002527960925702,0.1518899401832701,-0.9435501543233449,0.27675246922680974
37,0.06390363236359681,0.2580427312098914,-0.9280026487066895,0.26103899830072663
38,0.033393431787145544,0.3625306389463688,-0.8999050120870263,0.24005704271956768
39,0.009004209937298696,0.4634222895635887,-0.8600276454418085,0.21333343576398225
40,-0.009195657999781198,0.5588282388120916,-0.8093411974688598,0.18053605030518977
41,-0.021348407297260452,0.6469425957473771,-0.7489925670325133,0.14149084014013763
42,-0.027798107998241284,0.7260830298305379,-0.680277328628633,0.09619488103696267
43,-0.029076408178759533,0.794728207794829,-0.6046092595267031,0.04482500995218197
44,-0.025883201491726265,0.8515517662831801,-0.5234877124276871,-0.012258228165668517
45,-0.019062754390739595,0.8954520078234967,-0.4384636242479009,-0.07451149771211357
46,-0.009575944683675286,0.9255766092261439,-0.3511049788963063,-0.1412145018440869
47,0.0015306374280576601,0.9413417504746739,-0.26296254903495714,-0.2114806463187083
48,0.01315789441149022,0.9424452057165896,-0.1755367286790416,-0.28427233583507855
49,0.024188842162814174,0.928873082764723,-0.09024623548595276,-0.3584205811760759
50,0.03352371982701169,0.9009000500311104,-0.008399409575910344,-0.4326484831611919
51,0.040114649462975424,0.859083046282236,0.06883123393579434,-0.5055980574762654
52,0.04299891774792651,0.8042486251773409,0.1404306270526525,-0.5758597754301491
53,0.041329987016733905,0.7374742393775994,0.20555847325592258,-0.6420041218717543
54,0.03440540084638294,0.6600639143340559,0.26356191214400293,-0.7026144147778361
55,0.021690828667691814,0.5735188961031824,0.31398328123590424,-0.7563200928632209
56,0.0028395925223939633,0.4795039774027092,0.35656285609609656,-0.8018296589811842
57,-0.02229286539637043,0.37981030866588,0.3912365765199392,-0.8379624685965992
58,-0.05363998628438682,0.2763155835679438,0.41812889224059746,-0.8636785742523474
59,-0.09092084099476566,0.17094254936523776,0.4375409833384344,-0.8781058782336865
60,-0.13364274327544196,0.06561682992680629,0.4499347252168786,-0.8805639055992374
61,-0.18110970333412285,-0.037774937347329327,0.45591287280037335,-0.8705835869585079
62,-0.2324365445329093,-0.13742566073752713,0.45619603090863925,-0.8479225329708243
63,-0.2865683595827459,-0.23164609498687921,0.4515970552827172,-0.8125753882707515
64,-0.34230484399749417,-0.3188999878272334,0.44299358957191093,-0.7647789688124502
65,-0.39832891728311803,-0.39783525697294103,0.43129948624811465,-0.7050120106263754
66,-0.4532389296032925,-0.4673104826526858,0.41743588286490896,-0.6339894866571294
67,-0.5055836563408245,-0.5264161183763784,0.40230270877676577,-0.5526515785424544
68,-0.5538992074938398,-0.5744899546008331,0.3867513813295589,-0.4621475186995029
69,-0.5967469251410815,-0.6111265129712823,0.3715594150759185,-0.3638146417431093
70,-0.6327513116736573,-0.6361801993121275,0.3574076136929964,-0.2591531000253049
71,-0.6606370249342126,-0.649762197773957,0.3448604433835117,-0.1497968031012603
72,-0.6792639940432219,-0.6522312426808988,0.3343501004485674,-0.03748123260263658
73,-0.6876597511353393,-0.6441785548359087,0.32616468663885495,0.07599113992947976
74,-0.6850481384905256,-0.6264073716071745,0.3204407963514928,0.18878704611407615
75,-0.6708736360678146,-0.5999076315070926,0.31716070253683754,0.2990793989144676
76,-0.6448206591438836,-0.5658264909396187,0.31615420629907515,0.40508421042001574
77,-0.6068272970528763,-0.5254354504494564,0.31710509171875967,0.5050966043921834
78,-0.5570930989296149,-0.48009494770959577,0.31956200553641234,0.5975250998295091
79,-0.4960806575437738,-0.4312173326803418,0.3229534641151296,0.680923382784749
80,-0.4245108941856732,-0.38022917545557094,0.32660658053064656,0.7540188435338556
81,-0.34335210236225683,-0.32853386845162824,0.3297690055101359,0.8157372334817656
82,-0.2538029619439522,-0.2774754715616533,0.3316334897839791,0.8652228889967101
83,-0.15726988454762797,-0.2283047120680281,0.3313644044292785,0.9018540754130575
84,-0.05533919163862755,-0.18214799144770127,0.32812550178929467,0.9252531211273353
85,0.050255244416440026,-0.13998017025925502,0.32110816394137304,0.9352911361672547
86,0.15766815252531102,-0.1026018021374234,0.30955936938612916,0.9320872387832968
87,0.26498196885966124,-0.0706213710906253,0.2928086120856963,0.9160023443272333
88,0.37024798203933157,-0.04444295576494789,0.27029303013376066,0.8876276997366558
89,0.4715285499644431,-0.024259603409676117,0.24158004364358263,0.8477684711783054
90,0.5669393914368767,-0.010052548518586724,0.2063868618577565,0.7974228087771082
91,0.6546909507702781,-0.001596260259676907,0.16459629652340504,0.7377569180315913
92,0.7331278531648691,0.0015308473489882568,0.11626841032643259,0.6700767599166745
93,0.800765512263059,-6.964577848594944e-05,0.061647633353762776,0.5957970785606668
94,0.8563230179504195,-0.005637128854173334,0.0011650945521945455,0.5164085149000273
95,0.8987515205003718,-0.014277250046022927,-0.0645639638747188,0.43344360544155813
96,0.927257434426027,-0.024990846941706835,-0.13474769627598662,0.34844248624286933
97,0.9413199092681527,-0.036705738039142524,-0.20842996899209074,0.2629191229947988
98,0.9407021519719909,-0.048310522137971754,-0.28450723948063983,0.1783288686924447
99,0.9254563331090527,-0.0586894807926598,-0.36174963928150494,0.09603811135343371
100,0.895921963352384,-0.0667576503828909,-0.4388257915081454,0.017296716607990845
101,0.8527177835220804,-0.0714951255835219,-0.514330795294415,-0.05678610476870886
102,0.7967273673211008,-0.07197967519839521,-0.5868167250729315,-0.12526196427727956
103,0.7290787867462842,-0.06741679398121225,-0.654824923869415,-0.1873590608571532
104,0.6511188323758303,-0.057166379133709255,-0.7169193187328964,-0.24249321980177868
105,0.5643824108067095,-0.04076530601381875,-0.7717199543131933,-0.2902740021297952
106,0.4705578562501403,-0.017945282049118827,-0.8179359283034684,-0.3305058062482312
107,0.37144898987757674,0.011354521690825625,-0.8543969203535278,-0.36318401017460666
108,0.26893483658143746,0.046980428383438744,-0.8800825339939335,-0.38848632714761316
109,0.16492796252123615,0.08856302688491258,-0.8941487184578548,-0.40675966703663496
110,0.061332426868769094,0.13552183173422286,-0.8959506029292255,-0.4185029075747808
111,-0.03999765316554921,0.18707575544630628,-0.8850611581082551,-0.4243460803088872
112,-0.13729794375575477,0.24225916705094228,-0.8612851970768625,-0.4250265637774812
113,-0.22893120485723345,0.2999431664026865,-0.8246683369071169,-0.4213629486248095
114,-0.3134211977829159,0.35886156833197175,-0.7755006616146963,-0.41422729435638195
115,-0.3894824050718592,0.4176409676534618,-0.7143149530023982,-0.40451653389459963
116,-0.4560448837125983,0.47483414851289457,-0.6418794855791252,-0.3931237991247456
117,-0.512273695118477,0.528956012270175,-0.5591855118958258,-0.3809104378442497
118,-0.557582490913964,0.5785211293627026,-0.46742969211294333,-0.368679470052621
119,-0.5916409791920397,0.6220819741354575,-0.3679918432685346,-0.3571511899521601
120,-0.6143761478141107,0.6582668786742404,-0.2624084965570582,-0.34694156045684527
121,-0.625967275762555,0.6858167428597409,-0.15234285217609966,-0.33854397096760097
122,-0.6268349166819084,0.7036195631945242,-0.03955180845575429,-0.33231483861875727
123,-0.6176241867545724,0.7107418918606995,0.07414918709694734,-0.328463430449858
124,-0.5991828282800145,0.7064564087712653,0.18692266427898874,-0.32704617163210087
125,-0.5725346473154026,0.6902648813510189,0.2969462000091605,-0.3279655858424932
126,-0.5388490353524583,0.6619158971730094,0.40244918379557704,-0.330973891163109
127,-0.4994073784993508,0.6214168806717659,0.5017484381340426,-0.3356811516106134
128,-0.45556723071258143,0.5690400438474645,0.5932818803848788,-0.3415677637101111
129,-0.40872517849949597,0.505322068740921,0.6756394595720485,-0.3480009424888673
130,-0.3602793519613451,0.43105747284014995,0.7475906669218408,-0.35425476480963797
131,-0.31159254043071627,0.34728576367592345,0.8081080012013988,-0.3595332328036475
132,-0.2639568502388146,0.25527264182970816,0.8563858670070582,-0.36299573872961166
133,-0.21856079789379035,0.15648565861481528,0.8918544937007753,-0.363784246961918
134,-0.17645966531550603,0.052564872145764496,0.9141885820060272,-0.36105146068510574
135,-0.13854985646827217,-0.054710830038962155,0.9233105114195682,-0.3539892114898504
136,-0.10554788899082526,-0.1634609652902233,0.919388071473463,-0.3418563002026959
137,-0.07797453293122816,-0.27174338105121154,0.9028268103041996,-0.324005027221735
138,-0.05614447453512811,-0.3775959364175316,0.87425722175407,-0.2999056801579404
139,-0.04016173960556488,-0.47907895980495946,0.8345171142145458,-0.2691682949886194
140,-0.029920961877640012,-0.57431748068549,0.7846296176391304,-0.23156107303012027
141,-0.02511443089723514,-0.6615422360534273,0.7257773868414886,-0.18702491819989886
142,-0.025244704869872653,-0.7391284794341361,0.6592736468797906,-0.13568365522507492
143,-0.02964243061283131,-0.8056316712014528,0.5865307978862954,-0.07784959727181595
144,-0.037488878715368046,-0.8598192024884992,0.5090273504109116,-0.014024248227711755
145,-0.047842580667363105,-0.9006973992649098,0.42827399693186285,0.05510595235111182
146,-0.05966934911493847,-0.9275331659001552,0.34577963984538107,0.128678807889391
147,-0.07187487520525304,-0.9398697559697741,0.2630181906739543,0.2056703077795738
148,-0.08333903039093049,-0.9375362990315899,0.18139692962675197,0.2849130532875544
149,-0.09295095575877049,-0.9206508621351492,0.10222716970074949,0.3651187692358627
150,-0.09964400104781766,-0.8896169802377759,0.026697906400573304,0.4449043979571661
151,-0.10242957856129847,-0.8451137466599589,-0.04414694549746152,0.5228211776940241
152,-0.10042902408532052,-0.7880797093591649,-0.1094272208742062,0.5973860277487194
153,-0.09290260703514999,-0.7196909673299103,-0.1684406779095557,0.6671144992991678
154,-0.07927490410402374,-0.6413340001971641,-0.22067239117391757,0.7305545055257594
155,-0.05915584288453413,-0.5545738896511015,-0.26579920113793754,0.7863200187228496
156,-0.03235683195618844,-0.46111870069249045,-0.3036891827424816,0.8331239161029
157,0.0010984809770080428,-0.3627808810424895,-0.3343962216302568,0.8698091702488455
158,0.04096914429989257,-0.2614366063114565,-0.3581499097292499,0.895377614337444
159,0.08679770695520772,-0.15898404493671012,-0.375341089017458,0.9090155655532354
160,0.1379169177551181,-0.057301539373735194,-0.3865034805631228,0.9101156612732889
161,0.19346219376537724,0.04179330196228406,-0.3922919326272276,0.898294349915534
162,0.2523895834100806,0.13658263387208844,-0.39345790433225003,0.8734045796932409
163,0.3134988078836943,0.22548460658430622,-0.3908228680941812,0.8355433414393669
164,0.37546083250368867,0.30708595538555883,-0.38525036304022364,0.7850538434005339
165,0.43684930112911285,0.38017019509354943,-0.37761746179477995,0.7225222234735796
166,0.49617506471147893,0.4437407780811072,-0.36878642358999214,0.6487688346416133
167,0.5519229520301308,0.49703870129315875,-0.35957729741584077,0.5648342691642172
168,0.6025898688161865,0.5395541867125356,-0.35074221013960416,0.4719604131995089
169,0.6467232723815978,0.571032207552474,-0.34294202695764653,0.37156694288373676
170,0.6829590535701322,0.5914717853973516,-0.33672600642921025,0.26522378253032597
171,0.7100578667684732,0.6011191377686299,-0.3325149913578629,0.1546201428365203
172,0.7269389816872667,0.6004549073230961,-0.3305885820066708,0.04153083940773894
173,0.7327107868718077,0.5901758493256539,-0.33107663197940257,-0.07221934250333786
174,0.7266971530758939,0.571171489570897,-0.3339552922795755,-0.18479242400926094
175,0.7084589628276255,0.5444963872002486,-0.33904770849686505,-0.29437430879427084
176,0.677810228327882,0.5113387428527184,-0.34602935283565267,-0.39921131172356034
177,0.6348283504041867,0.47298617968590023,-0.3544378499295629,-0.4976453052994133
178,0.5798582133768304,0.43078959087295693,-0.36368703620366255,-0.5881466827861392
179,0.5135099608703001,0.38612599061238895,-0.3730848799869339,-0.6693443895228524
180,0.43665045210756387,0.34036132543901926,-0.3818547865103178,-0.7400523446613851
181,0.3503885532313185,0.29481419824929794,-0.3891597209795342,-0.7992916625626816
182,0.2560545698621263,0.25072142910763523,-0.39412850641279173,-0.8463081842164635
183,0.15517427166409814,0.20920632533899944,-0.3958835928433914,-0.8805849418250805
184,0.04943809355341805,0.17125045997304977,-0.3935695523561854,-0.9018493013375206
185,-0.05933378197684608,0.13766966416908516,-0.38638153135336184,-0.9100746552414943
186,-0.16922965411438923,0.10909482820201141,-0.37359288804776297,-0.905476668185341
187,-0.2782869540148807,0.08595797974853747,-0.3545812595852535,-0.8885042078086082
188,-0.38453436397245694,0.06848397077035318,-0.32885233902640193,-0.8598252193258163
189,-0.4860344149380923,0.056687958725947646,-0.2960606968078918,-0.8203079218420956
190,-0.5809255576396011,0.05037871783499581,-0.25602705292299577,-0.7709978141616135
191,-0.6674627128974229,0.049167665458293985,-0.20875149314042812,-0.713091075302895
192,-0.7440553413898031,0.05248334114540262,-0.15442222296278238,-0.6479050276905943
193,-0.8093021312631125,0.059590935263976075,-0.09341956421298375,-0.5768463970500364
194,-0.8620214821905254,0.06961633390742483,-0.026315018357712217,-0.5013781508045317
195,-0.9012770647915556,0.08157403026586132,0.04613465504772429,-0.422985725138012
196,-0.9263978522735222,0.09439815277937058,0.12299827018823839,-0.3431434591909737
197,-0.9369921538456799,0.10697577969267193,0.2031857574859803,-0.2632820429608264
198,-0.9329553236231634,0.11818165013535316,0.2854680965185299,-0.18475775373328598
199,-0.9144709708337593,0.12691334506700258,0.3685012058656158,-0.10882420512850637
200,-0.882005653421804,0.13212599828671898,0.45085325339868126,-0.03660726442311443
201,-0.8362971937637428,0.13286560855135315,0.5310347603939624,0.030916290535810062
202,-0.7783369083148055,0.12830005841419223,0.6075307978652645,0.0929359016261365
203,-0.7093461888297661,0.11774700282562375,0.6788345155939919,0.14881978415700836
204,-0.630748007758603,0.100697869396278,0.7434812049764257,0.19812265810454183
205,-0.5441340411961053,0.07683731053655118,0.8000820770459689,0.24058853445439182
206,-0.4512282064018772,0.046057562991667245,0.8473569374118637,0.2761485601240699
207,-0.3538474948690382,0.00846729969570248,0.8841649604336526,0.3049140501061356
208,-0.2538610441598816,-0.0356053008763656,0.9095328052712832,0.3271649567770125
209,-0.1531484307385002,-0.08561539509619837,0.92267937556997,0.3433341407181487
210,-0.05355818088404306,-0.14081020034563507,0.9230366010455177,0.3539879120384628
211,0.04313251286657864,-0.20024343197794456,0.9102657112853385,0.35980340346042816
212,0.13525591614383414,-0.26279512907368974,0.8842685774391388,0.36154341404179474
213,0.221288821616055,-0.3271964076597038,0.8451938135767969,0.36002942342796285
214,0.2998837449418732,-0.39205855194628614,0.793437453503188,0.3561135194622598
215,0.3698955293824149,-0.45590574047958093,0.729638147707368,0.3506500057761709
216,0.4304027569863674,-0.5172106077862308,0.6546669557279072,0.34446746007408047
217,0.48072349507294176,-0.5744317655570604,0.5696119383333783,0.3383419981497122
218,0.5204250487529395,-0.6260523526359572,0.47575787837695194,0.332972463653903
219,0.5493275398979481,-0.6706186514666119,0.37456157592830797,0.32895821019222976
220,0.567501286558463,-0.7067778010446742,0.26762326944535764,0.3267800718469879
221,0.5752581105157963,-0.7333136530673438,0.15665482771123188,0.32678503249933327
222,0.5731368506059403,-0.7491798585035896,0.043445434743298234,0.3291750055669655
223,0.5618835019490196,-0.7535293352655122,-0.07017445002594594,0.3340000264900872
224,0.5424265327196078,-0.7457393525117189,-0.18237003276791103,0.34115604327845794
225,0.5158480473438826,-0.7254315712882693,-0.29133918259798247,0.3503873686548594
226,0.4833515651112292,-0.692486502158753,-0.3953486394074729,0.3612937338940665
227,0.4462272636753129,-0.6470519752188795,-0.4927686058273898,0.37334176250336404
228,0.4058155958191159,-0.589545363111132,-0.5821049363700338,0.38588056452454245
229,0.3634702237398938,-0.5206494497665414,-0.6620281951613918,0.3981610424484285
230,0.32052122711906106,-0.44130199284190297,-0.7313989295637766,0.4093584003203262
231,0.2782395291233689,-0.35267918234856155,-0.7892885985212418,0.41859726111804574
232,0.23780344858621588,-0.25617334795400865,-0.8349956993813706,0.42497872611831977
233,0.2002682278847669,-0.15336540915856595,-0.8680567526706813,0.42760865556762595
234,0.1665393059749932,-0.04599269248734861,-0.8882519279755305,0.42562641394876044
235,0.1373500067202868,0.06408714523736675,-0.8956052226623155,0.4182333064322458
236,0.11324419657874643,0.17493525142805297,-0.8903792354974693,0.4047199361830104
237,0.09456433584715174,0.284572857195726,-0.8730647060976017,0.3844917350216489
238,0.08144520728593735,0.3910237343289915,-0.8443651153909301,0.357091961982379
239,0.0738134586222329,0.4923568314093809,-0.8051767588599724,0.3222215245487078
240,0.07139294487097245,0.5867280840893856,-0.756564810411833,0.2797550543063616
241,0.073715706431219,0.672420412516783,-0.6997359877012137,0.22975276053165108
242,0.08013827329322037,0.747880960971825,-0.6360085073550886,0.1724676895577582
243,0.08986284810741627,0.8117546999719423,-0.5667800789435682,0.10834813203837618
244,0.10196279479258778,0.8629135977963691,-0.4934947282655996,0.03803504160996274
245,0.11541174797932602,0.9004806744645406,-0.4176092625934961,-0.03764554608925408
246,0.12911556470972158,0.9238483740597946,-0.34056019245868985,-0.11769497869180134
247,0.14194626581732078,0.9326908279021687,-0.2637319063753355,-0.20095909714993151
248,0.15277706216535347,0.9269697280782265,-0.1884268571021305,-0.28614963222991296
249,0.1605175317524612,0.9069336846129433,-0.11583846163537122,-0.3718694186410586
250,0.16414800834895485,0.8731110963325418,-0.047027343569897906,-0.4566408586327056
251,0.16275226095101808,0.8262967213586531,0.017098542355452134,-0.5389369811736677
252,0.15554758547910105,0.7675322843571336,0.07579946553120537,-0.6172143729259119
253,0.1419114947539811,0.6980816004209665,0.12851482881038212,-0.6899472049267481
254,0.12140427824760883,0.6194008262883374,0.17486922595822146,-0.7556615455541424
255,0.0937868072885844,0.5331045652731125,0.21467356564765105,-0.8129691368531147
256,0.05903308169644328,0.44092864998269105,0.24792130622623199,-0.8605998180391041
257,0.017337147208403347,0.34469050423055353,0.2747799695406195,-0.8974318068573316
258,-0.03088584379812892,0.246248040637961,0.29557822131538514,-0.9225190958559464
259,-0.08500450648891422,0.1474580819336136,0.310788916958682,-0.9351152854299236
260,-0.14418195916439908,0.05013530115966601,0.3210086124232009,-0.934693257159413
261,-0.20739219647390178,-0.043987341261316655,0.3269341273727655,-0.9209601875268559
262,-0.2734417313744031,-0.1332957268827442,0.32933682021291033,-0.8938675112061163
263,-0.340996000716959,-0.21632840245944077,0.3290352897444399,-0.85361556211633
264,-0.4086099053979012,-0.2918063099412221,0.32686725493265006,-0.8006527464150753
265,-0.47476174749597444,-0.35865774072138645,0.3236613816570759,-0.7356692314886007
266,-0.5378897364837301,-0.416037952719075,0.3202098229115561,-0.659585265597809
267,-0.596430166753833,-0.46334302343322226,0.317242216854535,-0.573534370955201
268,-0.6488563211314264,-0.5002176567632327,0.3154018459526371,-0.4788417754955815
269,-0.6937171309896986,-0.5265568125315859,0.3152246012852086,-0.37699856245425917
270,-0.7296746236999573,-0.5425011814942429,0.3171213204056913,-0.269632119284462
271,-0.7555392124788872,-0.5484266813508324,0.3213639769248978,-0.15847355591487947
272,-0.7703019316893465,-0.5449282970660585,0.3280760974948715,-0.04532283469602991
273,-0.7731627911611777,-0.5327987280120612,0.3372276697426304,0.06798759116594408
274,-0.7635545144164744,-0.5130024315835673,0.3486346857856272,0.17962979867139664
275,-0.7411610355798661,-0.48664576487337136,0.3619633432816944,0.28781722844424973
276,-0.7059302555340882,-0.4549440199587406,0.37673880264695114,0.39084048869775645
277,-0.6580806964508186,-0.4191862220260104,0.3923582782540078,0.48710131359699227
278,-0.5981018417709416,-0.38069861114622344,0.40810812617600567,0.575143905201694
279,-0.5267481023746637,-0.34080775676027675,0.42318448430638306,0.6536829520639649
280,-0.4450265052714866,-0.30080425817296225,0.43671692518389377,0.7216276984212749
281,-0.3541783548020881,-0.2619079645290183,0.44779450002920274,0.7781015337663493
282,-0.2556552642721311,-0.22523560439124674,0.4554934864528115,0.8224566810255223
283,-0.15109009446347887,-0.1917716492895015,0.4589061037275056,0.8542836799596728
284,-0.04226346115331103,-0.1623431491497667,0.45716942969624175,0.8734154877987304
285,0.06893341650684426,-0.13759917255136428,0.4494937431023607,0.8799261484429819
286,0.1805386638713381,-0.11799536396722834,0.4351895246855735,0.8741241116304586
287,0.2905615619912704,-0.10378399658165482,0.41369237958785915,0.8565404110826685
288,0.39702524181079707,-0.0950097563350627,0.3845851917675443,0.8279120326697461
289,0.49800925760732107,-0.09151134413253253,0.34761688705827065,0.7891609170912999
290,0.5916910369548583,-0.09292883243183295,0.30271726361581885,0.7413691436788389
291,0.6763852300205011,-0.0987165635049932,0.25000744474284964,0.6857509302020884
292,0.7505800304075305,-0.10816123330736366,0.18980561708651505,0.6236221558646476
293,0.8129696118315197,-0.12040467070895382,0.12262783428204455,0.556368169263189
294,0.8624819178890818,-0.1344707002345651,0.04918378935252288,0.48541067866057547
295,0.898301153768899,-0.14929537049338582,-0.029632414504328575,0.4121745376625675
296,0.9198844562162857,-0.16375974283443384,-0.11275633886534214,0.3380552349604333
297,0.9269723582574337,-0.1767243676598128,-0.19897185187914737,0.2643878723801044
298,0.9195928146656408,-0.18706453096527603,-0.28693394133553773,0.19241837173128395
299,0.898058709227655,-0.19370533219982733,-0.3751951959999735,0.12327758902678297
300,0.8629589217244443,-0.19565565699920393,-0.4622353567410888,0.057958936143020376
301,0.8151431873160427,-0.19204013470536607,-0.546493257896194,-0.0026999830729219493
302,0.7557011299051201,-0.18212822018906247,-0.6264004146799916,-0.058031320505607886
303,0.6859359903884459,-0.16535961111387135,-0.700415465902156,-0.10754622832603478
304,0.6073336970660357,-0.14136530363229471,-0.7670586540281554,-0.15093923485153837
305,0.5215280357661103,-0.1099836992928997,-0.8249455174259359,-0.18808771113139888
306,0.4302627687605732,-0.07127130091534206,-0.8728189827230564,-0.21904651305740647
307,0.33535162205899927,-0.025507672226814937,-0.9095790782856782,-0.24403800643535184
308,0.2386371084692377,0.026805518287030372,-0.9343095421575598,-0.2634377992698376
309,0.14194917775513544,0.0849513982361555,-0.9463006681196762,-0.27775661358214204
310,0.047064684753521775,0.14801061399348758,-0.9450678201586544,-0.2876188256962528
311,-0.0443313585125439,0.21487960310575457,-0.930365146467104,-0.2937382866784472
312,-0.13068182921116514,0.28429400158821005,-0.9021941366897457,-0.2968921014402881
313,-0.21058999203413983,0.3548566384419816,-0.860806787730628,-0.29789309425630506
314,-0.2828476945782736,0.4250694502724304,-0.806703271077308,-0.2975617188920959
315,-0.34645861483728063,0.49336854579148715,-0.7406241251546257,-0.29669818244736473
316,-0.4006560414076633,0.5581615658744857,-0.6635371264947864,-0.29605554314541116
317,-0.4449148049768837,0.6178664218586067,-0.5766191203086611,-0.29631451389780106
318,-0.4789571265960377,0.6709504545370969,-0.48123321125438034,-0.29806065628513767
319,-0.5027523004679336,0.7159690398753245,-0.3789018258743434,-0.3017645848393992
320,-0.5165102827042759,0.7516026753134494,-0.27127625659450694,-0.307765720850258
321,-0.5206694088891598,0.776691612482924,-0.1601033809353767,-0.31626004040781047
322,-0.5158786085601907,0.7902671575046278,-0.04719031661896414,-0.32729215544671825
323,-0.5029746202703892,0.7915788374270891,0.06563217807173433,-0.3407519518696757
324,-0.48295483335785416,0.7801167289232817,0.17654672020401932,-0.35637588831953454
325,-0.45694648889155487,0.7556283607099892,0.28378588703949814,-0.37375293590501907
326,-0.4261730598521329,0.7181297314546013,0.3856675340780489,-0.3923350163003189
327,-0.39191869729006934,0.6679101269843535,0.4806280423445766,-0.41145167626128515
328,-0.3554916733494525,0.6055305709122409,0.5672527421119342,-0.4303286237707054
329,-0.3181877725881619,0.5318158976308299,0.6443028295089988,-0.44810964761896743
330,-0.2812545794921313,0.447840592173664,0.7107381781057036,-0.463881350885362
331,-0.24585758260239954,0.3549086938555759,0.7657355474771848,-0.4767000518485891
332,-0.21304896497946493,0.2545282061029727,0.8087018024572945,-0.48562014530032144
333,-0.18373987813145462,0.14838058986756758,0.839281877538562,-0.48972317463046144
334,-0.15867690389040906,0.03828603913320627,0.8573613476822515,-0.48814684151361437
335,-0.13842329839559014,-0.07383465873233885,0.8630635965435326,-0.48011317619130894
336,-0.12334548713719615,-0.18600079025069938,0.8567417025988363,-0.46495510735666723
337,-0.11360514310256886,-0.29621396000026096,0.8389652897026233,-0.4421407061511133
338,-0.10915703491687226,-0.40250092089730966,0.810502708105064,-0.411294432930146
339,-0.10975268215271936,-0.5029559839213138,0.7722990220042886,-0.3722147869298642
340,-0.11494970448336458,-0.5957820092902699,0.7254503775979732,-0.32488784601488746
341,-0.12412660387480817,-0.6793290141334044,0.6711754089574422,-0.26949628416335036
342,-0.13650257827942353,-0.7521294883120189,0.6107844058539095,-0.20642356575803145
343,-0.15116183486341583,-0.8129295888174058,0.5456470163177514,-0.13625313533796612
344,-0.16708175396841485,-0.8607154821930653,0.4771592860567767,-0.059762546245838766
345,-0.18316415472815653,-0.8947342212497985,0.40671084622977627,0.022087401528831763
346,-0.19826883207253873,-0.9145086740901969,0.3356530502966535,0.10816831823104794
347,-0.21124847481175543,-0.9198461668881338,0.26526883007624813,0.19720435832124408
348,-0.22098403712971304,-0.9108406534447359,0.19674499156210157,0.28779639966728626
349,-0.22641962208606636,-0.8878683805308447,0.13114760376920653,0.37844973195066683
350,-0.22659594599358018,-0.8515771745845183,0.06940105064627251,0.4676046269607611
