,0,1,2,3
352,-0.3040959432704233,-0.12125116217277071,-0.25928976211429305,-0.908621280964153
353,-0.4163792586023739,-0.14622774656264742,-0.25159101482152724,-0.8613638722410076
354,-0.5238125445152544,-0.16196363386478646,-0.23673797403343252,-0.8020868601119936
355,-0.6242156172404474,-0.1686086266363405,-0.21421976900069756,-0.7321447157401477
356,-0.715530701655339,-0.16658355075044862,-0.18373213549834452,-0.6530759817917171
357,-0.7958698362522545,-0.15656461599927213,-0.14519259803428552,-0.5665667076672105
358,-0.8635585416329935,-0.1394610642637253,-0.09874991885008724,-0.47441090865854574
359,-0.9171746934470514,-0.1163867108097296,-0.044787513232046994,-0.37846901313804693
360,-0.9555816556519385,-0.08862613915873105,0.016079316536293804,-0.28062530609167086
361,-0.9779548682566732,-0.057596445458275726,0.08301231920476841,-0.18274539661478
362,-0.9838012419099342,-0.024805540950005898,0.15496523786225072,-0.08663473096247742
363,-0.9729708859101821,0.008191891827864787,0.23070443814053163,0.0060008584134064544
364,-0.9456608821477124,0.03983963423924932,0.3088347548024764,0.09359163288127606
365,-0.9024110105471879,0.06862517335482783,0.3878299552770583,0.17473660010147476
366,-0.8440915269951823,0.09312376568045644,0.46606709840094374,0.24823158160991704
367,-0.7718832876845586,0.11204016827996878,0.5418639639898294,0.3130920558147454
368,-0.6872506995193827,0.12424694219550111,0.6135186464997109,0.36857026977545365
369,-0.5919081501154232,0.12881832028875556,0.679350346054174,0.4141662582840335
370,-0.4877807287084086,0.12505874444326298,0.7377403540570168,0.44963256236041477
371,-0.3769601870538194,0.11252531264858484,0.7871722194333929,0.4749725974643143
372,-0.26165720377165513,0.09104353142774353,0.8262700955817588,0.49043278055903977
373,-0.14415110374401746,0.060715939478378916,0.8538343070790555,0.49648868067406027
374,-0.02673824394881749,0.021923349996010588,0.8688732381470091,0.4938256059252215
375,0.08831969294871596,-0.024681352627947878,0.8706307303446447,0.48331417737269916
376,0.19884625654082805,-0.07818673592026655,0.8586082828237975,0.46598156321060996
377,0.3027984285827255,-0.13744334920302498,0.8325814721851157,0.4429791525362707
378,0.3983113161277233,-0.2010907675430885,0.7926101474677004,0.41554753372479586
379,0.48373827818688764,-0.26759048955988896,0.7390421056927429,0.3849797061237352
380,0.5576855411792996,-0.33526387769375926,0.6725101109686926,0.35258349382546167
381,0.6190404964803629,-0.40233419850953805,0.593922281566629,0.31964414570851124
382,0.6669930310380413,-0.4669717130525276,0.5044460306051108,0.28738809641706664
383,0.7010494153787329,-0.5273406859147973,0.4054859030587555,0.2569488287513167
384,0.7210384580447562,-0.5816471285851482,0.29865580084059146,0.22933571996824983
385,0.7271098269968195,-0.6281860692153074,0.18574622501404156,0.20540667423799328
386,0.7197246320121853,-0.6653871477675067,0.06868728636766129,0.18584524301739613
387,0.6996385528046644,-0.691857372488336,-0.050491660396575544,0.17114281694926708
388,0.667877980749506,-0.7064199398996209,-0.16970482033150056,0.16158634007374315
389,0.6257098131718203,-0.7081481143976212,-0.286854200768677,0.15725185301593242
390,0.5746056939121897,-0.6963932828020739,-0.3998742575393441,0.15800402004126313
391,0.5162016284895389,-0.6708064408580127,-0.5067758987936816,0.16350163928845146
392,0.4522540133163362,-0.6313525292638267,-0.605688814876623,0.17320898003505766
393,0.38459320335014613,-0.5783172123035486,-0.694901142423944,0.1864126394540232
394,0.31507579920996576,-0.5123058782467601,-0.7728955347225788,0.20224346781027305
395,0.2455368617748626,-0.43423483272697355,-0.8383807968643302,0.21970297905458763
396,0.17774325898577534,-0.34531484954545083,-0.8903183511839456,0.2376935466385724
397,0.11334931611703329,-0.2470274329669287,-0.9279429232730556,0.25505158506668996
398,0.053855878051077485,-0.14109432685526355,-0.9507769784279452,0.2705828387389563
399,0.0005738016899109293,-0.02944097442501198,-0.9586385892774354,0.28309884302960503
400,-0.04540721912965542,0.08584521624189201,-0.9516425738306489,0.29145358973990054
401,-0.08324373204938958,0.20256081522619332,-0.9301949053758571,0.2945794209074963
402,-0.11235690090380661,0.3184354302186918,-0.8949805575556062,0.29152119167941776
403,-0.13244374182472807,0.43118271058111063,-0.8469451055549191,0.28146778416713153
404,-0.1434809685840611,0.5385520733109369,-0.7872705537905879,0.2637801188886848
405,-0.1457213838236118,0.6383799073567292,-0.7173459981089911,0.2380148969639328
406,-0.13968294291584946,0.7286390224911238,-0.6387338529108446,0.20394341251242312
407,-0.1261308038115206,0.8074851490999632,-0.5531324778273687,0.16156489806087404
408,-0.10605285467130705,0.873299364818623,-0.46233612203097085,0.11111400311760444
409,-0.08062937686764579,0.9247254212390162,-0.36819316494886656,0.05306215398190749
410,-0.05119764991809432,0.9607010665361977,-0.27256366860108533,-0.011887302376930423
411,-0.01921243333383002,0.9804826048020534,-0.1772772681487904,-0.08281010979148774
412,0.013796634986949335,0.9836620965537585,-0.08409241328274927,-0.1585780523741679
413,0.0462696059458592,0.9701767832680755,0.005342065799455786,-0.23788147280990907
414,0.07666158425636985,0.9403105074753871,0.08952215686860947,-0.31925684716270836
415,0.10348770326168681,0.8946870942701555,0.16711980272424354,-0.4011187731301714
416,0.12536653139966836,0.8342558552579076,0.23700925620438312,-0.4817956135605167
417,0.1410607718940705,0.7602695671415953,0.298288055222461,-0.5595679404885316
418,0.14951418587064896,0.6742554596315203,0.3502921570132513,-0.632708849405103
419,0.14988376487600072,0.5779799166370441,0.39260491881983894,-0.6995251608836549
420,0.14156629931390638,0.47340774658819884,0.42505976753684815,-0.7583984984098862
421,0.12421863158403332,0.36265700849611293,0.4477365594524464,-0.8078252280572376
422,0.09777104314133567,0.24795048677273648,0.4609517892367407,-0.8464542676551798
423,0.062433399264587366,0.1315649872778363,0.4652429607604377,-0.8731218198176669
424,0.018693859646109298,0.015779677599698002,0.461347577368739,-0.8868821535256954
425,-0.03268984763708983,-0.09717528502223889,0.4501773422686641,-0.8870336511938129
426,-0.09070640139818531,-0.20516860493732608,0.43278827740605624,-0.8731394500498522
427,-0.15411373908400128,-0.30621498583727635,0.41034756869074296,-0.8450421354842745
428,-0.22146823587652265,-0.39851843222030864,0.3840980242141085,-0.8028720866197991
429,-0.2911594992209396,-0.48051068914739703,0.35532108825274455,-0.7470492272075413
430,-0.3614499216434646,-0.5508839173512594,0.32529938599446623,-0.6782780943088796
431,-0.43051801080066904,-0.6086168452677394,0.2952797812908934,-0.5975362991428951
432,-0.49650441619923696,-0.6529938024870462,0.2664379121886829,-0.5060566149717858
433,-0.5575594994702606,-0.6836162164043085,0.2398451269982793,-0.405303081995086
434,-0.611891251330364,-0.7004063410651479,0.21643867831768057,-0.29694166509464126
435,-0.6578123445509054,-0.7036031796909855,0.19699594541613874,-0.18280613330733414
436,-0.6937851287756843,-0.6937507553401306,0.18211334891999997,-0.06485994680737049
437,-0.7184634195094172,-0.6716790728176536,0.1721904985372135,0.05484496493894365
438,-0.7307300089264349,-0.6384782946031377,0.16741997773568756,0.17421157375451365
439,-0.7297289284845248,-0.5954668197633546,0.16778302232064224,0.2911422588953644
440,-0.7148916201576234,-0.544154103439462,0.17305119645962358,0.40358340716919616
441,-0.685956321296816,-0.4861991818671331,0.18279401376113708,0.5095690624024993
442,-0.6429801340276428,-0.4233659708625407,0.19639229647075432,0.6072626020498558
443,-0.586343429585972,-0.35747648175296026,0.21305691661416112,0.6949954660699287
444,-0.5167464266334566,-0.2903631459922415,0.23185242276737514,0.771302034269288
445,-0.4351979756949804,-0.2238214570394151,0.251724928615719,0.8349498413875837
446,-0.3429967746267519,-0.1595641251047414,0.2715335278063983,0.8849644319701323
447,-0.24170542766178774,-0.09917789744898053,0.2900844066353687,0.9206482867650596
448,-0.13311793841927172,-0.04408412517454316,0.306166754200898,0.9415933957928324
449,-0.01922139087722685,0.0044959412928210155,0.3185895206368345,0.9476872068277752
450,0.09784728238642015,0.045570269057513914,0.3262180491682157,0.9391118380174444
451,0.21584842200652368,0.07839885755680967,0.32800960766277165,0.9163366058015971
452,0.33248953266436226,0.10250969922871667,0.3230468701140814,0.8801040801758385
453,0.44547675103745116,0.11770750988224611,0.3105684474920328,0.831410034715024
454,0.5525666573530369,0.12407503771800768,0.2899956394298793,0.7714778048062166
455,0.6516171857501698,0.12196694958852139,0.26095467150231244,0.701727700653338
456,0.7406364079995656,0.1119964824900761,0.2232937950671235,0.6237422385407897
457,0.8178280146491456,0.09501523268068077,0.1770947549994073,0.5392280517233619
458,0.8816323961512211,0.07208662958799208,0.12267827193812356,0.4499754187570428
459,0.9307623320608612,0.04445380241634185,0.060603336359784606,0.3578164002521491
460,0.9642324263802615,0.013502690046505965,-0.00833973187768362,0.2645826036430698
461,0.9813815783570968,-0.01927863413852442,-0.08314234683280682,0.17206359896916967
462,0.981887946797244,-0.0523433545125867,-0.16259657513326928,0.08196698681538833
463,0.9657760480576083,-0.0841308853098451,-0.24531949285797217,-0.00411892693798503
464,0.9334158188468394,-0.113112244925491,-0.32978242380657763,-0.08475896485123563
465,0.8855136700640753,-0.13783464422040886,-0.41434437604204366,-0.1587006270454391
466,0.8230957523284704,-0.15696412021936268,-0.4972888839506808,-0.2248986735436158
467,0.7474838427944087,-0.16932509581502891,-0.5768633728330661,-0.28253418513904865
468,0.6602644416415718,-0.1739358237219523,-0.6513200945147812,-0.3310276888889508
469,0.5632518308643015,-0.17003877701987433,-0.7189576374053809,-0.3700460849057519
470,0.4584459936085926,-0.15712517657681604,-0.7781619940140974,-0.3995032676987034
471,0.3479864157296298,-0.13495299424070822,-0.827446173713202,-0.41955449398199735
472,0.23410288943198038,-0.10355793620725615,-0.8654873784604691,-0.4305847056430567
473,0.11906450939886212,-0.06325708925937197,-0.8911608135607227,-0.43319116753903114
474,0.005128092994041751,-0.014645099154366018,-0.9035692830631136,-0.4281609211941433
475,-0.1055127330626702,0.04141705937457494,-0.902067818178248,-0.41644368378153473
476,-0.2107765569265338,0.10382047251460191,-0.8862827047504388,-0.39912093379988367
477,-0.30874014400403665,0.17123340557742872,-0.8561244094542473,-0.3773720178170867
478,-0.3976802433814288,0.24213254534687653,-0.8117940507233916,-0.35243818425086587
479,-0.4761102497088243,0.31483960470123173,-0.7537832158632716,-0.32558549862762226
480,-0.5428108616201239,0.3875623887871566,-0.6828670865203894,-0.2980676189255774
481,-0.5968540283803836,0.45843930552299816,-0.6000909967179112,-0.27108940889641053
482,-0.6376196442343538,0.5255862120182796,-0.5067507070202335,-0.2457723417254873
483,-0.6648046306950107,0.587144424932803,-0.40436683112384175,-0.22312259671234286
484,-0.6784242362515602,0.6413286884956858,-0.2946539935138118,-0.20400267911292708
485,-0.6788055759788079,0.6864738897628754,-0.17948542525534578,-0.18910729973963017
486,-0.6665736254899423,0.7210793368604804,-0.06085381633143266,-0.17894413874709691
487,-0.6426300698193044,0.7438494718325075,0.05917066556526339,-0.17381999009061447
488,-0.6081255835262634,0.7537299739346403,0.1784842104903756,-0.17383264267378432
489,-0.5644262792158505,0.7499383197318867,0.2949940311007508,-0.17886870476185415
490,-0.5130752037891614,0.7319880004492115,0.40666281144786265,-0.18860742360891875
491,-0.4557498815512438,0.69970575138413,0.5115518991294195,-0.20253039634360187
492,-0.3942169978614292,0.6532413190014313,0.6078622304439949,-0.21993691492344905
493,-0.3302853839868404,0.5930694743643619,0.6939720330319926,-0.239964541279101
494,-0.26575850158288117,0.5199841722748063,0.7684704285827165,-0.26161437233837415
495,-0.20238763287313344,0.43508494916598184,0.8301861576142715,-0.28378033190285035
496,-0.141826959986575,0.33975584460203,0.8782107666360361,-0.3052817204554971
497,-0.08559166464095715,0.23563731642383398,0.9119157322607284,-0.3248981675970814
498,-0.035020098785722126,0.12459179353019403,0.9309631437311507,-0.3414060671402617
499,0.00875903000821953,0.008663668668712812,0.935309721238829,-0.3536155335878962
