,0,1,2,3
53,0.367427959163302,0.7427862227644491,0.20785864292788064,0.5196730767093795
54,0.47161087597160967,0.7343545160441192,0.24975125040863694,0.4194412227597818
55,0.5677142149549667,0.7086051788286203,0.2812153845093067,0.31063994944405926
56,0.6532319544017411,0.6665204262121123,0.3013079003281499,0.19558140093154908
57,0.7258907291152394,0.6094781359329087,0.3094074738585325,0.0767207033647061
58,0.783707758823855,0.5392146061121059,0.30523115161670183,-0.04340162897171679
59,0.8250417938122281,0.45777850254037017,0.28884211722381464,-0.162219334213472
60,0.8486357941223869,0.3674771681402016,0.2606484750259957,-0.27720063545480117
61,0.8536502626267468,0.27081665637297736,0.22139307793555252,-0.38590759618135034
62,0.8396863832884945,0.17043700534122164,0.17213465312553017,-0.4860531515416353
63,0.8067983682562065,0.06904438630567618,0.11422069933408907,-0.5755544262208633
64,0.7554946848124757,-0.030658163608358935,0.04925283781776832,-0.6525810418569917
65,0.686728108958353,-0.12603968148025707,-0.02095450978759436,-0.7155972411757889
66,0.6018748297029388,-0.21460815874876998,-0.09442107407802641,-0.7633968092273334
67,0.5027031000374472,-0.29407368243577153,-0.16905213509059216,-0.7951299504689269
68,0.39133219033435296,-0.36240625406615107,-0.24269306468777055,-0.8103214795217486
69,0.2701826410550048,-0.4178868381180667,-0.3131856337061097,-0.8088798982792995
70,0.1419190281657175,-0.4591503632149003,-0.37842465707281425,-0.7910971573223141
71,0.009386641157268727,-0.4852196025212616,-0.4364135394888122,-0.7576391296968109
72,-0.12445637461297376,-0.49552908983900434,-0.48531730973563864,-0.7095270543203298
73,-0.256609746169801,-0.489938478956157,-0.5235117925684599,-0.6481104289012453
74,-0.38410293459245565,-0.4687350195984095,-0.5496276620048929,-0.5750320427581208
75,-0.5040663639507719,-0.432625097218694,-0.5625882462567094,-0.49218603308481207
76,-0.6138002661707475,-0.38271505898327174,-0.5616401094363158,-0.4016700192303549
77,-0.7108394487770234,-0.3204818177906732,-0.5463756146478947,-0.3057325142115219
78,-0.7930123927547219,-0.24773398325211143,-0.5167468726739769,-0.20671692736962155
79,-0.8584932275923496,-0.16656450683822208,-0.47307069521761463,-0.107003553988326
80,-0.9058453064378245,-0.07929604189695225,-0.41602439620326914,-0.008950994790787203
81,-0.9340553118506401,0.011579597369663491,-0.3466325133745564,0.08516154061546671
82,-0.942557056705664,0.10346634520445933,-0.2662447496452111,0.17318961732951904
83,-0.9312443995789499,0.19373151885322762,-0.1765056536878878,0.2531752773709808
84,-0.9004729630887075,0.2797744663015531,-0.07931676658691,0.3233937867215776
85,-0.8510506204838982,0.3590944889655731,0.023207849146278936,0.38239427964671424
86,-0.7842169933862055,0.4293563185466023,0.12879161503192377,0.4290333074551179
87,-0.7016124750971781,0.4884514878442764,0.2350497533131678,0.4625004781382869
88,-0.6052375525323296,0.5345540375502695,0.3395465818559925,0.48233557270150945
89,-0.4974034392100622,0.5661691423668938,0.43985437750711787,0.48843673846401553
90,-0.3806752458586809,0.5821734166868479,0.533612356421566,0.4810595838020673
91,-0.25780909879140596,0.5818458681181243,0.6185843141877303,0.4608072271298742
92,-0.13168476468119172,0.5648887011480956,0.6927134991133395,0.42861157965252217
93,-0.0052354500624925415,0.5314374273706364,0.7541733580547552,0.3857063609181671
94,0.1186234879186483,0.4820600066031282,0.8014128940541316,0.3335925529618241
95,0.23706515797266547,0.41774501820452714,0.8331955063299231,0.27399718770877307
96,0.34741933559410687,0.3398791371011742,0.8486303425994491,0.20882652857874784
97,0.4472365677664538,0.2502144575562902,0.8471953773485973,0.14011484675601274
98,0.5343466045751012,0.15082646286970647,0.8287516329510586,0.06997010188806871
99,0.60690972380639,0.04406367458589806,0.7935481784346974,0.0005179133262864233
100,0.6634596931133832,-0.06750977546806607,0.7422177677880004,-0.06615475047148106
101,0.7029373239249544,-0.1811772281477876,0.6757632103570822,-0.1280547311183652
102,0.7247138067276,-0.29413666932704374,0.5955347943753777,-0.1833352851577157
103,0.728603272779981,-0.40357032148276084,0.503199305318989,-0.23034479729112312
104,0.7148642963533743,-0.5067149215269313,0.400701388109487,-0.2676703638214003
105,0.6841903275144651,-0.6009309321979025,0.290218191042361,-0.2941751383980457
106,0.6376893213981117,-0.6837689583484159,0.17410839501174252,-0.309028490208221
107,0.5768530989766465,-0.7530317066262993,0.05485687001451506,-0.3117282066620439
108,0.503517229812104,-0.8068299356831274,-0.06498369138816673,-0.30211417381757044
109,0.4198124628126191,-0.8436309914793318,-0.18285273967051247,-0.2803731832358286
110,0.3281089407373183,-0.8622987048254549,-0.2962419699529773,-0.24703473825143882
111,0.23095461288458963,-0.862123641476307,-0.40275409370822446,-0.20295796016965917
112,0.1310094036113862,-0.8428429335807044,-0.5001588480487457,-0.1493099199551467
113,0.030976798507770104,-0.8046491791554471,-0.5864448789194561,-0.08753593792161138
114,-0.06646542739236838,-0.7481881670844226,-0.659866237073039,-0.019322597327264185
115,-0.15873359559019093,-0.6745454622039657,-0.718982359423391,0.05344559747088393
116,-0.2434039047528035,-0.5852221614283428,-0.7626905699243283,0.1287348261844065
117,-0.3182739537013334,-0.4821004007141938,-0.7902503194852817,0.20441459483105417
118,-0.3814184630140663,-0.36739944726596563,-0.8012985890015547,0.2783130853638923
119,-0.431237798636463,-0.24362344540513564,-0.7958560982541047,0.34827381289419646
120,-0.4664980829149895,-0.11350209213478152,-0.7743241907849314,0.4122121556709922
121,-0.4863618908256952,0.02007430554469708,-0.7374724952255802,0.4681703239154632
122,-0.4904087665337053,0.15412379946052762,-0.686417691222179,0.5143693705149561
123,-0.47864505185384115,0.28564410253666317,-0.6225939274036151,0.5492569185563356
124,-0.4515027872677817,0.41168447319621815,-0.5477156443330917,0.5715493859425974
125,-0.40982772115696675,0.5294164154119125,-0.46373374196630646,0.58026762327879
126,-0.35485673695227493,0.6362014565682141,-0.3727861941834934,0.5747650444540398
127,-0.2881852741265642,0.7296543370652566,-0.2771443484272563,0.5547475158243537
128,-0.2117255707041817,0.8077000586978775,-0.17915625301159666,0.5202844749714121
129,-0.12765678593548427,0.8686233904745138,-0.08118842568994233,0.4718109685659821
130,-0.03836826620537698,0.9111096169319621,0.014432487162797714,0.4101205254517024
131,0.05360261000150665,0.9342755305198449,0.10547671175166506,0.3363490100341363
132,0.14563643549414865,0.9376899108898639,0.18986559588076735,0.25194982669722304
133,0.23509995619550106,0.9213829939307346,0.26572176480970217,0.15866106264148452
134,0.3194147059670147,0.8858447056750112,0.3314139478899937,0.05846535883348719
135,0.39612435677286545,0.8320117139983937,0.38559537554353607,-0.046456518382028994
136,0.46295907784051893,0.7612436274290908,0.4272348090543153,-0.15377727360042037
137,0.517895271583902,0.6752889385126384,0.45563945175892134,-0.26107858432728875
138,0.5592091691091703,0.5762415623720842,0.4704691948781939,-0.3659091467152408
139,0.5855229212539617,0.4664890530726772,0.4717418693085431,-0.46584383734344537
140,0.5958420085002067,0.34865378538155883,0.45982940073140044,-0.5585425329091336
141,0.5895830100726958,0.22552856241724023,0.4354449937504218,-0.6418071355051505
142,0.5665910136755099,0.1000082462208588,0.3996216957205665,-0.7136353930540487
143,0.5271462066061948,-0.024980894931969533,0.3536829068702664,-0.7722701814371025
144,0.4719594599486961,-0.14655237401604404,0.2992056048439774,-0.8162430250024463
145,0.40215699341289124,-0.2619294479175832,0.23797723387562988,-0.8444107727401388
146,0.3192544822695189,-0.3685121282372963,0.17194736689976192,-0.8559845149937468
147,0.225121232880223,-0.46393958870261504,0.10317537907255815,-0.8505500159862253
148,0.12193530291811094,-0.5461464341718756,0.03377547016544796,-0.828079145950866
149,0.012130670273128051,-0.6134114508231646,-0.03413956135546216,-0.7889320181030814
150,-0.10166224486280062,-0.66439764595531,-0.09851435966267946,-0.7338497645695274
151,-0.21668123215336443,-0.698182604167269,-0.1574054413278827,-0.6639381160251949
152,-0.3301005134880284,-0.7142784290701107,-0.20903262828490685,-0.5806421764498158
153,-0.43910084001140237,-0.712640800070222,-0.25182617532062157,-0.48571300147303187
154,-0.5409397189690902,-0.6936669456439708,-0.28446839283418046,-0.3811667908422042
155,-0.6330200197229124,-0.6581826111185566,-0.30592870513807385,-0.2692376875990876
156,-0.7129552461367377,-0.6074183733818185,-0.31549125072607,-0.15232533407016868
157,-0.7786298431133676,-0.5429759203223927,-0.3127743195381648,-0.03293846384912513
158,-0.8282530263863809,-0.46678516253517166,-0.2977411285849188,0.08636409362572456
159,-0.8604047837346678,-0.3810532726922905,-0.27070165618294384,0.20303355593794437
160,-0.8740728886464264,-0.2882069483008386,-0.23230548101593076,0.3145910103203261
161,-0.8686799893248768,-0.19082936135813192,-0.18352579961010312,0.4186854569574296
162,-0.8441000812866322,-0.09159338949992119,-0.12563501890220474,0.513148658574943
163,-0.8006639345557313,0.006807185640408289,-0.06017253379145221,0.5960454616071746
164,-0.7391533200664347,0.10172677824080556,0.011094502440121168,0.6657183669083473
165,-0.6607841575489042,0.19063565616845835,0.08621642914697156,0.7208252708352764
166,-0.5671789819741175,0.27118445489187865,0.1631112119255316,0.7603694670198047
167,-0.46032939073734136,0.34126392603305267,0.2396181952834868,0.7837211910500956
168,-0.3425493825632461,0.3990584203509186,0.3135541178081029,0.7906301998141416
169,-0.21642072542497398,0.4430917636351619,0.38276997419820924,0.7812290992132276
170,-0.08473168894721778,0.4722643762005458,0.44520728492174183,0.7560273628068448
171,0.04958935812680043,0.4858807075912255,0.4989523467364038,0.7158962140125195
172,0.1835438568972172,0.48366630220001616,0.54228708557395,0.6620447700353566
173,0.31413475763574605,0.46577407266954635,0.5737352161538642,0.5959880611378325
174,0.43843824841796997,0.4327796296348226,0.5921025281091462,0.519507738829835
175,0.5536737506797473,0.3856657917922403,0.5965102635119672,0.43460646609820097
176,0.6572704617192328,0.3257966725475595,0.586420721873092,0.3434571374511919
177,0.7469288092366421,0.25488200179360143,0.5616544216967443,0.24834820249503695
178,0.8206753086317392,0.1749325871352918,0.5223983576962596,0.15162646087212728
179,0.8769094768411996,0.08820804196663273,0.4692051145819899,0.05563875635389093
180,0.9144416529419508,-0.002841897371250318,0.4029828263926518,-0.037325977773045804
181,0.9325208006866726,-0.09564098143496065,0.324976198966578,-0.12509288174024003
182,0.9308516159811955,-0.18755337611014605,0.23673903663586995,-0.20565414818962718
183,0.9096005268964356,-0.27595221701766587,0.1400989269951051,-0.2772175067480101
184,0.8693904485506391,-0.35828805550510445,0.03711493433361271,-0.3382490190683519
185,0.811284433268957,-0.43215546352709583,-0.06997067189107539,-0.38750913376881524
186,0.7367586309128492,-0.49535610984708894,-0.17878547671672634,-0.42408112139984966
187,0.6476652383477984,-0.5459567074411582,-0.2868834693225155,-0.4473912020428813
188,0.5461863641204769,-0.5823403595746641,-0.39180369532504056,-0.4572198875693701
189,0.43477995840618733,-0.6032499965757085,-0.491129569609948,-0.4537042817237531
190,0.3161191536001222,-0.6078227927429962,-0.5825473885874346,-0.43733130850558266
191,0.19302652271414822,-0.5956146781743556,-0.6639025980415548,-0.40892206712993395
192,0.06840488699136754,-0.5666143079631385,-0.7332524258975099,-0.369607734446353
193,-0.05483361221298133,-0.5212461150005308,-0.7889135769565264,-0.32079764753219475
194,-0.17383842127790705,-0.4603623459564143,-0.8295038067824603,-0.2641403949541179
195,-0.28588970860610297,-0.3852242560637822,-0.8539763414987709,-0.20147892002291085
196,-0.3884640183865748,-0.2974729102056213,-0.8616462855651328,-0.13480078888701605
197,-0.4792948255941727,-0.1990902987057135,-0.8522083563055026,-0.06618489678920106
198,-0.5564265029125125,-0.09235171963400596,-0.8257454971751818,0.002254025755470873
199,-0.618260376148105,0.02022940073309691,-0.7827281461934742,0.06842169091530649
200,-0.6635917433927558,0.135962886907509,-0.7240041660599444,0.13029988109197177
201,-0.6916369597211652,0.2520478733553672,-0.6507796725041455,0.18600000897876368
202,-0.7020499379214407,0.36564190544483616,-0.5645912216791051,0.23381324609624668
203,-0.6949276804372001,0.4739313654613213,-0.4672700303291556,0.2722559430945992
204,-0.6708047317435847,0.5742014714050602,-0.3608990987552565,0.30010918450511526
205,-0.6306367169476159,0.6639041043797407,-0.24776428139207252,0.3164514690936665
206,-0.5757734045959338,0.7407217719591788,-0.1303004987602176,0.3206836807954225
207,-0.507921992702241,0.802626108718401,-0.011034403968068318,0.31254571003616366
208,-0.4291015603645999,0.8479294488191671,0.1074750961531365,0.292124296190443
209,-0.3415898469644426,0.8753281758356213,0.22269701294279387,0.25985188370579415
210,-0.24786371135361362,0.883936757668401,0.3321876721883289,0.21649651147948656
211,-0.1505347799024038,0.8733116043919334,0.4336478861808374,0.16314298172159655
212,-0.05228191090852635,0.8434641384942908,0.5249765088220122,0.10116577509655993
213,0.044217819292377794,0.794862733946144,0.604319071376939,0.032194387877425845
214,0.13635786804740746,0.7284234562349855,0.6701103189779095,-0.04192804106526138
215,0.22166898391861317,0.6454898130639044,0.7211096196303297,-0.11919177520204535
216,0.29788228980237996,0.5478019979339404,0.7564283944754366,-0.19747201450582264
217,0.36298710524382094,0.4374563695226419,0.7755489160178657,-0.27458362124185365
218,0.4152820550647124,0.3168561521493231,0.7783340350019532,-0.34833765737274847
219,0.45341818126214983,0.18865456064484892,0.7650276212934393,-0.41659830569377393
220,0.4764329770454031,0.05569174119161807,0.7362457339043935,-0.4773387347097236
221,0.4837744908031752,-0.07907292652165276,0.6929587644731012,-0.5286944912511802
222,0.47531489800126453,-0.21263150500590453,0.6364650213808299,-0.5690130643277646
223,0.45135320423919656,-0.3419994174124297,0.5683564327146163,-0.5968983572640207
224,0.4126070163067509,-0.4642868423114295,0.49047724022843053,-0.6112489304439102
225,0.3601935932314609,-0.5767678309541011,0.40487672850061374,-0.6112890308930388
226,0.29560065911210626,-0.6769454492119151,0.31375717936618974,-0.5965916036284244
227,0.22064771724100654,-0.7626113445480005,0.21941835780681274,-0.5670926787575237
228,0.13743884418144497,-0.8318982762120647,0.12419991893782467,-0.5230967427553957
229,0.048308157101782184,-0.8833243209337562,0.030423174488030114,-0.4652729268487694
230,-0.04424066759696749,-0.9158276723914391,-0.05966632996639759,-0.39464207439272125
231,-0.13759929611322702,-0.9287911855306934,-0.14395399907051576,-0.3125549768300625
232,-0.22912241936631703,-0.9220560706088622,-0.22050776401087724,-0.2206622885950222
233,-0.3161965044070714,-0.8959244103370514,-0.2876247750090912,-0.1208768396506365
234,-0.3963078761598708,-0.8511504500007265,-0.3438720586168734,-0.015329255030963551
235,-0.46710840616190447,-0.7889208880892031,-0.3881201417463499,0.09368204096955224
236,-0.5264771437903366,-0.7108246668481817,-0.4195688224264103,0.2037452166659604
237,-0.5725763260338446,-0.6188130215299076,-0.43776446561990257,0.3123924901324195
238,-0.6039003416702401,-0.5151507875054825,-0.4426084160999177,0.41715924232907964
239,-0.6193164012724723,-0.4023601798512406,-0.43435634401695733,0.5156433333198618
240,-0.6180958714049487,-0.2831584451754233,-0.41360856679728547,0.6055631611565268
241,-0.5999354645289758,-0.16039093571716467,-0.3812916176932143,0.6848130317225785
242,-0.5649677296923636,-0.036961267402979614,-0.3386315509910731,0.7515144721105531
243,-0.5137605567062237,0.08423970617699539,-0.28711968108142777,0.8040622183710805
244,-0.44730568152946,0.2004043447401369,-0.22847164213143467,0.8411637382950503
245,-0.3669964561217051,0.3088763546903032,-0.16458082223707515,0.8618713080611905
246,-0.27459541520540165,0.4072149222882896,-0.09746736650024379,0.8656058441816488
247,-0.17219242847183036,0.4932532657380976,-0.029224053964079594,0.8521718946818071
248,-0.06215446337325047,0.565150166315957,0.03803956900524233,0.8217634108341156
249,0.05293180515301207,0.6214332154022164,0.10225337341546119,0.7749601476355181
250,0.17032312116675294,0.6610327223171768,0.1614417178941508,0.7127147719427057
251,0.28718694824460966,0.6833054620106574,0.21377600089987736,0.6363309860313251
252,0.40067127541300573,0.6880476960602575,0.2576233555286174,0.5474331956424126
253,0.5079751949427789,0.675497168742468,0.29159024541432654,0.4479284598269777
254,0.6064184966942671,0.6463240554550013,0.31455984929032277,0.3399616499279281
255,0.6935085456753172,0.6016111166122063,0.32572227880954924,0.2258649121289807
256,0.7670027746556095,0.5428235794263319,0.32459685528237864,0.10810266800671581
257,0.8249652304656712,0.4717695260089395,0.31104587154374447,-0.010786503029823868
258,0.8658157583582478,0.3905518025956185,0.28527948018441435,-0.12824967935068782
259,0.8883705899098434,0.3015126755218197,0.247851573487515,-0.24177964968680482
260,0.8918733118975395,0.20717263960631385,0.1996467479880259,-0.348973736750015
261,0.8760154311356853,0.11016492934865384,0.14185867191830814,-0.44758995738883556
262,0.8409460074948126,0.013167389218769476,0.07596039127120591,-0.5355991516961343
263,0.7872700978562627,-0.08116657631982893,0.003667314352886142,-0.6112318142205498
264,0.7160360308511643,-0.17027623114757776,-0.0731061996071285,-0.6730184924711158
265,0.6287118089993841,-0.2517591946326797,-0.15229555963002478,-0.7198227779527406
266,0.5271512044152938,-0.3234329334196324,-0.2317387463817147,-0.7508660990406376
267,0.4135503698751279,-0.3833905104863786,-0.30923187140621244,-0.7657437285095786
268,0.29039602238225753,-0.43004918959077904,-0.38258609223079126,-0.7644316364126049
269,0.16040646556342336,-0.46219067378604745,-0.449684446827564,-0.747284045829989
270,0.026466895072130014,-0.4789919677826545,-0.5085371703436012,-0.7150217791395361
271,-0.1084394267634603,-0.4800460902844269,-0.5573340924509085,-0.6687117101694604
272,-0.24130243806984977,-0.46537211811321155,-0.5944927842560757,-0.6097378572237651
273,-0.36915723649613574,-0.4354143125601501,-0.6187012277062135,-0.5397648580587084
274,-0.4891549629187449,-0.3910303532412187,-0.6289539152569816,-0.460694755319534
275,-0.5986308688532511,-0.33346897891302446,-0.6245804498830388,-0.37461818506662026
276,-0.6951678961970527,-0.2643376013623974,-0.6052659012767976,-0.2837611977605901
277,-0.7766542089320896,-0.18556071094837856,-0.5710623786761085,-0.19042904705214286
278,-0.8413332661154159,-0.09933012432989846,-0.522391499092012,-0.09694835431597654
279,-0.8878452101521244,-0.008048330552770405,-0.4600376563352318,-0.0056090942968914925
280,-0.915258559387814,0.08573363415290139,-0.38513222551678594,0.08139215140765721
281,-0.9230914341261514,0.17938221416049122,-0.2991290639071569,0.1620062610266279
282,-0.9113218042998441,0.2702495970533152,-0.20377188653743367,0.23438161736188007
283,-0.8803865187547264,0.3557424859986398,-0.10105429828640247,0.2969088918309507
284,-0.8311691536882871,0.4333896427722923,0.006826551657784202,0.3482594631697285
285,-0.7649769943122489,0.5009064918334041,0.11752156674557046,0.38741652773444507
286,-0.6835077324081169,0.5562551482209648,0.22858529270734781,0.41369814330485294
287,-0.5888067164371386,0.597698345475043,0.3375341398162481,0.426771652003053
288,-0.4832158239397468,0.6238458914532309,0.44190581003272594,0.42665914530274796
289,-0.36931523232357416,0.6336924660382195,0.5393184690168522,0.413733859670084
290,-0.24985953867018834,0.6266457906761632,0.6275282069371538,0.38870761950546967
291,-0.12770981755785632,0.6025444400617939,0.7044833720888597,0.35260966903967494
292,-0.005763304673890246,0.5616648250981047,0.768374436581275,0.30675745105076513
293,0.11311754926684708,0.5047171470472904,0.8176781619125586,0.2527200923068946
294,0.22617489646370992,0.43283039879567914,0.8511949714374065,0.19227553845372802
295,0.3308224544190778,0.34752676348721,0.8680786031041072,0.12736244008757658
296,0.4247079587402416,0.2506860265854436,0.8678573052699763,0.06002802301452831
297,0.5057695668090235,0.14450086806270282,0.8504460462008618,-0.007626724084605158
298,0.5722848254995958,0.0314241306213906,0.8161494288665198,-0.07350314468401498
299,0.6229110032620929,-0.08589063810392616,0.7656552313747755,-0.13556086075838114
300,0.6567158037564934,-0.20465390159063285,0.7000187241660824,-0.19187214356723398
301,0.6731977193967533,-0.3220085075935934,0.6206381421875486,-0.24067332236529537
302,0.6722955426223336,-0.435100023772632,0.5292219080436691,-0.28041191973562063
303,0.6543868239740505,-0.5411472897588769,0.42774840517357027,-0.30978831041090193
304,0.6202753423402647,-0.6375114317458276,0.3184192833908092,-0.3277908388636521
305,0.5711679271625943,-0.7217616214913456,0.20360743809311155,-0.33372349614033714
306,0.5086412380998923,-0.7917359402382765,0.08580093516137216,-0.32722544425006683
307,0.43459935801753324,-0.8455958275653728,-0.03245574722107869,-0.30828188219079183
308,0.35122328395294916,-0.8818727526095322,-0.14862172334458146,-0.27722596625186346
309,0.26091360220496734,-0.8995059365507847,-0.2602194851771898,-0.23473172309776366
310,0.16622780288387262,-0.8978701759710275,-0.3648930084452567,-0.18179812165676085
311,0.06981382192854815,-0.8767930612028965,-0.4604627627787728,-0.1197246933106229
312,-0.025658508552883014,-0.8365611459996644,-0.5449762868993981,-0.05007930370834936
313,-0.11756637003671602,-0.777914898261276,-0.6167531007242609,0.025341121651378973
314,-0.20340148850028275,-0.7020325393456811,-0.6744228674906345,0.10455593709317369
315,-0.2808345837666725,-0.6105031547686575,-0.7169558870535317,0.18545104636371795
316,-0.3477751133662146,-0.5052897249997766,-0.7436851921818,0.2658328408272478
317,-0.4024248064709132,-0.38868297498103993,-0.7543197282282845,0.3434844504520484
318,-0.4433236405716568,-0.26324716870731796,-0.7489483177826839,0.41622289121138206
319,-0.4693871043897078,-0.131759175046964,-0.7280343403245761,0.4819556673924968
320,-0.4799338102643618,0.0028577020280307064,-0.692401286794778,0.5387353982700405
321,-0.47470276243617654,0.1376035056479235,-0.6432095746769174,0.5848110854051961
322,-0.45385984816293756,0.2694733077894163,-0.5819252250163409,0.6186747183328466
323,-0.41799338994472485,0.3955290303946011,-0.5102812034363391,0.6391020305844629
324,-0.3680988725052026,0.5129696420902449,-0.4302324076586651,0.6451863620338238
325,-0.3055532306890684,0.6191980068682693,-0.3439054398187874,0.6363647538706735
326,-0.23207934727192045,0.711882743972228,-0.2535444291242594,0.6124355948705669
327,-0.14970165626153065,0.7890135818057393,-0.1614542659876407,0.5735673472514159
328,-0.06069397142882291,0.8489488498621595,-0.06994267031653495,0.52029810207121
329,0.032479144069162386,0.8904539474609341,0.018737457347595854,0.45352594230531307
330,0.12722598793305745,0.9127298516177795,0.10244396330368011,0.37449032075992916
331,0.22089470364499142,0.9154309731118292,0.17919825427652247,0.2847448841214929
332,0.31084194893655626,0.8986719336041623,0.24723368535533516,0.18612238811893966
333,0.39450151307127523,0.8630231109467454,0.30503832393731334,0.08069254665575579
334,0.46945114807497235,0.8094950777758164,0.3513910345500744,-0.029286165089409705
335,0.5334759223832304,0.7395123331962008,0.38538999886259845,-0.14141958161710078
336,0.5846264911129302,0.6548769920022756,0.4064729765930386,-0.2532344971259387
337,0.6212708031760722,0.5577233438677838,0.4144288215868493,-0.3622375086376808
338,0.6421379286019053,0.45046442010837956,0.40939998784516085,-0.4659746096298119
339,0.646352885654434,0.33573190238347683,0.3918759872117058,-0.5620900706959727
340,0.6334615717353953,0.21631087117359,0.36267798809723767,-0.6483831591708605
341,0.603445149051984,0.09507101799197809,0.3229349673385097,-0.7228613010070962
342,0.5567234994428388,-0.025103969058815567,0.2740520394839618,-0.7837883742186396
343,0.49414763602178075,-0.14138709370624092,0.2176717841652198,-0.8297269417861037
344,0.41698123559638106,-0.25107706179164624,0.15562956784398657,-0.8595733801225374
345,0.3268717282484955,-0.3516639054763426,0.08990400672880464,-0.8725850333526659
346,0.2258116422236085,-0.44088960007486633,0.022563839276077358,-0.8683987194481706
347,0.11609114682442012,-0.5168021791674201,-0.044287433612895735,-0.8470401268303538
348,0.00024295723066181107,-0.5778020177044091,-0.10856772704984294,-0.8089238641255014
349,-0.11901904246149166,-0.6226791498840888,-0.16827193563078882,-0.7548441557767029
350,-0.2388659429842529,-0.6506407137285983,-0.22152546432551437,-0.6859564064693507
351,-0.35642308437282055,-0.6613278618761235,-0.2666343608692907,-0.603750082100486
