,0,1,2,3
351,-0.25555407010242237,-0.8516614878871993,-0.020990373815462843,0.4570823027759151
352,-0.2572003805760853,-0.7932994548935328,-0.07517034378687101,0.5466931118206124
353,-0.25090791521240724,-0.7233482709964203,-0.12262052317523749,0.6314876912707669
354,-0.23607366849523426,-0.643373860482355,-0.16300375238394577,0.7097669162478547
355,-0.21232769238730048,-0.5551218037957307,-0.19619427449768906,0.7799131622497356
356,-0.17954881194855202,-0.4604759880310792,-0.22227314118602717,0.8404277121097133
357,-0.13787390422977813,-0.3614144057872526,-0.2415182204766839,0.889965933617495
358,-0.0877004541588241,-0.25996318031216636,-0.25438912550400355,0.9273693698023615
359,-0.029682271321315734,-0.15814993407327507,-0.2615075114988416,0.9516939542476395
360,0.03528157492317202,-0.057957629493883195,-0.26363330466695317,0.962233653706194
361,0.10606437200860747,0.03872000564896027,-0.26163752829253606,0.9585389475352262
362,0.18133553522561735,0.13012039931901975,-0.2564724758652073,0.9404296754511016
363,0.25958997842009124,0.2146504038915249,-0.24914004615826302,0.9080019188379063
364,0.3391823853000613,0.2909200079169771,-0.24065909936939836,0.8616287230509756
365,0.41836555529584224,0.35777070304736425,-0.23203271558402377,0.8019546153503346
366,0.49533189124006116,0.41429785393313057,-0.22421623640404753,0.7298840216635486
367,0.5682570125108142,0.4598665704187011,-0.21808694763627037,0.6465638316626767
368,0.6353444188432312,0.494120744867954,-0.21441621605739367,0.5533605020486414
369,0.6948700982684197,0.5169850888487408,-0.21384482762014698,0.45183221901564896
370,0.7452259684237268,0.5286601784146424,-0.21686218971416493,0.3436967593939313
371,0.7849610639489353,0.5296106914740362,-0.2237899584021541,0.2307957930268984
372,0.8128194333035501,0.5205471898871333,-0.23477053549971633,0.11505645399488454
373,0.8277737848973156,0.5024019587676345,-0.2497607529000183,-0.0015489267360191405
374,0.8290540230582183,0.4762995620110143,-0.2685309258938134,-0.11704399137805553
375,0.8161699366077999,0.443522902686688,-0.2906693168396164,-0.22948947169311307
376,0.7889274436685614,0.40547568640193493,-0.3155919089558089,-0.33702329795593794
377,0.7474379523243363,0.3636422723654642,-0.3425572508261259,-0.4378987726410417
378,0.6921205640420196,0.3195459585142083,-0.3706859989616847,-0.5305199293157308
379,0.6236970212090102,0.27470678221202954,-0.39898466182992415,-0.6134732668716539
380,0.5431794774299709,0.23059992584169126,-0.42637293729290476,-0.6855551384425094
381,0.45185134496985135,0.18861579693392555,-0.4517139392332837,-0.7457941809227718
382,0.3512416435733384,0.150022805840649,-0.47384653074169647,-0.7934682922786911
383,0.24309343462265248,0.11593379156984879,-0.49161892260456896,-0.8281157968259767
384,0.1293270702535105,0.08727695010650294,-0.5039226584834404,-0.8495405800470788
385,0.011999115015689177,0.06477200179610507,-0.509726093096673,-0.8578111208410449
386,-0.10674209523806429,0.04891219814870992,-0.5081064773268139,-0.8532534967259093
387,-0.22470320898827642,0.03995261717801851,-0.49827979433538083,-0.8364385828069455
388,-0.33969382301544204,0.037905033942941785,-0.47962754275993535,-0.8081638047036027
389,-0.4495745176167818,0.04253948340880376,-0.4517197356351652,-0.7694299356657786
390,-0.5523038229458409,0.053392460369021705,-0.4143334750419035,-0.7214135456136462
391,-0.645983001227374,0.06978153031279583,-0.36746657039344843,-0.6654358119276065
392,-0.728897581800486,0.09082596009750146,-0.3113457900477661,-0.6029284860058451
393,-0.7995546641834419,0.11547282224713273,-0.24642946856578468,-0.5353978738538018
394,-0.8567151067056897,0.14252788555934007,-0.17340433212340298,-0.46438773172972236
395,-0.8994198421928986,0.1706904810242991,-0.09317654883659082,-0.39144199813546976
396,-0.9270097046591274,0.19859142896057091,-0.00685715547719995,-0.31806828076680915
397,-0.9391383084390994,0.2248330333626395,0.08425784637284453,-0.24570299154816402
398,-0.9357776897939161,0.24803009475556828,0.1787122968028084,-0.1756789752672951
399,-0.9172165965811188,0.2668508647563612,0.27491903395604694,-0.10919640884023298
400,-0.8840514897603449,0.2800568647731311,0.37119273597962826,-0.0472976606390401
401,-0.8371704969107627,0.28654051787106655,0.46578568862197833,0.009153305158028466
402,-0.7777307282132653,0.2853595961498552,0.5569256414081458,0.05948651292672234
403,-0.7071295253007804,0.27576756469206565,0.6428548585649325,0.1032362123053766
404,-0.6269703590647409,0.2572390052994106,0.721869435960308,0.1401455687246406
405,-0.5390242203396031,0.22948942628665467,0.7923579431795731,0.17016575151935148
406,-0.4451874542328189,0.19248890548077024,0.8528384608350396,0.19344950654120602
407,-0.3474370721082795,0.14646916875363247,0.9019931170745594,0.2103394406181667
408,-0.24778463283881758,0.09192387201851054,0.9386992832266929,0.22135137937622223
409,-0.14822981552817702,0.029602026497281497,0.962056665256097,0.2271532844844077
410,-0.050714808746638446,-0.03950531909057342,0.9714096233466618,0.22854032818485057
411,0.042919383601814236,-0.11418485431548142,0.9663641641550046,0.2264068192285601
412,0.1309736716958469,-0.19302679094603584,0.9467991763444794,0.2217157526496303
413,0.21192767421911335,-0.27445605120817157,0.9128716168349051,0.21546681422557432
414,0.2844717091158041,-0.3567681174232555,0.8650154994328781,0.20866370753892197
415,0.3475332348467184,-0.4381686790749748,0.8039346856033163,0.20228168636473653
416,0.4002971372966866,-0.5168161136579852,0.7305896254677582,0.19723616730815502
417,0.4422194130738778,-0.5908657617767886,0.6461783420248485,0.1943532674244134
418,0.4730339662376907,-0.6585149068286117,0.5521120895218827,0.1943430597518904
419,0.4927524083337454,-0.7180473465169348,0.4499862444727688,0.19777626760200268
420,0.501656926681839,-0.7678764480273034,0.3415471018818452,0.2050650279136248
421,0.500286458784433,-0.8065856108882336,0.22865534699264614,0.21644824729403497
422,0.4894165771865658,-0.8329651205843378,0.11324705193611534,0.23198195423930387
423,0.47003364497558625,-0.8460444604629741,-0.002706894933955095,0.25153492049951487
424,0.44330394348299734,-0.8451192573211712,-0.11724198288671978,0.2747896869355259
425,0.4105385971281024,-0.8297721646349759,-0.22844093831834358,0.30124898799050764
426,0.37315522266526713,-0.7998871335376708,-0.3344733022667533,0.3302474276497745
427,0.3326373088331384,-0.7556566817665145,-0.4336328111724183,0.3609681220669993
428,0.2904923856177207,-0.697581940928702,-0.5243717211826322,0.3924638933866881
429,0.2482100687341524,-0.6264654383823229,-0.6053312921628284,0.4236824790098192
430,0.20722106387973235,-0.5433967474364956,-0.6753677423589649,0.45349511369026063
431,0.1688581868756282,-0.4497313140544562,-0.7335730959958039,0.48072775113890004
432,0.13432040074575458,-0.3470629354738169,-0.7792904712335997,0.5041941195693533
433,0.10464079049343561,-0.23719052199315063,-0.812123491739901,0.5227297537023531
434,0.08065929287684569,-0.12207991375027519,-0.8319396483002098,0.5352261155039472
435,0.06300087447846822,-0.0038216461464888607,-0.8388675838511273,0.5406639081716597
436,0.052059709952640976,0.11541434237366115,-0.8332884224411717,0.5381447028445171
437,0.047989757093257174,0.23342599068018793,-0.8158214062779926,0.5269200348702793
438,0.05070196021209197,0.3480272642958053,-0.7873042416659414,0.5064171853247559
439,0.05986814242444763,0.4570960322901427,-0.7487686809138498,0.47626094241475325
440,0.07493147511453938,0.5586205359842764,-0.7014119801009406,0.43629073447035016
441,0.09512324344299478,0.6507433472114275,-0.6465649691662904,0.38657263905241024
442,0.11948546453659711,0.731801774362989,-0.5856575487834957,0.32740589847552737
443,0.14689876405557548,0.800363760435489,-0.520182486006202,0.2593237076568986
444,0.17611478097607172,0.8552584266607035,-0.4516584163479287,0.18308818227753143
445,0.20579225308293234,0.8956005453483388,-0.3815929729589211,0.09967956024769914
446,0.2345358398069378,0.9208083730853376,-0.3114469536201585,0.010279833788245485
447,0.2609366670864843,0.9306144367732881,-0.24260040369676478,-0.08374885053003062
448,0.28361353271403705,0.9250690361595626,-0.1763214388513754,-0.18089055420793498
449,0.3012536913230382,0.9045364032993225,-0.1137385566253387,-0.2795060809845758
450,0.3126521462884223,0.8696836374091426,-0.055817092870127684,-0.37786698504576255
451,0.3167484111711751,0.8214627084433241,-0.0033403698299963452,-0.47419226542288695
452,0.3126597650694256,0.7610859901263968,0.04310403978782776,-0.5666868877025606
453,0.29971011281806514,0.6899959389831418,0.08313264106391632,-0.6535812240656131
454,0.27745367025379825,0.6098296762839697,0.1165687852199376,-0.733170474786342
455,0.24569282401109263,0.5223793513166317,0.14343986863904024,-0.8038531293913618
456,0.20448966131122856,0.4295492640244792,0.16396909561297143,-0.8641675438690778
457,0.1541708243048821,0.33331080038235794,0.1785620764981055,-0.912825751235311
458,0.09532551174926546,0.23565628308073608,0.1877886642287661,-0.9487436854290459
459,0.028796623933729337,0.1385528619796647,0.19236055275023478,-0.971067081427887
460,-0.04433477952441617,0.04389756287347894,0.1931052678723056,-0.9791924156253721
461,-0.1227713694655822,-0.04652542043268021,0.1909372716282936,-0.972782367436959
462,-0.20502728312607119,-0.13108416601577466,0.18682697319054328,-0.9517754129427541
463,-0.2894610550346035,-0.20833425646249293,0.18176849094646164,-0.9163893009532165
464,-0.37431295779192636,-0.27704897351426855,0.17674704019920873,-0.8671183077784503
465,-0.4577458530389147,-0.33624375282698776,0.17270682839136575,-0.8047243156121832
466,-0.5378885604596304,-0.3851943428132722,0.1705203245886645,-0.7302219071580192
467,-0.612880684716254,-0.42344827079998826,0.17095973260523384,-0.6448578123011106
468,-0.6809177985130839,-0.45082938840195574,0.17467143855951411,-0.5500851777431907
469,-0.7402958656222755,-0.46743544186142166,0.18215412531484454,-0.44753325425623036
470,-0.789453801082584,-0.4736287877865303,0.19374115017041152,-0.3389732055292448
471,-0.8270131066183402,-0.470020545877207,0.20958767076367832,-0.22628083480185854
472,-0.8518135866502432,-0.45744864358349185,0.22966288024795212,-0.11139709833692812
473,-0.8629442424530198,-0.4369503591283062,0.2537475795555797,0.0037126734990584886
474,-0.8597685568070188,-0.40973010517366354,0.2814371753236375,0.11709989746455604
475,-0.8419435160764351,-0.37712331223994866,0.3121500503700531,0.22687324468959164
476,-0.8094318677169244,-0.34055736590528773,0.3451411130541176,0.33123759468350245
477,-0.762507275046079,-0.30151062246970173,0.37952019599848935,0.42853053668205
478,-0.7017522036600559,-0.26147057242884586,0.4142748469379127,0.5172555805465666
479,-0.6280485508838678,-0.22189223868005228,0.44829693813585136,0.5961113213186352
480,-0.5425612067265435,-0.18415788647262965,0.4804124188363389,0.6640159016418103
481,-0.4467149075914393,-0.1495390849978956,0.5094134501952318,0.7201262320966759
482,-0.3421649081901217,-0.11916209715616362,0.534092096242645,0.7638515581811242
483,-0.23076214865612013,-0.09397748605970399,0.5532746993655402,0.7948611010129237
484,-0.1145137289967858,-0.07473471646993204,0.5658560457459415,0.8130856434092131
485,0.004460381594332624,-0.06196239942168,0.5708324257726991,0.8187130802304288
486,0.12397338027841585,-0.055954682045312176,0.5673327167236413,0.8121780981253554
487,0.24181932284040947,-0.05676412575402581,0.5546466594807383,0.794146291469806
488,0.35582134333212895,-0.06420124852907755,0.5322495666272605,0.7654931548627442
489,0.46387925814464126,-0.07784073523524954,0.49982278438612193,0.7272785147450087
490,0.5640154259554466,-0.09703414806583535,0.45726933340327947,0.6807170705383788
491,0.6544177770165638,-0.120928801684802,0.404724270832604,0.6271458065289193
492,0.7334789938653172,-0.14849230862942034,0.3425594456329589,0.5679891073285357
493,0.7998309190574174,-0.17854215407069524,0.2713824572362281,0.5047224604116505
494,0.852373381630144,-0.20977952879852496,0.19202977135171806,0.43883565773540617
495,0.8902967698328833,-0.24082653859398764,0.10555409206641164,0.37179641415968867
496,0.913097829854799,-0.2702658197720031,0.013206232956546271,0.3050153032038184
497,0.9205883350723671,-0.2966815268654579,-0.0835881319365305,0.23981287109916988
498,0.9128964436599931,-0.3187006208008964,-0.18325632714972445,0.17738972916618925
499,0.890460739971245,-0.335033375454382,-0.28411051759021577,0.1188003438383932
