,0,1,2,3
143,0.5506260093391695,0.36117695196933297,0.07843562840094816,-0.7484718160376592
144,0.49823557732676327,0.2634738176114134,0.060193226603327946,-0.8238444224428625
145,0.43217595970332384,0.16568712968129765,0.036640748282177865,-0.885680061014025
146,0.3534931703013825,0.07011073708615048,0.00903792277116014,-0.9327622307145045
147,0.26356421256564155,-0.021072261479943177,-0.021226999540284827,-0.9641780334260311
148,0.16406787211810744,-0.10584220289240275,-0.05267800686372993,-0.9793386487923289
149,0.05694779631021038,-0.18239099659706998,-0.08379446177414403,-0.9779923113356872
150,-0.05563126187597574,-0.24916453235012248,-0.11305548184547337,-0.9602294811895326
151,-0.1713329857231178,-0.3048983246440698,-0.13898440172421542,-0.9264800892139041
152,-0.287703625943209,-0.3486455322008125,-0.16019215051405664,-0.8775029295730158
153,-0.4022294074086806,-0.3797966845947638,-0.1754184052372067,-0.8143674633054304
154,-0.5123958130161602,-0.3980906581381463,-0.18356943694556566,-0.738428480305394
155,-0.6157472961012834,-0.4036166643491649,-0.18375164938245803,-0.6512942399198981
156,-0.7099459585391018,-0.3968072410899902,-0.17529991885797416,-0.554788867787497
157,-0.7928277536318583,-0.3784224631269149,-0.15779997547361735,-0.4509099247217174
158,-0.8624548305903653,-0.3495258097568759,-0.13110421672057287,-0.34178217897255764
159,-0.9171627294529251,-0.3114523367373388,-0.09534051099711348,-0.22960870324559063
160,-0.9556012593981479,-0.26576999280984237,-0.05091372656788514,-0.11662048021466054
161,-0.9767680465378225,-0.21423509279688868,0.0015000935451653097,-0.005025733414177086
162,-0.9800339156427671,-0.15874310528932573,0.06096680293766768,0.10303979645055117
163,-0.9651594694493413,-0.10127602968211549,0.1263141767079538,0.20556043662798026
164,-0.9323024442881812,-0.043847721850232266,0.19615841915331086,0.3006848919684852
165,-0.882015646444632,0.011551422020654872,0.2689365171217631,0.3867662263364942
166,-0.8152355043126408,0.06300899926570072,0.34294365108708236,0.4623965729746598
167,-0.7332615013255741,0.108742949292547,0.41637474472236313,0.5264357639924468
168,-0.6377269781406685,0.14715037051589464,0.48736912525847037,0.5780332218423079
169,-0.5305620040796295,0.176851549876688,0.5540571839801052,0.616642624226752
170,-0.4139492121432988,0.1967280713408845,0.6146078709493756,0.6420290341406019
171,-0.2902736642081368,0.2059540205486371,0.6672758318798525,0.6542683741982993
172,-0.1620679590077136,0.20401947835558826,0.7104469987127786,0.6537393143559548
173,-0.03195391158743524,0.19074569196568295,0.7426814788275228,0.6411078298830536
174,0.09741778377638496,0.1662915237803461,0.7627526501631344,0.617304867299801
175,0.22342844674044926,0.1311509996755404,0.7696814593266438,0.583497725479768
176,0.34355138726026757,0.0861420046042713,0.7627650348191506,0.5410559130179098
177,0.4554095161789018,0.03238639852987171,0.7415988649934755,0.4915123774681095
178,0.5568292006877384,-0.028717955927109795,0.706091946876653,0.43652111383616243
179,0.6458890691688426,-0.09553255658293713,0.656474483677586,0.37781224601801944
180,0.720962595679766,-0.16622012921312396,0.5932978914054161,0.3171457335815098
181,0.7807534488485369,-0.23879194656550332,0.5174270640214461,0.2562648859768304
182,0.824322769362134,-0.31115940563731004,0.430025037248414,0.19685086622638057
183,0.8511077400900595,-0.3811885595735529,0.3325303788299825,0.1404793364314503
184,0.8609310282142749,-0.446756222791093,0.2266278130075504,0.08858033882731736
185,0.8540009041838078,-0.5058062248186441,0.11421275478428301,0.04240242012588946
186,0.8309020722733758,-0.5564043809755879,-0.002649418998293407,0.00298189569798743
187,0.792577476288104,-0.5967907766088393,-0.12176840341160475,-0.028881983415019186
188,0.7403015658409163,-0.6254280254831918,-0.24087723772256622,-0.0526453502299106
189,0.6756457181298633,-0.6410442605108968,-0.35768266806717497,-0.06803108556507756
190,0.6004367020652549,-0.6426697439021521,-0.4699163986764089,-0.07503296169506837
191,0.5167092411872367,-0.6296661408260851,-0.5753860056139214,-0.07391248685135277
192,0.4266538748784771,-0.601747681895433,-0.6720242929025105,-0.06518855830230248
193,0.33256143038190106,-0.5589936407227563,-0.7579359068268872,-0.0496202156017701
194,0.23676549829929885,-0.50185176844263,-0.8314400892339904,-0.028182961885896154
195,0.14158434961185756,-0.43113255208322987,-0.8911085432169826,-0.0020392853885249085
196,0.04926374173582421,-0.34799439239566793,-0.9357975023886514,0.02749583849451774
197,-0.038077965491561366,-0.2539200235074609,-0.9646732351223113,0.0589935559587006
198,-0.1185010250062689,-0.15068471589971247,-0.9772303742056523,0.09095284050852752
199,-0.19029058581016556,-0.0403170102450933,-0.9733026363897159,0.12184420229846252
200,-0.25199690846395045,0.07494708256294225,-0.9530656810234079,0.15015425600129592
201,-0.30246853223230274,0.1927153150065658,-0.9170320477823907,0.17442997939343313
202,-0.3408775929406589,0.31049463219824547,-0.866038305716453,0.1933215017498895
203,-0.3667366899551666,0.4257494515671468,-0.8012247347048309,0.20562229749755698
204,-0.37990691479063743,0.5359613737138134,-0.724008041261508,0.2103057254801586
205,-0.3805968773177388,0.6386888662280538,-0.6360477790092526,0.20655694602145397
206,-0.36935279278005273,0.7316254594176904,-0.5392072958896452,0.19379936443860032
207,-0.3470399181533893,0.8126550262451138,-0.4355101615584902,0.17171488784010291
208,-0.3148158441433697,0.8799027875156618,-0.3270931361997958,0.1402574384816998
209,-0.27409635387455006,0.9317807858270171,-0.21615682353274565,0.09965933772856753
210,-0.22651474595423082,0.9670267054531627,-0.10491520409200472,0.050430355501691226
211,-0.17387568343134252,0.984735076903952,0.004454731357621755,-0.0066505935661421295
212,-0.11810476712223632,0.9843800903812844,0.10986203471268323,-0.07055093885076655
213,-0.06119513842144624,0.9658294471583253,0.2093483623622959,-0.14000677559192462
214,-0.005152490396840001,0.9293488969709802,0.30113093374473987,-0.21355149328336717
215,0.04806009514875471,0.875597337406409,0.38364086687455534,-0.28955002200800856
216,0.09657606384647578,0.8056125823570983,0.4555559885238437,-0.3662378630888861
217,0.13867667006522072,0.7207881351553102,0.515827356211205,-0.4417639459973002
218,0.17283830296095987,0.6228415223487224,0.5636988871601923,-0.5142362527887986
219,0.1977746378811271,0.513774950763125,0.5987196619848554,-0.5817690769816471
220,0.21247252548576695,0.39582923840159867,0.6207486537330923,-0.6425307376528099
221,0.21622069014319834,0.2714321341956392,0.6299518215062626,-0.6947905528005858
222,0.20863049180105633,0.1431422785806605,0.6267916974759784,-0.7369638891755612
223,0.18964820703994328,0.01359016292556156,0.6120097820145912,-0.7676541485308641
224,0.1595585003298646,-0.11458248161717374,0.586602239220139,-0.7856906215685987
225,0.11897898022592537,-0.23878339804707155,0.5517895499372163,-0.7901612390275653
226,0.0688459617452611,-0.35652915143718367,0.5089809273612561,-0.7804393719625653
227,0.01039177977637945,-0.4655016772672894,0.4597344277989393,-0.7562039772910482
228,-0.05488578652922635,-0.5636006671646923,0.4057137929891543,-0.7174525465749897
229,-0.12526121724798742,-0.6489905331950939,0.3486431380094943,-0.6645064917633188
230,-0.1988251397065458,-0.7201408269697364,0.2902606483004411,-0.5980087868921505
231,-0.27353329902151546,-0.7758591525668166,0.23227246953567107,-0.5189138749354357
232,-0.3472593780282395,-0.8153157985503253,0.17630796448860317,-0.4284700394001536
233,-0.4178503332124169,-0.8380595195713306,0.12387747197249058,-0.32819462614102635
234,-0.4831828463949824,-0.8440241170483052,0.07633363538269827,-0.21984267761226556
235,-0.5412194601549448,-0.8335256957983239,0.034837274074857816,-0.10536970498461042
236,-0.5900629691340804,-0.8072507035771836,0.0003286521688743438,0.013110530827115108
237,-0.6280076793798657,-0.7662350875674153,-0.026495140617211088,0.13337223378255
238,-0.6535862227821302,-0.7118351202897457,-0.04519613929042615,0.25312668746047473
239,-0.6656107216043394,-0.6456906517858486,-0.055604399862870774,0.3700731011538272
240,-0.6632072364359617,-0.5696817301608443,-0.05781963749740979,0.4819499739387762
241,-0.6458425961709882,-0.4858796940951456,-0.05220558847083999,0.5865857485223636
242,-0.6133428967466399,-0.39649397474302395,-0.039377264199282155,0.6819475420199848
243,-0.5659031616809315,-0.30381594722786903,-0.020181447425387453,0.766186785966303
244,-0.5040878767950123,-0.21016124119520424,0.004329046492028449,0.8376806817183117
245,-0.4288223384361324,-0.11781195390490118,0.03292666076616038,0.8950684781546417
246,-0.34137498337545497,-0.028960207324142728,0.06424511632338264,0.9372817037293253
247,-0.24333109363672573,0.05434554728851851,0.09681921321751746,0.9635676314153603
248,-0.13655848520222508,0.1302501467534123,0.1291273714818633,0.9735054192577305
249,-0.023165990457161445,0.19713603078325884,0.15963579787602875,0.9670145470930851
250,0.09454427464645987,0.25366116619663426,0.18684312250846646,0.944355357091081
251,0.2141297109300231,0.29878965594061624,0.2093243361480158,0.9061216975087284
252,0.333063827510366,0.3318142946559363,0.22577287551886857,0.8532258606875855
253,0.44879525111144253,0.35237053703398785,0.2350397496013823,0.7868761931317507
254,0.5588077166203487,0.3604415627895165,0.23616867379930268,0.7085479328706593
255,0.6606795747080683,0.3563543472502324,0.2284262789401979,0.6199479928582377
256,0.7521413609352963,0.3407668737015729,0.21132658594979112,0.5229745548579404
257,0.8311300154142788,0.3146468470321976,0.18464908158269028,0.4196724625238404
258,0.8958384217178413,0.2792424823101718,0.14844989218493032,0.3121855021579651
259,0.9447590463647155,0.2360461413232941,0.10306572705922312,0.20270673245891938
260,0.9767206030934514,0.18675176985171485,0.049110446226588084,0.09342806870228104
261,0.9909168357392195,0.1332072440118579,-0.012535705367022462,-0.013509658851740824
262,0.9869267056568174,0.0773628615304377,-0.0807439685620722,-0.1160649682636774
263,0.9647254795375457,0.021217310089755664,-0.15416163574190797,-0.21234115227385136
264,0.9246864359502815,-0.033237492470714794,-0.23124273043315646,-0.30062778295701
265,0.8675731384900816,-0.08407126386686638,-0.3102840624392603,-0.37943731044598517
266,0.7945224543537299,-0.12946851519981875,-0.3894657812642265,-0.44753589612892786
267,0.7070187237601302,-0.1677786311963069,-0.46689543333629224,-0.5039677663265854
268,0.606859702279946,-0.19756158178775618,-0.5406544359474814,-0.5480725353824324
269,0.496115099465838,-0.21762808515810217,-0.6088458152392405,-0.5794951232737715
270,0.37707871819507466,-0.22707318336668797,-0.6696420186693123,-0.5981880778756542
271,0.25221535536749795,-0.22530235886422206,-0.7213316051576047,-0.6044063012641524
272,0.12410375217724653,-0.212049509471476,-0.7623636387567868,-0.5986943682129862
273,-0.0046230220589600635,-0.18738630593370062,-0.7913886637088072,-0.5818668086158187
274,-0.13133830694385135,-0.15172267481748078,-0.80729521888037,-0.5549818993879426
275,-0.2534822374383551,-0.10579837479466478,-0.8092409558650626,-0.5193096711449281
276,-0.3686203186405644,-0.05066586060756897,-0.796677554890037,-0.47629497665696235
277,-0.4744987743076987,0.012335149447661842,-0.7693687828739314,-0.42751658822515926
278,-0.5690953358572011,0.08161077540967046,-0.7274012048433611,-0.374643386749373
279,-0.6506642527526323,0.15535292410590543,-0.6711872393029037,-0.3193887740020791
280,-0.7177744493359477,0.23158508616495024,-0.6014604356281905,-0.2634644798078035
281,-0.769339923713678,0.30821283328364785,-0.5192630424681687,-0.20853494648666254
282,-0.8046416769910222,0.3830777458404226,-0.4259261257666885,-0.15617345382706183
283,-0.8233406711763067,0.454013411103873,-0.3230426786391286,-0.1078210995233786
284,-0.8254815362213693,0.5189020764838109,-0.21243433840680195,-0.06474967369851312
285,-0.8114869753950622,0.5757305219391727,-0.09611248429901378,-0.028029363776071292
286,-0.7821430478205404,0.6226437313353673,0.023765371254642995,0.0014978998285265777
287,-0.7385757318357362,0.6579949938750127,0.1449428676714553,0.02323879278066404
288,-0.6822193872773602,0.6803911524620228,0.2651146355685345,0.03686213886448303
289,-0.6147779335200687,0.6887318338898233,0.38197750390505814,0.04230531827108644
290,-0.5381797381973058,0.6822416431535253,0.4932818530093445,0.03977339855640663
291,-0.45452736457817594,0.6604944773199315,0.5968818861882418,0.029731031261233942
292,-0.366043449792414,0.6234293089513318,0.6907836173562891,0.012887342499389803
293,-0.2750140784201943,0.5713570002340812,0.7731894264046735,-0.009825774789583214
294,-0.18373107412919512,0.5049579314591074,0.8425381165235292,-0.03728139027519296
295,-0.09443465463529804,0.42527045580033246,0.897539516366,-0.06819055644863967
296,-0.009257881760365239,0.33367042075165926,0.937202802119532,-0.10113975301541342
297,0.06982571086324443,0.2318422194211372,0.9608578669660071,-0.13463177517162198
298,0.14105001357030145,0.12174204658362117,0.9681692343039651,-0.16712899662453132
299,0.2028985770582919,0.005554229677674133,0.9591421923005526,-0.1970978764707998
300,0.254140151941126,-0.11435832107942932,0.9341210163608028,-0.2230535459576818
301,0.2938566651394117,-0.23550835094366268,0.8937793382775399,-0.24360330756602305
302,0.321462959353249,-0.35534187576753495,0.8391029114084754,-0.2574879048726028
303,0.336717831023816,-0.47129777586486865,0.7713652055119075,-0.2636194766344389
304,0.33972612269369934,-0.5808679183807617,0.6920964383093043,-0.2611151911227754
305,0.33093185199347386,-0.6816563416754409,0.6030468091544507,-0.2493256648611634
306,0.3111025859409703,-0.7714360552598134,0.5061448394733551,-0.22785740089035858
307,0.28130549016675993,-0.8482020646632131,0.403451841469992,-0.19658863221857492
308,0.24287569254244817,-0.9102193209099878,0.29711362810190045,-0.15567812245242468
309,0.19737779423356686,-0.956064416812144,0.18931064127936442,-0.10556665357746937
310,0.14656153358352078,-0.9846600040308696,0.082207710079448,-0.046971116008327
311,0.09231275514659569,-0.9953010820723239,-0.022095344336456962,0.019128696284883867
312,0.03660095395336073,-0.9876725086812388,-0.12161106553975916,0.09151029725279447
313,-0.018575249231965893,-0.9618572955731813,-0.2145085433142882,0.16873525984156018
314,-0.07124329445459973,-0.9183354787926036,-0.2991533651873623,0.24918187230031202
315,-0.1195111077669872,-0.8579735836188209,-0.37414239174873576,0.3310829135263838
316,-0.16161936189971843,-0.7820049341523059,-0.43833254100085156,0.41256762878382913
317,-0.1959902245841546,-0.6920012817968146,-0.49086291834908424,0.4917068773658143
318,-0.221271336068726,-0.589836439257053,-0.531169796272593,0.5665603394932038
319,-0.23637387849328306,-0.477642802136182,-0.5589941270261763,0.6352246130966441
320,-0.24050374962796317,-0.35776181390195255,-0.5743814584308177,0.695881003577016
321,-0.23318502828610815,-0.2326895775952521,-0.5776743122550168,0.7468418119136363
322,-0.21427511410024963,-0.10501893552997793,-0.5694972721459332,0.7865939585808019
323,-0.18397113540649115,0.02262057653389496,-0.5507352088685796,0.8138388418888599
324,-0.14280744042178323,0.14762344377204353,-0.5225052402526837,0.8275274181062243
325,-0.09164421316627239,0.26746808374970366,-0.4861231775131993,0.8268896048765324
326,-0.03164748100212719,0.37977450527715756,-0.443065344671719,0.8114572462173485
327,0.03573900042688152,0.48235832257171546,-0.394926770315364,0.7810800334041103
328,0.10882929215995416,0.5732798245206949,-0.34337683810702146,0.7359339474552765
329,0.1857373643831898,0.6508869227447736,-0.29011354216007434,0.6765219715036311
330,0.2644246862486291,0.7138509549849769,-0.2368175241561902,0.6036670105462779
331,0.34275212135766153,0.7611944982672356,-0.18510707018386016,0.5184971472249947
332,0.41853482543332504,0.7923105449006349,-0.13649521671916603,0.42242355065921966
333,0.48959876350945924,0.8069726086921757,-0.09235005771134586,0.31711153626329214
334,0.5538374193693237,0.8053355534763404,-0.05385925984963924,0.2044454434359767
335,0.6092672611213791,0.7879271655710277,-0.021999682935875453,0.08648815081603917
336,0.6540805539610116,0.7556307203748146,0.002487130337718385,-0.03456381834485232
337,0.6866941736913547,0.7096590153328232,0.019112982650396876,-0.15642853853885805
338,0.7057931709358265,0.651520551405317,0.027654122831174216,-0.27678912631694746
339,0.7103679637966432,0.5829787377656825,0.02815515173722996,-0.39334518524470663
340,0.6997441928365451,0.5060051649573202,0.020925650509369453,-0.5038640240965883
341,0.6736044528161662,0.42272813593145286,0.006529635108970033,-0.6062304249239687
342,0.6320013161255392,0.3353777587056663,-0.014231875096699848,-0.6984937717062233
343,0.5753612783228066,0.24622898601091903,-0.040344710465399794,-0.7789114135716877
344,0.5044794812780085,0.1575440342323647,-0.07061119705932581,-0.8459872275023506
345,0.42050529851226504,0.07151562506387868,-0.10368481795438113,-0.8985044617700011
346,0.3249190947184151,-0.009787531651088616,-0.13810898343487285,-0.9355520802211541
347,0.21950069148038467,-0.08447165576855448,-0.17235889767772974,-0.95654398550337
348,0.10629027838975719,-0.15086395146427695,-0.20488542922572736,-0.9612306725023945
349,-0.012457302081549604,-0.20755266038088052,-0.23415983992145362,-0.9497030473582914
350,-0.13432380117741194,-0.2534201290273314,-0.25871820335849116,-0.9223883378989417
