,0,1,2,3
151,-0.1763636157267295,-0.33871012707482584,-0.14160465671476552,-0.9133013993537094
152,-0.2934668203306484,-0.3806218814220686,-0.1654079102229123,-0.8611878029694995
153,-0.40850511655875266,-0.409424309511798,-0.18295312298669789,-0.7949990310154603
154,-0.5189249557771795,-0.4249064751896985,-0.19311966354806775,-0.7161537357052601
155,-0.6222391205924438,-0.4272169072228237,-0.19499561418026412,-0.6263233202091143
156,-0.7160864151254047,-0.4168552059215263,-0.18790628750647118,-0.5273928426557405
157,-0.7982886614208851,-0.39465469641440387,-0.17143655962926602,-0.42141712075731597
158,-0.866903597145928,-0.36175660404692306,-0.14544641450839668,-0.3105731044223563
159,-0.9202723678629204,-0.31957644016253267,-0.11007926639453058,-0.1971096723934657
160,-0.9570604377752061,-0.2697634817610389,-0.06576281039943095,-0.0832960690672638
161,-0.9762909027119044,-0.2141544013353625,-0.013202341160119882,0.02862977224077745
162,-0.9773693742958245,-0.15472224924994135,0.04663332873040364,0.13651177395064973
163,-0.9600998101434755,-0.09352210669777312,0.11253303011546074,0.23832391246852708
164,-0.9246908864816703,-0.03263480967589781,0.18307097706242131,0.33221491690255145
165,-0.8717527412438515,0.025889808498996872,0.2566404148754629,0.4165484046329595
166,-0.8022841517899582,0.08008869801666116,0.33149235394333093,0.489937505722691
167,-0.7176504460244062,0.12813896476438064,0.40577843517514495,0.551273166929876
168,-0.6195526730506152,0.16840746411774982,0.47759686461495854,0.5997454845642658
169,-0.5099887739602491,0.19949534327709154,0.5450402731006553,0.6348575896558529
170,-0.3912076895930723,0.22027638787289108,0.6062443036284523,0.6564317945277904
171,-0.2656575152542313,0.22992818617115618,0.6594357057730762,0.6646079022585847
172,-0.13592895814779635,0.22795530668953418,0.7029787237222374,0.6598337748878804
173,-0.004695468066411634,0.2142038878071652,0.7354186020773885,0.6428484477281341
174,0.12534850717400803,0.18886725592705428,0.755521100656502,0.6146582610285344
175,0.251549644950522,0.15248241646000607,0.7623070044782545,0.5765066519296825
176,0.3713567449251333,0.10591749363010051,0.7550807355827649,0.5298384048872995
177,0.4823791242028067,0.050350425038283436,0.733452316385383,0.47625929368434894
178,0.5824410001183786,-0.01276056070844149,0.6973520963356525,0.41749215945665746
179,0.6696305503593948,-0.08171394577246596,0.6470378307536157,0.3553305540835511
180,0.7423424725505853,-0.15460847591809695,0.5830938884536282,0.29159113475857745
181,0.7993130268183001,-0.22939216843603719,0.5064225584856674,0.2280660221857034
182,0.8396467312021136,-0.3039155389954207,0.41822762121760987,0.16647633101851425
183,0.8628340864478434,-0.37598770201042747,0.3199905402070718,0.10842804701100486
184,0.8687599285607883,-0.4434339235704023,0.21343981411477198,0.05537136177361915
185,0.857702239004137,-0.5041531660732963,0.10051419774405278,0.00856448465629811
186,0.8303214778409466,-0.5561741604486777,-0.016679346074859394,-0.03095716556387837
187,0.7876407385907591,-0.5977085753710006,-0.1359119704068569,-0.062405625870561254
188,0.7310172493063141,-0.6271999223380617,-0.2548824432487464,-0.08525830610157131
189,0.6621059567701804,-0.643366939216561,-0.3712686406177946,-0.09926872632591804
190,0.5828161244986229,-0.6452403302731309,-0.4827798012437956,-0.10446982686127478
191,0.49526204561991866,-0.6321919044572416,-0.587208289312636,-0.10116979326670264
192,0.4017091144512984,-0.6039553417160353,-0.6824796214326944,-0.08994052984336375
193,0.3045166122075984,-0.560638024724849,-0.7666995543252293,-0.07159910278572916
194,0.20607863998876172,-0.5027235954441244,-0.8381970996963085,-0.047182653431208976
195,0.10876467411129925,-0.4310651268335241,-0.8955624306160301,-0.0179174485507671
196,0.014861223963070158,-0.34686903411177517,-0.937678767101911,0.014817115877342024
197,-0.07348395921855597,-0.25167008130910157,-0.9637474744365865,0.049528612221031124
198,-0.1543137420878853,-0.1472980617444017,-0.9733057724458627,0.08465473012620675
199,-0.22590825907133058,-0.03583693990630514,-0.9662366334549448,0.11860834874141919
200,-0.2868252079343349,0.08042256819332966,-0.9427706364934784,0.14982335460233293
201,-0.33593280888436317,0.19903583353490542,-0.9034797408431708,0.17680000783395364
202,-0.3724346316556111,0.31746129137300105,-0.849263138383247,0.19814866995963376
203,-0.3958857012257728,0.4331201713325197,-0.7813255365372871,0.21263074731700038
204,-0.40619951345583216,0.5434575227737439,-0.7011484072087466,0.21919577385868622
205,-0.4036458214908493,0.6460030423563301,-0.6104549073788693,0.2170136542165092
206,-0.3888392864630186,0.7384302121897444,-0.511169329827927,0.20550120990302662
207,-0.3627193160726998,0.8186122953916631,-0.40537207396285674,0.18434231536030038
208,-0.3265216362323096,0.8846738103602868,-0.2952512337539525,0.15350107263975468
209,-0.28174234859931974,0.9350362137778787,-0.1830519796731248,0.1132276497478312
210,-0.23009541530675742,0.9684566626255691,-0.07102496233273506,0.06405659370112235
211,-0.17346467681249722,0.9840588938420229,0.038625013982581446,0.0067976204362015236
212,-0.11385164542110368,0.9813554525398435,0.14378880999541216,-0.05748092488233038
213,-0.05332042227379528,0.9602607111458419,0.24250006522936554,-0.1274755567235485
214,0.006058843170309788,0.9210943472192104,0.33297848007546127,-0.20167752910746387
215,0.062266496696770215,0.8645751814415032,0.4136682372244168,-0.27840838445733784
216,0.11338847269791633,0.7918055135722083,0.4832706567100259,-0.3558603030670135
217,0.1576685219305122,0.7042463271663268,0.5407703240889706,-0.43214026015830886
218,0.19355623176749562,0.6036839577800865,0.5854540950552654,-0.5053168974474942
219,0.21974960435547425,0.4921890286959774,0.6169225579594786,-0.5734689432721322
220,0.23523109651651364,0.37206864769111736,0.6350937238266336,-0.6347339715132325
221,0.23929619129752647,0.24581302335611324,0.6401989068497456,-0.6873562759205867
222,0.2315737606051646,0.11603779585889704,0.6327709521601578,-0.7297326533969267
223,0.21203768661317826,-0.014576518538665317,0.6136251571153131,-0.7604549369411923
224,0.181009431368338,-0.14334650004571606,0.5838334126873626,-0.7783481951608674
225,0.13915147368734213,-0.26764771224462025,0.5446922583013151,-0.7825036186801155
226,0.08745176426883977,-0.38497500410925306,0.4976856925200799,-0.7723052418559336
227,0.027199578124383963,-0.492999768441704,0.44444370961354107,-0.7474497978133614
228,-0.04004663776741836,-0.5896227745360896,0.38669763512315125,-0.7079591722282107
229,-0.11249861975202317,-0.6730213034524203,0.32623340950374463,-0.6541851023805554
230,-0.18818385997290793,-0.7416894561672125,0.2648440159288805,-0.5868059582883779
231,-0.2649962509566006,-0.7944706745242217,0.20428226524954848,-0.5068156374900923
232,-0.34075052655884996,-0.830581708111784,0.14621513751622814,-0.41550479944410557
233,-0.41323912477136127,-0.8496274721344117,0.09218083579012143,-0.3144348547246694
234,-0.4802900335634084,-0.8516064667510768,0.043549635313544305,-0.2054053035134728
235,-0.5398241526717239,-0.8369066616160379,0.001489511337673638,-0.09041518285625023
236,-0.5899107127933383,-0.8062919846809,-0.03306259544912096,0.02838047133435871
237,-0.6288193387968435,-0.760879785852193,-0.05942316273982648,0.14871811714320227
238,-0.6550674242511418,-0.7021098680969245,-0.07717757006766152,0.2682760248034595
239,-0.6674615987907736,-0.6317058855403985,-0.08618830947514153,0.38472621904817805
240,-0.6651322147690413,-0.5516300948740857,-0.08659573730760613,0.49578680255305996
241,-0.6475599517008549,-0.46403260835991333,-0.07881137186663816,0.5992734058811411
242,-0.614593831893287,-0.37119642987542356,-0.06350393215588451,0.6931485287059382
243,-0.5664601535582655,-0.2754796565053263,-0.04157849833379894,0.7755675868412493
244,-0.5037620732997056,-0.17925629466508758,-0.014149350093198315,0.8449205585258669
245,-0.4274698025494921,-0.08485717002009077,0.017492799398632103,0.8998682295612387
246,-0.33890161649412354,0.005487596177753018,0.051918313201610805,0.9393721676631475
247,-0.23969610345288656,0.0897031150724108,0.08759990183481092,0.9627177085388742
248,-0.13177630181518643,0.16591991219689609,0.12295657751504654,0.9695294059812058
249,-0.017306575047679337,0.23251852571579684,0.15639914379568257,0.9597785814858804
250,0.10135674214081879,0.28816742644998566,0.18637603298704797,0.9337828010216301
251,0.22171973620360452,0.3318533356498765,0.21141829381204508,0.8921973028638073
252,0.34120902759911176,0.36290320977084967,0.23018255216477146,0.8359985959927185
253,0.45723219062159115,0.3809973727938437,0.24149081809477865,0.7664606386237226
254,0.5672390063824164,0.3861735006249727,0.244366090983832,0.6851241862834995
255,0.6687820511861623,0.3788213931865472,0.2380628203475612,0.5937600640356284
256,0.7595751357168968,0.3596687021893066,0.22209140914592213,0.49432726391500487
257,0.8375481604133392,0.3297580104337722,0.19623609668416347,0.38892689274612113
258,0.900897037952738,0.29041587612475017,0.16056572537132024,0.2797530942432207
259,0.9481274527822517,0.2432146576522896,0.11543707558752825,0.169042140200363
260,0.9780913772008295,0.1899281155444371,0.06149064118460584,0.05902092694820971
261,0.9900154399101415,0.13248194430053722,-0.00036109001494298576,-0.04814387591252356
262,0.9835204418571412,0.07290051367191556,-0.0689525957601383,-0.15039479742810513
263,0.9586315306615087,0.013251193500996197,-0.14289107943071377,-0.2458294809649515
264,0.9157787735964611,-0.04441230389644557,-0.22058841719403752,-0.3327424458836055
265,0.8557881043073527,-0.09810610610869899,-0.300298519989056,-0.40966170355867426
266,0.7798628543791537,-0.1459704431008579,-0.38015919826007355,-0.47537936648406753
267,0.6895563116545648,-0.18632059456112954,-0.4582375001298623,-0.5289755406202405
268,0.5867359671386105,-0.2176932115049774,-0.5325774020088563,-0.5698349597910499
269,0.4735403159518187,-0.2388868191634716,-0.6012486668156124,-0.5976560026057285
270,0.35232926006649745,-0.24899545590699362,-0.662395650670695,-0.6124519225304241
271,0.22562931696349556,-0.24743457705548233,-0.7142848350226144,-0.6145443156198527
272,0.09607496500762408,-0.2339585485346807,-0.7553498878133243,-0.6045490432104974
273,-0.03365244987557381,-0.20866926853512846,-0.7842331138726266,-0.5833550137712332
274,-0.16088676304612626,-0.1720156802702567,-0.7998222398787516,-0.5520964044558148
275,-0.2830384903848553,-0.12478416996938153,-0.8012815908557696,-0.5121190643213376
276,-0.3976542879900974,-0.06808007558516585,-0.7880768505549085,-0.4649419836612565
277,-0.5024729343872328,-0.0033007575385028964,-0.7599927538494391,-0.41221483392073704
278,-0.5954764847487659,0.0678991025023257,-0.7171432316137353,-0.35567267724867724
279,-0.6749353673477623,0.1436491106972052,-0.6599737131927346,-0.297089011566632
280,-0.7394463434591609,0.22191063727800597,-0.5892554839254891,-0.23822835446580043
281,-0.7879624294160408,0.3005289686783381,-0.5060721904966394,-0.18079957638178829
282,-0.8198140790996467,0.3772888234438591,-0.4117987803067702,-0.12641117020343304
283,-0.8347211418233577,0.4499718318179231,-0.30807334777397444,-0.07652959136744336
284,-0.8327953389693296,0.5164145259508564,-0.1967625358655241,-0.032441720942054664
285,-0.814533237170625,0.5745653711438399,-0.07992130084930897,0.0047776037127610915
286,-0.7807999304727571,0.6225393888556494,0.04025201172349699,0.03429217766756701
287,-0.7328038729254764,0.6586689788972871,0.1614642149275443,0.05552447533888091
288,-0.6720635207608452,0.6815496399316693,0.2813782965916114,0.06816866273258873
289,-0.6003666443038489,0.6900794118229158,0.39766568551623704,0.07219626270367008
290,-0.5197233490535662,0.6834910174646021,0.5080585170966248,0.06785434915559008
291,-0.4323139985253829,0.661375861637187,0.6104006458409814,0.05565633728137184
292,-0.34043335467161623,0.6236992457338442,0.7026961812368218,0.03636562625961798
293,-0.24643234196023805,0.5708063748467067,0.7831543824680505,0.010972533501423853
294,-0.1526588962737655,0.503418962306684,0.8502298351736336,-0.019334868997449656
295,-0.06139937835599349,0.4226224706274361,0.9026569476053682,-0.053205249722352715
296,0.02517798684283659,0.32984426109100257,0.9394779413714371,-0.0891629411827492
297,0.10507623839520625,0.22682315111375462,0.9600636700398303,-0.12565027542029353
298,0.17651805853794156,0.11557109338577842,0.964126773315792,-0.1610722271507102
299,0.23798820869250378,-0.00167211177799758,0.9517268609885018,-0.19384220035510588
300,0.28826898062645595,-0.12248998433344063,0.9232676147543237,-0.22242776376261678
301,0.32646779914939617,-0.2443451777261082,0.8794858925743342,-0.2453951405453581
302,0.3520363122244537,-0.364638584563907,0.8214331145540203,-0.2614512876937505
303,0.36478052021402396,-0.48077029732474175,0.7504493966422645,-0.2694824602120226
304,0.3648617227514913,-0.5902009376571978,0.6681310741085275,-0.268588242985365
305,0.3527882937552046,-0.6905118555821077,0.5762924164369199,-0.25811014673418603
306,0.3293985265638022,-0.7794627247582211,0.4769224750363526,-0.2376540010504436
307,0.2958350162768694,-0.8550451213449672,0.372138121566704,-0.20710553369100443
308,0.2535112594971247,-0.9155307703810311,0.2641344248624404,-0.16663869717531013
309,0.20407134745666095,-0.9595132726276266,0.15513357619120072,-0.11671648699638038
310,0.14934380207319134,-0.9859422833177154,0.04733360441521714,-0.05808418581366881
311,0.09129075148228251,-0.9941492982897013,-0.05714187622698014,0.008244839910823087
312,0.03195375835427557,-0.9838644080137662,-0.1562916725250505,0.08101047506389895
313,-0.026602302086590472,-0.9552236009654537,-0.248281619122414,0.1587338252806845
314,-0.08234586905481461,-0.9087664291916024,-0.3314847198183481,0.23975115338805003
315,-0.13333437099757364,-0.8454240850158891,-0.4045158713979501,0.32225296239582163
316,-0.1777675157906118,-0.7664981727937373,-0.4662603553468484,0.40432727148354264
317,-0.21403682485546593,-0.6736306876267675,-0.5158954399788029,0.48400602196910514
318,-0.2407701352116708,-0.5687659283341314,-0.5529046086067212,0.5593134671522013
319,-0.25686992114989765,-0.4541052694152994,-0.5770841140926224,0.6283153453160573
320,-0.26154444385929193,-0.33205589133471236,-0.5885417518064284,0.689167610452535
321,-0.2543309190360661,-0.20517471588931288,-0.5876879369238226,0.7401635011105523
322,-0.23511009468427524,-0.0761089100375997,-0.5752193632653974,0.7797777640552406
323,-0.20411184892456172,0.05246559550921742,-0.5520957047586971,0.8067069153065789
324,-0.16191164519556378,0.17790607945182646,-0.519509992515568,0.8199045150019777
325,-0.10941791405894793,0.29766399105574665,-0.47885345618652403,0.8186105521003103
326,-0.04785066108769051,0.40934342237545973,-0.4316757538171548,0.8023741772750477
327,0.021288176749715185,0.5107556779352533,-0.3796416265299853,0.7710691839214181
328,0.09625189379402338,0.5999686264165305,-0.32448510021910354,0.7249018140360257
329,0.17509277327715542,0.6753496494732256,-0.26796241396101683,0.6644106534415972
330,0.25571134679844476,0.7356011625152543,-0.21180488261212074,0.5904585747759062
331,0.33590992121414676,0.7797878671815739,-0.15767289842278454,0.5042168820351733
332,0.41344902779993864,0.8073551006618424,-0.10711224355408194,0.4071420024112007
333,0.48610537152273553,0.8181378679022437,-0.06151382299693628,0.300945254924241
334,0.5517298168278401,0.8123603735484564,-0.022077837162407188,0.18755639636536175
335,0.6083039415788867,0.7906261054943877,0.010216702370541508,0.06908179907209094
336,0.6539937228334303,0.7538987552747555,0.034636348865039523,-0.052241751759887975
337,0.6871989862301455,0.7034744864629908,0.05071088063390308,-0.17409654449536743
338,0.7065973532356247,0.6409462751015522,0.05824381055762165,-0.29413553230709955
339,0.7111815548225889,0.5681612407167582,0.05731549349570336,-0.41003479709978186
340,0.7002891430022576,0.4871720578310037,0.048278769820676026,-0.5195456309569654
341,0.6736238189730169,0.4001836818391782,0.03174727435305377,-0.6205449877913759
342,0.6312678038232362,0.30949673610434225,0.00857672761958131,-0.7110830963679915
343,0.5736848995877865,0.21744898636758073,-0.020160294125111333,-0.789427094071044
344,0.5017141194864368,0.12635637211661613,-0.05320544679784124,-0.8540996370239953
345,0.41655400061557457,0.03845507136809545,-0.08915075095766696,-0.9039115640707985
346,0.3197379443835087,-0.04415395474312983,-0.1264788260821963,-0.9379878366774368
347,0.2131011537895756,-0.11955655732134962,-0.16360617834398533,-0.9557861404428797
348,0.09873994666759214,-0.18607185531129505,-0.1989284145792163,-0.9571077125726742
349,-0.021035584997690517,-0.24229240403749402,-0.23086620467108065,-0.9421001489493064
350,-0.14375443238646493,-0.28711709028589005,-0.2579107939129989,-0.911252139650806
