,0,1,2,3
43,0.22130574400001726,0.8272370219055334,-0.4207266306770302,-0.299485858598728
44,0.20413706820533598,0.8260458417643579,-0.3612932511602356,-0.3813705695965681
45,0.1835164516006402,0.8138484627768843,-0.30173022714945474,-0.4614447547127947
46,0.15905340513851687,0.7910603209202643,-0.2427636588060609,-0.5385084854878947
47,0.1304468248192871,0.7582758440091275,-0.18503354034068856,-0.6113623796373169
48,0.0975004927787817,0.7162533983626633,-0.12908508422339532,-0.6788311750891156
49,0.060135949047311524,0.6658968957344131,-0.07536296999469025,-0.7397874117860013
50,0.018402342997619312,0.6082345146455997,-0.024208592289651915,-0.79317468002035
51,-0.027517050444868796,0.5443950556990412,0.024139696424718977,-0.8380298982266537
52,-0.0773018802393767,0.4755825030266059,0.06954343125723587,-0.8735041003311748
53,-0.13049547386618865,0.4030494024839285,0.11195812692208781,-0.8988812425865192
54,-0.18650934179631432,0.32806969064772284,0.15142484583322657,-0.9135945816199861
55,-0.24463137984163436,0.25191161656200983,0.18805953623068883,-0.9172402282230057
56,-0.30403762161185033,0.17581139037408966,0.2220404907649127,-0.9095875439561683
57,-0.3638073006708313,0.10094816974198123,0.2535943229434726,-0.8905861184496362
58,-0.4229408948846246,0.02842095680732948,0.28298089516995883,-0.8603691426458512
59,-0.48038074609853976,-0.040772073397124464,0.3104776568765742,-0.8192530753003873
60,-0.535033778694137,-0.10575135666631669,0.336363863864812,-0.7677335848492243
61,-0.5857957825409212,-0.1657704543230969,0.3609051501260439,-0.7064778342193628
62,-0.6315766808695372,-0.22022700200809922,0.38433891113678703,-0.6363132602378585
63,-0.6713261728273913,-0.2686698867533855,0.40686093324846145,-0.5582130799480084
64,-0.7040591247557598,-0.3108025421628302,0.4286136679628932,-0.47327883141829863
65,-0.7288800839974502,-0.34648234929509053,0.44967650353775684,-0.38272032470837203
66,-0.7450063043687937,-0.37571622831533336,0.47005833070321196,-0.28783343789032517
67,-0.7517887029843994,-0.3986526007156044,0.4896926357315786,-0.18997624198298851
68,-0.7487302132034026,-0.4155699915408406,0.508435284326197,-0.09054397616226517
69,-0.7355010570045446,-0.42686262337007513,0.5260650855827967,0.009056580236517175
70,-0.7119505306908125,-0.43302342675077066,0.5422871485399987,0.10743278020440444
71,-0.6781149787664886,-0.4346249535672815,0.5567389665535161,0.20323126833754335
72,-0.6342217201545826,-0.4322987289246813,0.5689990888956236,0.29516208342234235
73,-0.5806887864533737,-0.42671361235012006,0.5785981665570995,0.38202118786682965
74,-0.5181204313322195,-0.41855375960978625,0.5850320920885868,0.4627109466817056
75,-0.4472984710041924,-0.40849678173623755,0.587776893206146,0.5362581290399043
76,-0.3691696155123386,-0.3971926878670924,0.5863049883699839,0.6018290656821592
77,-0.2848290468749962,-0.3852441735056674,0.5801023709788683,0.658741664099753
78,-0.1955005905842619,-0.3731887764980276,0.5686862583089536,0.7064740588214632
79,-0.10251390931218318,-0.3614833704100784,0.5516227226899968,0.7446697544056549
80,-0.007279219920404367,-0.3504914004478761,0.5285438161808969,0.7731392019205658
81,0.08873990479293087,-0.3404731922584148,0.4991637063940488,0.7918578337490032
82,0.18405504123265337,-0.3315795807987417,0.46329336001955,0.8009606644248968
83,0.27718208627224633,-0.3238490170990316,0.4208533415951572,0.800733644879461
84,0.36667043686657713,-0.31720821745635003,0.3718843374286126,0.791602032009469
85,0.4511315190059795,-0.31147632476437104,0.31655506729024163,0.7741161030772503
86,0.5292660216118467,-0.3063724577319736,0.2551673082758501,0.7489346034853085
87,0.5998892210617338,-0.3015264330694551,0.1881578245820135,0.7168063655290201
88,0.6619538268710492,-0.2964923606405171,0.11609707213183207,0.6785505736605069
89,0.7145698375547966,-0.2907647342651859,0.03968462618114699,0.6350361777170431
90,0.7570209664168258,-0.2837965732912695,-0.040258638741003605,0.5871609689005136
91,0.7887772782356236,-0.27501911396150347,-0.12280150596943862,0.5358308337774793
92,0.8095037675470669,-0.26386250643250725,-0.20691632111210234,0.4819396892596554
93,0.8190647052698925,-0.24977694416628046,-0.29149557871065135,0.426350576798298
94,0.8175236804288757,-0.23225363807742566,-0.37537085680831617,0.3698783575674803
95,0.8051393652582378,-0.210845048668277,-0.4573337034002134,0.31327440319610966
96,0.782357132532857,-0.18518380542503526,-0.536158026268801,0.2572136198781312
97,0.7497967511227726,-0.1549997736024216,-0.6106234957845973,0.20228407892053768
98,0.7082364771298265,-0.12013477343926543,-0.6795394399642307,0.14897945565254406
99,0.6585939413219667,-0.08055451471407296,-0.7417686932234956,0.09769440294451881
100,0.6019043069093541,-0.036357378930798115,-0.79625085533685,0.048722907308467796
101,0.5392962332357679,0.012220239408972794,-0.8420244252926334,0.002259596670069086
102,0.4719662292119104,0.06480223401948704,-0.8782472958687295,-0.0415961085780841
103,0.40115201414729706,0.12087483950374325,-0.9042151283799593,-0.0828331837449409
104,0.32810552225650613,0.17979244855940835,-0.9193771723912914,-0.1215197786024581
105,0.2540661901128438,0.24078711000147665,-0.9233491511851002,-0.15779189999627824
106,0.180235153675141,0.3029815286450928,-0.9159228990876609,-0.19184036490383272
107,0.10775095358570685,0.36540529680668105,-0.897072509839665,-0.2238964339978583
108,0.03766730497194673,0.4270140021624399,-0.8669568342849956,-0.2542165682639631
109,-0.02906656791760845,0.48671078010947233,-0.8259182488482275,-0.2830667719358811
110,-0.0916225998172187,0.5433698125590489,-0.7744777015684327,-0.3107069934448796
111,-0.14930720104273626,0.5958612209512817,-0.713326127795246,-0.3373760520367033
112,-0.2015709548162133,0.6430767606149543,-0.6433124109702365,-0.3632775413139598
113,-0.2480145201369051,0.6839556974713967,-0.5654281431980476,-0.3885671326518526
114,-0.2883906613929312,0.7175102372023864,-0.4807895136405127,-0.4133416619510332
115,-0.32260242364683,0.7428498816960006,-0.390616718371416,-0.4376303335581011
116,-0.35069756918517836,0.7592041077907975,-0.29621134162608126,-0.4613883166848307
117,-0.37285948408178804,0.7659427986110833,-0.19893220401348355,-0.4844929438004446
118,-0.3893948508636481,0.7625939073024122,-0.10017020713395075,-0.5067426489539422
119,-0.4007184627162044,0.7488578955591565,-0.0013227253567679176,-0.5278587086472151
120,-0.40733562405281426,0.7246185634807996,0.09623189624038758,-0.5474897706647187
121,-0.40982263998813745,0.6899499712065649,0.19115918376266838,-0.5652190791617028
122,-0.40880594187942804,0.6451192444197864,0.2821921803041242,-0.5805742293096741
123,-0.4049404265468313,0.5905851529497916,0.3681533904761245,-0.5930392138335167
124,-0.39888760232595977,0.5269924519557528,0.4479745610466152,-0.6020684586883811
125,-0.39129413539111496,0.4551620760991291,0.5207138884541019,-0.6071024876086887
126,-0.3827713748484246,0.37607737622364645,0.5855703068039716,-0.6075848068203219
127,-0.3738764053506491,0.2908666829304072,0.641894580711479,-0.602979563116673
128,-0.3650951322184235,0.2007825697282976,0.6891970042785799,-0.5927895017771009
129,-0.3568278474072472,0.10717826798350988,0.7271515886868415,-0.5765737361838172
130,-0.3493776566007125,0.011481754727276194,0.7555967043610903,-0.5539648388979526
131,-0.34294206998974386,-0.08483190918957123,0.7745322273626007,-0.5246847744990601
132,-0.3376079739091595,-0.18026937047611447,0.7841133215602925,-0.4885592174678368
133,-0.3333501096330478,-0.2733482564186326,0.7846410662078269,-0.4455298332780562
134,-0.33003309160294536,-0.36262626940470694,0.7765502109275255,-0.3956641468379998
135,-0.3274169025800873,-0.4467294464383498,0.7603944050189121,-0.33916267837968794
136,-0.3251657100959784,-0.5243789465122324,0.7368293039107101,-0.27636309147742344
137,-0.3228597595026289,-0.594415763381186,0.7065940011279831,-0.207741169506225
138,-0.32001001617104174,-0.6558228104084621,0.6704912682798837,-0.13390851376439716
139,-0.3160751550706764,-0.707743886530296,0.6293671075036532,-0.05560693678423065
140,-0.3104804319873665,-0.7494991064776747,0.5840901300486039,0.026300393949718337
141,-0.30263791864561784,-0.7805964623911452,0.5355312710884237,0.11084092559472097
142,-0.2919675453345678,-0.8007392758069878,0.484544334570583,0.19694758817248748
143,-0.2779183703000281,-0.8098293964314485,0.43194783342299936,0.28347627295142347
144,-0.2599894858018955,-0.8079661047681155,0.37850855051939,0.36922556520644045
145,-0.2377499766127098,-0.7954407770596098,0.3249271955179571,0.4529583164313218
146,-0.2108573677307077,-0.7727274706701449,0.27182647335228927,0.533424591606214
147,-0.17907403369880875,-0.7404696835375043,0.2197418133100413,0.6093854885865924
148,-0.1422810912892759,-0.6994636303345526,0.16911493501004915,0.6796373000779821
149,-0.10048935921422497,-0.6506384583378869,0.12029035104818359,0.7430354746989654
150,-0.05384704141820517,-0.5950338957578406,0.07351482758592558,0.7985178327093039
151,-0.00264387258538884,-0.5337758827574421,0.028939745707296932,0.8451265041653014
152,0.05268844629993244,-0.4680507792026718,-0.013373770033305254,0.882028082313352
153,0.11157960039788725,-0.3990787723064607,-0.05344716186654709,0.9085315223798384
154,0.17332778288202175,-0.328087121084084,-0.09137446045565702,0.9241033646927154
155,0.23711047090616902,-0.25628387263938623,-0.12731034961243373,0.9283799201260082
156,0.3019986459265264,-0.18483266784913238,-0.16145665584788405,0.9211761237878099
157,0.3669741589333946,-0.11482922149191424,-0.19404768435483913,0.9024908380494576
158,0.4309498584277768,-0.04728001513643004,-0.22533485159429306,0.8725084666332792
159,0.49279202534310673,0.016916318629417365,-0.2555710812642118,0.8315968255974215
160,0.5513445964394652,0.07698451325264996,-0.2849954346629773,0.780301302650145
161,0.6054546075949561,0.13228476004267586,-0.3138184382285557,0.7193354212259255
162,0.6539982521840952,0.1823211367405939,-0.3422085505651857,0.6495680081083464
163,0.6959069283208605,0.22674622865628905,-0.37028017909928124,0.5720072411004776
164,0.7301926427415149,0.26536189507310615,-0.3980836134706208,0.48778192444528345
165,0.7559721487145012,0.29811623107745017,-0.42559718997543694,0.3981204026687998
166,0.7724892204080289,0.32509687056967135,-0.4527219401949842,0.3043275767413983
167,0.7791345060533879,0.3465208675628742,-0.47927890894107017,0.2077605286493887
168,0.7754624560757303,0.36272147769869345,-0.5050092535777478,0.10980329063337757
169,0.7612048888390333,0.37413223809253415,-0.5295771605151907,0.011841312769014734
170,0.736280834167136,0.3812688092756196,-0.5525755371803607,-0.08476381316064807
171,0.7008023814805896,0.3847090965047296,-0.573534361045103,-0.1786988245015499
172,0.6550763531219419,0.38507220774897344,-0.591931493315229,-0.26872192620140356
173,0.5996017219440959,0.38299683126294026,-0.6072056955664651,-0.3536841041888473
174,0.5350627931004603,0.37911962620848055,-0.6187715247523247,-0.4325481668193276
175,0.4623182707323316,0.37405421506461206,-0.6260357272422815,-0.5044051238396465
176,0.3823864284285326,0.36837134672279703,-0.6284147073113263,-0.5684875776146072
177,0.2964266955251998,0.3625807647404463,-0.6253526109910005,-0.6241798740323043
178,0.20571805723058012,0.357115267123276,-0.6163395433359699,-0.6710248387631852
179,0.11163474308851917,0.35231738347563113,-0.6009294265945194,-0.7087270064624516
180,0.015619743552052145,0.34842902395822156,-0.578757008823519,-0.7371523340616529
181,-0.08084325318125735,0.34558437405919806,-0.5495535471673068,-0.7563244724435487
182,-0.1762588737087611,0.34380622177853976,-0.5131607170170559,-0.7664177515009845
183,-0.2691493678726244,0.3430058116836644,-0.46954233696186964,-0.7677471098775859
184,-0.35808355223659555,0.3429862257714266,-0.41879354891921705,-0.7607552707226817
185,-0.441704736154546,0.34344919658297773,-0.3611471519000301,-0.7459975268723377
186,-0.5187570021061135,0.3440051659771158,-0.29697685508840166,-0.7241245515025267
187,-0.5881092511575067,0.34418631572669695,-0.22679728965395027,-0.6958636922379695
188,-0.6487764776996782,0.34346221589226583,-0.15126069715449336,-0.6619992369590094
189,-0.6999378037133934,0.3412576658010801,-0.0711502935928365,-0.6233521574411384
190,-0.7409508800901629,0.33697224224334676,0.012629609846663392,-0.5807598421087878
191,-0.771362349102166,0.3300010217407779,0.09906656767378708,-0.5350563215279006
192,-0.7909141558407862,0.3197559096821515,0.18705580348049178,-0.4870534700607966
193,-0.7995455950336732,0.3056869896476546,0.27541854457433634,-0.4375236349352569
194,-0.7973910806890296,0.2873033018821686,0.3629225114590843,-0.38718410070845377
195,-0.7847737270301822,0.26419247076977165,0.44830412931098296,-0.3366837438820618
196,-0.7621949277034223,0.2360386270655629,0.5302919822552326,-0.2865921706397324
197,-0.7303202138632223,0.20263811093467363,0.6076309961983086,-0.23739156193651315
198,-0.6899617581801842,0.16391249554704335,0.6791068131275103,-0.189471376245191
199,-0.6420579689789215,0.11991853675521857,0.7435698097603711,-0.14312598305714352
200,-0.5876506847277267,0.07085473061000841,0.7999582165091206,-0.09855522172248929
201,-0.5278605323807378,0.01706424524779762,0.8473198088937033,-0.05586780240160333
202,-0.4638610523452014,-0.040965915101707884,0.8848316724421723,-0.015087390770873288
203,-0.3968522171889899,-0.10260956087013029,0.9118175830976383,0.023838852409509503
204,-0.32803398006627993,-0.1671097324180009,0.927762597246671,0.061029569908144954
205,-0.2585804820557655,-0.23359073311072542,0.9323245074597769,0.09665669399729324
206,-0.18961552539831436,-0.30107354014746246,0.9253418904125348,0.13093151568185857
207,-0.12218988259404451,-0.36849426519692546,0.9068385505482747,0.1640897691757067
208,-0.05726096044360149,-0.4347252566874225,0.8770242449973447,0.1963761882051049
209,0.004324725291588338,-0.4985983651125365,0.8362916601093249,0.22802900317689542
210,0.06184588325769248,-0.5589298337467492,0.7852096956364063,0.25926484827390117
211,0.11471728989730333,-0.6145462312316835,0.7245131970606922,0.2902645351441481
212,0.16249693510528906,-0.6643108107865582,0.6550893577452852,0.32116012536173033
213,0.2048893572843426,-0.7071496641563854,0.5779610885498109,0.3520236978918262
214,0.2417451520607791,-0.7420770373066423,0.4942677214523363,0.38285816131777156
215,0.27305673585008483,-0.7682191893851048,0.4052434739030082,0.4135904047803954
216,0.29895053976118086,-0.7848362062950012,0.31219415065396056,0.4440670178727797
217,0.319675898638905,-0.7913412246713409,0.21647259846911598,0.4740527397633031
218,0.33559098213595007,-0.7873165800739471,0.11945345549866476,0.5032317233831013
219,0.34714618753390103,-0.7725264634161608,0.022507750589739473,0.531211623522857
220,0.35486547579045,-0.7469257503444544,-0.07302209190310072,0.5575304401182846
221,0.35932618144921463,-0.7106647575138256,-0.165846299123877,0.5816659718600176
222,0.3611378624031108,-0.6640897752971116,-0.2547503315598652,0.603047662506773
223,0.360920776193626,-0.6077393260908821,-0.3386155206205078,0.62107055479172
224,0.3592845750691496,-0.5423361986024667,-0.4164373319301765,0.6351110063427312
225,0.3568078023109464,-0.46877540884459384,-0.48734088338021864,0.6445437701652277
226,0.35401874764453584,-0.38810833556724234,-0.5505934145614877,0.6487600003244165
227,0.35137818054482106,-0.30152336914245104,-0.6056134786064702,0.6471857126267276
228,0.3492644279323204,-0.21032349624537283,-0.6519767068693711,0.6393002111746894
229,0.3479611984986373,-0.11590131599874076,-0.6894180793029715,0.624653985194486
230,0.34764848134456405,-0.019712044765900605,-0.7178307168238336,0.6028855867361119
231,0.3483967636768054,0.0767548850222971,-0.7372612943446227,0.5737370186296445
232,0.35016472311239716,0.1720049929232722,-0.7479022524769597,0.5370671930373049
233,0.3528004569641983,0.26456802797090023,-0.7500810602360173,0.49286306335193586
234,0.3560462161074428,0.35302669556106975,-0.7442468486032763,0.44124808505068086
235,0.35954651707720464,0.4360441869601196,-0.7309547938956095,0.3824877231454233
236,0.3628594153201665,0.5123898934415765,-0.7108486791299798,0.3169917935713775
237,0.3654706373409512,0.5809627306466765,-0.6846420997962657,0.24531350151941833
238,0.3668101920231074,0.6408115560927843,-0.6530988067654123,0.16814511948763974
239,0.36627101365390513,0.6911522324110859,-0.617012692876609,0.08631032973679134
240,0.3632291328815017,0.731380969168112,-0.5771879307876583,0.0007533378570066529
241,0.357064828436669,0.7610836650432495,-0.5344197579805331,-0.08747505574652054
242,0.34718418308742394,0.7800410675121356,-0.4894763807501789,-0.17723416345656867
243,0.333040452739247,0.7882296666843454,-0.443082433238562,-0.267312563777529
244,0.31415465824794553,0.785818341123048,-0.3959043810686347,-0.35644930425854143
245,0.29013482539587154,0.7731608738573759,-0.3485382031120051,-0.4433567042462081
246,0.2606933292293557,0.7507845539300115,-0.30149962085267723,-0.5267442646115091
247,0.22566184382535168,0.719375170332188,-0.25521707434866636,-0.6053431601263732
248,0.1850034564502545,0.6797587888374498,-0.21002756876183692,-0.6779307711408987
249,0.1388215745661575,0.6328807760229238,-0.16617543775214771,-0.743354705146525
250,0.08736533350668926,0.5797825968795332,-0.12381399170625604,-0.8005557658993219
251,0.031031299912578997,0.5215769613684227,-0.08300994179437894,-0.8485893478937315
252,-0.02963864099040578,0.4594219299171539,-0.04375041718740158,-0.8866447666722952
253,-0.09396322979604693,0.39449460735890585,-0.005952324294059591,-0.9140620799740781
254,-0.16113152715136836,0.327965058771688,0.0305262646628853,-0.9303460100137381
255,-0.23021618004729413,0.2609710690285081,0.0658730594608079,-0.9351766419301846
256,-0.30018999034685756,0.19459434096823666,0.10030724502115092,-0.9284166460996679
257,-0.3699454298785589,0.12983868566234139,0.13406436110312275,-0.9101148508289783
258,-0.43831666893456894,0.06761070336705513,0.16738083030332176,-0.8805060750337175
259,-0.504103617858649,0.00870338682829419,0.2004786043955327,-0.8400072158613643
260,-0.5660974263008531,-0.04621699864123635,0.23355039486269302,-0.7892096717803339
261,-0.6231068430726929,-0.09662048950187789,0.2667459369453285,-0.7288682653590852
262,-0.6739848124419521,-0.14211927573333555,0.3001597080873377,-0.6598869097834422
263,-0.717654670886773,-0.18246974864990656,0.33382048203320425,-0.5833013371810121
264,-0.7531353121295162,-0.21757076058207345,0.36768305003854707,-0.5002592732550485
265,-0.7795647076526143,-0.2474582083762184,0.40162238197515737,-0.4119984999806714
266,-0.79622120443277,-0.27229614542554115,0.43543043404641224,-0.3198232948116404
267,-0.8025420705121907,-0.2923647139904279,0.46881573807255955,-0.2250797698745613
268,-0.7981388210948006,-0.30804526872085825,0.5014058316978891,-0.1291306571633703
269,-0.782808931620603,-0.319803131584032,0.5327525113533135,-0.03333009527129005
270,-0.7565436279507621,-0.32816847610593397,0.5623398123702384,0.061001030489787944
271,-0.7195315353587246,-0.33371588352897213,0.5895945452778163,0.15259865950734114
272,-0.6721580652404799,-0.3370431440715752,0.6138991459694366,0.24027753316637793
273,-0.6150005189582508,-0.3387498922093706,0.6346065319418576,0.3229511136781476
274,-0.548818989561552,-0.3394166654159649,0.6510565988927575,0.3996490322429649
275,-0.4745432418080257,-0.3395849611232762,0.6625939431233719,0.46953171604211513
276,-0.3932558464930608,-0.33973883718893144,0.6685863567197697,0.5319019132440919
277,-0.30617193424986155,-0.34028855766676497,0.6684436154080458,0.5862129111670864
278,-0.21461601451342482,-0.34155672929411085,0.6616360640390233,0.6320733230814555
279,-0.11999637527854884,-0.34376730628989594,0.6477125022964144,0.6692484018771481
280,-0.02377763690728324,-0.3470377635417725,0.6263168835629973,0.6976579219237498
281,0.07254792285793521,-0.35137465303417337,0.5972033627263126,0.7173707518727639
282,0.16748962641894583,-0.35667266761239835,0.5602492635483964,0.7285963188994135
283,0.25958757654043346,-0.36271724220973955,0.5154655822496643,0.7316732370571168
284,0.34744110167440967,-0.3691906278858091,0.4630047000687467,0.7270554372692678
285,0.4297358268428269,-0.3756812808557841,0.40316504240536744,0.7152961924437633
286,0.5052687639076402,-0.38169631951330707,0.3363924941567946,0.6970304769263771
287,0.5729708629470819,-0.3866767195451877,0.26327845826056845,0.6729561339280496
288,0.631926527677659,-0.39001484272766124,0.1845545253577855,0.643814346872868
289,0.681389670905098,-0.3910738307941426,0.10108380489867402,0.6103699203262276
290,0.720795969055614,-0.3892083435273388,0.013849049889872178,0.5733918731016642
291,0.7497710658889365,-0.3837860813065981,-0.07606221320054335,0.5336348304544302
292,0.7681345722872457,-0.3742095077532195,-0.16747526307915578,0.4918216744113196
293,0.7758998091743525,-0.3599371785184914,-0.2591481161176283,0.4486278720231687
294,0.7732693416890317,-0.3405040879321869,-0.3497933977356363,0.4046678517078388
295,0.7606264522400872,-0.3155404660673725,-0.4381016870678191,0.36048373918247034
296,0.7385227955749099,-0.2847884942931997,-0.5227658295713373,0.3165366982942511
297,0.7076625681666168,-0.2481164567228838,-0.6025056844237697,0.2732010500641585
298,0.6688836048965497,-0.2055299069112052,-0.6760927584088611,0.23076126731486907
299,0.6231358862222464,-0.15717950218724594,-0.7423741759052231,0.18941186431485194
300,0.571457997080795,-0.10336524031513665,-0.8002954456753665,0.14926012293397112
301,0.5149521232934312,-0.04453692271206322,-0.8489215091717708,0.11033152086530557
302,0.45475820115633303,0.018709237012054097,-0.8874555914855381,0.07257765546322131
303,0.392027850536615,0.08563784325661256,-0.9152554240111321,0.03588639051506118
304,0.32789872083290306,0.15538527406073183,-0.9318464662513057,9.389448987648374e-05
305,0.2634698626868275,0.2269741537100612,-0.9369318215479889,-0.035001811012510986
306,0.1997787068098816,0.2993310433599219,-0.9303986162831264,-0.06962621348942553
307,0.13778018555787475,0.37130696711860867,-0.9123206924512022,-0.1040130316939904
308,0.07832847413235955,0.44170031646516356,-0.8829575475274942,-0.13838876341272302
309,0.02216175802741384,0.5092816122256186,-0.8427495412167085,-0.1729575286278053
310,-0.030109646634297674,0.5728195522269515,-0.792309473899038,-0.20788666945213632
311,-0.0780115808856794,0.6311077355046297,-0.7324107243381013,-0.24329354760961694
312,-0.12121059294014899,0.6829914315318701,-0.6639722124821136,-0.27923394790882844
313,-0.15951470079394228,0.727393755974382,-0.588040525090145,-0.3156924529535139
314,-0.19287041463706334,0.7633406231778569,-0.5057696057201123,-0.35257510135273074
315,-0.2213561614399059,0.7899838698035231,-0.41839846479429144,-0.38970458029207034
316,-0.24517234507066155,0.8066219831911221,-0.32722740871750167,-0.4268181350755873
317,-0.2646283598584369,0.812717921228538,-0.23359331833822583,-0.463568304891883
318,-0.28012695153445094,0.8079135764736378,-0.13884452568135547,-0.49952651747620985
319,-0.29214638506230356,0.7920405144190555,-0.044315843423242185,-0.5341894974964532
320,-0.30122093237788067,0.7651267022483086,0.04869570607389612,-0.5669883663832852
321,-0.30792023317579914,0.7273990381022188,0.13895393597597056,-0.5973002369376008
322,-0.3128281076177396,0.679281589477434,0.22530482130065266,-0.6244620363000423
323,-0.3165214105772392,0.621389550509035,0.30669565784797637,-0.6477862275639773
324,-0.3195495125335231,0.55451902907562,0.38219166032552293,-0.666578045100682
325,-0.322414972626489,0.47963287343399136,0.45098967041700505,-0.6801538129900295
326,-0.32555593520941106,0.39784284202422193,0.512428717172437,-0.6878598810201308
327,-0.32933073337685104,0.3103885068835416,0.5659972494137093,-0.6890916894754926
328,-0.33400512263886095,0.21861335864460796,0.6113369409326527,-0.6833124630242202
329,-0.3397424967089217,0.12393864746944988,0.6482430521050361,-0.6700710357797726
330,-0.3465973570972908,0.027835547860311893,0.6766614141099666,-0.6490183240735096
331,-0.3545122209071156,-0.06820372521861112,0.6966821821997091,-0.6199219903336699
332,-0.36331805914889564,-0.1626951970441191,0.7085305804437141,-0.5826788801142098
333,-0.3727382633715313,-0.2541921500226491,0.7125549302179267,-0.5373248638465971
334,-0.3823960438691585,-0.34131322321616875,0.7092123167297929,-0.4840417741164142
335,-0.3918250705774725,-0.4227689637315817,0.699052300564413,-0.42316119676535224
336,-0.4004830803766663,-0.4973862370906863,0.6826991233482084,-0.35516494824851697
337,-0.4077680941074453,-0.5641299557675512,0.6608328871614628,-0.28068215062509816
338,-0.4130368152434758,-0.6221216500400438,0.6341702055900383,-0.20048289739243882
339,-0.41562472168286596,-0.6706544815511852,0.6034448298987847,-0.1154685860733416
340,-0.414867314084518,-0.7092043856324938,0.5693887466612078,-0.026659074993580834
341,-0.41012194983130246,-0.7374371213974884,0.5327142235388995,0.06482309997913616
342,-0.4007896719557199,-0.7552111065817693,0.49409724832823243,0.1577711397678228
343,-0.38633643775267823,-0.7625760146790939,0.4541627637387047,0.25091465229026333
344,-0.36631316248469703,-0.7597672126328382,0.41347204776953184,0.3429421457211991
345,-0.34037401932838796,-0.7471962157208124,0.3725125283891807,0.43252486445502225
346,-0.3082924769092097,-0.7254374299123474,0.33169025308901406,0.5183414511392062
347,-0.2699746094501114,-0.6952115385942892,0.2913251605409422,0.5991028940786512
348,-0.22546928040459488,-0.6573659680494575,0.25164922493216896,0.6735772080728948
349,-0.17497487683261634,-0.6128529325489531,0.212807465548262,0.7406132986589445
350,-0.11884235681771252,-0.5627056137866961,0.17486173683053974,0.7991634747856986
351,-0.05757446380335657,-0.5080130693541993,0.13779713942514787,0.8483041028129749
