,0,1,2,3
153,-0.34539908739515557,-0.896939969638217,-0.26617702878894206,0.07312968369327313
154,-0.4047091918713314,-0.8380596780624905,-0.3186524296114044,0.1797973167858667
155,-0.45372584722932896,-0.7632891291349264,-0.3595300738273711,0.28681123916987367
156,-0.4907588545491806,-0.6744522634479441,-0.3882584099368362,0.39182304440249605
157,-0.5144227326435,-0.5736802323182153,-0.4046167926395398,0.4924890803875786
158,-0.5236753216333306,-0.4633589893720528,-0.4087166367514026,0.5865264830533731
159,-0.5178477376124077,-0.3460709035016314,-0.40099408326314256,0.671768111469447
160,-0.49666489659802526,-0.22453183950142472,-0.3821944003950461,0.7462150319070546
161,-0.4602560622233274,-0.10152526251374319,-0.35334855008246074,0.8080852556585939
162,-0.4091551217831878,0.020165006461910592,-0.3157425468094585,0.855857524922961
163,-0.3442905530535184,0.1378217260555681,-0.2708804161835994,0.8883090605376976
164,-0.26696530331790225,0.24885921356359555,-0.2204417206057394,0.9045463318510935
165,-0.17882705577960895,0.3508847714776186,-0.16623475484281125,0.904028078960297
166,-0.08182960066453113,0.44175505642430385,-0.11014662188124275,0.8865800066924552
167,0.021813747228404484,0.5196260137113926,-0.054091476444615635,0.8524007733937742
168,0.12968354161842943,0.5829951630334061,4.173191166767509e-05,0.8020591107713946
169,0.2392130927480978,0.6307352132644558,0.05044067326413815,0.7364821284232165
170,0.3477513944319929,0.6621182018440124,0.09541888936391507,0.6569350729029566
171,0.4526285303313844,0.6768295916061472,0.13346161941366558,0.5649930208416656
172,0.55122193450651,0.6749720090856907,0.16326702369955476,0.4625051835839426
173,0.6410218566373244,0.6570585670853992,0.1837817467790092,0.351552682088723
174,0.7196943987563434,0.6239959741497026,0.19422990616278213,0.2344008109962672
175,0.7851405475238857,0.5770578880817601,0.19413475970134342,0.11344694580380354
176,0.8355497225993349,0.5178492134162601,0.18333249099017782,-0.008834646324086037
177,0.8694464951443347,0.44826226777096195,0.16197775237416298,-0.12994975609781845
178,0.8857292976354401,0.37042594364110415,0.130540814531113,-0.2474415634637474
179,0.8837001428234517,0.2866491654540686,0.08979638489277368,-0.35894696374044743
180,0.8630845909779139,0.1993600822585242,0.04080436896454706,-0.4622505271946873
181,0.8240414450038596,0.11104254079298698,-0.015116946384395202,-0.5553347899980672
182,0.767161906642167,0.02417144927720813,-0.07642461551974343,-0.6364256658712404
183,0.6934581874615124,-0.05885133252009585,-0.14139081411122845,-0.7040318889000476
184,0.6043418292435361,-0.13575895716880207,-0.20814767320006572,-0.7569775459790169
185,0.5015922431648179,-0.20447784401618885,-0.2747360338640024,-0.7944269284207666
186,0.38731621955180023,-0.263180756284615,-0.33915688755011403,-0.8159011222083689
187,0.26389938389682865,-0.3103333651874939,-0.3994241965812627,-0.8212859604399004
188,0.1339507747019601,-0.34473313108872305,-0.45361775153354933,-0.810831174647446
189,0.00024188958655188553,-0.36553952665040546,-0.499934718101873,-0.7851407985718396
190,-0.13435831630161935,-0.3722948461976927,-0.5367385558486686,-0.7451550932528849
191,-0.26695089462111365,-0.36493508367909877,-0.562604054149303,-0.6921244706090717
192,-0.3946751842663062,-0.343790612647458,-0.5763573251609346,-0.6275760888634717
193,-0.514776240290869,-0.3095766593401349,-0.5771097174128802,-0.5532739723603748
194,-0.6246697640534911,-0.26337381774247454,-0.564284763576472,-0.4711736660728762
195,-0.7220029484230759,-0.20659910701817746,-0.5376374483959828,-0.38337256752398735
196,-0.8047097522556927,-0.14096831058399684,-0.497265273360406,-0.29205718266372926
197,-0.8710592555071058,-0.06845055641024826,-0.44361079872396736,-0.1994486249088136
198,-0.9196959168675212,0.008783705676918246,-0.3774555558575434,-0.10774771628235191
199,-0.949670755464823,0.08842000674656889,-0.29990543833902195,-0.019081055434292865
200,-0.9604627020196422,0.168060984670458,-0.2123678932936986,0.06455061083151131
201,-0.9519896072899593,0.2452897789150353,-0.11652143995629756,0.14132043731263927
202,-0.9246086506917783,0.31773408159473293,-0.014278235111830212,0.20961876934371104
203,-0.8791061532905254,0.3831292143058731,0.09225941983375102,0.26809061125678996
204,-0.816677060435099,0.4393786233559195,0.2008475822821355,0.31566636340979687
205,-0.7388946136699698,0.48461024948505405,0.30915300718872935,0.35158508803660243
206,-0.6476709728951762,0.5172273304714378,0.414808047639895,0.37540975359676426
207,-0.5452097720605952,0.5359523335715904,0.5154667769500314,0.3870341101886827
208,-0.43395178946437724,0.5398628861205134,0.6088609583154334,0.38668105985359885
209,-0.31651508207347495,0.5284187725278695,0.6928544884494948,0.3748925999477079
210,-0.1956310680277375,0.5014792893684372,0.7654949760716598,0.3525116298307076
211,-0.0740781392968079,0.4593104916982646,0.8250611838032528,0.32065611560579577
212,0.0453855550795348,0.402582117102825,0.8701051612814602,0.2806862994349634
213,0.16008849705253173,0.3323542329703083,0.8994880256981429,0.23416581425100502
214,0.2675097243193677,0.2500539106090808,0.9124085003349794,0.1828177171396616
215,0.36533872125173794,0.15744248064025376,0.9084234981872511,0.1284765814661339
216,0.45152980852479796,0.05657416132062612,0.8874602320788059,0.07303788580634046
217,0.5243497033873551,-0.050252930848172755,0.8498195399601283,0.018406004474429652
218,0.5824170948000111,-0.1605521861436337,0.7961703292162727,-0.03355786174459205
219,0.6247332785109964,-0.27170895727961486,0.7275352614604509,-0.08108647597841367
220,0.6507031215164911,-0.38104457167251177,0.6452680140589508,-0.12255477175542143
221,0.6601458676547951,-0.48588231440663354,0.5510226611988543,-0.15652423713433278
222,0.653295550259418,-0.5836137435621034,0.4467159105522523,-0.18178233576490613
223,0.6307910374988157,-0.6717636879366753,0.33448310671775294,-0.19737595066604943
224,0.5936559947789658,-0.7480523066749949,0.21662906529209836,-0.20263798857047033
225,0.5432692999247855,-0.8104526602095568,0.09557492785840038,-0.1972064564950845
226,0.4813266845201827,-0.8572423505037943,-0.02619767475895457,-0.1810355133910422
227,0.40979459285157505,-0.8870479331903323,-0.14620379832967703,-0.15439820350750655
228,0.3308574429335711,-0.8988809812398151,-0.26201231559164084,-0.11788078935566731
229,0.2468596372941405,-0.892164884890417,-0.3713016188690422,-0.07236881558174153
230,0.16024380050137443,-0.8667517006278087,-0.4719125489973738,-0.019025245293409376
231,0.07348681261437454,-0.8229286073685537,-0.5618972741623883,0.04073878784538035
232,-0.010964739445168722,-0.7614137845720507,-0.639562943253295,0.10529988019816294
233,-0.09075805847560525,-0.6833417884117298,-0.7035090682548195,0.1728640098899517
234,-0.16369497624484242,-0.5902387618767756,-0.7526577458206636,0.2415128907253728
235,-0.2277885991817605,-0.48398806629345714,-0.7862760056088077,0.3092538581363043
236,-0.2813143318250205,-0.36678715899063274,-0.8039897678019791,0.37407202512236176
237,-0.32285399265458375,-0.24109675878671347,-0.8057890996381767,0.433983385896089
238,-0.35133191241049766,-0.10958353224546917,-0.7920246755806668,0.4870875178588851
239,-0.3660421082466002,0.024942305524516428,-0.7633955626265291,0.5316185393189705
240,-0.36666585297712784,0.15959295537121068,-0.7209286658010615,0.5659930208781164
241,-0.35327920158802195,0.29147095496058,-0.665950373811061,0.5888536216757168
242,-0.3263502910143593,0.4177373980793076,-0.6000511360494291,0.5991073258829034
243,-0.2867264875714747,0.5356787865136415,-0.5250438749170002,0.5959572874093727
244,-0.23561171289620989,0.6427708819259697,-0.44291728747674014,0.578927448432417
245,-0.174534527382116,0.7367379988484776,-0.35578521407113683,0.5478792761663805
246,-0.1053077836620793,0.8156062921932077,-0.2658333456664653,0.503020157813585
247,-0.02998087585185008,0.8777497407529689,-0.1752646040245013,0.44490320100824965
248,0.04921420232298408,0.9219277083591311,-0.08624455782458545,0.3744184011170264
249,0.12992162043432443,0.9473131721946184,-0.0008482328778146586,0.2927753521580557
250,0.20972380263669022,0.9535109380690744,0.07899036424842781,0.2014778894721217
251,0.28620526956323655,0.9405654095266065,0.15152476154072078,0.10229125434905656
252,0.3570166075589764,0.9089577353358776,0.21523743080931484,-0.0027974414666567804
253,0.41993693722673336,0.859592421806935,0.2688750770442801,-0.11162450478793515
254,0.4729332893978081,0.7937737559836797,0.3114769502064466,-0.22189961149363235
255,0.5142153727736445,0.7131726366284021,0.3423954992151379,-0.3312592080002733
256,0.5422843317272005,0.619784645817874,0.361308882046022,-0.43732206453167666
257,0.5559742422592429,0.5158804090546364,0.36822505187167015,-0.537745624502873
258,0.5544852751514487,0.40394948072820847,0.36347735190139024,-0.6302817713645098
259,0.537407663429266,0.2866391498567665,0.34771176567698797,-0.7128306454317734
260,0.5047358411524139,0.16668968438759577,0.3218661796979139,-0.7834911882986276
261,0.4568723665507801,0.04686761788685882,0.2871422161244964,-0.8406071703209617
262,0.39462149847565864,-0.0701012718980934,0.24497037991814277,-0.8828075654307984
263,0.3191725546474109,-0.18159763847928842,0.1969694324562816,-0.9090402745403752
264,0.2320734367656249,-0.2851712784051611,0.14490104821823457,-0.9185983606265676
265,0.13519495479279034,-0.37859933833111037,0.09062092896548714,-0.9111381412537012
266,0.030686814443263655,-0.4599385911949897,0.03602763799591774,-0.8866886832757733
267,-0.07907365769229471,-0.5275705055071417,-0.01698952666012378,-0.8456524548311597
268,-0.1915387931501298,-0.5802380135416021,-0.06660227821259469,-0.7887971062933622
269,-0.30405245387941493,-0.6170730930190096,-0.11109337517500438,-0.717238569204197
270,-0.4139149693885382,-0.6376145074801604,-0.14890365680228368,-0.6324158750045962
271,-0.5184495307401248,-0.6418152971973539,-0.1786748699801862,-0.5360582983187321
272,-0.6150683937954565,-0.6300398689972467,-0.19928718493369518,-0.43014561760991205
273,-0.7013372455385788,-0.6030507933680053,-0.20989043221388823,-0.3168624545503159
274,-0.7750361297503996,-0.5619856742062732,-0.20992825292415548,-0.19854779825688407
275,-0.8342154107250552,-0.5083247041138957,-0.19915453405400307,-0.07764093805513717
276,-0.877245374098973,-0.44384975010728805,-0.1776416965876741,0.043374884266182245
277,-0.9028582192242817,-0.3705960251723912,-0.14578061083248622,0.16202973681053232
278,-0.9101813840181087,-0.29079758503892705,-0.10427212597996627,0.27592378742331736
279,-0.8987613562341596,-0.20682804228134394,-0.05411041393736067,0.38278224693646445
280,-0.8685773593490631,-0.12113800758162212,0.0034414643988563143,0.4805071386235113
281,-0.8200445509171376,-0.03619084778898286,0.06688316423775947,0.5672246463165759
282,-0.7540066301228219,0.045601609690476656,0.13451504423905286,0.6413269040028083
283,-0.6717180129170557,0.12194179762245985,0.20448158375003603,0.7015072280614372
284,-0.5748159910589823,0.19070596805460338,0.27481913812978626,0.7467879561755402
285,-0.4652835391841439,0.24999908465540926,0.34350682821722534,0.7765402402991581
286,-0.34540366552290047,0.2982036624237109,0.40851927799958926,0.7904953403171482
287,-0.21770641133951849,0.3340213229145872,0.46787986475493243,0.788747175244997
288,-0.08490978634293125,0.3565060179742396,0.5197131296506947,0.7717461047520909
289,0.05014392229910411,0.36508808602734466,0.5622950144168405,0.7402841300874404
290,0.18455491487190395,0.3595885369240097,0.594099640866024,0.6954719147689125
291,0.31543408904496106,0.3402232084155658,0.6138414334557488,0.6387082264201602
292,0.4399710297839228,0.30759669329758155,0.6205114987224483,0.5716425869164158
293,0.5555001192823141,0.2626861947222741,0.6134073164530331,0.49613208392680475
294,0.6595631531133905,0.20681572166492163,0.5921549623977813,0.4141934389087026
295,0.7499669349039289,0.14162128065514326,0.5567232670722372,0.32795154111059704
296,0.8248344457351571,0.06900794753717525,0.5074295151510944,0.23958574135162136
297,0.8826483431023209,-0.008900091500767232,0.44493650014752195,0.1512752512028439
298,0.9222857336725652,-0.0898152622402396,0.3702409642616331,0.06514501143901608
299,0.9430433795633152,-0.17134667434878462,0.2846536681090026,-0.016786622158854188
300,0.9446527340650173,-0.2510630182735576,0.18977154414694133,-0.09265707696093477
301,0.9272844537839132,-0.3265566898574966,0.08744258578429476,-0.16080442864344507
302,0.8915422938431533,-0.3955075128780906,-0.02027569355828962,-0.2198068283666506
303,0.8384465546039962,-0.4557444380775908,-0.13116323533244992,-0.2685155264247309
304,0.7694075058483499,-0.5053036463414741,-0.24288871123892536,-0.30608069016343886
305,0.6861894611062901,-0.5424815722771363,-0.35306385623201064,-0.33196939712715734
306,0.5908664046915395,-0.5658814903474488,-0.4592995375539487,-0.3459753827828962
307,0.4857702813205515,-0.5744524657905082,-0.5592621921346568,-0.34822033079889386
308,0.37343323779591603,-0.5675196628199425,-0.6507292524647638,-0.3391467075008206
309,0.2565252536830825,-0.5448052183058035,-0.7316422029927133,-0.31950235543665095
310,0.1377887095530961,-0.5064391249034937,-0.8001559646921708,-0.29031726861180224
311,0.019971514448373476,-0.45295981754332243,-0.8546833933377366,-0.2528731687120058
312,-0.09423955304007467,-0.3853044150761297,-0.8939337950555125,-0.2086666825904327
313,-0.20228364410569832,-0.3047888282498469,-0.916944507970745,-0.1593670819325458
314,-0.30178718280603667,-0.2130781995871019,-0.9231047676693299,-0.10676968231134433
315,-0.3906202451887133,-0.11214838378637831,-0.9121712625470735,-0.052746107402241185
316,-0.4669465931331934,-0.0042394028997860544,-0.8842749882783453,0.0008072977693381472
317,-0.5292661421791105,0.10819798689620999,-0.8399192235638131,0.052021574970511006
318,-0.5764488334196373,0.22256130569846416,-0.7799686667404032,0.09910644054819125
319,-0.6077590957748557,0.336159484295553,-0.7056299893686773,0.14039943277889888
320,-0.6228703212166179,0.4462785636275183,-0.6184242731874936,0.174411653643269
321,-0.6218690258871032,0.550248333218947,-0.5201519956322933,0.19986892672884002
322,-0.6052486282825644,0.6455082558715394,-0.4128514115253641,0.21574730952035526
323,-0.5738930353132042,0.7296710403929922,-0.29875134004496806,0.22130204168091042
324,-0.5290504816181447,0.8005822794331768,-0.1802195026653161,0.2160891774621338
325,-0.4722983106594639,0.8563746642470118,-0.05970766605112739,0.19997933592939585
326,-0.4054996117766463,0.8955154200730043,0.06030507878860407,0.1731632025944343
327,-0.3307528299268585,0.9168457715478373,0.17736952534124154,0.136148625297686
328,-0.2503356392217492,0.9196114430669609,0.2891226622053513,0.08974936052711933
329,-0.16664451325552843,0.9034834194023366,0.3933417230019419,0.03506573844585545
330,-0.08213153107478341,0.8685684317324565,0.48799467045759287,-0.02654227959529709
331,0.0007599751599487448,0.8154088875723269,0.571285899060917,-0.09348898352197313
332,0.07965929788765326,0.7449722236192642,0.6416960601544771,-0.16400289228558212
333,0.15233013838828138,0.658629921781549,0.6980150597384146,-0.236171826116105
334,0.2167287333895787,0.5581266841377075,0.7393674489797759,-0.30799194139771846
335,0.2710568537741518,0.44554050593315,0.7652296162152828,-0.37741949348423903
336,0.31380833586640755,0.3232346109080178,0.7754383924044693,-0.4424240208635476
337,0.34380797008617137,0.1938024146638511,0.770190894479951,-0.5010416048951056
338,0.3602417655004625,0.0600068544094365,0.7500356475664579,-0.5514268538913903
339,0.36267782712837665,-0.07528443701842538,0.7158552422187534,-0.5919022887607237
340,0.3510773202827543,-0.20916653195601287,0.6688409913137128,-0.6210038690950841
341,0.3257952468161018,-0.33876553873676346,0.610460247848336,-0.6375214919619353
342,0.2875710155984539,-0.4613061945469156,0.5424172247644273,-0.6405334184405815
343,0.23750904744077395,-0.5741770704087674,0.46660831658485075,-0.6294337320913426
344,0.17704990652878252,-0.674991797308393,0.3850730561781456,-0.6039521053611435
345,0.1079326899381668,-0.7616448207738485,0.29994194506918415,-0.5641653401434698
346,0.032149627962183056,-0.8323603264246896,0.21338246979570447,-0.5105003525953347
347,-0.04810595474710236,-0.8857331477934622,0.12754465805977214,-0.44372848479466764
348,-0.13049699878756402,-0.9207606658677964,0.04450753584685652,-0.36495124160766435
349,-0.2126039365557646,-0.9368649323933079,-0.033772179867403454,-0.2755777648499172
350,-0.29198823301268184,-0.9339044904788022,-0.10550787803268838,-0.17729456313913267
351,-0.3662566279794495,-0.9121756204542036,-0.16912615685170224,-0.07202820960348447
