,0,1,2,3
28,0.2523366372306072,0.07219634386065094,-0.7179296754735774,0.6447409483805935
29,0.26313256575614186,0.17624854808193607,-0.720727123871652,0.6166442370226899
30,0.27662848387922423,0.2769103037377363,-0.7149665787090534,0.5793273314108593
31,0.29235318907078556,0.37253332261712535,-0.7013264989750807,0.5328129861549384
32,0.30969983823086344,0.46157859991903805,-0.6805945701144975,0.477307277785726
33,0.3279429645731369,0.5426473772354022,-0.6536441350270731,0.4132028324094979
34,0.34625913849184964,0.6145088166757909,-0.6214092888366627,0.341077731589318
35,0.3637507346273171,0.6761237592093511,-0.5848592859436114,0.2616900474535318
36,0.37947218406549255,0.7266640355689251,-0.5449729177681557,0.17596806480299812
37,0.39245802306345856,0.7655269060565062,-0.5027135128898694,0.08499635400770103
38,0.4017519996195195,0.7923443236408382,-0.45900518822133435,-0.010002038880066802
39,0.40643646789873417,0.8069868399330878,-0.4147109410646111,-0.1076869216670006
40,0.4056612888062804,0.8095621028771538,-0.3706131184206334,-0.2066253537291143
41,0.3986714632040165,0.8004080251121106,-0.3273967331544415,-0.30531858260299005
42,0.3848327522215077,0.7800808297522352,-0.2856360182939064,-0.40223092487262446
43,0.36365458615645124,0.7493383026430015,-0.24578452287387817,-0.4958199456205312
44,0.33480962844535317,0.7091186939867622,-0.2081689575851519,-0.5845672550157985
45,0.2981494425158854,0.6605158148007746,-0.172986898481132,-0.6670092212851444
46,0.2537158049976458,0.6047509624667502,-0.14030835468562472,-0.7417668968721571
47,0.2017473163956501,0.5431423824943805,-0.11008110403765367,-0.8075744691354061
48,0.14268107724501455,0.47707302878859514,-0.0821396014970041,-0.8633055781498182
49,0.07714932105343318,0.40795742086098735,-0.05621717143428127,-0.9079968913280343
50,0.00597102192358356,0.3372084127133822,-0.03196110901861443,-0.9408683865466044
51,-0.06986137853353921,0.26620468419444415,-0.008950239972538528,-0.961339870756833
52,-0.14919985670348918,0.19625974164024973,0.013285576089307638,-0.9690433478637248
53,-0.23076291906146634,0.12859317120744881,0.03524456406171394,-0.963830945866101
54,-0.3131614465784333,0.06430482662608508,0.057431374564649744,-0.9457782165312901
55,-0.39492768054496297,0.004352554724748325,0.0803352691027387,-0.9151827287186614
56,-0.4745466765631829,-0.050466030986377,0.10440877415302444,-0.8725579862445715
57,-0.5504894874575315,-0.09952732378536516,0.1300474167243505,-0.818622810225925
58,-0.6212472878950881,-0.14239075443038315,0.15757112551100055,-0.7542864314973059
59,-0.6853656248244562,-0.1788029110581133,0.18720783808453656,-0.680629638398036
60,-0.7414779691995234,-0.2086967057774159,0.21907979673921074,-0.5988824165477825
61,-0.7883377561145574,-0.23218567148263913,0.2531929450946381,-0.5103985979572476
62,-0.8248481322000119,-0.24955359581360814,0.289429756153531,-0.41662810499960024
63,-0.8500886801751627,-0.2612398168638931,0.32754573227798806,-0.31908742875495155
64,-0.863338459605194,-0.26782061423884934,0.36716972077643006,-0.21932901974024008
65,-0.8640947884966168,-0.2699872266645615,0.40780808794359624,-0.11891029113896301
66,-0.8520872903067088,-0.2685211111124246,0.44885269203313993,-0.0193629398419774
67,-0.8272868428025901,-0.2642671262457158,0.48959249437284874,0.07783672118817497
68,-0.7899091862485534,-0.2581053732308268,0.5292285502392281,0.17129575418325202
69,-0.7404130756610281,-0.2509224583472379,0.5668920296850738,0.2597302908147099
70,-0.679492992227595,-0.24358295361244583,0.6016648356033888,0.34198836796209
71,-0.6080665592386783,-0.23690182354011857,0.6326023140455709,0.41706941604868514
72,-0.5272569348274314,-0.23161855840147152,0.6587574920592263,0.48413999497691207
73,-0.4383705743338506,-0.22837370768524293,0.6792062326278112,0.5425454660725142
74,-0.34287086623931623,-0.22768844305085517,0.6930726658863542,0.5918173888849172
75,-0.2423482446242879,-0.22994769958824599,0.6995542414792958,0.6316765366941588
76,-0.13848746554993618,-0.23538734968679859,0.697945749139819,0.6620315315380666
77,-0.03303280257792984,-0.2440857576780006,0.6876616733132,0.6829732058497563
78,0.0722480338439681,-0.25595994834773994,0.6682562825136128,0.6947649007603864
79,0.17560041840352664,-0.2707665013350885,0.6394409042834316,0.6978290082394464
80,0.2753189298728022,-0.2881071594175092,0.6010979009204145,0.6927301531297301
81,0.36978223322910997,-0.30743901487428726,0.5532909379994609,0.6801554896116759
82,0.45748592212359945,-0.3280890176632221,0.49627122527246437,0.6608926527917134
83,0.5370725692359436,-0.3492724350992984,0.43047950564178283,0.6358059583524801
84,0.6073583005982186,-0.37011478798728786,0.3565436702107405,0.6058114802809731
85,0.6673552949969243,-0.38967669539940825,0.2752719834001241,0.5718516577374999
86,0.7162897089637477,-0.40698098187065657,0.18764200916634932,0.5348700866792258
87,0.7536146391833474,-0.4210413387155922,0.09478543481697715,0.4957871398571092
88,0.7790178546284405,-0.430891787048533,-0.002030909822331353,0.4554770306278006
89,0.792424157402821,-0.43561616506176987,-0.10142744559453376,0.4147468924313669
90,0.7939923610056997,-0.4343768568517925,-0.20193717178818404,0.37431838793511374
91,0.7841070043275722,-0.42644199475381417,-0.3020333764797415,0.3348122912425326
92,0.7633650459574154,-0.4112104014214485,-0.40015911622322786,0.29673640504105697
93,0.7325579032183677,-0.38823359094969684,-0.4947578052862221,0.2604770842108247
94,0.6926493108124792,-0.35723421889117035,-0.5843042238415947,0.22629454055519066
95,0.6447495723392211,-0.31812045732267574,-0.6673352403231955,0.1943220024186268
96,0.5900868618551606,-0.27099587104938533,-0.7424795459283439,0.16456870060298084
97,0.5299763000241597,-0.21616448210948738,-0.8084857189690542,0.13692655078592247
98,0.46578757864258236,-0.15413082920318694,-0.8642479729891384,0.11118030516050667
99,0.3989119372392575,-0.08559495354177914,-0.9088289944199055,0.08702085472981741
100,0.3307293053545583,-0.011442369780613991,-0.9414793418019851,0.0640612809238004
101,0.26257641380466895,0.06727079301288516,-0.9616529576578572,0.041855183057697386
102,0.19571664804689787,0.14933717315855194,-0.9690184340461945,0.019916748453532834
103,0.13131236748542263,0.23342165859145386,-0.9634657714833329,-0.002258013687507221
104,0.07040034747432067,0.318088442035966,-0.9451084758823218,-0.02516948418265723
105,0.013870917607816169,0.40183102914451096,-0.9142809468834594,-0.04929271576272795
106,-0.03754872724288183,0.4831045021018957,-0.8715312207868056,-0.07505640762239572
107,-0.08330667531544053,0.5603592806271548,-0.8176092395741354,-0.10282317747429648
108,-0.12303365531183844,0.6320755802327054,-0.7534509215914513,-0.13287170235641005
109,-0.15654547543324632,0.696797745116216,-0.6801584068233812,-0.16538125090172226
110,-0.18384054264872285,0.7531676307691686,-0.5989769379639667,-0.2004190675247543
111,-0.20509258611193443,0.7999562293925356,-0.5112689155355864,-0.23793099458679515
112,-0.2206388303653355,0.8360927691149257,-0.41848572926767263,-0.27773563395440304
113,-0.23096397900784538,0.8606905749188001,-0.32213801728160846,-0.3195222566092718
114,-0.23668047496726718,0.8730690537298935,-0.22376503816097493,-0.3628525704542754
115,-0.23850559677384042,0.8727712565092214,-0.12490385793091585,-0.40716635469159596
116,-0.23723602894727897,0.8595765742069252,-0.027059053949198386,-0.45179086671089885
117,-0.23372060682486417,0.8335082395536567,0.06832637923356283,-0.4959538269258656
118,-0.22883198032811158,0.7948354300622336,0.15989827039872934,-0.5387996909987918
119,-0.2234379662003499,0.7440698962662716,0.2464160559377452,-0.579408829848699
120,-0.21837336353996717,0.6819571699775069,0.32677456862217696,-0.616819158031186
121,-0.2144129928937517,0.6094625369893965,0.40002236773150396,-0.6500496825622434
122,-0.21224668515116185,0.5277520840065302,0.4653762343778846,-0.678125388807533
123,-0.21245689387279146,0.43816924755712444,0.5222315515112309,-0.7001028391224544
124,-0.21549953484174225,0.34220740034973407,0.5701683900174789,-0.7150958345940391
125,-0.2216885713254109,0.24147910531863753,0.6089532280021749,-0.7223004812015138
126,-0.2311847649472787,0.13768274713677042,0.638536337157049,-0.7210190092689677
127,-0.24398890269726548,0.032567313308337814,0.6590449753941916,-0.7106817191064723
128,-0.25993969323119465,-0.07210385944214831,0.6707726260991124,-0.6908664656882103
129,-0.27871640320217844,-0.1745895339569148,0.6741646189075761,-0.6613151501606092
130,-0.29984618003459146,-0.2732063736399523,0.6698005525289032,-0.6219467545965204
131,-0.32271588444885885,-0.366363269694738,0.6583740147258987,-0.572866537054376
132,-0.346588137297376,-0.45259340565421813,0.6406701563037751,-0.5143710947018214
133,-0.37062117389488164,-0.5305833263540216,0.6175417233673739,-0.446949101303868
134,-0.39389199785319917,-0.599198352291634,0.5898841840490048,-0.37127762933827047
135,-0.41542223803819844,-0.6575037699641844,0.5586106016485912,-0.28821407382711234
136,-0.43420603891389487,-0.7047813320628449,0.5246269053313689,-0.19878380202838258
137,-0.4492392581064365,-0.7405407157648445,0.48880819227807604,-0.10416375776780407
138,-0.4595492069666153,-0.7645257099756755,0.4519766619731833,-0.005662348816904833
139,-0.4642241512305549,-0.7767150302036018,0.4148817350420536,0.09530396213476816
140,-0.4624417900851411,-0.777317789640276,0.3781828469782524,0.19723686000093774
141,-0.45349595304933105,-0.7667637837714302,0.34243533285206057,0.2985845998689428
142,-0.4368207945968879,-0.7456888702790705,0.30807973457851384,0.3977720192418023
143,-0.4120118253942587,-0.7149158430611603,0.27543476972063863,0.49323146767454007
144,-0.3788431949696172,-0.6754313060129685,0.2446941024841039,0.583433955724491
145,-0.3372807316973636,-0.628359146170929,0.21592695603646578,0.666919816099252
146,-0.2874903499267964,-0.5749312846228147,0.18908250314838632,0.7423281778728802
147,-0.22984154832827752,-0.5164564453245739,0.16399787200819224,0.8084245794887418
148,-0.16490584523721663,-0.45428772514879534,0.1404095084544189,0.864126087397737
149,-0.0934501229167793,-0.3897897721001278,0.11796754723573637,0.9085233436143254
150,-0.016424980089450526,-0.324306382135594,0.09625276549729615,0.9408990358531062
151,0.06505168237626872,-0.25912930838996223,0.07479562352614319,0.9607423665346986
152,0.1497154972347841,-0.1954690402977829,0.053096842598639206,0.9677591898188631
153,0.23618043024819413,-0.13442825508289624,0.030648928963873445,0.9618775866795696
154,0.3229669837728404,-0.07697857177700237,0.0069580276081309955,0.9432487544288893
155,0.408533156992102,-0.023941150184434157,-0.018434519874347313,0.9122431964355312
156,0.4913074427583772,0.024028423734214738,-0.0459315319878935,0.8694423074087881
157,0.5697230860255671,0.06645063616956073,-0.07586085417163305,0.8156255568620409
158,0.642252792779729,0.10302771696888297,-0.10845829262602373,0.7517535756239979
159,0.7074430621500052,0.13364439804268455,-0.14385311871231,0.6789475450462832
160,0.7639473184527699,0.15836379824017305,-0.18205658098680155,0.5984653735640528
161,0.8105570442344705,0.1774185986264634,-0.22295378384870584,0.5116752184451043
162,0.846230159375692,0.19119779183330685,-0.26629920410891916,0.42002697014836843
163,0.8701159539548547,0.20022940126194988,-0.3117160217465822,0.32502236127688133
164,0.8815759623353584,0.2051596675804428,-0.3586993411184146,0.22818439059668988
165,0.8802002609001486,0.20672928863271084,-0.4066232764596316,0.13102676434208574
166,0.8658187796991308,0.2057473723466341,-0.4547517732661874,0.03502405179332824
167,0.8385073363634326,0.20306381866103074,-0.5022529376779945,-0.05841676993232453
168,0.7985882260860413,0.1995408844848885,-0.5482165518273041,-0.14798274520469792
169,0.7466253311966622,0.19602470431903615,-0.5916743666822712,-0.23247876015507565
170,0.6834138446872937,0.19331753796222653,-0.6316226874198222,-0.3108482381203351
171,0.6099648307626987,0.19215149574034965,-0.6670467017751269,-0.3821902740367752
172,0.5274849689358045,0.19316445148777595,-0.6969459508131692,-0.445772861301974
173,0.4373519433298223,0.19687879510580042,-0.7203603054891226,-0.5010419622935128
174,0.34108604285919153,0.20368360141504588,-0.7363957921746056,-0.547626276897659
175,0.24031862828618142,0.21382070211728862,-0.7442496065965819,-0.5853376694913365
176,0.1367581965735457,0.22737504527072336,-0.7432336685233668,-0.6141673212011419
177,0.032154829652381756,0.24426961435969574,-0.732796098780843,-0.6342777782976244
178,-0.0717361476875002,0.26426505965394453,-0.712540045125245,-0.6459911666996473
179,-0.1731904585132617,0.28696407113046163,-0.6822393430755475,-0.6497739343187316
180,-0.2705502736787797,0.3118203979030795,-0.641850570590835,-0.6462185651125499
181,-0.36225790481304354,0.3381522970245173,-0.5915211397043411,-0.6360227792307306
182,-0.4468870172176517,0.36516007779202947,-0.5315931618461623,-0.6199667908103048
183,-0.5231706512223709,0.3919472992669927,-0.46260292431142463,-0.5988892374349293
184,-0.5900254194013441,0.417545081369756,-0.38527592068951433,-0.5736624220053459
185,-0.6465713411018439,0.44093890611655345,-0.3005174854707734,-0.545167518167417
186,-0.6921468826478668,0.46109721746850607,-0.20939918984223677,-0.5142703843087364
187,-0.7263188887032209,0.47700107761495086,-0.11314125923490011,-0.4817986086798442
188,-0.7488872147135731,0.4876741056281881,-0.013091370928098284,-0.4485203700452378
189,-0.7598839990165936,0.49221191214792176,0.08929972047252577,-0.4151256454397427
190,-0.7595676429362797,0.4898102514336859,0.19250520281440756,-0.38221023048065506
191,-0.7484116947603867,0.47979113961325964,0.29495127794171727,-0.3502629599815606
192,-0.7270889557961581,0.46162623460880603,0.39504763898270134,-0.319656429333653
193,-0.6964512407008578,0.43495683791212886,0.4912186702506145,-0.2906414225070755
194,-0.6575053271923699,0.39960995952448075,0.5819346658800582,-0.2633451530018361
195,-0.6113857195429365,0.35560998297826607,0.665742359475603,-0.2377733221894759
196,-0.5593249237690627,0.30318557505631377,0.7412940702328026,-0.21381589783313154
197,-0.5026219883719709,0.24277160195096328,0.8073748009098601,-0.19125641674709165
198,-0.4426101015139375,0.1750059372519801,0.8629266689749823,-0.16978452207466155
199,-0.38062405276781397,0.1007211742434431,0.9070701131294465,-0.14901135990574166
200,-0.3179683646745522,0.020931382358407927,0.9391213917403216,-0.12848738410630908
201,-0.2558868764142866,-0.0631858278927298,0.9586059757098373,-0.10772205422215425
202,-0.19553451956687545,-0.1503115487499781,0.9652675338723515,-0.08620486078014702
203,-0.1379519653168644,-0.2390116355435973,0.9590723118215354,-0.0634270765311121
204,-0.08404374510999169,-0.3277659935554519,0.9402088126283463,-0.03890361207510987
205,-0.03456035467247465,-0.4150004178532446,0.9090827975959239,-0.0121943504015245
206,0.009915253194548779,-0.4991202452895287,0.8663077343416108,0.017075652728711366
207,0.04897649588375158,-0.578545028605976,0.8126909254426643,0.049197687236353635
208,0.08239713826294259,-0.651743412603498,0.7492156510558055,0.08436316700461957
209,0.11013037483103608,-0.7172673824177384,0.6770197508894114,0.12265015109987079
210,0.13230309717490632,-0.773785064367286,0.597371152442297,0.16401302042766258
211,0.14920555020719892,-0.820111290404543,0.5116409215555435,0.20827564074600052
212,0.1612766981137248,-0.8552351871830239,0.42127446639052246,0.25512825248672905
213,0.16908572983171455,-0.878344118963847,0.32776156563361925,0.30412823075521367
214,0.17331023148478925,-0.8888433983703562,0.23260591510142226,0.35470475764494214
215,0.17471163707127293,-0.886371278302055,0.13729489344935242,0.40616734618354944
216,0.17410863674095303,-0.8708088497161562,0.0432702372565279,0.45771805343027266
217,0.17234927250379733,-0.8422845907535682,-0.048099711325861105,0.5084671220608754
218,0.17028248293625886,-0.8011734398698469,-0.13554556420237798,0.5574516977077417
219,0.16872987060448857,-0.7480903961124543,-0.21791969193887176,0.6036571857232989
220,0.16845845822007652,-0.6838787802638325,-0.29421578227309364,0.6460407380501638
221,0.17015517219338905,-0.6095934180395806,-0.36358474424937187,0.6835563003935974
222,0.174403745958357,-0.5264791277645477,-0.42534664197259486,0.7151806034748228
223,0.1816646713929834,-0.43594500696982397,-0.47899844142682935,0.7399394510204397
224,0.19225874648169458,-0.33953511241206935,-0.5242174579433541,0.756933642156308
225,0.20635467309527122,-0.23889621365917837,-0.5608604981375014,0.7653638674643629
226,0.22396105279222325,-0.13574336951442986,-0.5889587958224836,0.7645539361538819
227,0.2449230135589526,-0.03182412747590152,-0.6087089439304403,0.7539717262064178
228,0.2689235793185367,0.071117822092917,-0.6204601212903991,0.7332472991805501
229,0.2954897699188288,0.1713786941301244,-0.6246980018417227,0.7021876854278559
230,0.32400329530588334,0.2673295256191941,-0.6220258123192342,0.6607879222350702
231,0.35371558684437393,0.3574491565600611,-0.6131430707136989,0.6092380150102396
232,0.38376679432763877,0.4403545197055402,-0.5988225902783735,0.5479255879393541
233,0.41320827203479477,0.5148275507413915,-0.57988637125768,0.47743409319951136
234,0.441027983919287,0.5798381143058473,-0.557181023976117,0.3985365543074453
235,0.46617817903322745,0.6345624394566548,-0.5315533719642492,0.31218492689033317
236,0.48760462562887597,0.678396668461731,-0.5038268723463339,0.21949526643428635
237,0.5042766476483598,0.7109652423779278,-0.47477946311814156,0.12172899477231006
238,0.515217181682072,0.732123972829192,-0.44512340395440353,0.020270652688823693
239,0.5195320666337376,0.7419577785843832,-0.41548761994112393,-0.08339738732760332
240,0.5164377924681632,0.74077319477321,-0.38640298762143976,-0.1877226986097511
241,0.5052869682277321,0.7290858886770877,-0.35829092178779476,-0.29111245599531155
242,0.4855908221826948,0.70760353588242,-0.3314555316331072,-0.39196430955948536
243,0.45703811725187216,0.677204521239455,-0.3060795184951462,-0.4886977840644272
244,0.4195099509742176,0.6389130278146966,-0.2822238869596622,-0.5797854961549533
245,0.3730900092086925,0.5938711614438736,-0.25983143909729617,-0.6637834826888881
246,0.3180699539222938,0.5433088265298355,-0.23873392070083194,-0.7393599519404954
247,0.2549497451406259,0.4885121187402629,-0.2186625911369886,-0.8053218043328308
248,0.1844328224108051,0.43079103105018474,-0.1992618973102984,-0.8606383200070762
249,0.10741619884800563,0.3714472804299128,-0.18010584957827624,-0.9044614757047176
250,0.024975647823332593,0.3117430531850433,-0.1607166253643086,-0.9361424315445689
251,-0.0616537145657506,0.252871437797788,-0.1405848665269726,-0.9552438174256421
252,-0.15110103199611263,0.1959292658808982,-0.11919109078634332,-0.9615475468109961
253,-0.2418869699249822,0.14189301579289895,-0.09602760685133616,-0.9550579901619134
254,-0.3324540179660309,0.0915983512772591,-0.07062030812723902,-0.9360004487507173
255,-0.4211991347390315,0.045723771278374015,-0.04254972139617971,-0.9048149793434436
256,-0.5065079754323426,0.00477873930244882,-0.011470704632035936,-0.86214572863835
257,-0.586789898924271,-0.03090345593473301,0.022869778302226307,-0.8088260407356694
258,-0.6605129275031919,-0.06116797934682627,0.060617329757981606,-0.7458596987616359
259,-0.7262378286392205,-0.08603586388650099,0.10179769855460899,-0.6743987507014537
260,-0.7826505050237226,-0.10569668155316432,0.14630765519995254,-0.5957184473596977
261,-0.8285919158339198,-0.1204967134557574,0.19390946403837936,-0.5111898852847022
262,-0.8630848080293572,-0.13092297624722404,0.2442291612484991,-0.4222509979092398
263,-0.8853566101034128,-0.13758356764912882,0.29675874874026426,-0.33037657287592936
264,-0.8948579303111797,-0.14118488708313637,0.3508623117957832,-0.23704799172284977
265,-0.8912762047953587,-0.14250636628004393,0.40578596534848166,-0.14372338940282797
266,-0.8745441557091612,-0.14237340717260916,0.4606714327133637,-0.051808915514884035
267,-0.8448428425852306,-0.14162926883535018,0.5145729639369525,0.03736825292697382
268,-0.8025992188062834,-0.14110667060634147,0.5664772111925479,0.12258454503505162
269,-0.7484782359434596,-0.14159988418743774,0.6153255980990638,0.20274173581455787
270,-0.6833696687316904,-0.14383807334144644,0.6600386505586385,0.27688532695629653
271,-0.6083699593577518,-0.14846060615871987,0.6995417004793425,0.34421918926826367
272,-0.5247594984567374,-0.15599501261250254,0.7327913320408744,0.40411618193932874
273,-0.4339758688335128,-0.1668381905923512,0.758801914079065,0.4561245648066117
274,-0.33758367378469223,-0.18124137856302097,0.776671552425944,0.4999701246503433
275,-0.2372416526446848,-0.19929931459875766,0.7856068029555375,0.535554042651965
276,-0.13466784984176414,-0.2209438922828445,0.7849455095453327,0.5629466348833809
277,-0.03160364877492572,-0.2459425066070166,0.7741771706497058,0.5823771984485517
278,0.07022249288385496,-0.27390116052730085,0.7529602927736688,0.5942202901796332
279,0.16913076489733342,-0.30427227833474774,0.7211362575332027,0.5989788502720546
280,0.26352435709284383,-0.33636704863700195,0.6787393095459476,0.5972646578252611
281,0.35192165233652706,-0.36937200064841247,0.6260023631597584,0.5897766671140123
282,0.43298552392017914,-0.4023694056765934,0.563358424785815,0.5772778210479568
283,0.5055490738412011,-0.43436099401503286,0.49143753194290307,0.5605709705420396
284,0.5686372368268895,-0.4642943884952293,0.41105921748194874,0.5404745446631607
285,0.6214837770832018,-0.4910915819915769,0.32322061520641265,0.5177986160902648
286,0.6635433180968147,-0.5136787291066274,0.22908042858146876,0.4933219896917238
287,0.6944981675744627,-0.531016483569974,0.1299390848306682,0.46777090936275834
288,0.7142598267474716,-0.542130093577983,0.02721548996684328,0.44179993055416383
289,0.7229652026545335,-0.546138467914931,-0.07757911611521187,0.4159754444159004
290,0.7209676704432121,-0.5422814462616286,-0.18286963351619176,0.39076226577516626
291,0.7088232570302623,-0.5299445471465996,-0.2870472759004393,0.36651361317246295
292,0.6872723345681582,-0.5086805255707407,-0.38850077114740716,0.3434647170528319
293,0.6572173192008156,-0.4782271480155416,-0.48564788922531305,0.3217301943156935
294,0.61969696492846,-0.4385206834749032,-0.5769665869389102,0.3013052262726633
295,0.5758579217341842,-0.38970471309299015,-0.6610250657656312,0.2820704752338326
296,0.5269242895233602,-0.3321339753786289,-0.7365100624689331,0.2638005750401248
297,0.4741659433866777,-0.2663730859689819,-0.8022527320099883,0.24617593543256255
298,0.41886643017449854,-0.19319009750427063,-0.8572515375136616,0.2287975116333772
299,0.36229124080855624,-0.11354499320531769,-0.9006916313462534,0.211204111167911
300,0.305657247100476,-0.02857333402965971,-0.9319602930491263,0.19289174180657004
301,0.2501040565409865,0.060434599329457814,-0.9506580819586878,0.1733344492945983
302,0.19666798450439682,0.15205871487490555,-0.9566054625865811,0.15200605267911324
303,0.14625927198141592,0.2447775107464713,-0.9498447667935375,0.1284021595891488
304,0.09964309014155232,0.336999322895295,-0.9306374658837547,0.102061834436885
305,0.05742477295088705,0.42709569845316364,-0.8994568353169841,0.07258829944213802
306,0.02003960827692114,0.5134361179486202,-0.8569762021147568,0.03966807147977951
307,-0.012252600790342655,0.5944232520996311,-0.8040530676134817,0.0030879764439834673
308,-0.03936811627894783,0.6685279213444917,-0.7417094934989905,-0.03725046384853209
309,-0.06139502460259784,0.7343229290330076,-0.6711092247348114,-0.0813197105643734
310,-0.07858433602557033,0.7905149622617917,-0.5935320969990998,-0.12895831265765412
311,-0.09133670509102482,0.8359737971690762,-0.5103463367919253,-0.17986670974055785
312,-0.10018516475694914,0.8697581070846614,-0.42297940801865824,-0.2336069098192813
313,-0.10577436862780293,0.8911372507736512,-0.3328880885185728,-0.28960611828381516
314,-0.10883692442462463,0.899608512203264,-0.24152847300857122,-0.34716429162482154
315,-0.11016747547403397,0.8949093705048499,-0.15032659498053366,-0.4054654865359666
316,-0.11059524367131077,0.8770244964777817,-0.0606503393753407,-0.46359277495322615
317,-0.11095578566627423,0.8461872972087101,0.026216719079301287,-0.5205464007276541
318,-0.11206273297910493,0.8028759600906784,0.109098969174444,-0.5752647664430695
319,-0.1146802859093046,0.7478040785419487,0.18694939159005353,-0.6266477616044728
320,-0.11949721048675731,0.6819060708308321,0.258866724104698,-0.673581878023181
321,-0.12710304785923265,0.606317727443229,0.3241088140338771,-0.71496650640329
322,-0.1379671874306086,0.5223523383420174,0.3821019049307241,-0.749740771246586
323,-0.1524213802321801,0.431472956420215,0.4324457068341401,-0.7769102402252369
324,-0.1706461793220809,0.3352614448714304,0.47491420465002576,-0.7955728397118255
325,-0.19266169173582773,0.23538503185546591,0.509452264973746,-0.8049433203828777
326,-0.21832291424268307,0.1335611538770547,0.5361682051744822,-0.8043756454863539
327,-0.24731980573970774,0.03152140830964739,0.5553225872947638,-0.7933827188358096
328,-0.27918212556070854,-0.06902454545537945,0.5673135908257462,-0.7716529288199958
329,-0.3132889424199693,-0.166424298119715,0.5726594004420839,-0.7390630572813454
330,-0.34888259630683793,-0.2591163994569443,0.5719781153029118,-0.6956871862706655
331,-0.38508677850150336,-0.34566168928502683,0.5659657438228609,-0.6418013293870539
332,-0.42092828596959797,-0.42477153582396376,0.5553728905001787,-0.5778836153776337
333,-0.45536190848415153,-0.4953323443317065,0.5409807684376763,-0.5046099574335695
334,-0.48729782241466085,-0.5564257917126811,0.5235771819806415,-0.4228452495843549
335,-0.5156307963749438,-0.6073443485823178,0.5039331182079574,-0.3336302391092054
336,-0.5392704626028268,-0.6476017664156439,0.4827805640467338,-0.2381643283075533
337,-0.5571718753896318,-0.6769383310251832,0.4607921281439617,-0.13778465772429527
338,-0.5683655649498001,-0.6953208116357643,0.4385629943217645,-0.03394191357308829
339,-0.5719863021940259,-0.702937164082252,0.4165956678342617,0.07182661760190018
340,-0.5672998168148822,-0.7001861739521833,0.395287898435329,0.1779261560271139
341,-0.5537267572856838,-0.6876623476863886,0.37492407744976897,0.2827350526354425
342,-0.530863245701892,-0.6661364737239066,0.35567031184676356,0.3846362463527859
343,-0.498497461294454,-0.6365323789273076,0.33757327915991053,0.48204884903643597
344,-0.4566217819340056,-0.5999004952208589,0.32056286552026947,0.5734591470598565
345,-0.40544012067316554,-0.5573889254252993,0.30445848766514166,0.6574503202907532
346,-0.34537021168207194,-0.5102127538810386,0.2889789011464887,0.7327302077517857
347,-0.27704072391561757,-0.4596223852547202,0.2737552036080382,0.7981564939049199
348,-0.20128320843565137,-0.40687171303248465,0.2583466563139437,0.8527587491824814
349,-0.11911901332766309,-0.35318691721848083,0.2422588712835813,0.8957568316535207
350,-0.03174142541425454,-0.29973666878382477,0.22496384735673547,0.9265752417809892
351,0.05950658264502166,-0.24760447705212754,0.20592128792161948,0.9448531170220871
