,0,1,2,3
50,-0.03216534346363163,-0.8773845317418155,0.010297901626957519,0.47859766752685323
51,-0.03283012152763592,-0.8325913374047689,-0.06448350868978822,0.549140897316958
52,-0.02972929247722994,-0.7755563872176338,-0.1338785976484419,0.6162020614266237
53,-0.022155875992209334,-0.707388998196308,-0.1971287301730878,0.6784174129031387
54,-0.009547158168456388,-0.6294041148006728,-0.2536531312298576,0.7344517690496615
55,0.008494683009544035,-0.5430928933759837,-0.30305462838443087,0.7830299111399541
56,0.0321864092346657,-0.4500894940065745,-0.3451206763497646,0.8229673147831355
57,0.061552468495176815,-0.35213487304513486,-0.37981971586332564,0.8531994539667382
58,0.09641898867848037,-0.251038439406709,-0.4072930361263587,0.8728089500488838
59,0.1364132152863261,-0.14863848636803062,-0.4278424220226136,0.8810498833682978
60,0.18096845024824243,-0.04676233691683215,-0.44191397161916524,0.8773686486013741
61,0.22933440688282664,0.05281285596602735,-0.45007856344396724,0.8614208140001195
62,0.2805927559028753,0.14839773238686604,-0.45300953440295416,0.833083537286198
63,0.3336775025297157,0.23842589245089202,-0.45145819593369724,0.7924631950058116
64,0.38739970868437346,0.32148579106731195,-0.446227866453434,0.7398979950327634
65,0.44047596005212536,0.39634862811538446,-0.4381471311185345,0.6759554608846712
66,0.4915598784709756,0.4619916025614499,-0.4280430545836715,0.6014247986764297
67,0.5392758981032331,0.5176160154233218,-0.4167150685065251,0.5173042798796825
68,0.5822544613106507,0.5626598350623261,-0.4049102331310387,0.42478389258215543
69,0.6191677486802609,0.5968044759367015,-0.39330053200688503,0.3252236277075169
70,0.6487650383278485,0.6199756852442858,-0.38246280182211656,0.22012787186478638
71,0.669906792973178,0.6323385772526036,-0.3728618269193004,0.11111647255446327
72,0.6815965993033611,0.6342869989491706,-0.3648370421972683,-0.00010687795248692789
73,0.6830101322191461,0.626427549375486,-0.3585931909732434,-0.11178822861569757
74,0.6735203855424657,0.6095587051982206,-0.3541951784784086,-0.22215816599541366
75,0.6527184989777584,0.5846456235013248,-0.35156724968873515,-0.3294670316727719
76,0.6204296164072705,0.5527912965312816,-0.3504965050089229,-0.43201976059032654
77,0.5767233303758631,0.5152048196429051,-0.3506406518674293,-0.5282095486403845
78,0.5219183989330327,0.47316760085636556,-0.3515397774881977,-0.616549585352678
79,0.4565815606066196,0.4279983866149366,-0.35263182085528666,-0.6957021334517524
80,0.38152041773072726,0.3810180024209894,-0.3532713229160819,-0.7645043002435039
81,0.29777050406151684,0.33351470847175096,-0.3527509459041568,-0.8219899246996145
82,0.2065767959741514,0.2867110492301901,-0.35032517755904113,-0.8674070968020741
83,0.10937006398206361,0.24173303262962395,-0.34523557590329834,-0.9002309299124104
84,0.007738589437542687,0.1995824104539543,-0.3367368666557946,-0.9201713200843331
85,-0.09660411312920009,0.1611127480121295,-0.3241231794462652,-0.9271755455684456
86,-0.20185482738047583,0.12700987066906771,-0.3067537014370142,-0.9214256823371683
87,-0.3061585973107581,0.09777715966694464,-0.28407703797751427,-0.9033309342838299
88,-0.40764823489599616,0.0737260428938882,-0.25565359927260967,-0.8735150968153592
89,-0.504484447211911,0.054971891044607396,-0.221175379028322,-0.8327994869282475
90,-0.5948956387740578,0.041435389391051514,-0.18048255449883926,-0.7821817787414834
91,-0.6772164496989712,0.032849313685309495,-0.13357641572553974,-0.722811278280467
92,-0.7499241180926881,0.02877049913059146,-0.08062822308718864,-0.6559612527615355
93,-0.8116718051798515,0.02859665740245973,-0.021983694294315292,-0.5829989957509882
94,-0.8613180928799964,0.031587571761208744,0.04183706788825531,-0.5053543587803615
95,-0.8979519540820976,0.036890087518650444,0.1101442803755962,-0.4244875111278901
96,-0.920912603549055,0.043566217352588976,0.18208777212455934,-0.34185670181057143
97,-0.9298037595607981,0.05062360066564586,0.25667070176239914,-0.2588867911250933
98,-0.9245019800795011,0.0570474953871289,0.33276742402991394,-0.17693929355468738
99,-0.9051588791093282,0.06183344085200028,0.40914512081401805,-0.09728463021479167
100,-0.8721971755393981,0.06401971266490812,0.48448871381598263,-0.021077228383641053
101,-0.8263006744984169,0.06271869522041018,0.5574284887214571,0.0506659703847107
102,-0.7683984264815726,0.0571463246879456,0.6265697873280437,0.11708312159741385
103,-0.6996434486661484,0.046648804103661484,0.6905240663269894,0.1774808373810397
104,-0.6213865224947649,0.030725861516927327,0.7479405808223112,0.23134303243254847
105,-0.5351456985924835,0.009049910177484966,0.7975379282734281,0.27833510983896703
106,-0.4425722415298576,-0.01851942569169074,0.838134684984557,0.3183034585503664
107,-0.3454138303675493,-0.05192583753897684,0.8686783826862547,0.35127035263495704
108,-0.24547589428586025,-0.0909122001841502,0.8882721068403128,0.37742445786104994
109,-0.1445820043787187,-0.13502193218902747,0.8961980502627092,0.39710726075343294
110,-0.044534261875946,-0.18360585928394074,0.8919374242690453,0.4107958363275751
111,0.052925380790342536,-0.2358344493577824,0.8751862131560829,0.41908246069935234
112,0.14615195640887227,-0.2907151485730846,0.8458663544198488,0.4226516514678024
113,0.2336316161891647,-0.3471144156614902,0.8041320343287478,0.4222552802785641
114,0.3140122689360199,-0.4037839287399234,0.750370903705312,0.41868644678503625
115,0.3861300244980053,-0.4593903291727732,0.6852001392067817,0.4127528302443329
116,0.4490308458435959,-0.5125477728796831,0.6094573980836233,0.40525024357574435
117,0.5019869344672805,-0.5618524834512223,0.5241868363283252,0.3969371046953614
118,0.5445075054630159,-0.6059184454350468,0.4306204783107782,0.3885105116150867
119,0.5763437482377158,-0.6434133416428436,0.3301553375273849,0.3805845619116332
120,0.5974879129939209,-0.6730938262175655,0.224326790225574,0.37367149492710494
121,0.6081666082001037,-0.6938392358459061,0.11477879389040313,0.3681661580648257
122,0.6088285366836635,-0.7046828746891668,0.0032316186733927776,0.3643342087701762
123,0.6001270341908042,-0.7048400635595663,-0.1085521800691863,0.36230436353558143
124,0.582897900884159,-0.6937322192666697,-0.21880277736220025,0.36206489710377776
125,0.5581331301615644,-0.6710063240664094,-0.3257782874954283,0.3634644817248088
126,0.5269512375674474,-0.636549255462215,-0.4277993664529958,0.36621734074051066
127,0.490564973012677,-0.5904965705239514,-0.5232824224683046,0.36991257587195747
128,0.45024726005135096,-0.5332354733525161,-0.6107706825236519,0.37402741630041036
129,0.40729624511570683,-0.4654018360065419,-0.6889624139444989,0.3779440327987114
130,0.36300035645109885,-0.38787128861872855,-0.7567356683990951,0.3809694644642732
131,0.3186042666488496,-0.30174453996189593,-0.8131689989295352,0.38235812147287895
132,0.2752766243405146,-0.20832723177026685,-0.8575576970624614,0.38133625686991557
133,0.2340803705503128,-0.10910476515355572,-0.8894252042070122,0.3771277455519936
134,0.1959463847038693,-0.005712662103968147,-0.908529466811895,0.36898047068600115
135,0.16165111617202743,0.10009686371353943,-0.9148641252925989,0.35619259785635693
136,0.1317987517643831,0.2064913577506065,-0.9086545495966175,0.3381380157643182
137,0.10680835046154072,0.31159675147579496,-0.8903488564373999,0.3142902393998742
138,0.08690624691146426,0.41353726411307273,-0.860604161706064,0.2842441068726691
139,0.07212388810153983,0.5104756440736871,-0.8202684334673214,0.24773465367150008
140,0.06230112662355425,0.6006528038603729,-0.7703584135328939,0.2046526167318442
141,0.05709485263814332,0.682425914240853,-0.7120341663860541,0.15505610363246175
142,0.05599270858851732,0.7543040583276521,-0.6465708910046135,0.0991780574565585
143,0.05833149939627119,0.8149806030259678,-0.5753286920463525,0.0374292529693917
144,0.06331978960986046,0.8633615227387295,-0.4997210504659181,-0.029603327841049853
145,0.07006407082945067,0.8985890063562767,-0.421182758901768,-0.10116277595213519
146,0.07759779043003184,0.9200597910516172,-0.3411380935388809,-0.17633310791536216
147,0.08491245847854309,0.9274377924908893,-0.2609699815196892,-0.2540544906124816
148,0.09098999566301125,0.9206607376551954,-0.181990891716499,-0.3331425252976134
149,0.09483545239099339,0.8999406501979066,-0.10541612762934727,-0.4123111726921758
150,0.09550921880004287,0.8657581855977019,-0.032340135610287785,-0.4901988054080587
151,0.09215785752488795,0.8188509606897745,0.0362836387767952,-0.5653967907858792
152,0.08404272538745634,0.7601961658452906,0.0996589066221446,-0.6364799384697434
153,0.07056560586138794,0.6909878845920213,0.15715836770745217,-0.7020380944621079
154,0.05129064981861303,0.6126096714756404,0.20833099403891037,-0.7607081283767458
155,0.0259620157955453,0.5266030513616193,0.25290465656459804,-0.8112055440641456
156,-0.005483289531702518,0.43463269942002436,0.2907841051871258,-0.8523549461939531
157,-0.04290774754888388,0.3384491383745278,0.3220444296893914,-0.8831186167440105
158,-0.08597108514683222,0.23984984635151432,0.346920242838005,-0.9026224951955553
159,-0.13413355908257557,0.14063970346520432,0.36579093387316663,-0.9101789136391025
160,-0.18666473097412228,0.042591717294807874,0.37916243816602874,-0.90530551158834
161,-0.2426575551889425,-0.05259104361074216,0.38764605459528556,-0.8877398433090447
162,-0.30104746450256414,-0.1433114128153788,0.39193491403472636,-0.8574492907653682
163,-0.36063600856126,-0.2281111458877511,0.39277875847674826,-0.8146360054283417
164,-0.42011848116520356,-0.3057002333733638,0.3909577293650215,-0.7597367194947592
165,-0.4781148672120767,-0.37498183768971116,0.387255884725678,-0.6934173886620936
166,-0.5332033514785631,-0.43507229550365223,0.38243516717905834,-0.6165627515200192
167,-0.5839555615314509,-0.4853157512373266,0.3772105288582963,-0.5302610118383971
168,-0.6289726677464209,-0.5252931217025097,0.3722268850996106,-0.43578396658094676
169,-0.6669214359540616,-0.5548252331287744,0.36803851740043114,-0.3345630114915058
170,-0.6965693233675252,-0.5739701165065382,0.3650914788972881,-0.22816155490653917
171,-0.7168177263486564,-0.5830145916099644,0.3637094742264559,-0.11824445661478439
172,-0.7267325288453259,-0.5824604107057363,0.3640835921837664,-0.006545179993568795
173,-0.7255711620286811,-0.5730053663001824,0.3662661664856748,0.10516859945549761
174,-0.7128054672855837,-0.5555198900238784,0.3701689297848906,0.2151301490204227
175,-0.688139754290443,-0.5310197788637374,0.37556551172070174,0.32160879873934006
176,-0.6515235609532983,-0.5006357777356967,0.3820982161029864,0.42294422897661554
177,-0.6031587497893102,-0.4655808215659312,0.3892888982890679,0.5175791483546006
178,-0.5435007125315898,-0.4271157938022413,0.39655365432246686,0.6040896236535072
179,-0.47325359822541213,-0.386514690309888,0.40322093125594466,0.6812123799069134
180,-0.39335962605190516,-0.34503008716223876,0.4085525758879431,0.747868461883806
181,-0.30498268911846105,-0.30385979772429206,0.4117672592606523,0.8031827356623105
182,-0.20948659582782714,-0.26411556902179134,0.41206564874992413,0.8464988089117829
183,-0.10840842771463693,-0.2267946106236443,0.40865665011064367,0.8773890583503192
184,-0.00342761353157528,-0.19275467260840515,0.4007840097114099,0.8956595699331018
185,0.10366857413045899,-0.1626932946006714,0.3877525532485748,0.9013499187768013
186,0.21102230394522517,-0.1371317377630797,0.36895334186277395,0.8947278386548699
187,0.3167443867526522,-0.11640398881278799,0.34388704971484235,0.8762789520966356
188,0.4189544771877149,-0.10065109271385075,0.3121849081690041,0.8466918487214738
189,0.5158213340900426,-0.08982093203307268,0.27362661978360225,0.8068389085883743
190,0.6056021938320698,-0.08367342954537438,0.2281547188985842,0.7577533663786703
191,0.6866803298654807,-0.0817910101107466,0.17588494291676354,0.7006031987480993
192,0.7575999135744769,-0.08359402167049293,0.11711227723655293,0.6366624890892861
193,0.8170973549273801,-0.08836068686573184,0.052312444747559805,0.5672809795082431
194,0.8641283848883148,-0.09525103950779915,-0.017861274845602626,0.4938525577172653
195,0.8978902430448802,-0.10333419689024032,-0.09258589271015788,0.4177834459010049
196,0.9178384509353094,-0.11161823233450238,-0.1708811039365707,0.34046085900233825
197,0.9236977812459438,-0.11908184459518484,-0.2516259882075186,0.26322288135289107
198,0.9154671722089875,-0.12470697353192405,-0.3335796695400494,0.18733027366055383
199,0.8934184817404529,-0.1275114859818849,-0.41540548385551285,0.1139408680414595
200,0.8580891235480889,-0.12658105269154876,-0.495698111122881,0.044087138455392
201,0.810268773978006,-0.12109935657689191,-0.5730130498389282,-0.0213425506238534
202,0.7509804801550514,-0.11037581400031754,-0.6458977476669664,-0.081618611043062
203,0.6814566335230792,-0.09387005314884309,-0.7129236547976638,-0.13618051321377078
204,0.6031103949299503,-0.07121247541270537,-0.7727184372521255,-0.18464249674349215
205,0.5175032649375028,-0.04222032484701316,-0.823997576705206,-0.2267946395591936
206,0.426309583438754,-0.006908804865719542,-0.8655945917910972,-0.2625993338635945
207,0.3312788137291932,0.03450309259638201,-0.8964891431136801,-0.29218333363620175
208,0.2341965161820645,0.08159224527810599,-0.9158323297048282,-0.3158256499812588
209,0.13684494441825512,0.1337366055666389,-0.922968547382378,-0.3339416746402634
210,0.0409642016912171,0.19012586934738687,-0.9174533578565214,-0.3470640058296075
211,-0.051785122954022496,0.24977738515074815,-0.8990669096286619,-0.35582053189587204
212,-0.1398569598514992,0.31155694454795957,-0.8678225554840926,-0.36091039508179124
213,-0.22185158843551073,0.37420396790162536,-0.8239704241757637,-0.3630785083131886
214,-0.2965435567269496,0.4363604845620161,-0.7679958229781092,-0.36308933110835334
215,-0.36290505559991576,0.4966032063327799,-0.7006124702478337,-0.36170062567440014
216,-0.4201242279424869,0.5534779100598859,-0.6227506799648315,-0.3596379106473795
217,-0.4676180203365081,0.6055352816451174,-0.5355407404313037,-0.35757030788058847
218,-0.5050393216143447,0.6513673312881407,-0.4402918439328808,-0.35608843777926347
219,-0.5322782751898446,0.6896434694312978,-0.3384670303990803,-0.3556849619600419
220,-0.5494577968515241,0.7191453352798708,-0.2316547033343148,-0.3567382999445997
221,-0.5569234731412249,0.7387994948903167,-0.12153735818571809,-0.3594999610283257
222,-0.5552281539540501,0.7477071730865833,-0.009858229860403078,-0.36408583558780155
223,-0.5451116831448772,0.7451702517522458,0.10161338433213846,-0.37047168437955447
224,-0.5274763294865148,0.7307128547009667,0.21111733867171412,-0.37849295253460846
225,-0.5033585843617575,0.7040979442115,0.31693758991333365,-0.38784891982110187
226,-0.47389807951913765,0.6653384738557803,0.41743609189509545,-0.3981110832653111
227,-0.44030444594452756,0.6147027735113436,0.511084866655377,-0.40873555533473993
228,-0.4038229817441075,0.5527139821977078,0.5964955292553336,-0.419079153474437
229,-0.3657000217707684,0.4801434891618986,0.6724456052612162,-0.4284187575925845
230,-0.327148903978336,0.39799848988181724,0.7379010574250391,-0.43597342364939423
231,-0.2893174071457001,0.30750390773845193,0.7920345295980962,-0.44092866608147935
232,-0.2532574922313485,0.2100790704598009,0.8342389190638951,-0.44246226133144395
233,-0.2198981163043622,0.10730965962881384,0.8641360007457425,-0.4397708808132884
234,-0.19002180538146313,0.0009155683674307302,0.8815799453659742,-0.4320968353768131
235,-0.16424557269392165,-0.10728459614477587,0.8866556956928624,-0.418754205442652
236,-0.1430066544550052,-0.21541154491488812,0.8796722875096156,-0.39915364170525586
237,-0.12655340900646708,-0.3215649898875742,0.8611513218731368,-0.372825150417185
238,-0.11494159049062752,-0.4238640505818724,0.8318109096608223,-0.3394382240836331
239,-0.10803606833608773,-0.5204874381844848,0.7925455155354668,-0.29881874177376927
240,-0.10551792239827656,-0.6097124739266773,0.7444022237033693,-0.25096214163981023
241,-0.10689670413828145,-0.6899520248331863,0.6885540298856699,-0.19604245968964096
242,-0.11152752027974183,-0.7597884885661443,0.626270830784659,-0.13441693111701808
243,-0.11863247033922747,-0.8180040289123609,0.5588888324019123,-0.06662596101207058
244,-0.12732585644080502,-0.8636063527688826,0.4877791306691286,0.00661161270128624
245,-0.13664248575681995,-0.8958494260800925,0.41431623124930633,0.08440792262303598
246,-0.14556830524485448,-0.9142486474509738,0.3398472697847687,0.16571998178265684
247,-0.15307254711853513,-0.9185901311249476,0.26566266951075157,0.249367825404392
248,-0.15814052325100073,-0.9089338924007945,0.1929689306872045,0.3340565011199098
249,-0.15980618849085573,-0.8856108748941727,0.12286418684361147,0.4184014244484138
250,-0.1571835971428928,-0.8492139067261187,0.05631708792056532,0.5009565280743711
251,-0.1494964035370533,-0.8005828181124643,-0.00585051805299816,0.5802445588810793
252,-0.13610460602129992,-0.7407840923613132,-0.06297673283216759,0.6547888177466069
253,-0.11652780266368631,-0.6710855525339505,-0.1145683219368561,0.7231455952954076
254,-0.09046431471455715,-0.5929267037932334,-0.1603048457775591,0.7839365332170394
255,-0.05780563826544294,-0.5078854538680262,-0.20003817655619371,0.8358801360566368
256,-0.018645802932985733,-0.417642018601546,-0.23378748731906906,0.8778216727242749
257,0.026714654176284103,-0.32394088416741706,-0.26172991448036104,0.9087607400648283
258,0.07777025374897045,-0.22855174066769035,-0.2841872043852174,0.9278758119130497
259,0.13381769176917357,-0.13323032244310914,-0.30160875530568887,0.9345451649194013
260,0.19396837988281376,-0.03968008805758838,-0.31455155613987984,0.9283636554429275
261,0.25716613972958446,0.05048435233365664,-0.32365759977334957,0.9091549179622755
262,0.3222096491402301,0.1357712019918531,-0.3296294106561283,0.8769786624206477
263,0.3877791145715457,0.21484204320543585,-0.3332043711241213,0.8321328630917062
264,0.45246653343471926,0.2865382994596298,-0.3351285582471567,0.7751507521195713
265,0.5148088148728169,0.34990299489634835,-0.3361308118611831,0.7067926539016588
266,0.5733229504805312,0.4041973309847362,-0.3368977447470792,0.6280328189365936
267,0.6265423694062424,0.4489117309349469,-0.33805037792956877,0.5400415346521782
268,0.673053576708224,0.4837711411547417,-0.3401230385241513,0.44416290314613677
269,0.7115321606927466,0.5087345225021148,-0.3435450956376454,0.3418887789585626
270,0.7407772646236435,0.5239886086481067,-0.34862603312129814,0.23482945141920422
271,0.7597436504725659,0.5299361509299497,-0.355544268449634,0.12468173353294904
272,0.7675705365245098,0.5271790051107363,-0.36434002694094514,0.013195180885572477
273,0.7636064653657215,0.516496542088129,-0.37491247250037035,-0.0978627918380579
274,0.7474295522481123,0.4988199786711389,-0.3870211828083918,-0.20674210350652825
275,0.7188625737630633,0.4752033232478295,-0.400291941283303,-0.31174470863289294
276,0.6779824804727141,0.44679171206320983,-0.4142267031619684,-0.41125802191721383
277,0.625124051596755,0.4147879729292336,-0.4282174816009821,-0.5037863099368881
278,0.5608775517245608,0.38041829300820496,-0.44156379464370216,-0.5879793445147901
279,0.48608039531536396,0.3448978848930905,-0.4534932179114759,-0.6626576790429786
280,0.4018029708603389,0.3093975401560659,-0.4631845034167526,-0.726833991051435
281,0.30932891939524615,0.27501193202086127,-0.4697926541291557,-0.7797300295603615
282,0.210130298034095,0.24273047956878546,-0.4724752886773892,-0.8207888118911137
283,0.10583818497203612,0.213411516189729,-0.4704195922746994,-0.8496818290180924
284,-0.0017906051413987267,0.18776041662762508,-0.4628691296220079,-0.8663111384046813
285,-0.11090993022346274,0.16631223220031233,-0.44914979372825314,-0.8708063456315884
286,-0.21962301111952443,0.14941926526258723,-0.42869418138311066,-0.8635165979895505
287,-0.32602250288641726,0.13724388473717594,-0.40106372104589505,-0.8449978315799073
288,-0.42823101110545897,0.12975674783786612,-0.36596793133975714,-0.8159956254472417
289,-0.5244411046422446,0.12674045241370754,-0.32328025688604844,-0.777424119121142
290,-0.61295388669332,0.1277985032134957,-0.2730500111978056,-0.7303415411633273
291,-0.6922152192564013,0.13236933737480935,-0.21551005172389184,-0.6759229736876324
292,-0.7608487515220002,0.13974502307183062,-0.15107991753428546,-0.6154310394771324
293,-0.8176849787592425,0.1490941238318097,-0.08036427294153448,-0.5501852427909181
294,-0.8617856531904452,0.15948811262339802,-0.00414661775454056,-0.4815307211883151
295,-0.8924629797868031,0.169930627173546,0.07662165607276533,-0.4108071731106122
296,-0.9092931551316238,0.1793887834301348,0.160836663882147,-0.33931871442862616
297,-0.9121239434072478,0.18682570954627817,0.24726157283631855,-0.2683053870392018
298,-0.9010761268234293,0.1912334296076488,0.3345498741505228,-0.19891699468685828
299,-0.8765388148934615,0.19166521540657083,0.4212718690733326,-0.1321898767522758
300,-0.8391587442610055,0.1872665361781227,0.5059437703152704,-0.06902715145004215
301,-0.7898238446639877,0.1773037700784602,0.5870587506550484,-0.01018286774427729
302,-0.729641483555521,0.16118989646939716,0.6631192166454909,0.04374959733020127
303,-0.6599119285246745,0.13850646340200326,0.7326695490833977,0.09234466975762146
304,-0.5820976798667609,0.10902121818650656,0.7943285341533098,0.13534712744909466
305,-0.4977894226742894,0.0727008982593062,0.8468207104010915,0.17267007413469312
306,-0.4086694262880694,0.02971880197387955,0.8890058769650453,0.20438846236573016
307,-0.31647327695780303,-0.01954310861724401,0.9199060473435363,0.23072840297187808
308,-0.22295086571537642,-0.07449768178039473,0.9387291895017699,0.25205260495273757
309,-0.12982756690837857,-0.13436159335989367,0.9448891659692579,0.26884238716088443
310,-0.038766533285174855,-0.19816973174180952,0.9380213750013893,0.28167678881819747
311,0.04866699875300088,-0.2647946369526031,0.9179936937572376,0.2912093777601561
312,0.13103855426917388,-0.33297054971341367,0.8849124343549815,0.2981434115363471
313,0.20707365045541834,-0.4013215063825176,0.8391231409286669,0.30320604571799564
314,0.2756827412631973,-0.4683928095842511,0.7812061775633381,0.30712230501260673
315,0.33598131390153085,-0.532685114635252,0.7119671802543616,0.31058953555405083
316,0.38730469808162554,-0.5926903009233685,0.6324225678046205,0.3142530409823864
317,0.4292172822694763,-0.6469282469904025,0.5437804238595387,0.31868357107681317
318,0.4615159716580739,-0.6939835995260484,0.4474171722109487,0.3243572806399318
319,0.4842278665766698,-0.7325416205611095,0.34485056738404896,0.33163870936790474
320,0.4976022840214879,-0.7614222140544271,0.23770960990996232,0.3407672522961958
321,0.502097385331375,-0.779611272431726,0.1277020684397742,0.3518474971589037
322,0.4983618062497431,-0.7862885445266565,0.016580347194807638,0.3648437020212148
323,0.487211808399891,-0.7808513073289461,-0.09389352420340155,0.3795785764648034
324,0.46960458050842663,-0.7629332229929451,-0.20198298165930903,0.39573641523004194
325,0.4466084108362049,-0.7324178772815044,-0.3060113008047525,0.41287051746110376
326,0.41937052692061316,-0.6894466232009742,-0.4043944755846385,0.43041471051037317
327,0.3890834530654499,-0.6344204908851411,-0.4956718596639053,0.44769868754894754
328,0.35695076871403586,-0.5679960684275721,-0.5785338842258837,0.46396676580094365
329,0.3241531611289651,-0.49107540479776535,-0.6518462373028338,0.4783995796893492
330,0.2918156534628732,-0.4047901315898285,-0.7146699760136218,0.49013814292116853
331,0.26097685468989323,-0.31048014154225884,-0.7662771418484532,0.4983096476134421
332,0.23256102188710728,-0.20966729503818354,-0.8061615579968233,0.5020543186731203
333,0.20735364945401094,-0.10402474784605614,-0.8340446039763011,0.5005526090948713
334,0.18598120597918644,0.004657398835794635,-0.8498758836211694,0.4930520074979391
335,0.16889553000023755,0.11450933408777125,-0.8538288248579857,0.4788927334950336
336,0.1563632736383433,0.2236207950899284,-0.846291370621513,0.45753161931391095
337,0.1484606511247624,0.330081432685789,-0.8278520367818483,0.4285635169491881
338,0.14507361091785506,0.43202134182570073,-0.7992817222073547,0.39173962802813245
339,0.1459034089377036,0.5276508084877832,-0.7615117554094167,0.3469822271180648
340,0.15047741999392053,0.6152983422398155,-0.7156087491843228,0.29439533657949857
341,0.15816488830376865,0.6934461038551092,-0.6627469071771758,0.23427101012099924
342,0.16819718953696383,0.7607618993475306,-0.6041784825955767,0.16709099048576415
343,0.17969205933072058,0.8161269939260722,-0.5412031280572163,0.09352362150688759
344,0.1916811396672536,0.8586590996710544,-0.4751368958625933,0.014416013249791804
345,0.20314010751929593,0.8877300067346131,-0.40728164940005196,-0.06921842183975235
346,0.2130205819537739,0.9029774567132263,-0.33889562894415304,-0.1562168269244244
347,0.22028295817423427,0.9043109953581022,-0.27116587929760105,-0.2452878062953932
348,0.22392929099816888,0.8919116865700318,-0.2051831935071193,-0.33503592806605403
349,0.22303534667930258,0.8662257171055684,-0.14192015764061294,-0.42398928053884666
350,0.21678096090723875,0.8279520679721672,-0.08221279813130289,-0.5106294585628246
