,0,1,2,3
152,-0.32793640320838247,-0.7998428652344317,-0.21490889395552196,-0.4544483179451084
153,-0.4297886825196788,-0.7874814639169022,-0.26469423879628207,-0.3536828979656035
154,-0.5239062574601934,-0.7571553172967508,-0.30381083502889344,-0.24482041459477355
155,-0.6077722814441028,-0.709892497972942,-0.3312333423364858,-0.13019204336120987
156,-0.6791008861752628,-0.6471263896324868,-0.346264169200169,-0.012269774460489824
157,-0.735895892824068,-0.5706577063395739,-0.34855099013504365,0.10639184365262194
158,-0.7765025002769472,-0.4826075203962714,-0.3380953346541614,0.2232160231831537
159,-0.7996506447048102,-0.3853624883055242,-0.31525203549623665,0.3356646438718804
160,-0.8044889307815787,-0.2815136572920775,-0.2807195543825961,0.4412982583187753
161,-0.7906082685538873,-0.17379039314086125,-0.23552143380349796,0.5378337281775044
162,-0.7580546054033941,-0.06499108986316887,-0.18097934730784876,0.6231980819235012
163,-0.7073304133950623,0.042087600071087555,-0.11867843287449742,0.695577278077052
164,-0.6393848718230345,0.14472124142445597,-0.050425788865548604,0.7534586835266359
165,-0.5555929659875449,0.24032603382832407,0.02179681508059736,0.7956662318220186
166,-0.4577239991547861,0.3265234609659576,0.09588481339728061,0.8213874071327916
167,-0.34790027838975646,0.4011995571748833,0.16966599096621907,0.8301914015023636
168,-0.22854697993526155,0.46255731388282384,0.24095750190503296,0.8220380110503791
169,-0.1023344199296265,0.5091609216780392,0.30762331382714714,0.7972770654694892
170,0.02788585397994381,0.5399707497024989,0.3676306186183803,0.75663841884205
171,0.15914957989717116,0.5543681972900859,0.41910377537305155,0.7012127626619119
172,0.2884512218570276,0.5521698075159893,0.46037441174337845,0.6324237482012212
173,0.41281657309838,0.5336303022056585,0.4900264050762563,0.5519921193923398
174,0.529374732421205,0.49943447622307435,0.5069345919745508,0.46189275388704554
175,0.6354276779010839,0.4506781685618482,0.5102962111562802,0.3643056840326785
176,0.7285157206290744,0.3888388019066847,0.49965426579934946,0.26156231685123826
177,0.8064772222126553,0.3157362440652289,0.47491219342930974,0.15608818907241231
178,0.8675011010079493,0.23348498744998214,0.43633944879578135,0.050343676962195605
179,0.9101708299476693,0.14443886054998734,0.38456783266255523,-0.053235870957623055
180,0.9334988389649328,0.05112967263038207,0.32057863132674685,-0.15229909837061406
181,0.9369504721667078,-0.0437986549448878,0.24568086219083346,-0.2446352478380181
182,0.9204569081876119,-0.13765880415873147,0.16148114407771125,-0.3282270158208207
183,0.8844167251326788,-0.2277898845061026,0.069845921618687,-0.40129835790284696
184,0.8296860724092613,-0.3116265999475309,-0.027143034310527725,-0.4623560739772472
185,0.7575576935682027,-0.3867660090938739,-0.12723875830258133,-0.5102241600618672
186,0.6697293200149943,-0.45103018928607613,-0.22808361971869043,-0.5440700953745181
187,0.5682622182564423,-0.5025232177991005,-0.3272669029082079,-0.5634224357761878
188,0.45553091668312434,-0.5396810257469693,-0.4223840130406958,-0.5681793026168488
189,0.33416535570410644,-0.5613128588404728,-0.5110958390563466,-0.5586075839502816
190,0.2069868919341852,-0.5666332894905115,-0.5911867986055875,-0.5353328973293744
191,0.07693973844368995,-0.5552839616027883,-0.6606201199543932,-0.49932059415407126
192,-0.05298046494034436,-0.5273445068569291,-0.7175889819525274,-0.4518483090627422
193,-0.17979918742125645,-0.4833323428720169,-0.7605622336726245,-0.39447076855885416
194,-0.3006348592106736,-0.42419134264384023,-0.7883235477464878,-0.3289777656951677
195,-0.41276826823360513,-0.3512696440246229,-0.8000030224735073,-0.25734637739727173
196,-0.5137077925292914,-0.26628714081945587,-0.7951004334614977,-0.18168864366883028
197,-0.6012488641799771,-0.17129345647501643,-0.7734995412754364,-0.10419603993348256
198,-0.6735262052704369,-0.06861744084753121,-0.7354730822060656,-0.02708215234893492
199,-0.7290575572439104,0.03919055583310907,-0.6816782993472679,0.04747499086940179
200,-0.7667778375593102,0.1494221952853787,-0.6131431049703802,0.1173894723186305
201,-0.7860628964662195,0.259278866663285,-0.5312431968933041,0.180721492511337
202,-0.7867423060385199,0.3659419149583496,-0.4376706754006851,0.2357274669191392
203,-0.7691008868777508,0.46664362710262575,-0.3343949177112183,0.2809049485097584
204,-0.7338689583004577,0.5587371994015209,-0.22361665877427134,0.3150312428420048
205,-0.6822015783714105,0.6397639331212961,-0.10771639553968837,0.3371947426586982
206,-0.6156473138456288,0.7075159720466846,0.010801627408529468,0.34681819314854945
207,-0.5361073401190881,0.760093004957031,0.12936848333369205,0.34367330301576426
208,-0.44578591118482724,0.7959515045412566,0.24541123663854442,0.3278863350906246
209,-0.3471334533766003,0.8139452585943058,0.3564137406130408,0.29993453795937713
210,-0.2427837190371331,0.8133561648299172,0.4599760729643414,0.2606335112835079
211,-0.13548658263871896,0.7939145019469447,0.5538711559537282,0.21111582632691753
212,-0.028038168675104447,0.755808150694547,0.6360971774482597,0.15280144398333406
213,0.07678993481160185,0.6996805130955536,0.704924532937229,0.08736067976614181
214,0.17632060249902998,0.6266171588737226,0.7589361439857655,0.01667065359913658
215,0.2680384869076903,0.5381215084930526,0.7970601723338812,-0.05723367288999784
216,0.3496530387976508,0.4360801350706123,0.8185943368283173,-0.13221263165436553
217,0.41915565864386956,0.32271852596891515,0.8232212479230139,-0.20607781004112413
218,0.47486955366296746,0.20054838266488606,0.8110143964428445,-0.27664942070585063
219,0.5154910590844615,0.07230774860088834,0.7824346641563341,-0.34181362439612184
220,0.5401213975182715,-0.05910456611610193,0.7383174577096657,-0.3995783500745146
221,0.5482880909816644,-0.19069865155952742,0.6798507988202901,-0.4481261930801129
222,0.5399555003899907,-0.3194655420057678,0.6085449265674019,-0.48586304389059337
223,0.5155242405772902,-0.44244986256073904,0.5261941766105355,-0.5114612057608612
224,0.4758194983618048,-0.5568212876717429,0.43483209202855455,-0.5238958964492588
225,0.42206855982085545,-0.6599430491342623,0.3366808864886191,-0.5224741939879509
226,0.3558681238234373,-0.7494358033111541,0.23409651851176388,-0.506855674904029
227,0.27914223521652604,-0.8232352813824351,0.1295107422812248,-0.47706420075213096
228,0.19409190646470162,-0.8796422997076376,0.025371573103883382,-0.43349053010209315
229,0.10313770511927298,-0.9173638960018307,-0.07591635750238668,-0.3768856627130353
230,0.008856761029392896,-0.9355445763142589,-0.1720500819589243,-0.3083450547859734
231,-0.0860842127089386,-0.9337869023042573,-0.26088377339371854,-0.22928407312143978
232,-0.1789981909403796,-0.9121609119530663,-0.34048005266878634,-0.14140527599662409
233,-0.2672476479769335,-0.8712021430774131,-0.4091558654983933,-0.04665831411850138
234,-0.3483131438948036,-0.8118983109514518,-0.4655218069338799,0.052806569035588835
235,-0.41985895050696675,-0.7356649719877264,-0.5085139357474091,0.1546902964641447
236,-0.4797940558789804,-0.6443107777954767,-0.5374173101779012,0.2566007020273685
237,-0.5263270018582913,-0.5399931812547167,-0.5518806843811063,0.35611088374313515
238,-0.5580131634459304,-0.4251656921189035,-0.5519220265561934,0.45081872218024066
239,-0.573793268098484,-0.30251798822555137,-0.5379247495653081,0.5384060884591957
240,-0.5730221724817915,-0.17491036447056318,-0.5106247771802707,0.6166962714129359
241,-0.5554871583247589,-0.04530414091492596,-0.4710887980819276,0.6837081951197987
242,-0.5214152717433811,0.0833102497113612,-0.4206842796880659,0.7377060752827924
243,-0.4714695051585322,0.20798571871479293,-0.36104201930849217,0.7772432738917112
244,-0.40673390085015754,0.3258897339827148,-0.2940121958983082,0.8011992535237042
245,-0.32868793328061197,0.4343725324553478,-0.22161504717289637,0.8088087019998009
246,-0.2391707966294256,0.5310306526877041,-0.14598743003837072,0.7996820907188751
247,-0.14033647777767053,0.6137642254435469,-0.06932662386487955,0.7738171410573295
248,-0.03460072691528139,0.680826616802452,0.006167196435834396,0.7316008975106426
249,0.0754187577841124,0.7308652096483539,0.07834835894367409,0.6738023381903645
250,0.18696744348211955,0.7629523308640219,0.14518151125030732,0.6015556871129997
251,0.2972227516299284,0.7766055775547351,0.20479444274985809,0.5163348226133679
252,0.40336480622583104,0.7717970600279788,0.255526577286925,0.4199193964686523
253,0.5026473738807951,0.7489513554711696,0.29597191101444614,0.31435348345309405
254,0.5924672211397408,0.7089322474087477,0.3250153112714852,0.20189776595603875
255,0.670430151751632,0.65301860507588,0.3418612604041359,0.08497641838726933
256,0.7344120672199346,0.5828700268648361,0.3460543195068115,-0.03388001261811546
257,0.7826135160039401,0.5004831262547731,0.337490796267777,-0.15209433696472285
258,0.8136063571565486,0.4081395707946004,0.31642132322157407,-0.26710359892138646
259,0.826371358991018,0.30834718899237407,0.2834442821776845,-0.37641961556302633
260,0.820325777726746,0.20377563129127174,0.2394902416629777,-0.47768769571453057
261,0.7953402093918223,0.09718820542189296,0.18579780109769106,-0.5687421042605401
262,0.751744274378426,-0.008628400015103357,0.1238814524392158,-0.6476569171976632
263,0.6903209713323394,-0.11093473918167927,0.055492271738221105,-0.7127910268506467
264,0.6122898186045513,-0.20710780870565634,-0.017427565595105415,-0.7628262014140433
265,0.5192791802897043,-0.29470708997613054,-0.09279529556617855,-0.7967972748172749
266,0.41328844297654443,-0.3715357815176209,-0.16844182453855752,-0.8141137375700233
267,0.2966409620346877,-0.4356956911538236,-0.24216836287241802,-0.8145722118859815
268,0.1719289262611443,-0.48563441808821345,-0.3118039986209712,-0.7983595197195237
269,0.04195149127526415,-0.5201836496157545,-0.37526275145329807,-0.7660462847791346
270,-0.09035229984510218,-0.5385876210652368,-0.4305986583956842,-0.7185712433265262
271,-0.22197415974458978,-0.5405210351512578,-0.4760574907524638,-0.6572166678220798
272,-0.34990902531024903,-0.5260960019948671,-0.5101237845021166,-0.5835755265402125
273,-0.47122756666725757,-0.49585783702181957,-0.5315619825059741,-0.4995112057113654
274,-0.5831469497173366,-0.45076983386720043,-0.5394506331289066,-0.40711080350136514
275,-0.6830981075936029,-0.3921874063055277,-0.5332087627110925,-0.30863316267939955
276,-0.7687878620449029,-0.3218222601643235,-0.5126137344401202,-0.20645293724844074
277,-0.8382543626104371,-0.241697506493745,-0.47781011868782186,-0.103002084439131
278,-0.8899144763537036,-0.1540948546972592,-0.42930932449493425,-0.0007102349255234675
279,-0.9226019597944572,-0.06149522319433878,-0.3679799730031758,0.09805458059819455
280,-0.935595472566781,0.03348572948643588,-0.2950292254786883,0.19104338184493053
281,-0.9286357435737576,0.1281655226294623,-0.2119755053526541,0.2761804477091251
282,-0.90193146875786,0.21986450292245327,-0.12061326975821893,0.3516129479657726
283,-0.8561537983875462,0.30597546461089187,-0.02297068596674423,0.41575477886482803
284,-0.792419554042128,0.3840314794860729,0.07873875307902298,0.4673235302218113
285,-0.7122635942387122,0.45177022047522997,0.1821694867476062,0.5053696847972038
286,-0.6176010159555843,0.5071931501176972,0.2849007070831466,0.5292973461749456
287,-0.5106801304943464,0.5486180735599581,0.38449533921881573,0.5388760041054377
288,-0.3940273799446321,0.5747237216816367,0.4785597231516052,0.5342430710523364
289,-0.2703855593080777,0.5845852294298576,0.5648025181063643,0.5158971548582241
290,-0.14264687416477995,0.577699602410829,0.6410913674265848,0.48468226424793054
291,-0.013782490532629754,0.5540005155714739,0.7055059150405513,0.44176337053229653
292,0.11322968086444313,0.5138620551364024,0.7563858527625061,0.3885939647023211
293,0.23547718145765018,0.45809129216867733,0.7923727988249779,0.3268764487298876
294,0.35018340047368035,0.38790985627035124,0.8124449591032548,0.2585163783374486
295,0.4547744334055207,0.3049249540302563,0.8159436997432081,0.18557172731775906
296,0.5469407568870043,0.21109054196079272,0.8025913589431684,0.11019846686921643
297,0.6246922039418691,0.10865961121426251,0.7724998415288444,0.03459384429243194
298,0.6864048915902733,0.00012876514064923128,0.7261697673362097,-0.039061198488490795
299,0.7308589542236587,-0.11182353485555394,0.6644801776323179,-0.10865900614874494
300,0.7572661659730073,-0.22440351954955412,0.5886690370626991,-0.17222014716632256
301,0.7652867877605787,-0.33477180071638907,0.5003049961186223,-0.2279449161156067
302,0.7550352435412824,-0.440114460453127,0.40125109521233393,-0.27426009790254285
303,0.7270745087033187,-0.5377137656876145,0.2936212907606139,-0.3098598111984525
304,0.6823993747642284,-0.6250167396217399,0.1797308612503859,-0.3337393983757322
305,0.6224090313598081,-0.6996998730598502,0.062041902679138006,-0.3452215051727343
306,0.5488696721792392,-0.7597283526578538,-0.05689475573837571,-0.3439736907077452
307,0.463868079332043,-0.8034083177679159,-0.17449979614848604,-0.3300171223774019
308,0.36975736446885626,-0.8294308294087964,-0.2882263440604045,-0.3037261352548622
309,0.26909623924638515,-0.8369064396939884,-0.39562009796831177,-0.2658186662101281
310,0.1645833475942446,-0.8253894827083847,-0.4943771867421127,-0.21733780333391475
311,0.058988313733820776,-0.7948914625520918,-0.582398341282173,-0.15962491558779612
312,-0.044918759998219954,-0.745883184728964,-0.6578380582733627,-0.09428504030826379
313,-0.14443757473869356,-0.6792855565151905,-0.719147557934289,-0.02314540193219372
314,-0.23700593285635838,-0.596449263441427,-0.7651104913517185,0.05179189081889321
315,-0.32026434024308004,-0.49912380555033997,-0.7948705324945798,0.12840177441683553
316,-0.3921152958657058,-0.389416641760859,-0.807950190851463,0.20449147407881915
317,-0.45077578605835317,-0.2697434368872529,-0.8042603978347735,0.2778576639835233
318,-0.4948216727930063,-0.14277062748831254,-0.7841006482422496,0.3463440969426344
319,-0.5232228696272275,-0.011351714235375843,-0.7481497114898483,0.40789824280158754
320,-0.5353684310724052,0.12154115488828443,-0.6974471602263352,0.46062549796087826
321,-0.5310809349472756,0.25288862841793225,-0.6333661905212038,0.502839587599348
322,-0.5106198065292181,0.37969686404118796,-0.5575784224543573,0.5331078759788322
323,-0.47467351125627605,0.499069719363055,-0.47201156729797905,0.5502904262872679
324,-0.4243408224150873,0.6082786421422356,-0.3788010226690337,0.5535718066977285
325,-0.36110164468121864,0.7048285375181254,-0.2802366057002099,0.5424848198191404
326,-0.2867781366973368,0.7865179887038747,-0.17870575274412565,0.5169255339928293
327,-0.20348711952271362,0.8514923468978584,-0.07663459945984374,0.477159211928636
328,-0.11358497667434901,0.898288382303431,0.023571594770196214,0.42381695956221366
329,-0.01960644013183868,0.9258693967679503,0.11958720050765387,0.35788315007646176
330,0.07580118962098684,0.9336499344694142,0.2092226955649118,0.28067390897240635
331,0.16994672653917298,0.9215094844269074,0.29047747082288045,0.19380717013106685
332,0.26016494873038004,0.8897948409890692,0.36158766342489407,0.09916502437996993
333,0.34388584899306907,0.8393110690896372,0.42106784251462714,-0.0011507241217739161
334,0.41870153475160443,0.7713013029712461,0.46774552812923653,-0.10486870718480004
335,0.48242908437187293,0.687415883257483,0.5007877045473619,-0.20960261680530537
336,0.5331677676892308,0.589671600831792,0.519718690801469,-0.3129089597652307
337,0.5693491793516965,0.4804020604063203,0.5244289481576688,-0.4123465177046552
338,0.5897790107618059,0.36220039585984914,0.5151746317150636,-0.505536042771473
339,0.5936693955686424,0.23785575794386554,0.4925679252003517,-0.5902187105149476
340,0.5806609995948868,0.11028514811838525,0.4575584287375326,-0.664311880027155
341,0.550834282891067,-0.01753771371650137,0.4114060930970149,-0.7259607757669353
342,0.5047096328770265,-0.14265472780722993,0.3556464050879393,-0.773584804441899
343,0.4432363464827611,-0.26219517140684556,0.29204872208346716,-0.8059173513313662
344,0.36777071886869267,-0.37344510205723025,0.22256882433911235,-0.822038060265202
345,0.2800437697000317,-0.4739126956677806,0.14929689752402248,-0.8213967861678015
346,0.1821193982388217,-0.5613879105074815,0.07440227115353007,-0.8038286140517567
347,0.07634399919187285,-0.633995010913576,7.631856899856237e-05,-0.7695595585135461
348,-0.03471121370527257,-0.6902366635797429,-0.0715250312269111,-0.719202787676331
349,-0.14831374536102607,-0.7290285302470823,-0.1383377113091802,-0.6537454494315805
350,-0.26163763884517505,-0.7497235182132355,-0.19844343390381705,-0.5745264099394803
351,-0.3718338882777865,-0.7521251083688134,-0.25011974075873045,-0.48320543888930645
