,0,1,2,3
94,0.8616469979101,-0.11496484837051887,-0.18019365078445587,0.4603018388499283
95,0.8788600026768795,-0.10937169132834029,-0.255586463078132,0.387709283770693
96,0.8834579337086332,-0.10286262669731683,-0.33190095132186426,0.3142659986505726
97,0.8754548125030429,-0.0947217801383445,-0.40802689459910435,0.24108236956794543
98,0.8550961923445874,-0.08426578420716838,-0.482787828671103,0.1691912880049684
99,0.8228526313721107,-0.07086859513260249,-0.5549640525844981,0.09952934043242989
100,0.7794082834213784,-0.05398488364370587,-0.6233173913514531,0.032920961573711494
101,0.7256448883126196,-0.03317134828860517,-0.6866171467552933,-0.02993411933067623
102,0.6626215516148166,-0.008105352064464999,-0.7436666323243032,-0.08846989641067227
103,0.5915508026342405,0.021399648908995844,-0.7933296671887748,-0.14225941827346114
104,0.5137715060380673,0.05538233419472682,-0.8345563974828021,-0.19101637642632896
105,0.4307192750271541,0.09372576132099672,-0.8664078233856993,-0.23459299086063085
106,0.3438950905597447,0.13615387459067746,-0.88807843464745,-0.2729743266993914
107,0.2548328704387365,0.18223242368361486,-0.8989163969569559,-0.30626926581731095
108,0.16506675317648553,0.23137432147000553,-0.8984407848729682,-0.3346984410434471
109,0.07609886396135607,0.28284935541154205,-0.8863554229822173,-0.3585795158637531
110,-0.010631686249494066,0.33579805360028986,-0.8625589739005728,-0.3783102575788034
111,-0.09377785205240435,0.38924939774079914,-0.8271509978389399,-0.3943499050296685
112,-0.1721110908120738,0.4421419739756908,-0.7804338016343374,-0.4071993719726625
113,-0.24454458922898795,0.4933480609658542,-0.7229099931384823,-0.4173808529875024
114,-0.3101527650282144,0.5417000753954642,-0.6552757572787538,-0.4254174098278744
115,-0.3681866241011334,0.5860187301079849,-0.5784099705141039,-0.43181311212781426
116,-0.4180846578757726,0.6251422110664805,-0.4933593683520673,-0.43703428750048623
117,-0.45947907740212796,0.6579556475473781,-0.4013200736815717,-0.4414924028229885
118,-0.49219729682662605,0.6834201362700476,-0.30361587963471787,-0.4455290517697219
119,-0.5162586966973987,0.7006005849329382,-0.20167375741790328,-0.4494034646560639
120,-0.5318668139592051,0.7086916638075216,-0.09699712517158726,-0.45328288691175866
121,-0.539397217671203,0.7070411951106348,0.008862533175893583,-0.45723609381893193
122,-0.5393814346316699,0.6951703678634588,0.11433507119576708,-0.4612302235477672
123,-0.5324873846201541,0.6727902394570949,0.21786145358058062,-0.46513102020334973
124,-0.5194968685133267,0.6398140723966484,0.3179232398916623,-0.4687064858787977
125,-0.5012807220431281,0.5963651535591329,0.41307112556487985,-0.4716338479719978
126,-0.47877230174615165,0.5427798513535151,0.5019519102070746,-0.47350965764682884
127,-0.4529400063991701,0.4796057807597134,0.5833333011085057,-0.4738627496257107
128,-0.42475955607353305,0.40759506452611666,0.6561260118491179,-0.4721697146928589
129,-0.39518675144667575,0.3276927979044383,0.7194026806108769,-0.467872466397059
130,-0.3651314182182469,0.24102094125428047,0.7724132087341629,-0.4603974242758368
131,-0.3354332058860433,0.1488579767644142,0.8145962053095679,-0.4491757890156896
132,-0.3068398576835482,0.052614769640859815,0.8455863160865359,-0.43366435154342764
133,-0.279988500529066,-0.046192832179235865,0.8652173124410684,-0.4133662589992074
134,-0.25539042213626917,-0.14597404474285136,0.8735209161911075,-0.38785115639780954
135,-0.23341970908088822,-0.24509515993394387,0.8707214362350026,-0.35677413369021554
136,-0.214306016992582,-0.3419127913194977,0.8572263908713599,-0.3198929336614797
137,-0.19813163475957088,-0.434807590636046,0.8336133828537691,-0.2770829160375493
138,-0.18483289147637164,-0.5222176578158902,0.8006135804781803,-0.22834932635696137
139,-0.17420584070729672,-0.6026708725247361,0.7590922352063142,-0.1738364832916832
140,-0.16591604437844878,-0.6748153989719798,0.7100267326352924,-0.1138335735683764
141,-0.15951217109736526,-0.7374476576949922,0.6544827274446964,-0.04877682757749463
142,-0.15444302365992937,-0.7895371170954062,0.5935889530128001,0.0207520609246844
143,-0.1500775204763675,-0.830247332281312,0.528511321762377,0.09403131316968749
144,-0.14572707791699105,-0.8589527474191583,0.46042694240814086,0.17020818772181723
145,-0.1406697771178897,-0.8752508781557817,0.3904986749465571,0.2483116971834412
146,-0.1341756512111021,-0.8789696002778331,0.3198508236527105,0.32726867711131025
147,-0.1255323984663691,-0.8701693869488534,0.24954653310375757,0.40592287785764325
148,-0.11407081423458795,-0.8491404567575028,0.1805674032736746,0.483056670497904
149,-0.09918924019825799,-0.8163949154874631,0.1137957783178432,0.5574148880610796
150,-0.0803763531333683,-0.7726540930255659,0.05000009137369263,0.6277302647239826
151,-0.0572316565868681,-0.7188313902597668,-0.010176433602630056,0.6927498899752096
152,-0.02948309654803688,-0.6560110564101905,-0.06622351019148126,0.7512620631866389
153,0.002998705100708099,-0.5854234124070125,-0.11776782823377176,0.8021229173926826
154,0.040190019649766734,-0.5084171183605022,-0.16457337839860564,0.8442821798433409
155,0.08190770646828621,-0.42642915085986643,-0.20653813331025672,0.8768074511583218
156,0.1278072514828763,-0.34095320715316413,-0.24368724873653033,0.89890641437448
157,0.17738525541100686,-0.2535072869717455,-0.27616303634124906,0.9099464291779916
158,0.22998636322965493,-0.16560121807705006,-0.3042120405132368,0.9094710241159785
159,0.28481451140149916,-0.07870488818884216,-0.3281696237784151,0.8972128692230402
160,0.3409482570692536,0.005782076070381115,-0.34844252648681334,0.8731028916074193
161,0.3973598466052532,0.08655848262211265,-0.36548991532490394,0.8372752851886895
162,0.4529375822761941,0.16244695620338584,-0.37980347053185826,0.7900682608192856
163,0.5065109578588105,0.23241595845507518,-0.39188708263565336,0.7320204821503812
164,0.5568779590635696,0.2955979610734578,-0.40223673557601525,0.6638632334084761
165,0.6028338645122552,0.3513033850505602,-0.4113211441272632,0.5865084652782736
166,0.643200839324078,0.3990300258771902,-0.41956368983642944,0.5010329619018008
167,0.6768575872386041,0.4384677978250729,-0.42732616188431816,0.4086589632409684
168,0.7027683193494392,0.4694987472309271,-0.43489475834996,0.3107316604839042
169,0.7200103081922911,0.49219240216191,-0.4424687406340001,0.20869405576750782
170,0.7277993249146243,0.5067966410244659,-0.45015206089420157,0.10405973944248736
171,0.7255123038838946,0.5137243727240967,-0.45794820114329526,-0.0016158130888385136
172,0.7127066422586154,0.513536423162841,-0.4657583752431376,-0.10676478846716692
173,0.6891356202283068,0.5069211146459724,-0.4733831536436635,-0.20983677062186035
174,0.6547595189252866,0.4946711038952433,-0.4805274777054738,-0.30932800474222416
175,0.6097521151942987,0.4776581088892368,-0.48680893819770754,-0.4038095426302539
176,0.5545023429716319,0.4568062030964106,-0.4917691034463427,-0.4919536495923087
177,0.4896110272577293,0.4330643866654761,-0.49488759891220874,-0.5725578952670165
178,0.41588271570559276,0.40737915705914346,-0.4955985638573278,-0.6445664067213557
179,0.33431275175638747,0.3806677961836685,-0.4933090441765017,-0.7070878303969088
180,0.2460698490976403,0.35379306746120676,-0.48741882515326534,-0.7594096283743479
181,0.15247453713411674,0.32753997515388467,-0.4773411652862066,-0.8010084220063691
182,0.05497394842563963,0.30259518065594637,-0.4625238635451741,-0.8315561900975389
183,-0.044886490850796545,0.27952959791367044,-0.44247007822991363,-0.8509222271750457
184,-0.14549382965192442,0.2587846044768403,-0.4167583164218018,-0.8591708675881923
185,-0.24520012087094462,0.24066220812208422,-0.3850610288692492,-0.8565550807466089
186,-0.34235596647027355,0.22531940398198708,-0.3471612756760081,-0.8435061393270419
187,-0.4353443086172822,0.2127668463387828,-0.30296697264526823,-0.8206196533959862
188,-0.5226136885208864,0.20287184551529422,-0.2525222854931947,-0.7886383468974268
189,-0.6027102055361474,0.19536558650850713,-0.19601580797932852,-0.7484320268220573
190,-0.6743074385689436,0.18985435505241205,-0.13378523861127323,-0.7009752578286534
191,-0.7362336391630012,0.18583445148341377,-0.06631835702118682,-0.6473233046389382
192,-0.7874955697378203,0.18271037578722685,0.005749806766486287,-0.588586940005589
193,-0.8272984397041228,0.17981578099371268,0.08164362144867104,-0.5259067366420529
194,-0.8550614846755109,0.17643661884631096,0.1604572367041655,-0.4604274667565504
195,-0.8704288374570811,0.17183584326868884,0.24116851827819635,-0.3932732226871692
196,-0.873275451388607,0.16527899507262117,0.3226562642875284,-0.32552384690806313
197,-0.8637079542099935,0.1560599666751538,0.4037203459695158,-0.2581932200620157
198,-0.8420604310178171,0.14352623895929972,0.48310433918625406,-0.1922099027201719
199,-0.80888525514455,0.1271028940047344,0.5595201462968799,-0.1284005616548222
200,-0.7649392029713672,0.10631473695823464,0.6316740532302152,-0.06747653620887209
201,-0.7111651999145904,0.08080590707942865,0.6982936251381876,-0.010023816781995723
202,-0.6486701473868628,0.05035642082347477,0.7581548169706678,0.043503382341274946
203,-0.5786993719252784,0.0148951671391227,0.8101086634127783,0.09278536734176698
204,-0.5026083156766481,-0.02549103496592986,0.85310691622087,0.13763603323682722
205,-0.4218321501441893,-0.0705526063651497,0.886226016053099,0.17799835760609112
206,-0.3378540410196288,-0.11987678706881177,0.9086888200039076,0.2139365122849951
207,-0.25217281995638996,-0.17289169357062806,0.9198835544317169,0.24562487141084305
208,-0.1662708286331965,-0.22887480779960434,0.9193795241769684,0.27333427231953983
209,-0.08158269122285064,-0.2869657366098632,0.9069391824361257,0.2974159542911063
210,0.0005342563082638141,-0.3461829697322233,0.8825262486294817,0.3182836573208692
211,0.07882719705801039,-0.4054442594829917,0.8463096525728394,0.3363944075312606
212,0.15217210316116422,-0.46359014993023506,0.7986631799322109,0.35222854644071433
213,0.21959450078254306,-0.519410099085574,0.7401607939620242,0.36626957732725174
214,0.28028627601691714,-0.5716705671680572,0.6715677094684122,0.37898440298998115
215,0.3336181683285737,-0.6191443888853846,0.5938273943439825,0.39080451532635485
216,0.37914770714578777,-0.660640709424589,0.5080447694666761,0.40210866868872897
217,0.4166224617131449,-0.6950347434473427,0.4154659669165084,0.4132075267118092
218,0.44597859143521146,-0.7212966144092339,0.3174550871661119,0.42433071731328026
219,0.46733480079489437,-0.7385185480722554,0.21546846617628534,0.4356166642851091
220,0.48098191658841655,-0.7459397287994329,0.11102702146403504,0.44710548802087846
221,0.4873684128594235,-0.7429681792987484,0.0056872907921834415,0.4587351844145353
222,0.4870823078668798,-0.7291990926768314,-0.09898819292527425,0.4703412019627335
223,0.48082994523551986,-0.7044291283229189,-0.20146053232363087,0.48165944488912527
224,0.4694122459471062,-0.6686662782603029,-0.3002434448375914,0.49233263704985
225,0.45369907720576674,-0.6221350158523047,-0.3939309502350724,0.5019198898628965
226,0.43460242700242546,-0.5652765515534923,-0.4812231582033315,0.5099092298793977
227,0.4130490983818884,-0.49874413798431144,-0.5609495942372458,0.515732760135773
228,0.3899536443931918,-0.42339348608408706,-0.6320895618569603,0.5187840561905395
229,0.3661922533500531,-0.34026847251980036,-0.6937891107782335,0.5184373346519323
230,0.34257826467309455,-0.2505824329729587,-0.7453742623088038,0.5140678806797108
231,0.31983994901096113,-0.15569544356631265,-0.786360232938258,0.505073182739534
232,0.29860112375690634,-0.05708809086378208,-0.8164564926216482,0.4908941988133432
233,0.27936509810486,0.04366768285188172,-0.8355675932842233,0.47103616898113077
234,0.26250235239928754,0.14494000008797803,-0.8437898031683835,0.44508839507270287
235,0.24824225701111557,0.24507001910535878,-0.8414036813558844,0.412742428846968
236,0.23666902885550659,0.34240570084977795,-0.8288628217179927,0.37380814541666935
237,0.22772201168406908,0.43533559643033753,-0.8067790843623717,0.3282272275583141
238,0.22120025228148452,0.5223218775437217,-0.7759047132013265,0.27608364794347845
239,0.21677123157245964,0.6019318488844669,-0.7371118086152664,0.21761080869529953
240,0.21398350027242655,0.6728672166494145,-0.6913696826367378,0.15319507923039202
241,0.21228286587306375,0.7339904398895565,-0.6397206692428073,0.08337556207300767
242,0.2110316840539203,0.7843475603997244,-0.5832549931575117,0.00884001002237983
243,0.20953072543614865,0.8231869903814353,-0.5230853163307815,-0.06958308561769239
244,0.20704302003444908,0.8499738332196336,-0.46032158165011744,-0.15093611948129082
245,0.20281902856684225,0.8643994190253772,-0.39604675851386034,-0.2341474986209664
246,0.1961224533092069,0.866385850506541,-0.33129406508826725,-0.3180499705821801
247,0.18625598237213278,0.8560854734444797,-0.26702619819210976,-0.40140176963610796
248,0.17258626062542115,0.8338753066657392,-0.2041170449586912,-0.4829101236604846
249,0.15456739803749353,0.800346585948746,-0.14333628219090538,-0.5612566008803772
250,0.1317623615102871,0.7562896918686142,-0.08533719140792306,-0.6351237248167583
251,0.10386164850510714,0.7026748403316794,-0.030647931976844442,-0.7032222486527205
252,0.07069870857360092,0.6406290138292873,0.02033357638799252,-0.7643184577893003
253,0.03226166063925287,0.5714096988275678,0.06734110477716708,-0.8172608622379869
254,-0.011299052525038267,0.49637606808341117,0.11023793801172388,-0.8610056489181777
255,-0.059667328054350266,0.4169583042612029,0.14901120096484957,-0.8946402877455744
256,-0.11236253035489169,0.33462580163854205,0.18376290944189136,-0.9174047240795405
257,-0.16874511321351365,0.25085500497579327,0.21469805010671372,-0.9287096427439125
258,-0.22802665226715552,0.1670976482783707,0.24211006896113083,-0.9281513542000057
259,-0.2892840895338559,0.0847501411582209,0.2663642127173152,-0.9155229299693792
260,-0.35147788228505933,0.0051248172209743675,0.28787922043203606,-0.8908213002372029
261,-0.41347364637448886,-0.0705762917614891,0.30710790267803617,-0.8542501196415965
262,-0.4740667918213297,-0.14128455888608274,0.3245171713279706,-0.806218305315556
263,-0.5320095683232542,-0.20608422649523056,0.34056809409313016,-0.7473342519168648
264,-0.5860398724933474,-0.2642278095066761,0.3556965440402968,-0.6783958292096711
265,-0.6349111186688247,-0.3151471187659115,0.3702949955319145,-0.6003763662972267
266,-0.6774224424263401,-0.35845969633086344,0.38469598490020884,-0.5144069204483681
267,-0.7124484913288679,-0.3939705700417851,0.39915770754123525,-0.42175521532590354
268,-0.7389680613426437,-0.4216693518882721,0.41385216420758403,-0.3238017111973278
269,-0.7560908597572518,-0.4417228206340759,0.42885619960702187,-0.22201333649408733
270,-0.7630817158157971,-0.4544632410090092,0.4441456977696826,-0.11791546426101607
271,-0.7593816176636948,-0.4603727767430791,0.4595931130471532,-0.013062757287852556
272,-0.744625027277333,-0.4600644501952103,0.47496842524761335,0.09099046893281332
273,-0.7186530119692115,-0.45426018495346193,0.4899435146087713,0.19271970642992606
274,-0.6815218297680883,-0.4437665374920075,0.5040998594438031,0.29065888505368065
275,-0.6335067140285348,-0.4294487780504365,0.5169393687474352,0.3834275412001041
276,-0.5751007173862679,-0.4122040180356513,0.527898076145175,0.4697559297968349
277,-0.5070085938254217,-0.392934100545249,0.536362342518635,0.5485075349927159
278,-0.4301358172420277,-0.3725189716313725,0.541687144482742,0.6186984984646171
279,-0.34557295252805564,-0.35179123268351853,0.5432159664425024,0.679513559018502
280,-0.2545757079603026,-0.3315125392833983,0.5403017667659153,0.7303181813730328
281,-0.1585411027737531,-0.31235245999699734,0.532328454915264,0.7706666435967179
282,-0.058980278631817706,-0.29487034116397276,0.5187322970824817,0.8003059493705428
283,0.04251143407115676,-0.27950064255621204,0.49902266351428115,0.8191755306910662
284,0.1442865165638469,-0.26654211588538285,0.4728015414517119,0.8274028063755287
285,0.2446785989461254,-0.2561510959155538,0.4397812632289637,0.8252947593385992
286,0.3420363709184988,-0.24833906498695713,0.3997999389837986,0.8133257886965459
287,0.4347572873714638,-0.24297453885366677,0.3528341366720487,0.792122179051404
288,0.5213202938345168,-0.23978920775269538,0.29900841735887734,0.7624436067212886
289,0.6003168191580626,-0.23838815445172837,0.2386014094808727,0.7251621693433736
290,0.670479323387119,-0.23826386351818035,0.17204819007181432,0.6812394795846443
291,0.7307067465954895,-0.2388136359451369,0.09993883173520451,0.6317024043629254
292,0.7800862780672917,-0.2393599331060619,0.02301306917725282,0.577618057059877
293,0.8179109528375068,-0.23917309608343906,-0.05784886398143446,0.5200686611153973
294,0.8436926820841746,-0.23749582271392966,-0.1416390810351864,0.46012689892523184
295,0.8571704327618938,-0.23356873684123905,-0.22723833017510853,0.3988323402990341
296,0.8583133875073953,-0.22665635349648477,-0.3134353960239324,0.33716951043144266
297,0.8473190353955437,-0.21607273083300732,-0.3989492055270437,0.2760481093144399
298,0.8246062646465654,-0.20120610497612323,-0.4824531579559887,0.2162858340351224
299,0.7908036469287114,-0.1815418273968052,-0.5626011390872301,0.1585941840277616
300,0.7467332165617763,-0.15668296541427515,-0.6380546328043892,0.10356754891927242
301,0.6933901539267497,-0.12636798396472557,-0.7075103106470645,0.05167579118141334
302,0.6319188781369593,-0.09048499941403312,-0.7697274620556496,0.0032604436107027956
303,0.5635861371952544,-0.04908218213103677,-0.8235546257349968,-0.04146545295876994
304,0.489751752431208,-0.002373981627477373,-0.8679547957927991,-0.08241394094494467
305,0.41183772632793064,0.04925704611931381,-0.9020286048302821,-0.11961532781619977
306,0.3312964576589733,0.10526291766747237,-0.925034929323393,-0.153208207477313
307,0.24957882434678963,0.164937400806408,-0.9364084194195679,-0.18342665098901223
308,0.16810289226432648,0.22742757082063353,-0.935773524338299,-0.210584968101885
309,0.08822398743386956,0.29174950924328524,-0.9229546642473113,-0.23506050208766452
310,0.011206830294722095,0.35680780246642335,-0.8979822878710281,-0.2572749690967633
311,-0.061799625076782216,0.42141839813662774,-0.8610946500373426,-0.2776748885466486
312,-0.12978407527546038,0.484334288462687,-0.8127352425819575,-0.2967116719805305
313,-0.19189098901058713,0.5442734136566821,-0.7535459130984131,-0.3148219439234181
314,-0.24743457602670857,0.5999481176605433,-0.6843558064900249,-0.33240865937192293
315,-0.295908319751167,0.6500954436503099,-0.6061663617041528,-0.349823558934352
316,-0.336989902334157,0.6935075297258878,-0.5201326880385196,-0.36735146491083387
317,-0.37054146685396244,0.7290613564141756,-0.427541729765719,-0.385196870748158
318,-0.39660527835149467,0.7557471074123308,-0.3297877024730788,-0.4034732136327715
319,-0.415394960113534,0.7726944331868656,-0.22834534764740028,-0.42219514710864664
320,-0.42728259138148816,0.779195952976489,-0.12474160211608915,-0.44127404939434806
321,-0.43278205468990305,0.7747273933325337,-0.020526314776715793,-0.4605169156070709
322,-0.43252911280240003,0.75896383906442,0.08275733625444867,-0.4796286906212277
323,-0.42725877443913785,0.7317916634548584,0.1836020678572258,-0.4982180061391654
324,-0.41778057272396635,0.6933158066524955,0.28056470989845267,-0.5158061931189255
325,-0.4049524289322208,0.6438621817443613,0.3722927954796822,-0.5318393513601741
326,-0.3896538055077865,0.5839751044461103,0.4575489427688818,-0.5457031740896648
327,-0.37275886569221583,0.5144097617647261,0.5352325023484216,-0.5567401489733419
328,-0.35511035217403786,0.4361198544504088,0.6043980110163757,-0.564268690086939
329,-0.33749487408751055,0.35024066461858094,0.664270070723181,-0.5676036997356589
330,-0.3206202510880416,0.258067910716449,0.7142543578881014,-0.5660780160795338
331,-0.30509550616662967,0.16103285429724257,0.7539445615837819,-0.5590641734291765
332,-0.2914140268118506,0.060674214321853326,0.7831251467059048,-0.5459958876132528
333,-0.27994032893458065,-0.04139247732352741,0.8017699378578523,-0.5263886794037613
334,-0.27090076181656586,-0.143507382654326,0.8100366188326394,-0.49985906465832297
335,-0.26437838768248095,-0.2439999843427746,0.8082573388381755,-0.4661417702602593
336,-0.260312158992263,-0.34122306192364465,0.7969257076352709,-0.4251044793956677
337,-0.258500403018074,-0.43358623752951775,0.7766805453242901,-0.3767596671344424
338,-0.2586085095954463,-0.5195883206490609,0.7482868265983883,-0.3212731562848389
339,-0.2601806070105921,-0.5978477094532231,0.7126143220920631,-0.2589691023778739
340,-0.26265490562562055,-0.6671301522377298,0.6706144894889243,-0.19033120346797702
341,-0.2653822917297006,-0.726373235361363,0.6232962031300402,-0.11600002306307505
342,-0.267647667708398,-0.7747070421773687,0.5717009321497167,-0.03676641062430902
343,-0.2686934611471038,-0.8114705189421471,0.5168779831965028,0.04643889868708323
344,-0.26774466680360676,-0.8362231862955469,0.45986041449031273,0.1325593274151169
345,-0.26403474300316254,-0.8487519461200382,0.4016422036216624,0.2204298725550526
346,-0.2568316590204205,-0.8490728506712093,0.34315721279010314,0.30879753964047746
347,-0.24546338307150875,-0.8374278209553605,0.28526044313607013,0.3963443601754155
348,-0.22934211184758824,-0.8142764214652669,0.2287120058055427,0.4817124905785774
349,-0.207986571819362,-0.7802829156276824,0.17416416305649213,0.5635308348522043
350,-0.18104176911808342,-0.736298937794937,0.12215170998221613,0.6404425905458335
351,-0.14829562750406572,-0.683342220602428,0.07308587840615276,0.7111330893601542
