,0,1,2,3
94,-0.788031597977451,-0.13634540436792042,-0.23593941556923445,-0.5520405089100813
95,-0.8600718790831438,-0.10989280488272865,-0.1874374894602602,-0.46159194294336586
96,-0.9174945783022262,-0.07764417137391494,-0.13022508303258495,-0.3677179750662638
97,-0.9591235351602887,-0.0410562261369177,-0.06499023523720196,-0.2723466539556475
98,-0.9841143003275635,-0.001714984437507408,0.00733706642855006,-0.17737606990626237
99,-0.9919734958992501,0.03870970634765939,0.08560196617433011,-0.08463123214857597
100,-0.9825699805763796,0.07851185129238679,0.16844784901581086,0.004176677953028113
101,-0.9561375512930922,0.11599797401253925,0.25434495232987997,0.0874877034590999
102,-0.9132691189049543,0.1495354969360542,0.34162381212302545,0.1639262718455735
103,-0.8549025031336315,0.17759957529616727,0.4285127511672562,0.2323293418351205
104,-0.7822981959235926,0.19881716319628429,0.5131785104659065,0.2917688891387589
105,-0.697009637663975,0.21200715983559726,0.5937690419089919,0.34156822752190363
106,-0.6008467325369695,0.21621558291685844,0.6684574205951093,0.38131181801106495
107,-0.49583349308198404,0.21074484190411216,0.7354858016631516,0.41084838359282927
108,-0.3841608458686388,0.19517633301080783,0.7932083394813503,0.4302873153036073
109,-0.2681357464555038,0.16938574683839525,0.8401320069093312,0.4399885239494889
110,-0.15012783971381666,0.1335506642146303,0.8749542986382415,0.4405460556231961
111,-0.03251495896039866,0.08815021136970408,0.8965968742235456,0.43276594460729884
112,0.08237121722514804,0.03395674723053804,0.9042342916223327,0.41763892029434374
113,0.19229803873048143,-0.027980241751177706,0.8973170985111452,0.39630871185414746
114,0.2951820158583258,-0.09635766528131978,0.8755886835391836,0.37003680237709935
115,0.3891350079257372,-0.16964920800290423,0.8390954396528965,0.3401645704425058
116,0.47250536725063574,-0.24614182434954437,0.7881899530203904,0.3080738193727817
117,0.5439130645831657,-0.3239774531063888,0.7235270999102772,0.27514673130871214
118,0.6022779731931891,-0.4011989202025512,0.6460531059740451,0.2427262937876751
119,0.6468406600311545,-0.4757988887955299,0.5569877934937995,0.21207823049598673
120,0.6771752193638163,-0.5457706346647422,0.4578004080594723,0.1843554257346156
121,0.6931938823837972,-0.6091593743732023,0.3501795727289615,0.16056576497587682
122,0.6951433405661761,-0.6641128548887456,0.2359980611269403,0.141544223415656
123,0.6835929259087465,-0.7089299268908036,0.11727320760377585,0.12792992294393288
124,0.6594149925351801,-0.7421058695306723,-0.0038761206314474606,0.12014874829477942
125,0.6237580364561212,-0.7623733108686382,-0.12527498021604558,0.11840196857934089
126,0.5780132687950618,-0.7687376937131571,-0.24473916832292372,0.12266115460906152
127,0.5237755180647253,-0.7605063685428533,-0.36012229690119474,0.13266951931924298
128,0.4627994751544836,-0.7373105503460713,-0.4693620153789818,0.1479496423263235
129,0.3969524071462055,-0.6991195507290379,-0.5705242931726962,0.16781737439566685
130,0.32816455014255447,-0.6462468862003862,-0.661844720368193,0.1914015575349023
131,0.2583784449068658,-0.5793480634366753,-0.7417658573871806,0.21766904560442907
132,0.18949850097744653,-0.49941004760905255,-0.8089697605372121,0.24545437256400943
133,0.12334206452588536,-0.40773262540624783,-0.8624049276906943,0.27349329423703883
134,0.06159322287904976,-0.30590207511370093,-0.9013070440471201,0.3004593278424659
135,0.005760505416398665,-0.1957577470091709,-0.9252130586489938,0.32500233409718143
136,-0.04286046164239618,-0.07935233365961589,-0.933968284321298,0.34578813145118914
137,-0.08321841763738665,0.041093232941055935,-0.9277263829845529,0.36153810239970613
138,-0.11453126987136243,0.16323918599244544,-0.9069422706724316,0.3710677485927744
139,-0.13630362988568756,0.2846794506547753,-0.8723581478116467,0.3733231747447707
140,-0.14833666354018438,0.4029960340983918,-0.8249830261712805,0.36741453057821516
141,-0.15073003121435036,0.5158139716647869,-0.766066280273883,0.3526455140120949
142,-0.1438758962188258,0.6208555058288493,-0.6970658941323151,0.32853813569622337
143,-0.1284451815919865,0.7159921911022417,-0.6196122004186847,0.2948520623952432
144,-0.10536645277940587,0.7992936666706743,-0.5354680154896136,0.2515979917178357
145,-0.07579799129760667,0.8690719182273363,-0.44648615748728565,0.19904465990361553
146,-0.0410937976570514,0.9239199591937194,-0.35456539397230574,0.1377192440977741
147,-0.0027644162143082504,0.9627439966294251,-0.261605898797474,0.0684010867703091
148,0.03756639363673595,0.9847883052900147,-0.16946530442410335,-0.007891161485881454
149,0.0782080097483984,0.9896522105905865,-0.07991641550271948,-0.08991871783758697
150,0.11745111563518794,0.977298773290777,0.005392397155230266,-0.17624773817927922
151,0.15361643108433326,0.948054970785986,0.08497317488810151,-0.26527970902112297
152,0.1851027361606158,0.9026033769735713,0.1575298695213532,-0.35528644943248994
153,0.21043293705466126,0.8419655496406016,0.22198462540573194,-0.44444889279243904
154,0.22829697115791892,0.7674775360740222,0.2774982426923324,-0.5308987190458601
155,0.23759042814506284,0.6807580991375944,0.3234843678020113,-0.6127618319544291
156,0.23744787172051235,0.5836704426598369,0.35961711629780363,-0.6882026244110966
157,0.22726998034056464,0.4782783722726869,0.38583199945343905,-0.7554679495848572
158,0.20674378131033533,0.3667979619511845,0.40232019456671214,-0.8129297171599545
159,0.17585542726528128,0.2515459041266206,0.4095163662694828,-0.8591250622440861
160,0.13489515280547984,0.13488579973439063,0.408080407555993,-0.8927930889901257
161,0.08445424722524258,0.01917369199282471,0.39887362095553697,-0.9129072703001113
162,0.02541408190112987,-0.09329583705779182,0.3829299984304356,-0.9187026872339489
163,-0.04107256711581299,-0.20034170554412375,0.361423379744693,-0.9096974144319159
164,-0.11360746448360735,-0.29994525397144706,0.33563137021043526,-0.885707497972256
165,-0.19057950647423497,-0.3902948785918525,0.30689697736941723,-0.846855126180696
166,-0.27020316461825694,-0.46982531291007246,0.2765889803634778,-0.7935697581944033
167,-0.35056183857610734,-0.5372506294267272,0.24606207416244508,-0.726582145509783
168,-0.4296550473879398,-0.591590191524192,0.21661783277031987,-0.6469113541068254
169,-0.5054482875337528,-0.6321869619465004,0.18946751100376685,-0.5558450647870209
170,-0.5759243146862356,-0.6587177652028163,0.1656976540789329,-0.45491359288565436
171,-0.6391345654885296,-0.6711953016710368,0.1462394093485072,-0.3458582214808773
172,-0.6932494271936571,-0.6699619161973152,0.1318423370114813,-0.230594580838838
173,-0.7366060868175802,-0.6556753284717836,0.12305339895054286,-0.11117192767703588
174,-0.7677527470324811,-0.6292867313207798,0.12020167001915127,0.010270722092265844
175,-0.7854880820175466,-0.5920118513465202,0.12338916751436571,0.13155057663792713
176,-0.7888949207868546,-0.5452957393883637,0.1324880359896884,0.2504880853078551
177,-0.7773672853160856,-0.49077221178190683,0.14714415999188368,0.36495388207728235
178,-0.7506300726420673,-0.43021899355004467,0.16678711090447254,0.4729145496496098
179,-0.7087508500085276,-0.3655097182564931,0.19064617005158796,0.5724761272899597
180,-0.6521434256232262,-0.29856401373474223,0.21777201270313734,0.6619243405422015
181,-0.5815630598780088,-0.23129694645121945,0.24706349060607563,0.7397606109798006
182,-0.4980933879446329,-0.16556910882092396,0.27729881786496746,0.8047330070904091
183,-0.403125329377287,-0.10313861311777474,0.30717034976915425,0.8558614207459605
184,-0.2983284586402663,-0.045616203266995864,0.3353220494347548,0.8924563944124678
185,-0.1856154974040354,0.005575386879862712,0.3603886653051399,0.9141311788272899
186,-0.0671007603635389,0.04923681109891766,0.38103559546608434,0.9208067654938507
187,0.05494646302811139,0.08442134281720075,0.395998393595246,0.9127098089467554
188,0.1781524819050571,0.11045723854588145,0.40412087674174035,0.8903635261090683
189,0.3000925239818335,0.1269626859444677,0.4043908269177067,0.8545718299433892
190,0.4183455240112094,0.13385297955747696,0.395972335914336,0.8063971177986169
191,0.5305490641953523,0.13133976584860946,0.3782339244199686,0.747132287353546
192,0.6344531441059518,0.119922401510313,0.35077167039913937,0.6782676911039377
193,0.7279714842974196,0.10037167006207454,0.313426705211264,0.6014538605405879
194,0.8092291263455922,0.0737062964171038,0.26629657603385476,0.5184609305772887
195,0.8766051810788144,0.041162882503957984,0.20974012631757122,0.43113577098407596
196,0.9287696940970541,0.00416005456934955,0.14437570841748124,0.34135788271518425
197,0.9647137404045244,-0.0357422397471287,0.07107271015967373,0.25099514187156713
198,0.9837720245870735,-0.07688722279182465,-0.009063454277068478,0.16186047203618337
199,0.9856374453799722,-0.11756840815956386,-0.0947125733800764,0.075670496968041
200,0.9703672791846183,-0.15607812579809,-0.18436661339468474,-0.005992829096074823
201,0.9383808412645246,-0.19075618846262252,-0.2763618189480168,-0.08171669559300583
202,0.8904486909323603,-0.22003743252294342,-0.3689151869673216,-0.1502871981588085
203,0.8276736528974364,-0.2424968936841366,-0.46016444829534175,-0.2107136952786934
204,0.7514641259871666,-0.2568914371233427,-0.5482105992461657,-0.2622472035336329
205,0.6635003377671269,-0.2621967503982242,-0.6311619567255015,-0.3043924280364986
206,0.565694374535028,-0.2576387240294319,-0.7071786672161193,-0.3369131863467795
207,0.46014496653485,-0.2427183859841177,-0.7745165830279223,-0.35983115136499444
208,0.34908813432081703,-0.2172297188546296,-0.8315694292046013,-0.3734180072453374
209,0.23484490089410245,-0.18126986826541178,-0.8769082211656386,-0.3781812780072508
210,0.1197673431164121,-0.13524144345006706,-0.909316955681165,-0.37484424713087733
211,0.0061842932937225155,-0.07984681119762171,-0.9278236846220205,-0.36432053402525644
212,-0.10365199317651717,-0.01607448745130216,-0.9317261899850925,-0.347684026178334
213,-0.20761691568259022,0.05482206833955759,-0.9206116072994317,-0.32613498072267066
214,-0.30376112263540356,0.13135275750500577,-0.8943694895163161,-0.30096320322165
215,-0.3903534824096633,0.21182556512827178,-0.8531979613130779,-0.2735092823652309
216,-0.46591840885018876,0.29438685714903906,-0.7976027805102252,-0.24512490521115682
217,-0.52926666177684,0.37706626330190984,-0.7283892949038496,-0.21713329749396443
218,-0.579518906979824,0.4578250383611918,-0.6466474550176081,-0.19079082688047977
219,-0.6161215016374542,0.5346067024451173,-0.5537302118293633,-0.1672507740734701
220,-0.6388541653787979,0.6053886992625696,-0.4512257892647326,-0.14753021821224555
221,-0.6478293995047066,0.6682337807500844,-0.3409244702008961,-0.13248090058593126
222,-0.6434837221286288,0.7213398283498447,-0.2247806682089622,-0.1227648263601392
223,-0.6265609900892564,0.7630868552195853,-0.1048711719812149,-0.11883524046654828
224,-0.5980882743645312,0.7920799991372302,0.016649457494433847,-0.12092347414609089
225,-0.559344939509023,0.8071874111763228,0.13759528773849805,-0.12903200640257317
226,-0.5118257447769773,0.8075720680469255,0.25579612069095425,-0.1429339236618053
227,-0.45719893093438246,0.7927166832969218,0.36914419395052095,-0.16217879530877022
228,-0.39726037867893593,0.7624410607142031,0.47563937776350473,-0.18610481667495077
229,-0.33388501906479356,0.7169114181026147,0.5734318052340515,-0.2138569086660925
230,-0.26897674104327557,0.6566414065461522,0.660860936209493,-0.24441030865971897
231,-0.20441807460101535,0.5824847544442974,0.7364901426461851,-0.276599044469394
232,-0.1420209292075777,0.49561967193084844,0.7991360128173958,-0.309148555682356
233,-0.08347963638230649,0.39752535465550004,0.8478917007731008,-0.3407116177584722
234,-0.030327482966532843,0.28995112125869316,0.8821437928059578,-0.3699066366958796
235,0.01610217026438568,0.17487890134940573,0.9015823207219071,-0.39535731805204155
236,0.054709209358640556,0.05447995586133404,0.906203718548096,-0.41573267529784513
237,0.08465369573990209,-0.06893314479297358,0.8963066908101875,-0.42978632988430343
238,0.10537573543781016,-0.1929581409064997,0.8724811324378853,-0.4363940693670749
239,0.11660780293815232,-0.3151570677481531,0.8355904084669326,-0.43458867014729324
240,0.11837922668986528,-0.43311130959229077,0.7867474618504723,-0.4235910568737231
241,0.11101274358184478,-0.5444764009296956,0.7272853659267756,-0.4028369597018565
242,0.09511323212164637,-0.6470352565720136,0.6587230707669932,-0.3719983412160118
243,0.07154893352204536,-0.7387485491040122,0.5827272064885042,-0.33099899414753
244,0.04142566141640813,-0.8178010204368373,0.5010708988794639,-0.2800238558494695
245,0.006054679667421722,-0.882642612393364,0.415590621090988,-0.21952174220962442
246,-0.033084910785877164,-0.932023426892859,0.3281421480623507,-0.15020136838993478
247,-0.07438829493917898,-0.965021676295215,0.2405566967345297,-0.07302069235898592
248,-0.11617048017488696,-0.9810639551078917,0.15459832462275866,0.010830214579137715
249,-0.15671406217047268,-0.9799373513329137,0.0719236222714758,0.09995240237239335
250,-0.19431797866208605,-0.961793114609886,-0.0059553275204267675,0.1927668590080213
251,-0.22734598325197,-0.9271418040750639,-0.0777038374310377,0.287548244098475
252,-0.25427357731058964,-0.876840046416451,-0.1421925724185977,0.3824627475075906
253,-0.27373217582397125,-0.812069238827805,-0.19851992512856073,0.47560917421266713
254,-0.2845493518360688,-0.7343067274012598,-0.24602830266515133,0.5650622715689231
255,-0.28578410222081135,-0.6452901741089327,-0.28431397292139116,0.6489172542920694
256,-0.27675620244095367,-0.5469759903992223,-0.313230282391341,0.7253344473622427
257,-0.2570688665875982,-0.44149285850493053,-0.33288422530453776,0.7925829586004913
258,-0.22662409762912486,-0.33109147930318755,-0.3436265118144902,0.84908231113645
259,-0.18563029720996624,-0.21809177508667194,-0.3460354466353572,0.8934410109621979
260,-0.13460189991125687,-0.10482883470970067,-0.34089508485889164,0.9244910951830372
261,-0.07435099871706419,0.006401084174588741,-0.32916827481433986,0.9413178007277445
262,-0.005971131462765206,0.11339318631158198,-0.3119653251848872,0.943283608873517
263,0.0691864028164505,0.2140841315754033,-0.2905091419900268,0.9300460551462723
264,0.14954313846700146,0.3065981862658814,-0.26609776778783983,0.9015688436798618
265,0.23333021297530943,0.3892884285578702,-0.24006531839216724,0.8581259662829837
266,0.3186304176770909,0.4607720293749372,-0.2137423499836233,0.8002986953007609
267,0.4034244988192744,0.5199587796248951,-0.18841670080412892,0.7289654917082811
268,0.48564056754739443,0.5660722046305993,-0.1652958364051746,0.6452850414847784
269,0.5632053949114512,0.598662792465424,-0.1454716860798338,0.550672799954044
270,0.6340963159532794,0.617613060114931,-0.1298888917120423,0.44677158132514405
271,0.6963924466996961,0.6231343850112266,-0.11931730051748152,0.33541687523663466
272,0.7483239299870885,0.6157557344457972,-0.11432942230750634,0.2185977001265757
273,0.788317970227255,0.5963046265521017,-0.11528344278942682,0.09841391155706157
274,0.8150404924327614,0.5658808489515784,-0.12231224028945165,-0.022969030457961878
275,0.8274323652199584,0.52582363998903,-0.13531869779209196,-0.14336676966105022
276,0.8247392585371542,0.47767319830158356,-0.15397743926003432,-0.2606231364457976
277,0.8065343612960779,0.4231275252786617,-0.17774295294688236,-0.37265649608990414
278,0.7727333581035624,0.36399571833922534,-0.205863899040686,-0.4775042715792923
279,0.7236012535926153,0.3021489180770695,-0.23740323865642393,-0.5733645955057682
280,0.6597508327500884,0.23947016711132246,-0.27126366998236473,-0.6586341162564678
281,0.5821327511763275,0.17780446159409846,-0.30621771910224216,-0.7319410781975066
282,0.49201745529172314,0.11891026722958939,-0.3409417111631688,-0.7921729114434383
283,0.39096933400967215,0.06441373061272906,-0.3740527452277282,-0.8384977012253423
284,0.2808136953198703,0.015766744764891066,-0.4041477159381878,-0.8703790564933566
285,0.16359733879930155,-0.025790073236499567,-0.4298433690785044,-0.8875840585090975
286,0.04154365387460525,-0.05925856210669704,-0.4498163476869102,-0.8901841388125282
287,-0.08299669025404982,-0.08390757398834851,-0.4628421813481644,-0.8785489079152823
288,-0.20759828714066095,-0.09929030037820508,-0.4678321938179517,-0.8533331271282921
289,-0.3298155110619278,-0.10525394222433168,-0.4638673526738519,-0.8154571818511077
290,-0.4472377031719685,-0.10194149595191922,-0.4502281580674118,-0.7660815713406602
291,-0.5575437004875027,-0.08978562863436869,-0.4264197640647505,-0.706576073577641
292,-0.6585543968515928,-0.0694948174966404,-0.392191643125834,-0.638484370827356
293,-0.7482820717896594,-0.04203212634296628,-0.3475512390810146,-0.5634850287332532
294,-0.8249753010514198,-0.008587179377504875,-0.29277120316763117,-0.48334980666307464
295,-0.8871583697089186,0.029457933487529973,-0.2283899675742799,-0.3999003374860744
296,-0.9336642423110869,0.07056793073155763,-0.15520557751969066,-0.3149642495406564
297,-0.9636603014765044,0.1130977711318146,-0.07426287200953036,-0.2303318114462882
298,-0.9766662425597733,0.15533911522542002,0.013165729159026196,-0.1477141614770472
299,-0.9725637032932176,0.19556860995979705,0.1056054130270348,-0.06870413797120507
300,-0.951597408852536,0.23209674255071544,0.2014095649973758,0.005259343119924896
301,-0.914367819637042,0.263315993663466,0.2987950556195706,0.07292251113699
302,-0.8618154760745325,0.2877470362500094,0.3958813933068237,0.13324282630299844
303,-0.7951974368388666,0.3040817743202783,0.49073281319811674,0.18540932290957834
304,-0.7160563990081507,0.31122209441002696,0.5814022946984791,0.22885675237987058
305,-0.6261832661464275,0.3083133095764187,0.6659764473058049,0.2632732268389013
306,-0.5275740886800662,0.2947714087346073,0.7426201775250743,0.2886012291703539
307,-0.42238243635603456,0.27030337972184215,0.8096200496940124,0.30503202373251154
308,-0.312868371678738,0.23492004875080172,0.8654252804457322,0.31299366872740575
309,-0.20134527334670704,0.18894106753152454,0.9086853596918425,0.31313299248513654
310,-0.0901258078921459,0.1329918775797477,0.9382833691503119,0.3062920476041465
311,0.01853163522216587,0.067992684123936,0.9533641706693308,0.29347969518451245
312,0.12247474526119545,-0.004860325510666785,0.9533567584404854,0.2758390928512214
313,0.2197060764098316,-0.08412108720259685,0.9379902086667709,0.2546119618590592
314,0.30842764472441514,-0.16812647066979222,0.9073028139280491,0.23110058777102044
315,0.38708026941215334,-0.2550350057135471,0.8616441535889517,0.2066285640430256
316,0.4543767255441224,-0.3428705824116285,0.8016700220804238,0.18250131697629957
317,0.5093279316866592,-0.4295700549407674,0.7283303095547748,0.1599674532079029
318,0.5512615712395795,-0.513033576569667,0.6428501000062783,0.14018194715627025
319,0.5798327361115264,-0.5911764203348036,0.5467044162565353,0.12417213624299366
320,0.5950263809986426,-0.6619809978572612,0.44158719517061423,0.1128074175438198
321,0.5971515809779853,-0.7235477787725043,0.32937521629583577,0.10677344266688546
322,0.5868277892811105,-0.7741438356189897,0.21208782934872444,0.10655149057009684
323,0.5649634908871458,-0.812247793252982,0.09184342760058221,0.11240356367502442
324,0.5327278360175205,-0.8365900466166764,-0.029186307278854066,0.12436360440831766
325,0.4915160110376068,-0.8461872239144588,-0.14882330990129355,0.14223507094822135
326,0.44290925836309597,-0.8403700111660174,-0.26493007925089207,0.16559494647240178
327,0.38863058790637756,-0.8188036152805305,-0.37545556400737456,0.1938040897478224
328,0.33049732713768554,-0.7815003222530147,-0.47847890587437486,0.22602367067751358
329,0.27037173239489287,-0.7288238003822505,-0.5722500149824978,0.2612372765718699
330,0.2101109287998275,-0.6614850007628709,-0.6552260297481064,0.2982781274333552
331,0.15151745894372007,-0.5805297136968746,-0.7261028149488766,0.33586070516447314
332,0.09629170110540361,-0.4873180449818727,-0.7838407737086235,0.37261598570799365
333,0.0459873666838765,-0.383496275169747,-0.8276843885416165,0.40712936764731567
334,0.001971205074748586,-0.2709617529043004,-0.8571750601333152,0.4379803181639895
335,-0.03461206552987868,-0.15182164566782586,-0.8721569763267111,0.46378270932745685
336,-0.06286871820686676,-0.02834652341357599,-0.8727759137855187,0.48322479571855714
337,-0.08217814239199478,0.09708012115312505,-0.859471046811762,0.4951077889532669
338,-0.09220758365689284,0.22201521064983135,-0.8329600075526721,0.4983820157009269
339,-0.09291913705103369,0.3440110027994719,-0.7942176051483057,0.49217970254275933
340,-0.08456883105151553,0.46067027498620194,-0.7444487642167669,0.47584351210754705
341,-0.0676978412915605,0.5697004487453243,-0.6850563816840515,0.44895005835592977
342,-0.04311607424688482,0.6689653540322449,-0.6176049219312665,0.4113277521056993
343,-0.011878555892651979,0.7565333897876623,-0.5437806705879638,0.3630684678420876
344,0.02474475589575789,0.830720924583652,-0.4653496445953354,0.3045326760620897
345,0.06530494835853606,0.8901298968435631,-0.3841142085223936,0.2363478480468376
346,0.10821498529853432,0.9336787154186141,-0.3018694732899939,0.15940010798837326
347,0.15179433347747684,0.9606257246821127,-0.2203605528416491,0.07481927662319163
348,0.19431622676536436,0.970584679725572,-0.1412417269659244,-0.01604238328201754
349,0.23405634238078393,0.9635318722211762,-0.06603850515550222,-0.11163725024430046
350,0.2693416260716383,0.9398047512264585,0.0038864915359394306,-0.21025463899946928
