,0,1,2,3
351,-0.24362642268661014,-0.8357668681047404,-0.009255822167572494,0.4919900792732703
352,-0.2402062310140378,-0.776735419116972,-0.06272255068574505,0.5788341186442687
353,-0.22907378262639472,-0.7066790047168074,-0.10983832079922008,0.6603525798311876
354,-0.2097335040148774,-0.6271470540213508,-0.1503013485860789,0.7349203593173825
355,-0.18191639771501486,-0.5398538360507429,-0.18401008595132923,0.8010022148607789
356,-0.1455933405544313,-0.4466380689348429,-0.21105779300487992,0.8571882072078867
357,-0.10098215002223865,-0.34942003166327457,-0.2317220209397017,0.9022267740767512
358,-0.04854818692558205,-0.2501572219303311,-0.24644933953918097,0.9350546299030019
359,0.011001573626744476,-0.15079963479630165,-0.25583576343300873,0.954822757202448
360,0.07673090484043948,-0.05324574152779782,-0.26060343924422735,0.9609178459710291
361,0.14749286235388276,0.04069977398187789,-0.26157424912456934,0.9529786441192702
362,0.22195406986774485,0.12936551178873584,-0.2596410625332296,0.9309068019277731
363,0.29862418850548106,0.21124914880655163,-0.2557374255749455,0.8948719239803251
364,0.3758898681622593,0.2850486870791537,-0.2508065143552018,0.8453106797884443
365,0.45205236234720053,0.34968843266250127,-0.24577019472244355,0.7829199659891515
366,0.525367891435713,0.4043391141731867,-0.24149902507462856,0.7086442550998661
367,0.5940897652805028,0.4484316981087098,-0.23878401177825065,0.6236574048621418
368,0.6565112266725674,0.4816646166225422,-0.23831087889107022,0.529339334783375
369,0.7110079534807121,0.5040042885770717,-0.24063754652434585,0.42724809933554075
370,0.7560791600691186,0.515678982274129,-0.24617542704755746,0.3190879973735189
371,0.7903862677786473,0.5171662340936086,-0.25517504759590975,0.20667445198863962
372,0.8127881691815328,0.5091741972226305,-0.26771639354951865,0.09189647189123684
373,0.8223721901611996,0.492617444747934,-0.28370424370255803,-0.023322437365086823
374,0.8184799556991486,0.4685878878809886,-0.3028686368762926,-0.13706400784540754
375,0.8007274870784807,0.43832158960097045,-0.324770475075154,-0.24745467068963872
376,0.7690189970455821,0.40316235357402375,-0.3488121333559373,-0.3527038339277593
377,0.723554001890526,0.3645230453803013,-0.37425281480243977,-0.4511400961423463
378,0.6648275316527129,0.3238456559564679,-0.40022826371758324,-0.5412445668977124
379,0.5936233877241541,0.2825611444542912,-0.42577433454834335,-0.6216805363138638
380,0.5110005668526737,0.24205009878106132,-0.4498538110883695,-0.6913188258723983
381,0.4182731377404278,0.20360522693689007,-0.4713857827870873,-0.7492582582761178
382,0.3169840169483877,0.16839664156631723,-0.48927681477839774,-0.7948408033240116
383,0.20887324067575544,0.13744082520629625,-0.5024530973337087,-0.8276610863608251
384,0.09584146446810254,0.11157406645359051,-0.509892730167876,-0.847570082710311
385,-0.02009045934499215,0.09143104016629736,-0.5106572881877282,-0.854672962224835
386,-0.13682487959668418,0.07742907082575101,-0.5039218281408564,-0.8493211892079445
387,-0.2522326987205971,0.06975847070818933,-0.48900252991979987,-0.832099121014208
388,-0.36419960969952736,0.06837918727853429,-0.4653812211889832,-0.8038054802043142
389,-0.4706721246071599,0.07302383119307937,-0.4327261081949581,-0.7654301970017316
390,-0.5697023056147945,0.08320699159914882,-0.3909081272753884,-0.718127227973049
391,-0.6594901397713143,0.09824058320436527,-0.34001243843887596,-0.6631840506698917
392,-0.7384225552042017,0.11725481394870271,-0.2803447018022608,-0.6019886101438725
393,-0.8051081572494778,0.1392242169765774,-0.21243190668121184,-0.5359945499362795
394,-0.8584068664068734,0.16299805963638755,-0.13701765852655395,-0.46668559599820875
395,-0.8974537633853331,0.18733432873889955,-0.055051967309832694,-0.3955399761803572
396,-0.92167658680875,0.2109363981516304,0.032324281066369975,-0.32399575015257254
397,-0.9308064829305588,0.23249141435239717,0.12379985467252064,-0.25341789512568735
398,-0.9248817701631475,0.25070938959917344,0.21791826426938934,-0.18506794234687474
399,-0.9042446503294467,0.2643619720695155,0.3131068519220149,-0.12007688934002608
400,-0.8695309691174941,0.272319868210391,0.40770921753197514,-0.05942202506596871
401,-0.8216532960571606,0.27358792449078895,0.5000202342002842,-0.003908201826705107
402,-0.7617777553038683,0.26733693298235545,0.5883228343818088,0.0458460285383787
403,-0.6912951886421468,0.25293130629037575,0.6709256997580322,0.08941712287172553
404,-0.6117873677192519,0.22995187030197947,0.7462009599026064,0.12657994108153828
405,-0.5249890902532629,0.1982131454426352,0.8126209988856179,0.1573058049117479
406,-0.43274709194655087,0.15777462558508443,0.8687934851550292,0.18175533578265715
407,-0.3369767797044663,0.10894571497401195,0.9134937779969682,0.20026631940901043
408,-0.2396178407169261,0.052284143730914556,0.9456939227196157,0.21333697114113753
409,-0.14258980483400144,-0.01141215232628262,0.9645875250179122,0.22160509226211672
410,-0.04774863393019826,-0.08111953581674464,0.9696098908652181,0.22582371089638548
411,0.043154618258603145,-0.15560924149279076,0.9604529294117825,0.22683388915530178
412,0.1285120882310995,-0.2334735498738858,0.9370744400383607,0.22553544846554344
413,0.20689341929470995,-0.3131569472917609,0.8997015378926745,0.22285641594758288
414,0.2770753075179214,-0.392991529873234,0.848828111665891,0.2197220249712416
415,0.33806559394984714,-0.4712357982540898,0.7852063496280707,0.21702411187452236
416,0.3891213585488906,-0.5461159001006999,0.7098325115450522,0.215591738088237
417,0.4297606229029101,-0.6158683110996392,0.6239272615687125,0.21616383290630645
418,0.45976742975066154,-0.6787829036620628,0.5289110071526792,0.2193645977574997
419,0.4791902335022779,-0.7332453372606292,0.42637480830513796,0.22568233946044183
420,0.4883337032516785,-0.7777777155046128,0.31804752712132767,0.23545230944914247
421,0.4877442039996259,-0.8110764925341744,0.20575997694909418,0.24884402064172867
422,0.47818937886775764,-0.8320466741937752,0.0914069015397479,0.26585339616422116
423,0.46063240106939773,-0.8398314462095785,-0.023092334613711518,0.28629997751424796
424,0.4362015956818946,-0.8338364701315253,-0.13583343408735798,0.309829287168274
425,0.40615624457772825,-0.813748215449861,-0.24496631446083694,0.33592030546269724
426,0.37184948041121213,-0.7795458399209573,-0.3487328132535214,0.3638978872432783
427,0.3346892450393102,-0.7315062862016922,-0.4455020835244047,0.3929498136885186
428,0.29609833247371437,-0.6702024275457162,-0.5338028715383314,0.42214805217547746
429,0.25747455533256697,-0.5964942644917425,-0.612351945157107,0.4504736851882179
430,0.22015206634843698,-0.5115133439917412,-0.680078036462507,0.47684487091946315
431,0.18536483301691384,-0.41664073809029206,-0.7361407722047207,0.5001471158989433
432,0.15421320481348363,-0.31347907697467703,-0.7799441882637074,0.5192650758080403
433,0.12763443007107364,-0.20381927705950803,-0.8111445563768602,0.5331150562679354
434,0.10637787569640406,-0.08960273513524833,-0.8296523896562853,0.5406773619786638
435,0.09098558004842353,0.02712012873758088,-0.8356286344766426,0.5410276407756002
436,0.08177863061993443,0.14423400674048176,-0.8294751966776953,0.5333663890516743
437,0.07884970716184161,0.259604477925966,-0.8118200862350075,0.5170458261185927
438,0.08206197138489091,0.37112434161402197,-0.7834975932548484,0.49159340646294936
439,0.09105432039403141,0.4767594145511139,-0.7455240261840088,0.45673131900149555
440,0.10525285669581569,0.5745927089492107,-0.6990696476008311,0.4123914193857925
441,0.12388826711545128,0.662865947130755,-0.6454275313169554,0.35872515276138184
442,0.14601865031940983,0.7400174326522388,-0.5859801346260228,0.2961081473944287
443,0.1705571917132446,0.8047153858853997,-0.5221644296931875,0.22513929118969347
444,0.19630395883281673,0.8558859619266567,-0.45543646709906016,0.14663424006613596
445,0.22198098314441062,0.8927352976709413,-0.3872362517688347,0.06161344602141494
446,0.24626970812883947,0.9147650797408593,-0.3189537968139945,-0.028715069959439288
447,0.2678498208273099,0.921781282129265,-0.25189718461669197,-0.12297784264286135
448,0.28543844626908416,0.9138958880122734,-0.1872634077585216,-0.21966250335550236
449,0.29782867235237376,0.8915215801316058,-0.12611268660922417,-0.31714814260952845
450,0.3039263871311408,0.8553595542366962,-0.06934686749317781,-0.41373880184277745
451,0.30278445073271776,0.8063807761220524,-0.017692397714274888,-0.5076993198325158
452,0.2936332893061557,0.7458011607007372,0.02831174592256666,-0.5972926963821741
453,0.2759070868650929,0.6750512974320432,0.06832092706914478,-0.6808180933093346
454,0.24926486044194632,0.5957414766825542,0.1021864045813319,-0.7566485716815197
455,0.21360583188260623,0.509622883046248,0.1299515950310123,-0.823267665228185
456,0.16907865268955546,0.41854591155213966,0.1518432015071751,-0.8793039129241533
457,0.11608419299127393,0.32441662885626266,0.16825749825421676,-0.9235625183712984
458,0.05527176810710466,0.22915244234488155,0.17974218389909036,-0.955053368741703
459,-0.012471157776531183,0.13463805460005474,0.18697432830843438,-0.9730147301201675
460,-0.08603558576255665,0.04268276857812549,0.1907350366772566,-0.9769320370592427
461,-0.16411354829666527,-0.045019829526380103,0.1918815368131497,-0.9665513095770557
462,-0.2452261090033666,-0.12692884641704014,0.19131745968693642,-0.9418868578705434
463,-0.3277561385416264,-0.20168884083037947,0.18996212757408948,-0.9032230705757629
464,-0.4099850851161368,-0.2681575984211515,0.18871968741481798,-0.8511102231634643
465,-0.49013285384995525,-0.3254282826021918,0.18844892880628686,-0.786354385561148
466,-0.5663998266104664,-0.37284546448688144,0.1899346062808856,-0.7100016488460577
467,-0.637009995188335,-0.4100146899293737,0.19386104473709348,-0.6233170264044704
468,-0.7002541474692221,-0.43680540452802075,0.2007887461192814,-0.527758511972195
469,-0.7545320392868604,-0.453347224272862,0.21113463623954706,-0.4249468923450337
470,-0.7983925042278643,-0.4600197061094507,0.22515649501153454,-0.3166320134444067
471,-0.8305704993342178,-0.4574359348978309,0.2429420037501911,-0.2046562823704489
472,-0.8500201553301518,-0.4464203970211518,0.2644027223630872,-0.09091625301875286
473,-0.8559429939741794,-0.4279817524120669,0.28927318028071997,0.022676812807132768
474,-0.8478105901100936,-0.4032812424963656,0.31711513111548184,0.13423649416375405
475,-0.8253810891441252,-0.3735975783791783,0.34732688569449877,0.24193995450570313
476,-0.7887091387364602,-0.3402892388736036,0.37915750471403376,0.34406498659329765
477,-0.7381489528157753,-0.30475516959002774,0.4117255041978335,0.43902450872151666
478,-0.6743503926767002,-0.2683949107557653,0.4440416074637798,0.5253977261258151
479,-0.5982481197849739,-0.23256919184041178,0.4750349694513534,0.6019572542787346
480,-0.5110440437967203,-0.19856201519635763,0.5035822057890772,0.6676916005414942
481,-0.4141834530173165,-0.16754520921917726,0.5285384822760336,0.7218225147968873
482,-0.3093253690312424,-0.14054636506893026,0.548769862488352,0.763816845430968
483,-0.19830780869927375,-0.11842098147150326,0.5631860735022178,0.7933926712349756
484,-0.08310876163881425,-0.10182953181630372,0.5707728332468427,0.8105196191433641
485,0.03419620342033,-0.09122003948075363,0.5706228882271647,0.8154134187637908
486,0.15147870699004135,-0.08681660429100116,0.5619649372070915,0.8085248839076196
487,0.26660364676702797,-0.08861416888839635,0.544189664296436,0.7905236453615246
488,0.37747551711285654,-0.09637965240658009,0.5168721725877525,0.7622770846528066
489,0.482083865684139,-0.10965941434962861,0.47979019539346457,0.7248250324704734
490,0.578546813251375,-0.12779284805006905,0.4329375641295852,0.6793508949206367
491,0.6651516094298602,-0.14993174470418924,0.376532527466658,0.6271499534899206
492,0.7403912688404612,-0.17506491972929955,0.31102064266153984,0.5695956484589645
493,0.8029964273508621,-0.20204745683214745,0.23707209386527345,0.5081046990136464
494,0.8519616741686034,-0.2296338051650539,0.15557343034568294,0.44410193541992515
495,0.886565749797716,-0.2565138643125132,0.06761385653234664,0.3789857188679975
496,0.9063851489139195,-0.2813511131445451,-0.02553365788002515,0.3140948030067988
497,0.9113008273765906,-0.3028217837946283,-0.12243604924752338,0.2506774483810567
498,0.9014978799230104,-0.3196540525684173,-0.22152809320684752,0.1898635380768084
499,0.8774582254490157,-0.3306662162291685,-0.32114397166400643,0.13264036150588404
