,0,1,2,3
86,-0.3109493293314689,0.18708754655303583,-0.2960243348497477,-0.8835600475858107
87,-0.40641682033160564,0.16513597381684908,-0.25866464716093635,-0.8606091323081682
88,-0.49716998407400015,0.14673883423843107,-0.21567210473511245,-0.8275114891657583
89,-0.5816395763944685,0.13181412458992742,-0.16705670249897744,-0.7851194163185778
90,-0.6583594204691345,0.12013069002363777,-0.11297080444330798,-0.7344175162245398
91,-0.7259973544625427,0.11131928080925022,-0.053714641487414894,-0.6764987777693164
92,-0.7833833567372186,0.10488755521246199,0.010261978596322607,-0.6125388223973802
93,-0.8295341919273977,0.10023860354199116,0.0783618725104494,-0.5437689433205674
94,-0.8636740029939348,0.09669247661948088,0.1498466181967255,-0.4714485894905499
95,-0.8852503701797952,0.093510123521679,0.22384655079480625,-0.3968379525609462
96,-0.8939454652333545,0.08991908039238844,0.29937444235556054,-0.32117130543435146
97,-0.8896820457294052,0.08514020602153634,0.3753425943988827,-0.24563171549143667
98,-0.8726241569423554,0.07841473191118847,0.4505829830755713,-0.17132771492860863
99,-0.8431725345075051,0.06903088540768357,0.5238700157672321,-0.09927245585791258
100,-0.8019548269622377,0.056349354414595494,0.5939453874977456,-0.030365810365952345
101,-0.7498108801059375,0.03982689097136702,0.6595444673383264,0.034620202681657566
102,-0.6877734419474846,0.019037397870824535,0.7194236005681129,0.09505236966868397
103,-0.6170447549640232,-0.006310093678203843,0.772387682866136,0.15044341276985407
104,-0.5389695988371548,-0.03635706816036047,0.8173173490521635,0.20045519714500162
105,-0.45500542941099237,-0.07108521192155812,0.8531951212675433,0.2448980132582687
106,-0.3666903263236895,-0.11031045812276097,0.8791298799971379,0.2837260324777952
107,-0.2756095109864123,-0.15368159522808983,0.8943790555832631,0.3170291306425505
108,-0.18336122714134412,-0.2006835261969036,0.8983679870847017,0.34502136524537114
109,-0.09152278740589659,-0.2506451453367151,0.890705958328242,0.36802647500303964
110,-0.0016175807665187447,-0.3027516799619536,0.8711984962829448,0.38646084379535156
111,0.08491619182940559,-0.3560612276215147,0.8398556026475477,0.40081443243897313
112,0.16675433309348728,-0.4095251096522162,0.7968956837056219,0.4116302300004624
113,0.2427123594520104,-0.46201156097633556,0.7427450437867551,0.4194828101646806
114,0.311767528511903,-0.5123321869537419,0.6780329116353688,0.4249565967437618
115,0.373076700489649,-0.5592705429967971,0.6035820740979092,0.4286244453078826
116,0.4259896552127282,-0.601612133485656,0.5203952952276354,0.43102713510812635
117,0.4700576002082316,-0.6381750848130199,0.4296377986400177,0.4326543373065054
118,0.5050367253015088,-0.6678407242364544,0.3326161842903535,0.43392758277871885
119,0.5308867820681465,-0.6895832922558929,0.2307542355037156,0.4351856965295957
120,0.5477647893558787,-0.7024980316181586,0.12556614599144222,0.43667309751732825
121,0.5560140858648291,-0.7058269304500445,0.018627757927401123,0.4385312841816006
122,0.5561490644738227,-0.698981449632262,-0.08845355057242038,0.4407937392318603
123,0.5488360278121801,-0.6815616340881038,-0.1940696581801237,0.44338439450250317
124,0.5348706979119345,-0.6533710924875241,-0.29664248687747385,0.4461197003002744
125,0.5151529923368113,-0.6144274278912896,-0.3946540962223258,0.44871424612581806
126,0.49065974302158,-0.5649678106799956,-0.4866754160773812,0.450789783446074
127,0.4624160806144123,-0.5054495020560851,-0.5713929812614505,0.45188740879295686
128,0.4314662352762836,-0.436545258593797,-0.6476330794985798,0.45148257923752794
129,0.39884451399773346,-0.35913367272795194,-0.714382785950113,0.449002554452642
130,0.3655472043651865,-0.27428462764330036,-0.7708074319977549,0.4438457921355088
131,0.3325061256493402,-0.18324016469402116,-0.816264140975623,0.43540276825704777
132,0.3005645008737217,-0.08739117428246856,-0.8503111571397366,0.4230776518746243
133,0.27045575938374594,0.011749575741439255,-0.8727127940198081,0.4063102371836042
134,0.24278580002979663,0.11257746919671918,-0.8834399319746253,0.3845975238165512
135,0.21801915243772296,0.2134284468317001,-0.8826660997319861,0.35751434046380653
136,0.19646937033272385,0.31261304634786724,-0.8707592783726681,0.32473242662549173
137,0.17829387914430228,0.40845129370192806,-0.8482696660859697,0.2860374222567662
138,0.16349338299177227,0.49930763906122166,-0.8159137356513603,0.24134326439421733
139,0.15191581660582884,0.5836251272067811,-0.77455500171398,0.1907035523468564
140,0.14326470881432132,0.659958008267737,-0.7251819894629482,0.13431951716035065
141,0.13711170892442567,0.7270020300550085,-0.6688839584976105,0.07254431498254188
142,0.13291291859068313,0.7836217070899132,-0.6068249839942061,0.005883455585726782
143,0.13002857232372897,0.8288739323870936,-0.5402170306258612,-0.06500872564807403
144,0.12774552218764743,0.8620273844199731,-0.4702926722778421,-0.13933654392452643
145,0.1253019086754193,0.8825772813595505,-0.3982781120648078,-0.21617428052470983
146,0.12191334210810456,0.8902551451936751,-0.3253671425258237,-0.29448113018800126
147,0.11679987863925467,0.8850333569964628,-0.25269665557329424,-0.373119479008397
148,0.10921305308832291,0.867124408517482,-0.1813242666197484,-0.45087612436582375
149,0.09846222793878778,0.8369748813606384,-0.11220855848454755,-0.5264859704146874
150,0.08393953400285664,0.7952543102326723,-0.04619237971142609,-0.5986576657358813
151,0.06514271308008497,0.7428392079930781,0.01601044937318856,-0.6661005956397662
152,0.041695225555695464,0.6807926445631266,0.07382475908944497,-0.7275526016859477
153,0.013363054981255645,0.6103398763556394,0.12681981309136242,-0.7818077763102785
154,-0.019932274475457284,0.5328406152156729,0.1747111821909213,-0.8277436716932776
155,-0.05810485533683751,0.44975860366698106,0.2173587403710643,-0.8643472694456302
156,-0.10090000979651642,0.3626292246521359,0.2547609127565481,-0.8907390812031906
157,-0.14789452505115386,0.27302591745533844,0.28704540009231216,-0.9061947892938955
158,-0.19850155875749026,0.1825261960696655,0.3144566927483177,-0.9101638903543551
159,-0.2519801418258894,0.09267807134761302,0.3373407672163809,-0.9022848718617389
160,-0.3074490865788917,0.004967663771132835,0.3561274274954668,-0.8823965304011114
161,-0.36390499351328365,-0.07921124000458503,0.37131081095305635,-0.8505451292097421
162,-0.42024394241276064,-0.15858498566550455,0.3834286217888744,-0.8069871889813
163,-0.4752863560924261,-0.23202457260643722,0.3930406840472072,-0.7521878077334732
164,-0.527804440095654,-0.2985663501411281,0.40070741953216227,-0.6868145102650298
165,-0.5765515313784991,-0.3574284378474899,0.40696885367323554,-0.6117267328006047
166,-0.6202926352123718,-0.4080225273102699,0.41232473446081114,-0.5279611512795747
167,-0.6578353936086079,-0.44996083845503076,0.41721631651146773,-0.4367131598764295
168,-0.6880607114698121,-0.48305812466293807,0.42201031500224256,-0.3393148973453558
169,-0.7099522688844777,-0.5073287438965305,0.42698547386211,-0.23721030043592
170,-0.7226241695038343,-0.5229789350881752,0.43232212078789434,-0.13192773393183482
171,-0.7253460152910571,-0.530394557010739,0.4380950002095799,-0.025050804101607427
172,-0.717564756160574,-0.5301246578365983,0.44426958635881386,0.08181199488103891
173,-0.6989227377292304,-0.5228613448476125,0.4507019843763487,0.18705812473251407
174,-0.669271459768737,-0.509416512783599,0.45714243034412794,0.2891216491746804
175,-0.6286806597992385,-0.49069606391870996,0.4632423037323501,0.38650299983547676
176,-0.577442448101872,-0.46767231130606407,0.4685644705071269,0.47779720106561646
177,-0.5160703395062877,-0.44135529731278966,0.4725966844925445,0.5617199302343292
178,-0.44529315069586584,-0.4127637816062833,0.4747676908495676,0.6371308423415101
179,-0.36604385642544535,-0.3828966556423895,0.47446560087655315,0.7030536536110977
180,-0.27944362088508656,-0.35270552442213876,0.47105804367820486,0.7586925564909668
181,-0.18678133843054018,-0.3230691612814386,0.4639135492402295,0.8034446262651427
182,-0.08948912811472665,-0.29477048868213956,0.4524235804170372,0.8369079751286794
183,0.010885673838530618,-0.268476668753246,0.4360246092680734,0.8588855107363659
184,0.11271139275251763,-0.24472280346874395,0.41421962666712697,0.8693842604337463
185,0.2143050629570626,-0.22389964798994055,0.38659848336799457,0.8686103270618619
186,0.3139668868793795,-0.20624563430442258,0.35285648555082627,0.8569596448365315
187,0.41001531228997057,-0.19184338856919908,0.31281070771491326,0.8350048018358567
188,0.5008219170713929,-0.1806208074031738,0.266413539664009,0.8034782866995563
189,0.5848452933747817,-0.17235663877409366,0.2137630509328136,0.7632525990416001
190,0.6606631451381327,-0.16669039512197426,0.1551098336876032,0.7153177338243994
191,0.727001854133702,-0.16313631294722902,0.09086007197785251,0.6607566078400774
192,0.7827628289928473,-0.16110096714284472,0.021574679061616864,0.600719040114546
193,0.8270450275799243,-0.1599040525523412,-0.05203555696247453,0.5363949264714091
194,0.8591631337968779,-0.15880176201886792,-0.12911877827021395,0.46898726102319344
195,0.8786609731765223,-0.15701212166780082,-0.20869467183238238,0.39968565375134085
196,0.8853198649337627,-0.1537415920779444,-0.2896706544429637,0.32964097374808654
197,0.8791617287125246,-0.14821220967215923,-0.37086129709450444,0.2599417126755213
198,0.8604468891346475,-0.13968852697754508,-0.45101057290050955,0.1915926134831526
199,0.8296666473640065,-0.12750361377824185,-0.5288164378929389,0.12549604670857345
200,0.7875308131530578,-0.11108340354111775,-0.6029571908247258,0.062436542384768576
201,0.7349505101961838,-0.0899687102874704,-0.672119008203416,0.0030688015958164894
202,0.6730166791533974,-0.06383429929974585,-0.7350240154651235,-0.0520905797987745
203,0.6029748037030357,-0.032504469237510825,-0.7904582354016509,-0.10266753948829672
204,0.5261964729697971,0.00403530846376271,-0.8372987512282442,-0.1484310928052952
205,0.4441484665148101,0.04563104683875013,-0.8745394341765709,-0.18929005607021449
206,0.3583601040039652,0.09195744162675351,-0.9013146139688946,-0.22528611016622493
207,0.2703896393461697,0.1425197386238627,-0.9169201143279596,-0.2565834581138003
208,0.18179049762387658,0.19666027836114475,-0.9208311337774944,-0.2834554161673958
209,0.09407815210866496,0.2535696057113153,-0.9127165230075711,-0.3062683545262215
210,0.008698418133882016,0.31230191377766026,-0.8924490923134842,-0.32546346922752484
211,-0.07300209886394746,0.37179447851519976,-0.8601116740829181,-0.34153691954655707
212,-0.14980272120270594,0.43089063583327364,-0.8159987637881011,-0.3550189039582994
213,-0.22063197661461675,0.4883657590869077,-0.760613666047301,-0.3664522714743059
214,-0.2845869180346597,0.5429556142706434,-0.6946611775436736,-0.37637127338462095
215,-0.3409480686252307,0.5933864049428205,-0.6190359433662177,-0.38528105293468157
216,-0.3891896857537932,0.6384057706118418,-0.5348067251111174,-0.3936384474721548
217,-0.42898515530487463,0.6768139722665782,-0.4431969153678992,-0.4018346397228115
218,-0.4602074494856441,0.7074944877358551,-0.3455617216621426,-0.4101801430873992
219,-0.4829247041352173,0.7294432479459424,-0.24336252137425302,-0.41889254153345334
220,-0.4973910924107933,0.7417957727573925,-0.13813895568651852,-0.42808732944517286
221,-0.504033287591481,0.7438515112691083,-0.03147938360368241,-0.4377721126229064
222,-0.5034329157367381,0.7350947551807943,0.0750096447453642,-0.4478443406516034
223,-0.49630549638469806,0.7152115734683963,0.17973421391409108,-0.45809264541562394
224,-0.4834764539685478,0.6841023103153063,0.2811434803384943,-0.4682017630705938
225,-0.46585485208680744,0.6418892936669948,0.37775904355245765,-0.47776091978854746
226,-0.4444055554846794,0.5889195163548132,0.4682026005525648,-0.48627546755576495
227,-0.4201205593101317,0.5257621726516931,0.5512212744747366,-0.493181467636365
228,-0.3939902410732361,0.4532010574011825,0.6257100652484207,-0.4978628382961733
229,-0.36697528740868296,0.37222195943850706,0.690730939475675,-0.49967061209773384
230,-0.3399800253477738,0.28399530282182706,0.7455281577267656,-0.49794378836993225
231,-0.3138278469551602,0.18985440540270154,0.7895395277576006,-0.4920312198763199
232,-0.28923935794705574,0.09126983161632235,0.8224033696153468,-0.4813139404758844
233,-0.26681380678659916,-0.010179587596572393,0.8439610808134825,-0.4652273235489782
234,-0.24701426265159673,-0.11283841249537213,0.8542552942180037,-0.4432824596267271
235,-0.2301569108421248,-0.21500820805191356,0.8535237254340574,-0.41508615609664246
236,-0.21640472518539136,-0.31498234227652955,0.8421889077699696,-0.380358991744183
237,-0.20576566157741566,-0.4110811678296534,0.8208441088121803,-0.3389509035240293
238,-0.19809539790804523,-0.5016867742634535,0.7902358109343982,-0.2908538412564641
239,-0.1931045262672458,-0.58527650680944,0.7512432165471037,-0.23621109648788513
240,-0.1903699865545451,-0.6604544757028753,0.7048553056745491,-0.17532299280385324
241,-0.18935041937306152,-0.7259803269374506,0.6521460269257903,-0.1086487144330116
242,-0.18940501320655861,-0.7807946099313479,0.5942482418364352,-0.03680414580833746
243,-0.18981532896343295,-0.8240401582815162,0.5323270659954673,0.03944430552731437
244,-0.1898095063594027,-0.8550789946098296,0.46755325781914214,0.11918982916066617
245,-0.18858819329983564,-0.8735043771391009,0.4010772971726696,0.20139910168469066
246,-0.1853514930261071,-0.8791477214625849,0.33400477155161146,0.28492967634294153
247,-0.17932619549546686,-0.872080253146205,0.26737364789310686,0.3685505122692196
248,-0.1697925500015167,-0.8526093723305586,0.20213395434290954,0.45096520118493777
249,-0.15610984566978708,-0.8212698373009643,0.13913032985650658,0.5308373778650325
250,-0.13774009495527978,-0.7788099969844127,0.07908782207450668,0.6068177413675032
251,-0.11426916192717525,-0.7261734194994193,0.02260122746673414,0.6775720684635506
252,-0.08542474079169249,-0.6644763723620246,-0.029871825509882183,0.7418095700878929
253,-0.051090669190448135,-0.5949817070885604,-0.07801394717960981,0.7983109267679562
254,-0.011317153341708075,-0.5190697843666604,-0.12164720792818111,0.845955340311217
255,0.033673414252467504,-0.4382071436638064,-0.16072860567048985,0.8837459565586734
256,0.08348525162778969,-0.3539136714734211,-0.19534197121544378,0.910833047372849
257,0.13755268791238773,-0.26772905415832643,-0.22568659380147582,0.9265343884529331
258,0.19514833618431604,-0.18117931379838004,-0.25206293189490125,0.9303523319154869
259,0.2553957868611146,-0.09574421832010238,-0.27485584734296775,0.921987147357948
260,0.31728655283841517,-0.012826330703266414,-0.2945158623308924,0.9013462905366023
261,0.3797008868665491,0.06627758307579262,-0.31153898678044367,0.8685493527774947
262,0.4414319900124376,0.14040213032894636,-0.32644569765533227,0.8239285445201385
263,0.5012130400787619,0.20853527365273383,-0.33975967027757836,0.7680246705350395
264,0.5577463928338873,0.26983623254615,-0.35198686476687485,0.7015786598220305
265,0.6097342487907951,0.32364892256286526,-0.36359555804429455,0.6255188174194888
266,0.6559100356120645,0.3695106628789545,-0.374997883841991,0.5409440657925393
267,0.6950697321283057,0.4071560022572102,-0.3865334005689372,0.44910353767213684
268,0.7261023550952685,0.43651563564173024,-0.3984551508050732,0.351372967887837
269,0.7480188443561894,0.45771050596805063,-0.41091860807925146,0.24922840678524533
270,0.7599786157143479,0.47104130517428155,-0.42397382818125134,0.1442178404149459
271,0.7613131027723385,0.4769737018756804,-0.43756103557652276,0.0379313512989336
272,0.7515456780181919,0.47611972789993545,-0.4515097827549323,-0.06802951295770687
273,0.7304074278659847,0.4692158492772895,-0.4655417239267211,-0.1720824784471982
274,0.6978483541362406,0.45709832703042813,-0.4792769468485879,-0.272694705256298
275,0.654043683199639,0.4406765372505146,-0.49224371022091573,-0.3684116986897845
276,0.5993950810414602,0.4209049669085536,-0.5038913415129191,-0.4578843321225603
277,0.5345266949589323,0.39875463049890036,-0.5136059636220514,-0.5398933887017221
278,0.46027606746506805,0.37518466226767866,-0.5207286406802497,-0.6133710897110175
279,0.37768009216378035,0.3511148292448889,-0.524575465596126,-0.677419150572302
280,0.2879563018169507,0.3273996818576694,-0.5244590563231349,-0.7313229893857083
281,0.19247989256871556,0.30480501231090346,-0.5197108858181673,-0.7745618055319913
282,0.092756992512389,0.2839872273927604,-0.5097038433117129,-0.8068143448967035
283,-0.009605225099626358,0.2654761635331759,-0.49387441258906806,-0.8279602712910169
284,-0.11293090597625971,0.24966177983289517,-0.4717438568331349,-0.8380771681093888
285,-0.21550961680430386,0.23678506174131875,-0.4429378191573578,-0.8374332976190662
286,-0.3156314021660763,0.22693335671833537,-0.407203782819455,-0.8264763449928572
287,-0.4116219887375808,0.22004024640079828,-0.36442588442413654,-0.8058184678407917
288,-0.5018773240772088,0.21588994047674998,-0.31463663600196784,-0.776218057290225
289,-0.5848966519408303,0.21412605867959683,-0.25802518616080794,-0.7385586915401047
290,-0.6593133600321,0.21426455206580827,-0.19494183471795165,-0.6938258254692047
291,-0.7239228885929494,0.21571040595803073,-0.1258986072522854,-0.6430818088117536
292,-0.7777070579744643,0.21777766738307586,-0.05156579358509106,-0.5874398594731485
293,-0.8198542585966897,0.21971225203876663,0.0272355451231453,-0.528037636960446
294,-0.8497750454148683,0.22071691201850252,0.10954499469417361,-0.46601106325561203
295,-0.8671127887374279,0.2199776875868503,0.19427792636071894,-0.40246902477199714
296,-0.8717491512941308,0.21669112571405272,0.28024405507002537,-0.33846955971349857
297,-0.863804284932559,0.21009152588573674,0.3661690293170573,-0.27499809099730443
298,-0.8436317661971081,0.19947747048651965,0.45071858508153373,-0.212948207068167
299,-0.8118084152286812,0.18423691291492253,0.5325247283964564,-0.15310542292733786
300,-0.7691192638458817,0.16387013114447208,0.6102133557962542,-0.09613427332504323
301,-0.7165380533563364,0.13800990685203843,0.6824326808005383,-0.04256900137889673
302,-0.6552037477941339,0.10643835919003194,0.7478818087543899,0.007191988856914189
303,-0.5863936413203261,0.06909994606638831,0.8053387924637031,0.052887845728622984
304,-0.5114937171924209,0.02611024232250969,0.8536875074342667,0.09439317861589494
305,-0.4319669780996067,-0.022239788950970896,0.8919427080452864,0.13171228941808544
306,-0.34932051227056177,-0.07548420122564925,0.9192726641607694,0.16496994877588667
307,-0.2650720855303992,-0.1329871954723818,0.9350188306165729,0.1943990270175486
308,-0.18071705582008557,-0.19395290618184086,0.9387120684621947,0.22032536949422155
309,-0.09769639348618883,-0.2574396516581727,0.9300850151933762,0.2431503752138776
310,-0.017366558275000235,-0.32237834229893303,0.9090802895976116,0.2633317947673534
311,0.05902806672719045,-0.38759463230570673,0.8758543131122807,0.28136330704068196
312,0.13037955167388224,-0.45183430194884644,0.8307766314301966,0.2977534630482248
313,0.19573705752544124,-0.5137912716324962,0.7744247250058397,0.3130045986965281
314,0.2543232812640234,-0.5721375777604052,0.7075744025647828,0.3275923160830325
315,0.30554636237791477,-0.6255545856150795,0.6311859751312523,0.34194611512806905
316,0.34900701927717237,-0.6727646775504506,0.5463865069440186,0.35643172440905896
317,0.3845008045364346,-0.7125626367349474,0.4544485315201886,0.371335632870478
318,0.4120154902792792,-0.7438459479728659,0.35676570380974626,0.3868522638416505
319,0.4317237165621391,-0.7656432578000114,0.25482593084749594,0.40307416105583643
320,0.44397115325281256,-0.7771402756351191,0.15018258181428418,0.41998547496875144
321,0.4492605366995839,-0.7777024553397786,0.044424422545276676,0.43745894870764734
322,0.44823204369825287,-0.7668938707151982,-0.060855051797506915,0.45525650872038176
323,0.441640554376448,-0.7444917874485704,-0.16408819962598953,0.473033468049773
324,0.4303304304246802,-0.7104965356471827,-0.2637630490183628,0.49034625261788733
325,0.41520849377057506,-0.6651363988809421,-0.3584516848148085,0.5066634654658745
326,0.3972159318821242,-0.6088673548533896,-0.4468365805222463,0.5213800130039897
327,0.3772998784063218,-0.5423676265087584,-0.5277342997274865,0.5338339333172557
328,0.3563854212769737,-0.46652712751615105,-0.6001160562446302,0.5433254916071499
329,0.3353487747148619,-0.3824320095671111,-0.6631246987831887,0.5491380438645689
330,0.3149923171313639,-0.29134463773430114,-0.7160877726237644,0.55056011852514
331,0.29602214473813265,-0.1946794313330497,-0.758526405487755,0.5469081284990205
332,0.2790287220125549,-0.09397510855529378,-0.7901598651525236,0.5375491035860893
333,0.2644711268353317,0.009136038886842335,-0.8109057399236915,0.521922826500929
334,0.25266529223434825,0.11296114194198326,-0.8208757972874595,0.4995627647643205
335,0.24377654068399524,0.21578126597871744,-0.820367678372844,0.47011521539503154
336,0.23781659351973106,0.31588664503732267,-0.8098526837527722,0.4333561190893327
337,0.23464512011723712,0.41161182683538317,-0.7899599972151726,0.38920505445614817
338,0.23397577205002393,0.5013699177909651,-0.761457776224001,0.33773598957747186
339,0.23538652951171052,0.5836851379725885,-0.7252316088781422,0.27918444605380943
340,0.23833407386387093,0.6572229356729468,-0.6822608955516121,0.21395081785774087
341,0.24217179412748213,0.7208169692629024,-0.633593757670512,0.1425996816009117
342,0.24617093926959094,0.7734923386934512,-0.5803211052114252,0.06585503388394587
343,0.24954434468713593,0.8144845386422996,-0.5235505078334289,-0.015408507217391954
344,0.2514720924816693,0.8432537076482935,-0.46438051181583817,-0.10017839830002873
345,0.2511284127085083,0.8594938601262826,-0.4038760263017033,-0.18732052774448787
346,0.24770909811546857,0.8631369081422953,-0.34304536827507764,-0.275598903877349
347,0.24045868885681038,0.8543514043069134,-0.28281950714220994,-0.3636982585769508
348,0.228696686705512,0.8335360630568021,-0.22403398801800023,-0.4502490747202506
349,0.2118420803393767,0.8013082418509451,-0.16741393943947297,-0.5338544815027663
350,0.18943550381272728,0.7584876833626266,-0.11356248812609551,-0.6131184105644033
