,0,1,2,3
163,0.26770141269499625,-0.15286932126327485,0.2936377574308167,-0.9048446229428623
164,0.19033932559683872,-0.26299930855481723,0.2477127387070041,-0.9128201925424866
165,0.10336214170345637,-0.363944339520475,0.1981425649978958,-0.9042125354857304
166,0.008714625468762643,-0.4536539360261532,0.14673060340354194,-0.8789722928828592
167,-0.09142250364986207,-0.5303767542198685,0.09529896587155658,-0.8374129993697254
168,-0.1946853795246737,-0.5926999988740558,0.045638332167865794,-0.7802060349490788
169,-0.29858477071637834,-0.6395802660673313,-0.0005411632811100076,-0.7083670835772876
170,-0.4005674041354272,-0.6703650835409751,-0.04165671677625227,-0.6232344081168253
171,-0.49807930829479424,-0.6848046508437301,-0.07629610991500954,-0.5264394518301365
172,-0.588629599371776,-0.6830535262288103,-0.10325632146420001,-0.41987046470011735
173,-0.6698531185223736,-0.6656622580791465,-0.12157650384879125,-0.30563002386337434
174,-0.7395703538158215,-0.633559209154825,-0.13056447577656152,-0.18598746709670255
175,-0.795843144190747,-0.5880230659354144,-0.1298160481149481,-0.06332738289489445
176,-0.8370247644130535,-0.5306467566898542,-0.11922668295754024,0.05990460286783775
177,-0.8618031266374789,-0.4632937148864832,-0.09899518126846585,0.1812574377789011
178,-0.8692360024639708,-0.38804761385518255,-0.06961929766185385,0.29833031155889556
179,-0.8587773651683661,-0.30715685952589267,-0.03188338665541289,0.4088270421291276
180,-0.8302941702207594,-0.2229752565963165,0.013161612039018625,0.510607870887006
181,-0.7840731278626133,-0.137900356440959,0.06422534606679751,0.6017374234496237
182,-0.7208172685433406,-0.054311050166594384,0.11981169472637632,0.6805276871710003
183,-0.6416323542799586,0.025494013904004777,0.17825803312081187,0.7455749800148352
184,-0.5480034402291458,0.09935563274748005,0.23777911984164862,0.7957900338064681
185,-0.4417621347012893,0.1653093782590707,0.2965144924252151,0.8304204848060862
186,-0.3250453364328326,0.22163566113197622,0.35257816339619846,0.8490652517174511
187,-0.20024643942775855,0.26690327105509914,0.4041093486151807,0.851680481024665
188,-0.06996018281601621,0.30000530164301387,0.44932293043147237,0.838576946973209
189,0.06307751870386051,0.3201865621405855,0.4865583615692024,0.8104090034333593
190,0.19605330311005034,0.32706179398524843,0.5143257516860119,0.7681553920968127
191,0.32614209818070194,0.3206242433414517,0.5313479462664767,0.7130924108237388
192,0.4505732669073946,0.3012443849006402,0.5365975052803831,0.6467601325384079
193,0.566695549409248,0.26965884144434776,0.5293276144298398,0.5709225342484402
194,0.6720392182204853,0.22694979165128037,0.5090961117175367,0.48752254335274003
195,0.7643739316483749,0.17451539917707115,0.4757819827653074,0.39863313076359563
196,0.8417608752069444,0.11403202311894467,0.4295938655489747,0.3064056744855218
197,0.902597921316298,0.047409177906582306,0.371070304328298,0.2130168808602339
198,0.9456567090412018,-0.02326160577714855,0.30107169857522337,0.12061558215695159
199,0.970110744369241,-0.09576271284744538,0.2207641004994787,0.03127072781547242
200,0.975553842466536,-0.16780974049388592,0.13159521914972033,-0.05307814749113064
201,0.9620084710142384,-0.23711264588709818,0.03526318492428909,-0.13066676182665748
202,0.9299238022226725,-0.30143718333256936,-0.06632118923919475,-0.19994710906175694
203,0.8801635342745168,-0.3586650607647796,-0.17107774927792818,-0.25962267008485007
204,0.8139837944810799,-0.406851276440656,-0.27680490096432575,-0.30867696380346304
205,0.7330016801054401,-0.444277166382287,-0.38123091069551085,-0.3463947590888166
206,0.6391552225681196,-0.4694977998030272,-0.4820673583515541,-0.3723754549590596
207,0.5346557709082036,-0.48138250076995526,-0.5770634372583755,-0.38653833440755375
208,0.42193397571663904,-0.4791474461922144,-0.6640597713858873,-0.38911960239796256
209,0.30358071069955084,-0.4623794885896462,-0.7410404279581655,-0.3806613255300756
210,0.1822843917106803,-0.4310505720360496,-0.8061818444851253,-0.36199259454942134
211,0.06076623948524837,-0.38552234569156374,-0.8578974618627426,-0.33420342613558196
212,-0.05828491971141721,-0.3265408255404637,-0.8948769578569254,-0.2986121023775168
213,-0.1722767129060639,-0.25522120517918706,-0.9161191054640553,-0.2567268104832522
214,-0.2787745674571101,-0.17302316449595198,-0.9209574351208756,-0.2102025874780995
215,-0.3755588453734191,-0.08171726464317608,-0.9090780547054836,-0.16079469137354632
216,-0.46067637146667517,0.016656757170300435,-0.880529172405344,-0.11030960862965883
217,-0.53248510385925,0.11983877448721458,-0.8357220700996896,-0.060554965491618346
218,-0.5896908682530174,0.2254029415908561,-0.7754234838990999,-0.013289636525369186
219,-0.6313752768357656,0.3308168981431382,-0.7007395587287448,0.029824663219481434
220,-0.6570141737730497,0.43350404332745995,-0.613091750126948,0.06726905533999844
221,-0.666486186380171,0.5309073341789208,-0.5141852436455184,0.09770926822286602
222,-0.6600712083697676,0.6205530210815866,-0.4059706454973981,0.1200324243786561
223,-0.6384388928529339,0.700112731252647,-0.2905998628584844,0.13337789673446943
224,-0.6026274817674604,0.7674623485026683,-0.17037723441256486,0.13716143715819729
225,-0.5540135389075518,0.8207362137581682,-0.04770708780901045,0.13109195210164698
226,-0.4942733797414618,0.8583752838897376,0.07496101219239563,0.11518048765851016
227,-0.42533719709839846,0.8791680335179617,0.19518800513985832,0.08974118482703246
228,-0.34933706245859203,0.8822830620327712,0.31060072265925387,0.05538417035968772
229,-0.2685501334993532,0.8672925716610413,0.41894558898657625,0.013000554132371153
230,-0.18533851598697684,0.83418610700346,0.5181393431376882,-0.03626009469097727
231,-0.10208730914921951,0.7833741864611131,0.6063155658303674,-0.09101922834688635
232,-0.021142406316216472,0.7156817054246871,0.6818658984394083,-0.14970501568413905
233,0.05525037416219866,0.6323312438067964,0.7434749727641417,-0.21059335016577807
234,0.12500328898209248,0.5349166601790433,0.7901482259463471,-0.2718531321143733
235,0.18624033701657197,0.42536759522240875,0.8212319506276289,-0.33159467587854696
236,0.23734524108011268,0.3059057324304848,0.8364251220106512,-0.38792001066232884
237,0.27700253722917895,0.17899386841738882,0.8357827461283871,-0.4389737927390082
238,0.30423074003372025,0.04727902368703679,0.8197106822977294,-0.48299352797395556
239,0.3184067535710071,-0.08646902712611346,0.7889521022588544,-0.5183578175059911
240,0.31928091994340935,-0.2194223124231206,0.7445659536813442,-0.5436313857657299
241,0.30698233433431543,-0.3487607378676164,0.6878979914652068,-0.5576057276130035
242,0.2820143020429664,-0.47173806891791287,0.6205451217299217,-0.5593343183410204
243,0.2452400624020893,-0.5857462142764958,0.5443139660761677,-0.5481614639759019
244,0.19785915072826915,-0.6883762439885835,0.46117469360121527,-0.5237440263784212
245,0.1413750063126517,-0.7774746557783315,0.37321128179874086,-0.4860654342273303
246,0.07755465599196025,-0.8511935198272973,0.28256945208097944,-0.43544158263611166
247,0.008381503493959587,-0.908033282683956,0.191403579154471,-0.3725184261539797
248,-0.06399757050292319,-0.9468771916108243,0.10182389456621305,-0.2982612771921394
249,-0.13732944820218695,-0.9670165069450608,0.01584529292762271,-0.21393602932721237
250,-0.20931489448246599,-0.9681658968482716,-0.06466099504596581,-0.12108272728775424
251,-0.27767002287564924,-0.9504686505218867,-0.13801167432845596,-0.021482097672013367
252,-0.3401875386620485,-0.9144915965651094,-0.20275051913022013,0.08288416823062403
253,-0.3947961941709957,-0.86120986643309,-0.25768141722101506,0.18987843017406209
254,-0.43961693488758175,-0.7919818926272267,-0.30189452964707303,0.29725632925106793
255,-0.473014296759332,-0.7085152711219687,-0.3347849456420197,0.4027190407960669
256,-0.49364173313744614,-0.6128243416537299,-0.3560634028969368,0.5039672793933974
257,-0.500479701134398,-0.5071805423102854,-0.3657588441295996,0.5987557383401392
258,-0.4928655180604766,-0.39405677133851996,-0.3642127870443572,0.6849466313681815
259,-0.470514204501451,-0.2760671348658664,-0.3520656911383745,0.7605610228854602
260,-0.43352975637809155,-0.1559035707032491,-0.33023570622174553,0.8238266840258035
261,-0.3824065283460796,-0.036270912815885493,-0.2998903789387875,0.8732212941641726
262,-0.31802065915459243,0.08017800341159904,-0.26241207022009616,0.9075099192419932
263,-0.2416117198778964,0.19090559918554179,-0.21935799404460424,0.925775836510103
264,-0.1547550120072495,0.29354962145818186,-0.17241592221685392,0.9274439367242148
265,-0.05932517808419166,0.3859785533804347,-0.12335670771487608,0.9122961154347689
266,0.042547993029461134,0.4663410148988601,-0.07398485785097135,0.8804782603341405
267,0.14853048651052167,0.5331079544624607,-0.026088436054953104,0.8324986468277329
268,0.2561404569194338,0.5851066145378747,0.018610413640245585,0.7692177640026727
269,0.36280870800043935,0.6215454604281054,0.058503042724774364,0.6918298027782619
270,0.4659417610566099,0.6420294885790463,0.09213874787283631,0.6018362420449788
271,0.5629859478664153,0.6465655714743754,0.11826494762761405,0.5010121619797275
272,0.6514909348829259,0.6355577453463704,0.13586204909139174,0.39136609167414865
273,0.7291710959201132,0.6097925980488852,0.14417210326345317,0.2750943563216981
274,0.7939632004542118,0.5704151612843478,0.1427205060875725,0.1545310235634444
275,0.8440789728397384,0.5188959477930791,0.13133017946621894,0.03209465586519958
276,0.8780512019933231,0.45698999420829944,0.11012785801818448,-0.08976684666349008
277,0.8947722383668211,0.38668896857171253,0.07954230838885033,-0.20863198270913927
278,0.8935239014243956,0.3101675730561139,0.04029451341791665,-0.322160622044691
279,0.8739980317373591,0.22972561298811467,-0.006619941734433546,-0.42814689024666547
280,0.8363071519859321,0.14772720931506222,-0.059955845451392445,-0.5245686949879599
281,0.7809849448952776,0.06653870058893979,-0.1182500733575637,-0.6096327068996391
282,0.708976507381892,-0.011533189352124627,-0.17985924316791596,-0.681813721019902
283,0.6216185927032385,-0.08430135126595464,-0.24300236139606918,-0.739887464237848
284,0.5206102999128251,-0.14975493994387318,-0.3058073837855387,-0.7829560764240429
285,0.4079749062709026,-0.2061112419737845,-0.36636050949814897,-0.8104656740822074
286,0.286013757570303,-0.251861453231855,-0.42275695685602643,-0.8222156008531374
287,0.15725332815185553,-0.2858092129057682,-0.47315192762461716,-0.8183591741945939
288,0.02438673180726257,-0.3071009251131631,-0.5158104584957955,-0.7993959469579226
289,-0.1097888974182532,-0.3152471076730241,-0.5491548828214973,-0.766155711184604
290,-0.24243763273691787,-0.31013423508378074,-0.571808682180964,-0.7197746740782067
291,-0.3707510034847158,-0.29202678355365935,-0.5826355946554791,-0.661664427744788
292,-0.49201365244010153,-0.2615594339781748,-0.5807729625805521,-0.5934745101897632
293,-0.6036668026277247,-0.21971963784890586,-0.5656584441775386,-0.517049510858884
294,-0.7033679881137624,-0.16782099496210018,-0.5370493773205772,-0.4343818058647306
295,-0.7890455949889307,-0.10746812436260145,-0.4950342656983179,-0.34756111269685225
296,-0.8589468863668751,-0.0405139253777365,-0.4400360532552284,-0.25872212910127756
297,-0.9116783456315125,0.03098968153348735,-0.372807057173246,-0.1699915641050149
298,-0.9462373613658134,0.10484627890579824,-0.2944156376875233,-0.08343587981269138
299,-0.9620344906884859,0.17877335221033178,-0.20622488953217402,-0.001011040390166501
300,-0.9589057698178006,0.2504630774117593,-0.10986383962962376,0.07548448983333297
301,-0.9371147858111473,0.3176439462841517,-0.00719182377944913,0.14445234256974873
302,-0.8973444755075676,0.37814165692527046,0.09974311313307002,0.20453139357170455
303,-0.840678870471785,0.4299377137354103,0.20875079780064887,0.25462855980396615
304,-0.7685752539272904,0.47122423707736116,0.31754936779622067,0.29394250535382255
305,-0.6828274311402589,0.5004535765236313,0.42381834829535703,0.32197969606063265
306,-0.5855210326343382,0.516381450696834,0.5252530761499734,0.3385624369507647
307,-0.47898196457689335,0.518102498003479,0.619619144271503,0.34382872949313137
308,-0.36571928785055785,0.5050773120293445,0.7048055351387359,0.33822399235579487
309,-0.24836394257381741,0.4771502482792812,0.7788751410667851,0.32248489456780444
310,-0.12960483481999252,0.4345575199909244,0.8401114299752467,0.29761574863499046
311,-0.012123864543729507,0.3779253441605359,0.8870601072868792,0.2648580982523591
312,0.10146850326356881,0.308258148609178,0.9185647450185997,0.22565430611979628
313,0.2086955389475928,0.22691710064781775,0.9337954951293679,0.18160609773094794
314,0.3072728909769432,0.13558946142651782,0.9322701721621424,0.1344291431108069
315,0.3951621360666495,0.036249501283696625,0.9138671760103315,0.08590485717831024
316,0.470617931156746,-0.06888807544195205,0.8788299246587737,0.03783066824550339
317,0.5322276236486809,-0.17742105795035548,0.8277626740716815,-0.008029958577460902
318,0.5789423664242945,-0.28681770913984883,0.7616178128930017,-0.049996451542961375
319,0.6100989977709674,-0.3944783693504438,0.6816749280770008,-0.08651775230951436
320,0.6254321780704151,-0.49779916083561704,0.5895121388163047,-0.116215421927001
321,0.6250765191859241,-0.5942362141502693,0.4869703851970471,-0.13792211895052767
322,0.6095586928067724,-0.6813688209712916,0.376111530204267,-0.15071445411537482
323,0.5797797543301332,-0.7569599409308991,0.2591712847618346,-0.15393936939483033
324,0.536988162933279,-0.819012552298156,0.13850809168058253,-0.14723335419195374
325,0.4827442102254326,-0.8658204362714446,0.016549202585161474,-0.13053399374241523
326,0.41887678349218793,-0.8960121197846944,-0.10426475033206425,-0.10408353994926631
327,0.34743357973397726,-0.9085868687447156,-0.22153535019441908,-0.06842439793044953
328,0.2706260487198666,-0.9029418183727709,-0.33296081870126815,-0.02438662743644425
329,0.19077047309887174,-0.8788895449941502,-0.436387956799953,0.02693223818345475
330,0.11022668801072871,-0.8366656188059307,-0.5298603553525524,0.08419455673580073
331,0.031335999278738626,-0.7769259240184905,-0.6116617216179931,0.1458564432739461
332,-0.04364012324373305,-0.7007337851797586,-0.6803532889689273,0.21020728850371145
333,-0.11257902267857585,-0.6095371901829091,-0.7348044241924043,0.2754139350576339
334,-0.17355200905405707,-0.5051366451731221,-0.7742157153250275,0.3395683966453595
335,-0.22487429524672223,-0.38964442822392015,-0.7981340090516288,0.4007379124646394
336,-0.2651484534876136,-0.2654362214895092,-0.8064590656232167,0.4570160669042457
337,-0.2933002960553711,-0.13509629026172718,-0.7994417060809456,0.5065736740788459
338,-0.30860627630037474,-0.0013575372760123439,-0.7776735361685614,0.5477081289004615
339,-0.3107117212861242,0.13296211226103005,-0.7420685384727703,0.5788899611907092
340,-0.29963943969865725,0.26502544827217867,-0.6938370239075292,0.5988053959345623
341,-0.27578849243462283,0.3920422364323824,-0.6344526207064642,0.6063938195368019
342,-0.23992316232200217,0.5113343887957384,-0.5656131489724925,0.600879176478702
343,-0.1931524075106711,0.6203984578762001,-0.48919637735216864,0.5817944700005164
344,-0.1369003239745873,0.7169639333266441,-0.4072117818849167,0.5489987106529051
345,-0.07286837025352397,0.7990459236534164,-0.32174952248101335,0.5026858435371864
346,-0.0029903163220186615,0.864990943729711,-0.2349279174658181,0.4433853841400847
347,0.0706189369294625,0.9135146987970164,-0.14884072960853156,0.3719546989061304
348,0.1457193653116619,0.9437309529481595,-0.06550557724954459,0.28956307494211575
349,0.22000523066292405,0.9551707898689119,0.013185248415230898,0.19766792832014693
350,0.29116637919452815,0.9477918104182493,0.08551034328959647,0.09798369722222555
