,0,1,2,3
28,0.40495620716463365,-0.2452151625880412,-0.7146708729052387,0.514903425640788
29,0.3843312093924009,-0.15676973582660547,-0.7604578239771094,0.4994163286956385
30,0.3638339913368568,-0.06468000391421813,-0.7961431085808428,0.47916330671367263
31,0.3439579515471528,0.029667217644670785,-0.8215172135018333,0.4537865706308348
32,0.3250959648243993,0.12482316210534866,-0.8365440655346044,0.42299623907991224
33,0.30753148618339543,0.21930531163783262,-0.8413566972353964,0.3865856610253555
34,0.291433121504965,0.3116265583210239,-0.8362494755098762,0.3444451168884862
35,0.2768527858980905,0.40032466725124227,-0.8216671259083212,0.296573481505355
36,0.26372747497240673,0.48399137386023233,-0.7981908582263374,0.24308747976287565
37,0.25188457795632263,0.5613004544277277,-0.7665219638340963,0.18422822315517257
38,0.24105056733887723,0.6310341315815912,-0.7274633105300047,0.12036478138309019
39,0.23086280986701635,0.6921072147601228,-0.6818992053221052,0.05199461585945317
40,0.22088416058446345,0.7435884282434987,-0.6307741283385317,-0.020259220222529684
41,0.21061992727377066,0.7847184451656349,-0.5750708613083818,-0.09565412968636336
42,0.19953672905617656,0.8149242232911185,-0.5157885413010829,-0.17333719945075335
43,0.1870827216402413,0.8338293253963718,-0.4539211645538537,-0.25235746024792927
44,0.1727086241036537,0.8412600017043823,-0.3904370464670325,-0.33168095127496594
45,0.15588895911183326,0.8372469116771643,-0.32625971273944593,-0.4102082899665175
46,0.13614291072137502,0.8220224651304836,-0.2622506539901415,-0.4867943807839794
47,0.11305421160072528,0.7960138655945539,-0.19919432319253855,-0.5602698391207763
48,0.08628949444937282,0.7598320395898354,-0.13778569321199458,-0.6294636586066845
49,0.05561458004895761,0.7142567315627529,-0.07862062228866398,-0.6932266134924527
50,0.02090822580179183,0.6602181332933171,-0.02218920022529278,-0.7504548633714571
51,-0.017827077477813744,0.5987754964815619,0.031127830758814805,-0.8001132159101676
52,-0.06045759795508415,0.5310932460072632,0.08105956705683576,-0.8412575048601514
53,-0.10671439797282631,0.4584151673785604,0.12744241331656697,-0.8730555554319743
54,-0.15619307496016824,0.38203728379823426,0.17021467524983488,-0.8948062368200999
55,-0.20835727561253808,0.3032800650897941,0.20940849366803654,-0.9059561416526383
56,-0.2625459533390681,0.22346062182193976,0.2451394051394207,-0.9061134834710945
57,-0.3179842416519082,0.1438655331215577,0.2775938741442135,-0.8950588648118722
58,-0.37379772155492375,0.06572493603875776,0.3070151917420374,-0.8727526385996482
59,-0.429029771475375,-0.009811531520574346,0.3336881753157425,-0.8393386626931101
60,-0.4826616061466397,-0.08169639241646331,0.35792313194100006,-0.7951443296909226
61,-0.5336345381871713,-0.14900311771384037,0.3800395636705358,-0.740676839526138
62,-0.5808739347921748,-0.21094163574334734,0.40035009614633044,-0.6766157688855627
63,-0.6233142935408591,-0.2668702426454348,0.41914510241349207,-0.6038020769927922
64,-0.6599248270850445,-0.31630368571571477,0.43667847187865994,-0.5232237697172661
65,-0.6897349273335035,-0.35891728742941453,0.4531549406208403,-0.43599852131799666
66,-0.7118588762151242,-0.39454707726842375,0.4687193546102949,-0.34335362352303
67,-0.7255191823380557,-0.42318599792613054,0.4834481829851032,-0.24660369337701737
68,-0.7300679506139922,-0.44497634964401517,0.4973435357866098,-0.1471266228629146
69,-0.7250057345515224,-0.4601987289223821,0.5103298710870853,-0.0463382934717122
70,-0.7099973774333155,-0.46925780335097694,0.5222535020496183,0.05433339331331294
71,-0.6848844176242773,-0.47266534070793376,0.5328849370608973,0.15347460390081258
72,-0.6496937131434475,-0.47102097589417347,0.541924007668886,0.24971121176605912
73,-0.6046420294298813,-0.4649912521003168,0.5490076616628183,0.34173343288683267
74,-0.5501364297757159,-0.4552875115583686,0.5537202242516036,0.4283189275614278
75,-0.48677040785037695,-0.4426432353751917,0.5556058608530351,0.5083538763533897
76,-0.41531580364725984,-0.4277914407167994,0.5541829123012225,0.5808515870716138
77,-0.3367106455442204,-0.41144273683664256,0.5489597189455268,0.6449682491850398
78,-0.2520431594875076,-0.3942646193331606,0.5394515055731246,0.7000155204225988
79,-0.16253227916206958,-0.376862545183007,0.5251978655147805,0.7454697058414161
80,-0.06950507610781653,-0.3597632804976701,0.5057803605892874,0.7809773705063225
81,0.02562839602164929,-0.3434009499086234,0.4808397443068652,0.8063573111308181
82,0.12140228534683856,-0.32810614262786464,0.4500923192714911,0.8215988975255732
83,0.21632354586882224,-0.31409834745541876,0.41334495596063114,0.8268568793995845
84,0.3089013181966412,-0.3014818994347847,0.37050832865982036,0.8224428359000269
85,0.3976764230665994,-0.2902455267827696,0.32160796461815644,0.8088135222742718
86,0.48125029954402565,-0.28026549054456246,0.26679275350046283,0.786556438329916
87,0.5583127315879457,-0.27131221360296437,0.2063406247017851,0.7563730052654868
88,0.6276677342434946,-0.2630602026465727,0.1406611685762697,0.7190597894667313
89,0.6882570134408752,-0.2551009788479858,0.07029505242622258,0.6754882527806407
90,0.7391804701859015,-0.24695865256102853,-0.004089838654538214,0.6265835376394524
91,0.7797132894415828,-0.23810770636906395,-0.0817055242563105,0.5733028115593463
92,0.8093192345258325,-0.2279924911190064,-0.16165422044339572,0.5166136986498795
93,0.827659857419996,-0.21604789268695068,-0.24294162628634774,0.4574733158320645
94,0.8345994318069384,-0.2017205943473345,-0.3244929536311749,0.39680840879120755
95,0.8302055165789247,-0.18449034161029848,-0.4051713772383469,0.3354970479172902
96,0.8147451605080646,-0.16389061372817212,-0.48379851844027366,0.2743522985423799
97,0.7886768612408567,-0.1395281188410659,-0.5591765204865173,0.21410822387880038
98,0.7526384912627471,-0.11110055763265934,-0.6301112291801182,0.15540851464629496
99,0.7074314975535736,-0.07841214271729079,-0.6954359594099553,0.09879796811243985
100,0.6540017680313804,-0.041386416729503474,-0.7540353076238973,0.04471696298562021
101,0.5934176344636027,-7.597984883485343e-05,-0.804868462730298,-0.006501002757489674
102,0.5268455464586866,0.0453311844274428,-0.846991473606025,-0.054628724438235396
103,0.4555240028751709,0.09450901000881173,-0.879577950245468,-0.0995417463867034
104,0.38073636426514407,0.14699440754379223,-0.9019377071994984,-0.14121202997166882
105,0.3037831919289817,0.20219211797314515,-0.9135329016030037,-0.1796990746213492
106,0.22595476530315717,0.2593832979873407,-0.9139912727531756,-0.21513879727523766
107,0.14850441962892713,0.3177376781809298,-0.9031161545833564,-0.2477305321219801
108,0.07262332044732892,0.3763290412946074,-0.8808930049428423,-0.27772255912737276
109,-0.0005827488879022458,0.4341536803898458,-0.8474922746011514,-0.3053966055788026
110,-0.07011406474713411,0.4901514173358459,-0.803268522444557,-0.3310517887854333
111,-0.13509465065505674,0.5432286926312726,-0.7487557694073732,-0.3549884795957176
112,-0.19478659705416426,0.5922831801116,-0.6846591702000432,-0.377492565259151
113,-0.2486007222961138,0.6362293359913226,-0.611843166766843,-0.39882057642329655
114,-0.2961033768910893,0.6740242621117761,-0.531316368572244,-0.4191861170954647
115,-0.3370192905222985,0.7046932490026174,-0.44421348031046265,-0.43874799889737087
116,-0.37123046070913257,0.7273543658302194,-0.3517746656280951,-0.4576004328796519
117,-0.39877118079355917,0.741241481519889,-0.2553227942992145,-0.4757655747886244
118,-0.41981940066615764,0.7457251339292781,-0.1562390685724368,-0.49318865447421373
119,-0.43468470395733044,0.7403307111620271,-0.055937560956234145,-0.5097358487786827
120,-0.4437932680540373,0.724753469822913,0.044160780355832485,-0.5251949815905794
121,-0.4476702462170107,0.698869987769803,0.14265409146247837,-0.5392790567374651
122,-0.4469200724700976,0.6627457319529677,0.2381849538474503,-0.5516325510356831
123,-0.44220523830625447,0.6166385132296527,0.3294646083141888,-0.5618403181374668
124,-0.4342241244276129,0.5609976973732613,0.4152955024373285,-0.5694388807960855
125,-0.4236884898921122,0.4964591424809187,0.4945916933642227,-0.5739298216987522
126,-0.4113012247376491,0.4238359351445464,0.5663966801446548,-0.5747949228468983
127,-0.3977349603465543,0.34410509857994853,0.6298983020034888,-0.571512652163126
128,-0.3836121048391346,0.258390542925784,0.6844404095632096,-0.5635755549208571
129,-0.36948682936644367,0.167942618740346,0.7295310932334567,-0.5505080778162688
130,-0.35582947639406004,0.07411471709941875,0.7648473349157964,-0.5318843358387271
131,-0.34301379435015855,-0.0216625684007114,0.790236033815396,-0.5073453270460887
132,-0.33130732607188984,-0.11790914278253883,0.8057114424359448,-0.4766151080978993
133,-0.32086519329939034,-0.21312435309757238,0.8114491326783624,-0.4395154638021499
134,-0.3117274282183211,-0.3058165221874219,0.8077766923264139,-0.395978636529522
135,-0.30381990807276604,-0.39453240547198765,0.7951614271332047,-0.34605772537342677
136,-0.296958852586492,-0.47788590407232745,0.7741954114112083,-0.2899344193249898
137,-0.29085874879954066,-0.5545853842378452,0.7455782888478758,-0.22792379216571565
138,-0.2851434763763153,-0.6234589853412269,0.7100982738164547,-0.1604759577014866
139,-0.2793603208073485,-0.683477345846047,0.6686118405828858,-0.08817446062225132
140,-0.27299648439628765,-0.7337732374924387,0.6220226126664868,-0.011731358774244305
141,-0.2654976374781408,-0.7736576709991905,0.5712599766436651,0.0680209650233854
142,-0.2562879966818573,-0.8026321200599318,0.5172579436595511,0.15014114135037399
143,-0.24479137465873818,-0.820396602274535,0.46093476792692584,0.2335931026062953
144,-0.23045261764316166,-0.8268534536566875,0.403173804962539,0.31726304573563513
145,-0.21275883422677064,-0.8221067350976756,0.34480605396635644,0.399978724076241
146,-0.1912598211645602,-0.8064573121570203,0.2865947796111489,0.48053066164003866
147,-0.1655871098547385,-0.7803937512764755,0.22922254986587587,0.5576948311142663
148,-0.13547108991853743,-0.7445792734922396,0.1732809598487611,0.6302562956733914
149,-0.10075571324810123,-0.6998350985633613,0.11926323881227432,0.6970332853850545
150,-0.061410341828045084,-0.6471205959087009,0.06755986007198231,0.7569011623550221
151,-0.017538374078436364,-0.5875107318258345,0.018457193979384362,0.8088157252517814
152,0.03061763437007406,-0.522171363388259,-0.02786083606452841,0.8518353136238335
153,0.08267455070553614,-0.4523329767195974,-0.07130821301846114,0.8851411952867968
154,0.13811104669109142,-0.37926349990175884,-0.11188959432538013,0.9080557555050578
155,0.19627378566570333,-0.3042408378310375,-0.14969065135148907,0.9200580539043657
156,0.2563873202615681,-0.2285257775191874,-0.1848663047748972,0.9207963729170622
157,0.3175675100987973,-0.15333589766664502,-0.2176272337653448,0.9100974487053886
158,0.37883817677089016,-0.07982108622574374,-0.24822507983873038,0.8879721503255076
159,0.4391506280818678,-0.009041224918258983,-0.2769367980758328,0.8546174535889046
160,0.49740560690661817,0.058053458569132854,-0.3040486281766747,0.8104146407055461
161,0.5524771541742943,0.12063894022666187,-0.32984016510013014,0.7559237433122337
162,0.603237822010628,0.1780305011682458,-0.3545690036505318,0.6918743328090224
163,0.6485846334023933,0.22969211948292373,-0.37845641347891523,0.6191528459584136
164,0.6874651599078562,0.2752419856685076,-0.4016744710439051,0.5387867134123857
165,0.7189030796051455,0.31445407297217326,-0.42433503390931415,0.45192563229211596
166,0.7420225839345431,0.3472557932182927,-0.44648089141138525,0.3598203893777191
167,0.7560710242467876,0.3737218665851848,-0.46807936553610296,0.26379969728909397
168,0.7604392262223272,0.3940646278562037,-0.48901856835911034,0.16524555090817356
169,0.7546789520020206,0.408621079573809,-0.5091064493564412,0.06556764412988525
170,0.7385170546362514,0.4178370820846853,-0.5280726891749851,-0.033822592949851016
171,0.711865945757354,0.42224913970878697,-0.5455734180329445,-0.13153776956459556
172,0.6748300833613007,0.4224642994877443,-0.5611986588236088,-0.22623956237469472
173,0.6277082801566715,0.41913872276516173,-0.5744823192352334,-0.3166624559174166
174,0.5709917318184492,0.41295551915932777,-0.5849144857334986,-0.4016356878689152
175,0.5053577662520146,0.40460244661025135,-0.5919557069325578,-0.4801029361665542
176,0.43165941713462525,0.3947500798029181,-0.5950528964044735,-0.551139340435096
177,0.35091102504969407,0.384031032463113,-0.5936564368470933,-0.6139655149875298
178,0.26427016500422995,0.373020787255097,-0.5872380300156792,-0.6679582833287812
179,0.1730162876722905,0.36222064112222996,-0.5753088109252051,-0.7126579427866688
180,0.07852654115564134,0.3520432150974918,-0.5574372312586242,-0.7477719506939744
181,-0.017750691562093246,0.34280090739067615,-0.5332662160707453,-0.7731750084158073
182,-0.11432394865843054,0.33469758873896704,-0.5025291098371376,-0.7889056043797376
183,-0.20968790669747345,0.32782375163450117,-0.4650639524180211,-0.7951591600493852
184,-0.3023530003737516,0.3221552323526189,-0.42082566202702404,-0.7922780014693941
185,-0.39087477557394085,0.317555529066679,-0.36989574994802965,-0.7807384516914646
186,-0.4738823120986562,0.31378164319212026,-0.3124892493815214,-0.7611354043116481
187,-0.550105073880445,0.31049327690819634,-0.24895860702198075,-0.7341647939498824
188,-0.6183975814582029,0.3072651299650758,-0.17979435914684352,-0.7006044244601703
189,-0.6777613529211581,0.303601955691133,-0.10562249233312643,-0.6612936489187982
190,-0.7273636242602646,0.29895596169685745,-0.0271984704723911,-0.6171124162361676
191,-0.7665524364757468,0.29274607703277433,0.054602007495299476,-0.5689602071256852
192,-0.7948677630163703,0.28437855613499374,0.1387953728230789,-0.5177353770130347
193,-0.8120484450561987,0.27326835210862666,0.22430544989477547,-0.46431540547902295
194,-0.8180348014480303,0.25886066873764985,0.3099813174931478,-0.409538521516339
195,-0.812966882498148,0.24065209268219562,0.3946174017016433,-0.35418713206886265
196,-0.7971784394814435,0.2182107148591213,0.4769753748644969,-0.2989734291195001
197,-0.7711867825482348,0.19119467283654437,0.5558073861030327,-0.24452748936498783
198,-0.7356787959052171,0.15936858365950662,0.6298801111641432,-0.191388111850395
199,-0.6914934685388152,0.12261738794012556,0.697999083840729,-0.13999656460213883
200,-0.6396013791168064,0.08095719001997768,0.7590327585345087,-0.09069333320287529
201,-0.5810816431066717,0.03454275395442276,0.8119357540951652,-0.04371788439082713
202,-0.517096886913371,-0.016328600890569728,0.8557707429055272,0.0007886218243116222
203,-0.44886685660657727,-0.07121686980109698,0.8897284760032942,0.0427778153336348
204,-0.37764129656803863,-0.12954306765567725,0.9131454742282362,0.08228601123677926
205,-0.30467274550623213,-0.19059674019661302,0.925518966045385,0.11942380107165004
206,-0.23118989350922994,-0.25354715507564485,0.9265187136233044,0.15436368289870359
207,-0.15837212428310404,-0.3174579508306238,0.9159954384893475,0.18732612303463486
208,-0.08732583198758309,-0.38130493169352986,0.893985634971429,0.21856448155772634
209,-0.019063053044776984,-0.4439966131903994,0.8607126418197281,0.24834926151646364
210,0.045517108774573725,-0.5043970499781275,0.8165839279015628,0.27695215737563883
211,0.10564385920371352,-0.5613504151482291,0.762184634615317,0.3046303812520573
212,0.16068657059067765,-0.6137067509116901,0.698267503577566,0.3316117358670786
213,0.21016288816973383,-0.6603482754408675,0.6257394011253627,0.35808088113958014
214,0.2537429501757232,-0.7002156106129203,0.5456447292351485,0.38416720753859135
215,0.2912496850517391,-0.7323332910274059,0.459146083704855,0.4099346845885644
216,0.3226552478844182,-0.7558339261237425,0.3675025831553149,0.4353739984280031
217,0.348073754925475,-0.7699804142727564,0.27204634506955044,0.46039722946899675
218,0.3677505672069158,-0.774185649743979,0.17415762643807886,0.48483525160918783
219,0.382048459533885,-0.7680292194653686,0.07523917562641053,0.5084379598990058
220,0.3914310874239143,-0.7512706551556991,-0.02330964185946638,0.5308773559838877
221,0.39644422996369416,-0.7238588860648554,-0.12011837833187122,0.5517534420194994
222,0.39769533946123736,-0.6859376262730124,-0.213870144923456,0.5706027961236929
223,0.395831967885134,-0.6378465261158063,-0.3033248277611735,0.5869096277842409
224,0.3915196644553877,-0.5801180174857401,-0.3873403847559096,0.6001190419160963
225,0.38541994780645583,-0.5134698850594533,-0.46489177635971995,0.6096521772642215
226,0.3781689496924892,-0.43879369740930513,-0.5350871419488749,0.614922830218013
227,0.37035730544913886,-0.35713933097627726,-0.5971809007468629,0.6153551302731084
228,0.3625118299514409,-0.2696959135761004,-0.6505835307431582,0.6104017995315683
229,0.35507946757079056,-0.17776960017914012,-0.6948678590502144,0.5995625066836344
230,0.3484139419381338,-0.08275867002804388,-0.729771780603359,0.5824018164749505
231,0.3427654577816786,0.013873501144505918,-0.7551974069959039,0.5585662390302264
232,0.338273724613983,0.11062698855671116,-0.7712067314740008,0.5277998995527009
233,0.3349644827082924,0.20599474324811734,-0.7780139776346201,0.4899583775008498
234,0.33274961791255875,0.298492230567261,-0.7759748761890274,0.4450203046979404
235,0.3314308558004709,0.38668661282131533,-0.7655731844095693,0.39309636299658174
236,0.3307069299047791,0.46922481707427155,-0.7474048248727654,0.3344353828641367
237,0.3301840257644111,0.5448598553531562,-0.7221600723603604,0.2694273130976604
238,0.3293892146184244,0.6124748059850063,-0.6906042590409185,0.19860290713187734
239,0.327786510043746,0.6711039204251507,-0.6535574973646585,0.12263005121822196
240,0.32479510972028725,0.7199503883854458,-0.611873936798782,0.04230674215526642
241,0.3198093246403041,0.7584003736516772,-0.5664210742621565,-0.041449194802974154
242,0.31221965099856663,0.7860330217397306,-0.5180596288628765,-0.12761347580682075
243,0.3014344069242768,0.8026262363049843,-0.46762446960020504,-0.21507156610818806
244,0.28690133800939216,0.8081581216407184,-0.4159070506798644,-0.3026374032887249
245,0.26812859274164474,0.8028040912202143,-0.36363976392495156,-0.3890742486558
246,0.2447044815665193,0.7869297445419626,-0.31148256263660995,-0.4731172233492583
247,0.21631546109357294,0.7610797140274927,-0.26001214760787983,-0.5534970399957357
248,0.18276182725773554,0.7259627779687016,-0.20971393546998673,-0.6289644066010963
249,0.1439706570084385,0.6824336222304389,-0.1609769539692787,-0.6983145576749594
250,0.10000560594952203,0.6314717104786682,-0.1140917300745029,-0.7604113589185906
251,0.051073247606017794,0.5741577882595172,-0.0692511570106622,-0.8142104364429348
252,-0.002474273300443336,0.5116485987231708,-0.026554247443044715,-0.8587807993539358
253,-0.06014040819397784,0.44515042591709464,0.013987395900084382,-0.8933244552591328
254,-0.12128923028087432,0.37589210447195925,0.052440631946139515,-0.9171935611061626
255,-0.18515425768155913,0.3050981416547237,0.08893965951969517,-0.9299047057552401
256,-0.25085091573419965,0.2339625890429732,0.12367308239256963,-0.9311499845326427
257,-0.3173923860284031,0.16362427675162605,0.15686956782087685,-0.9208045981859525
258,-0.3837085013931891,0.0951439838737726,0.18878254075991804,-0.8989307874332966
259,-0.448667265749895,0.029484065607340793,0.21967437969137088,-0.8657779977725174
260,-0.5110985074889046,-0.0325090082020789,0.24980059138234686,-0.8217792553802736
261,-0.5698191166331545,-0.09011882498570264,0.2793944406475094,-0.7675438217052342
262,-0.6236592710126696,-0.14276961926736004,0.308652497350678,-0.7038462796473289
263,-0.6714890261655729,-0.19003308009780218,0.3377215368275649,-0.6316122859560133
264,-0.7122446285131074,-0.23163127257277027,0.3666871923145575,-0.5519013006987886
265,-0.7449539119619847,-0.2674356686390068,0.39556470980088587,-0.4658866735079254
266,-0.7687601545062515,-0.297462380654152,0.42429209822360786,-0.3748335261474028
267,-0.78294380328005,-0.3218637864893548,0.4527259025750015,-0.2800749203155444
268,-0.7869415231146456,-0.34091682496503933,0.48063975596918757,-0.18298683732891208
269,-0.7803620838726508,-0.35500832284577627,0.5077257908562453,-0.0849625215230958
270,-0.7629986742255008,-0.3646177874391466,0.5335989113271373,0.012613248733228888
271,-0.7348373123577694,-0.370298160240515,0.5578038498337344,0.10838939985055179
272,-0.6960611153138804,-0.37265507552533056,0.5798248546792208,0.20107276376831537
273,-0.6470502861273113,-0.37232520212546866,0.5990977813010432,0.28945072037389435
274,-0.5883777791117296,-0.36995426600579545,0.6150242925676975,0.3724118011868906
275,-0.5208007062709736,-0.3661753552288337,0.6269878128018771,0.4489638250111133
276,-0.4452476491881553,-0.36158809739503467,0.6343708286041921,0.5182491973275911
277,-0.36280213849709364,-0.35673927299979097,0.6365730881409695,0.5795570747184304
278,-0.274682654721682,-0.35210538706303773,0.6330302204778823,0.6323321718511268
279,-0.18221958763924734,-0.3480776669343004,0.623232278605726,0.6761800696309174
280,-0.0868296643324099,-0.3449498877624337,0.6067417045285909,0.7108689670469132
281,0.010011583055177298,-0.34290935045306403,0.5832102223621378,0.7363279039319979
282,0.10679869164809347,-0.3420312519840163,0.5523941856919142,0.7526415652501974
283,0.20202583366402194,-0.34227659688367457,0.5141679380186953,0.760041857578706
284,0.2942164063816706,-0.3434937038272166,0.4685347892095528,0.7588965232146458
285,0.3819519781651679,-0.34542326509366034,0.4156352654281853,0.7496951249942803
286,0.4638999377728663,-0.34770682150960797,0.3557523537183435,0.7330327938324969
287,0.5388392251661099,-0.34989842391260445,0.2893135337089556,0.7095921797615157
288,0.6056835679333441,-0.3514791664387812,0.21688946605318485,0.6801240847155747
289,0.6635017071294292,-0.35187419926850483,0.1391892883077994,0.645427280602433
290,0.7115341683324526,-0.3504717608405925,0.05705255200253784,0.606328028758972
291,0.7492062162729903,-0.3466437137069418,-0.028562082417090184,0.5636598164614613
292,0.7761367224650388,-0.33976702558646077,-0.11659119532510265,0.5182438128313962
293,0.7921427726301076,-0.3292456088965976,-0.20588372829892265,0.4708705206465266
294,0.7972399419668388,-0.3145319188401252,-0.2952205306393067,0.4222830629477152
295,0.7916382689970294,-0.29514771237000964,-0.38333592489940016,0.37316249493171094
296,0.7757340603014353,-0.27070338802346977,-0.46894083113050405,0.3241154737119133
297,0.7500977564615361,-0.24091535929595917,-0.5507469471852174,0.27566455262299583
298,0.7154581815549464,-0.20562096112525535,-0.6274914519384442,0.22824129454635855
299,0.6726835823717904,-0.1647904490242644,-0.6979616804892854,0.1821823221018178
300,0.6227599370922219,-0.11853572195707412,-0.7610192157775004,0.13772834345334567
301,0.5667670747139356,-0.06711548141940124,-0.8156228497499347,0.09502611293664057
302,0.5058531945649738,-0.010936628336213422,-0.8608498890783219,0.05413320776462652
303,0.4412084086411657,0.04944820590003074,-0.8959153149714282,0.015025427689233678
304,0.3740379474924769,0.11334700002711046,-0.9201883530385047,-0.022393444414768093
305,0.30553567255643876,0.1799384622885487,-0.9332060663527546,-0.05827984477619788
306,0.2368585241995576,0.2482857388372257,-0.9346836514714083,-0.09283697041661056
307,0.16910250567214757,0.31735342870874306,-0.9245211915987687,-0.12630007975847335
308,0.10328075948278813,0.38602753672087764,-0.9028067015426768,-0.1589210032170105
309,0.04030423549332679,0.45313791817468263,-0.8698153836755159,-0.19095233445818238
310,-0.019034619206038647,0.5174827024266887,-0.8260051007289486,-0.22263178014517876
311,-0.07407479809185044,0.577854127976636,-0.7720081578358089,-0.254167140486282
312,-0.12429603788184909,0.6330651810730054,-0.7086195706919439,-0.2857223748890535
313,-0.16932431708578374,0.6819764040409876,-0.6367820770053984,-0.3174051769890458
314,-0.20893347887936614,0.7235222292778914,-0.5575682225920046,-0.3492564420303599
315,-0.2430430054072541,0.7567362004482848,-0.47215991977689986,-0.38124195809219674
316,-0.2717120680115091,0.7807744637607574,-0.38182593257508857,-0.41324659230194993
317,-0.29513007156239107,0.7949369488437906,-0.2878977890893894,-0.44507117549886793
318,-0.31360399869576683,0.7986857098032801,-0.19174465558416398,-0.47643221554903936
319,-0.32754293914844196,0.7916599613226958,-0.09474772796599218,-0.5069644925414701
320,-0.33744025855344484,0.7736874206131339,0.0017252955623241473,-0.5362265103923861
321,-0.34385391829559797,0.7447916517974205,0.09634510227579007,-0.5637087009733853
322,-0.34738550192057455,0.7051952028362951,0.18784447333791682,-0.5888442007767991
323,-0.34865853306272454,0.6553184240977716,0.2750403044162237,-0.6110219483023427
324,-0.34829668419778315,0.5957739597156714,0.3568534733834993,-0.6296017846509636
325,-0.3469024744078008,0.5273570054853419,0.43232614416077003,-0.6439311819522028
326,-0.3450370378285734,0.45103152769147137,0.5006361594397277,-0.6533631757424219
327,-0.3432015129845707,0.3679127334871838,0.5611082466256982,-0.6572750395319501
328,-0.3418205576293049,0.27924617288650055,0.6132218390891585,-0.6550872135634613
329,-0.34122843518226414,0.18638393289709682,0.656615396781508,-0.6462819858934136
330,-0.3416580488951882,0.09075845383235048,0.691087194436053,-0.6304214228352305
331,-0.34323322028612957,-0.006145445306276698,0.7165926298664598,-0.6071640575784032
332,-0.34596442118790766,-0.10281970269034124,0.7332381872238203,-0.576279870208489
333,-0.34974807619770587,-0.19776265339481164,0.7412722684649525,-0.5376631288484184
334,-0.35436945675138065,-0.28950850372228265,0.7410731788077765,-0.49134270936481084
335,-0.3595090919200972,-0.37665597502234455,0.7331346168450101,-0.43748956889310453
336,-0.3647525267927607,-0.4578954720566679,0.7180490756897877,-0.3764211149355717
337,-0.3696031693728639,-0.532034166586109,0.6964896067044011,-0.3086022853565891
338,-0.3734978835822041,-0.5980184370780921,0.6691904309499505,-0.23464323344027718
339,-0.37582491136005564,-0.6549531690159724,0.6369269047166546,-0.15529359434697057
340,-0.3759436428891107,-0.7021174956700349,0.6004953538880137,-0.07143339278104965
341,-0.37320570231524974,-0.7389766445092765,0.5606932873159858,0.01593926560371378
342,-0.36697677829429276,-0.7651896475961752,0.5183004820209712,0.10572349663728592
343,-0.35665860528979015,-0.7806127730243978,0.4740614033828886,0.19673363638826158
344,-0.34171049338773674,-0.785298636309337,0.42866938236610197,0.28771957031330386
345,-0.32166981172877135,-0.7794910531257001,0.3827529203159227,0.3773889668617735
346,-0.2961708533377973,-0.7636157953955562,0.33686443132985766,0.46443093949518943
347,-0.2649615466189423,-0.7382675090042163,0.2914716642174709,0.5475406221645164
348,-0.22791753017110739,-0.7041931410108896,0.2469519723780546,0.6254441165543982
349,-0.1850531716045453,-0.6622723049456747,0.2035895224423115,0.6969232555545495
350,-0.1365291861206218,-0.6134950826865475,0.1615754532325623,0.7608396268395559
