,0,1,2,3
39,-0.568659400944852,-0.7057405685203884,-0.22820624045965265,0.3556383661485806
40,-0.5848514715166786,-0.6187460488765787,-0.24267256050925007,0.46498614134217153
41,-0.5864718043965503,-0.5220219489175251,-0.24670636076615532,0.5680491871781193
42,-0.5729465881502347,-0.4179567082856854,-0.24072314015675722,0.6626437707539923
43,-0.5440842791417608,-0.3090720481936525,-0.22542210391833567,0.7467473744722523
44,-0.5000850168695459,-0.19796072805131715,-0.20176390239429134,0.8185461830236617
45,-0.4415401905980608,-0.08722296160747145,-0.17094159476199886,0.8764778298595316
46,-0.3694221281157635,0.02059693113816441,-0.13434560636557816,0.9192683589335462
47,-0.28506412484870913,0.12307206957476288,-0.09352359996285001,0.9459624974938555
48,-0.1901312738569384,0.217951237528196,-0.050136309474526235,0.9559464981021372
49,-0.0865827883826328,0.3032123558205308,-0.0059104865326204264,0.9489629888370775
50,0.023373277174463546,0.37710989222526026,0.03740981728132541,0.9251174653366759
51,0.13733181006760203,0.4382150529497314,0.07811236795481924,0.8848762621317802
52,0.2527476632033312,0.48544778261722055,0.1145649920749178,0.8290560485806452
53,0.36699652416072637,0.518099806571187,0.14526169364475508,0.7588051014880572
54,0.47743813407519675,0.5358481750022261,0.1688654471218713,0.6755768070663087
55,0.5814802993358767,0.538759007256115,0.18424655355780412,0.5810960343064953
56,0.6766421158081976,0.5272813807448345,0.19051555932451159,0.47731919539202944
57,0.7606148413250913,0.5022315560004087,0.18704987485641875,0.3663889622103984
58,0.8313189071231306,0.4647679714093934,0.17351339065647509,0.2505847375130698
59,0.8869556513964469,0.4163576719999633,0.14986856550122277,0.13227008164086657
60,0.9260524859280589,0.3587350505614981,0.11638065287548476,0.013838368450674932
61,0.9475003666819861,0.29385397102136,0.07361393137674749,-0.10234201463591511
62,0.9505826273458376,0.22383450860632748,0.02242000814011394,-0.2139815986954116
63,0.9349944464447426,0.15090567477592554,-0.0360815338575505,-0.31892159750069954
64,0.9008524485588044,0.07734559391018356,-0.10052967852006425,-0.4151822596943892
65,0.8486941826663076,0.005420660806367578,-0.1693550595298124,-0.5010066512097846
66,0.7794674696873799,-0.06267476834699938,-0.24081876591336632,-0.5748988250951357
67,0.694509860736618,-0.12487661426816934,-0.31305590543201556,-0.635655476357015
68,0.5955186912158729,-0.1793057589475573,-0.38412283765555344,-0.682390341968744
69,0.4845124476407129,-0.2243177841811681,-0.45204689243073626,-0.7145507867359543
70,0.3637843782405181,-0.25854649863704715,-0.5148773228992508,-0.731926209774444
71,0.2358494695840428,-0.28094014586847493,-0.5707362069536727,-0.7346481091028961
72,0.10338607501055894,-0.2907893715517026,-0.6178680079625892,-0.7231818482393054
73,-0.030826387570023123,-0.28774623724099707,-0.6546865348621623,-0.698310373582697
74,-0.16397215417888117,-0.2718337948563304,-0.6798181026075145,-0.6611103296690062
75,-0.2932646758966422,-0.24344597525829087,-0.6921397850197012,-0.61292120618776
76,-0.4160114284886858,-0.20333778962397508,-0.69081177101459,-0.555308321300271
77,-0.5296763953402703,-0.15260608776463738,-0.6753029791225718,-0.4900205960821328
78,-0.6319387063794721,-0.09266135686621305,-0.6454092505407881,-0.41894420110502684
79,-0.7207460110121833,-0.02519127138516461,-0.6012636236039259,-0.3440532551607397
80,-0.7943612935474366,0.04788308570651262,-0.5433383879819598,-0.2673588254799716
81,-0.8514020019073767,0.12445722371826959,-0.4724388202581643,-0.19085751681693686
82,-0.8908705505571339,0.20229820178343644,-0.3896887087514284,-0.11648094254795699
83,-0.9121754718274393,0.2791031508785767,-0.2965079793919865,-0.04604734436337443
84,-0.9151427208355793,0.35255987599083544,-0.19458293105982644,0.018783431080224622
85,-0.9000168822958882,0.42040799927918715,-0.08582977315121045,0.07655047854371727
86,-0.8674522766087228,0.48049908887873055,0.02764767434755877,0.12602689989135424
87,-0.8184942115386881,0.5308542408564458,0.14360511151015992,0.16624852658156952
88,-0.75455086835707,0.5697176431934071,0.2597085912705448,0.19653559910614568
89,-0.677356541508772,0.5956047490308453,0.3735878317300566,0.21650688347120764
90,-0.588927162959726,0.6073438193386838,0.4828907213537692,0.22608589754724884
91,-0.49150923112823397,0.6041097593438184,0.5853376981744026,0.22549912079025106
92,-0.3875234250282705,0.5854493644072266,0.6787746843947474,0.21526626441303787
93,-0.27950431297883416,0.5512973047994181,0.7612232906072615,0.1961828804564226
94,-0.1700376587844608,0.5019824096659222,0.8309270684416947,0.16929578232190012
95,-0.061696884368566074,0.43822405264261216,0.8863926852279875,0.13587193131406194
96,0.04301973492141398,0.3611186890333105,0.9264250168920645,0.09736160903914318
97,0.14174958811658867,0.27211684102276795,0.9501553027630467,0.0553568399732983
98,0.23232246596935152,0.17299106690960822,0.9570616746216046,0.01154614853031144
99,0.3128121220318446,0.06579567682167484,0.9469815579929097,-0.03233317248329
100,0.38158139407030256,-0.0471808348419739,0.9201156417930605,-0.07454404235566316
101,0.4373197861304252,-0.16346948611124326,0.8770233180747391,-0.11339855079558567
102,0.4790726024842158,-0.2804793237698322,0.818609701698474,-0.14730562369357514
103,0.5062609380176716,-0.3955593267987445,0.7461045451318606,-0.17481615873130912
104,0.518692060018036,-0.5060621769335528,0.6610335611689693,-0.1946644573613534
105,0.5165599580224193,-0.6094083265298893,0.5651828512780896,-0.2058048734726312
106,0.5004360853503997,-0.7031487830994975,0.4605573049552407,-0.20744272018373577
107,0.471250561987501,-0.7850250583158389,0.34933398173937935,-0.1990586216288816
108,0.43026434746544945,-0.8530247963156321,0.23381160882084234,-0.18042566267417443
109,0.3790331183295802,-0.9054317001018037,0.11635742045650138,-0.15161887206024718
110,0.31936379205216264,-0.9408685132238614,-0.0006473716013869479,-0.11301676893272508
111,0.25326482267054706,-0.958331983256786,-0.11486215629267368,-0.06529490421594582
112,0.18289154842615346,-0.9572189297293742,-0.22404023110174054,-0.009411531751674806
113,0.11048799439210913,-0.9373427572102173,-0.3260795545650998,0.05341425554456669
114,0.038326620449287155,-0.8989399888391212,-0.41906972402290377,0.12173139709304763
115,-0.03135244516696896,-0.842666640876359,-0.5013340548059126,0.19389203704140678
116,-0.09640113540577082,-0.7695845087459817,-0.5714657602599678,0.2680921293905887
117,-0.15482061356336307,-0.6811376833705359,-0.6283573797455895,0.3424164675183405
118,-0.2048144247799288,-0.5791198571689031,-0.6712227703221626,0.4148870147832759
119,-0.24483627537260128,-0.4656332059438998,-0.6996111630277116,0.48351332592917307
120,-0.27363122233217185,-0.3430398403890773,-0.7134129818809474,0.5463437922723854
121,-0.29026922273231587,-0.2139070039428631,-0.7128573280490342,0.6015164185999886
122,-0.294170186615579,-0.08094734766912298,-0.6985012379572461,0.6473078469971476
123,-0.28511989226738665,0.05304426607528703,-0.6712110273328256,0.6821793823158109
124,-0.2632763542671183,0.18525589421808647,-0.6321362282240144,0.7048188447452198
125,-0.2291664765098738,0.3129239936064152,-0.5826768080724876,0.7141771752190899
126,-0.1836730684606137,0.43339765944688274,-0.5244445244270062,0.7094988467268698
127,-0.12801254706465653,0.5442000605859291,-0.4592194117920204,0.6903452858430209
128,-0.06370388287174655,0.6430855805208417,-0.38890251487251526,0.6566106802048434
129,0.007470428886928282,0.7280912797136896,-0.31546607220062906,0.6085297350067895
130,0.08351038887326964,0.7975814356320137,-0.24090241360680337,0.5466771401877217
131,0.1622503444293495,0.8502840884554763,-0.16717286278137689,0.4719587149332818
132,0.24141536017999396,0.8853187182992608,-0.09615793160617464,0.3855944023029144
133,0.31868068192699084,0.902214399189946,-0.029610056172749977,0.2890934890901523
134,0.3917327869414379,0.9009180104323534,0.030889943598811476,0.18422261939883217
135,0.45833047118118797,0.88179233157415,0.08397159633299617,0.07296735004880088
136,0.5163644202587345,0.8456040968057997,0.12850774369364404,-0.042511842666219934
137,0.5639137462784348,0.7935023321243161,0.1636409255522488,-0.15992805618745254
138,0.5992980460921788,0.7269875377939329,0.1888025429467645,-0.2769197927545949
139,0.621123646278112,0.6478725036171212,0.20372434041290305,-0.3911048813482062
140,0.6283228435075376,0.5582357497037886,0.208441944996419,-0.5001351893691952
141,0.6201851223695927,0.4603687657089845,0.20329040132503862,-0.6017508008138446
142,0.5963795318585181,0.35671837243570775,0.18889184545817417,-0.6938323482415912
143,0.5569676216363393,0.2498256475383454,0.16613565973779576,-0.7744502287715417
144,0.502406574385517,0.14226293890855696,0.13615164152899684,-0.8419095086387063
145,0.43354241519784575,0.03657053317137443,0.10027689578132261,-0.8947894246695379
146,0.3515934269058046,-0.06480544849444436,0.0600173203219959,-0.9319765218413149
147,0.25812414536237693,-0.15957238935756526,0.017004689723306737,-0.9526906206440113
148,0.15501054479529006,-0.2456462857180679,-0.02704954496430742,-0.9565029824482556
149,0.04439724460261149,-0.3212012688643795,-0.07040254014900957,-0.9433462311856528
150,-0.07135223021214754,-0.38471232688497264,-0.11132917402797107,-0.913515790666342
151,-0.18971092737071193,-0.4349901855834039,-0.1481707169098486,-0.8676628038199413
152,-0.30804833125283965,-0.4712075062504693,-0.1793817942185997,-0.8067787079295481
153,-0.42369314717809947,-0.4929157773145187,-0.20357442189858213,-0.7321718433929281
154,-0.533997464992826,-0.5000525114282931,-0.21955796783422823,-0.6454366676568632
155,-0.6364007233423346,-0.4929386034872301,-0.2263739958029647,-0.5484163259291353
156,-0.7284918976123815,-0.4722659523078093,-0.22332507781985483,-0.443159491628763
157,-0.8080683752967791,-0.4390756930430725,-0.20999681326581063,-0.3318725283029197
158,-0.8731900615045514,-0.39472762276871953,-0.18627246509598153,-0.21686813749396033
159,-0.9222273725228035,-0.34086162215727345,-0.15233981039181943,-0.10051174100463661
160,-0.9539019239605268,-0.2793520762635746,-0.10868999986190037,0.014833100877858774
161,-0.9673188983412851,-0.21225647217758004,-0.056108423663490156,0.12685891267281388
162,-0.9619902806750998,-0.14175949630133408,0.004342215978234948,0.23336685766285803
163,-0.9378483744766924,-0.07011406566173861,0.0713462265314732,0.33231635567261397
164,-0.8952492493570036,0.00041919679978322244,0.14336605387425516,0.4218705730390385
165,-0.8349660187786265,0.06763249549145096,0.21867945641926134,0.5004366976738848
166,-0.7581720966939546,0.12942985791684244,0.2954218078408609,0.5667000433442326
167,-0.6664148283700532,0.1838830871039316,0.37163247911306313,0.619651181935385
168,-0.5615801276263029,0.22928324304836545,0.44530414419974507,0.6586054766481833
169,-0.44584897408886537,0.26418633951851084,0.5144337761826089,0.6832145784731298
170,-0.32164682440425163,0.28745208960819746,0.577074053842684,0.6934696481549227
171,-0.19158716568034687,0.2982747097920577,0.6313838839345656,0.6896962712330258
172,-0.058410583410521716,0.2962049935130095,0.6756767620172833,0.6725412395038985
173,0.07507917378788989,0.28116308646406474,0.7084657443312872,0.6429515732793901
174,0.2060805768540091,0.2534416311724797,0.7285038836369879,0.6021463501159658
175,0.33185955564037084,0.21369919235056922,0.7348190911872573,0.5515820825095945
176,0.44981300854987794,0.16294412063042052,0.7267425224031346,0.49291254500409704
177,0.5575290396085693,0.102509254577597,0.7039297420137359,0.427944086333213
178,0.6528424617995072,0.034018093206001604,0.6663741014924042,0.3585875712659048
179,0.7338842232316672,-0.040656712235093456,0.614411953181289,0.28680817706236683
180,0.7991235636125966,-0.11944150309468061,0.5487195267923893,0.2145743189068159
181,0.8474018887764356,-0.20011518144774382,0.4703015000042705,0.14380699616498988
182,0.8779575562034717,-0.28036684934112627,0.3804715005189746,0.07633083642012484
183,0.8904409894479521,-0.3578560619961534,0.2808249770872575,0.013828067381195464
184,0.8849197785717832,-0.4302741693334832,0.17320506667096164,-0.042203430860011215
185,0.8618736711157521,-0.49540518996201277,0.05966225936404902,-0.09048694714561012
186,0.8221796076763455,-0.5511846705791567,-0.057591182409303485,-0.1299977205508405
187,0.7670872015948523,-0.5957550313709279,-0.17623096242564018,-0.15998692330354303
188,0.6981852975100598,-0.6275159833111419,-0.29387345415842403,-0.17999826102170122
189,0.6173604627367755,-0.6451687241324602,-0.408130101033589,-0.18987679447746467
190,0.5267484631713657,-0.6477527731818767,-0.5166622010194148,-0.18976978531779767
191,0.42867994679159604,-0.6346744875672334,-0.6172347512480332,-0.18011957112374785
192,0.3256216985689855,-0.6057265084186284,-0.7077680491469743,-0.16164867777594039
193,0.22011493726992054,-0.561097611590036,-0.7863857995035596,-0.13533757422742387
194,0.11471219456050596,-0.5013726760945985,-0.851458560698586,-0.102395661519148
195,0.011914348338659064,-0.42752273004534863,-0.9016414759681,-0.06422625952290488
196,-0.08589062545651263,-0.3408852817142611,-0.9359053742054679,-0.022386507154977184
197,-0.17648566493866918,-0.2431353863426007,-0.9535604860771925,0.021456779148382288
198,-0.25787796504396887,-0.13624813146707487,-0.954272201108723,0.06557414130300923
199,-0.3283463377649313,-0.022453438971054777,-0.9380684854528608,0.10822218882884233
200,-0.38648142925265244,0.09581572455773099,-0.9053387834821591,0.1476927178074374
201,-0.4312178145712333,0.21598047111977836,-0.856824434115042,0.18236096510692212
202,-0.4618571964799094,0.33537705482131486,-0.7936008397518548,0.2107317448896766
203,-0.47808215926844144,0.45132038128642915,-0.717051826741183,0.23148226755375445
204,-0.4799601667524571,0.5611684047446938,-0.6288368264453246,0.2435005247497865
205,-0.467937739088463,0.662385829321762,-0.5308516805251072,0.2459182358715431
206,-0.44282498994910596,0.7526055450991083,-0.42518402870432814,0.2381374886434419
207,-0.4057709476344134,0.8296862825190128,-0.3140643681851522,0.2198503656856422
208,-0.35823031483342427,0.8917650594006163,-0.19981397783935034,0.1910510262379554
209,-0.3019225362174542,0.9373031209723423,-0.08479097473946517,0.15203990312499363
210,-0.23878423548408914,0.965124231802288,0.02866418630530343,0.10341987476195637
211,-0.17091624907546096,0.97444436540233,0.1382824488254539,0.046084475525495924
212,-0.1005266184334527,0.964892047966553,0.24191782690056496,-0.018801589958111764
213,-0.029871002971278135,0.9365188419596496,0.33759576797722096,-0.08982916720039386
214,0.03880796056217933,0.8897996974124784,0.42355704540933836,-0.16537796094334845
215,0.10334080154782932,0.8256231478040771,0.4982961330272565,-0.2436556183543079
216,0.1616893249252994,0.7452715771341825,0.560593152951089,-0.32274162326152933
217,0.21200120228126312,0.6503920290207651,0.6095386490135982,-0.4006349138258214
218,0.2526596501803962,0.542958261332335,0.6445506175222135,-0.47530403856207987
219,0.2823269262734691,0.42522496520985464,0.6653834201911689,-0.5447385976759441
220,0.29998053059510366,0.29967526000438915,0.6721284060979982,-0.6070006800007274
221,0.30494118433254674,0.1689627408721932,0.6652062754286201,-0.6602750013632233
222,0.2968918665700257,0.03584948943146371,0.6453514224450267,-0.7029164781254251
223,0.27588741587042176,-0.09685844332091093,0.6135886934457347,-0.7334940292854119
224,0.24235444237269774,-0.22637651115501953,0.5712031825603727,-0.7508294904253558
225,0.19708154137299,-0.35000651049382825,0.519703859379367,-0.7540306407621451
226,0.14120004497050026,-0.4651992054616275,0.4607819734202032,-0.7425174876790295
227,0.07615578813815838,-0.5696132192244885,0.3962653075330831,-0.7160411178581021
228,0.0036725935091959094,-0.6611687640298111,0.32806945240784874,-0.674694606414654
229,-0.07429161046362037,-0.7380949108708961,0.258147344896942,-0.6189156707370285
230,-0.15559493579911926,-0.7989692602600702,0.1884383521884224,-0.5494809592130127
231,-0.2379666835877315,-0.842749064191116,0.12081819100317448,-0.46749207162258527
232,-0.31906610437144667,-0.8687930613124288,0.05705094581046566,-0.3743536125626905
233,-0.39654328619886753,-0.87687351734302,-0.0012556067786017033,-0.27174377675431927
234,-0.4681006298499853,-0.8671782051208982,-0.05269024731205413,-0.16157815055116947
235,-0.5315533529361034,-0.8403023073511495,-0.09607313138348092,-0.04596758280454477
236,-0.5848874858740433,-0.7972304739362028,-0.13048431109186828,0.07282887376776252
237,-0.626313882604339,-0.7393095085406876,-0.15528525670245516,0.19245482610020404
238,-0.6543168659017308,-0.6682123897373098,-0.1701328542481174,0.31050998873382507
239,-0.6676962588148404,-0.5858945449718875,-0.174985546887323,0.424604929925924
240,-0.665601716905317,-0.4945434853938333,-0.17010148804752964,0.5324157954749527
241,-0.6475584664824754,-0.3965230716189627,-0.1560287777009326,0.6317376881981026
242,-0.6134837672086495,-0.29431381071567514,-0.13358805443640687,0.7205354119718177
243,-0.5636936479775693,-0.19045067991727072,-0.1038479102528068,0.7969903520651385
244,-0.49889970709999243,-0.08746003042148526,-0.06809377732787611,0.8595423566197499
245,-0.4201960155339445,0.01220285626646006,-0.02779110183774991,0.9069256052659338
246,-0.32903640899392367,0.10621400710104711,0.01545623494748602,0.938197597019504
247,-0.22720269509982624,0.19243729780830854,0.05995116722994319,0.9527605571702575
248,-0.1167645292831861,0.2689758971280598,0.10395119235992992,0.9503747477034392
249,-3.192227179812934e-05,0.3342173480696147,0.14571737727638934,0.9311633633202999
250,0.12049847260227907,0.386871181415558,0.18356335287234177,0.8956089004542727
251,0.2422019869212894,0.42599814624042953,0.21590302507243014,0.8445410947346873
252,0.362388049325203,0.4510303543675601,0.24129576317088447,0.7791167279818403
253,0.47836426261487897,0.46178186515089065,0.25848788908513626,0.7007918039382297
254,0.5875008743268224,0.45844947799086333,0.2664493840568809,0.6112867776509123
255,0.6872940564272281,0.4416037465411031,0.264404849656814,0.512545692127659
256,0.7754264362143697,0.4121704744663972,0.2518579047123283,0.4066902234280306
257,0.849823385634696,0.371403191721991,0.22860836535485257,0.2959697580782207
258,0.9087036784158339,0.32084733666123705,0.19476173763074217,0.18270872159252677
259,0.9506232611810661,0.26229707718614853,0.15073074647083673,0.06925244161344452
260,0.9745110526572582,0.1977458884395488,0.09722882639960224,-0.04208713783387802
261,0.9796958800661363,0.12933216059557695,0.03525570313134421,-0.1490845740304269
262,0.9659238789680353,0.059281234243338865,-0.0339246039619277,-0.24965159032530526
263,0.9333659168263078,-0.010154650415612879,-0.1088128356593851,-0.3418840668672438
264,0.8826148455761295,-0.0767569530297729,-0.1877099000716329,-0.4241042300488303
265,0.8146726384376736,-0.1384004310828076,-0.26875776757280834,-0.4948970349743157
266,0.730927714908207,-0.19311021265209682,-0.3499848465857758,-0.5531398815027323
267,0.6331229991306124,-0.23911488490811053,-0.42935471703919686,-0.5980249716721131
268,0.5233154846802328,-0.27489424073846175,-0.504817009969725,-0.6290738003986069
269,0.4038282875841404,-0.29922046144897885,-0.5743591635770391,-0.6461434676696842
270,0.27719635390721803,-0.31119167981369206,-0.6360577595457652,-0.6494247041165754
271,0.14610714393079574,-0.3102570606449958,-0.6881281493275379,-0.6394317077807183
272,0.01333773795189197,-0.2962327506989773,-0.7289711182222512,-0.6169840929533311
273,-0.11831010400384392,-0.26930828073842067,-0.7572154045981688,-0.5831814471119194
274,-0.24607534689249694,-0.23004324415786362,-0.7717549907510846,-0.539371174350148
275,-0.36730195786547926,-0.17935432267560353,-0.7717802082870252,-0.48711046876678576
276,-0.4795004931659646,-0.11849297404795506,-0.7568018514044809,-0.4281234049495757
277,-0.5804054996090238,-0.04901433343255933,-0.7266676623306969,-0.3642542514022331
278,-0.6680273401964829,0.027261897015901232,-0.6815707402014386,-0.2974182035827192
279,-0.740697192382465,0.1082975920857835,-0.6220496232283148,-0.22955079391426014
280,-0.7971041373220349,0.1918882235253797,-0.5489799991458891,-0.1625572652148998
281,-0.8363234548713054,0.2757194483744462,-0.46355820557803185,-0.09826319077602347
282,-0.8578354572714969,0.35742684025038185,-0.36727688497475064,-0.03836758892179176
283,-0.8615344289109463,0.43465725630193813,-0.2618933530991938,0.015600286780083128
284,-0.8477274844840049,0.5051302883605074,-0.1493914208553168,0.0623193967082768
285,-0.8171234071617717,0.5666982415127578,-0.0319375720382617,0.10070964217483946
286,-0.7708117758585498,0.6174031170486712,0.08816745969356575,0.12995805595482407
287,-0.7102329301690632,0.6555291486910653,0.208540556192552,0.14953780974299863
288,-0.6371395471161758,0.6796495494164936,0.3267702774350313,0.1592195756293208
289,-0.553550809887176,0.6886662683508709,0.4404718202190605,0.15907497383890126
290,-0.4617003301384307,0.6818417296406397,0.5473415477803745,0.14947204067687914
291,-0.36397913771816925,0.6588217235781468,0.6452097737983056,0.13106285378625923
292,-0.26287517102935704,0.6196488396649166,0.7320905253527118,0.10476365136344823
293,-0.16091078478353849,0.5647660662679164,0.8062270819318064,0.07172797287204996
294,-0.060579837532014735,0.49501042620977836,0.8661321897935506,0.03331352625634443
295,0.035714072001783004,0.41159676593694294,0.9106219803290427,-0.008956353773259956
296,0.12571668325747884,0.316092061638868,0.9388427743699208,-0.0534356541367052
297,0.20737800108747845,0.21038084271776422,0.9502901278323188,-0.0984019238976724
298,0.2789017134342025,0.09662255541513377,0.9448196634069769,-0.1421046081872128
299,0.33878788199294935,-0.02279810836481437,0.9226494335038758,-0.1828142229825
300,0.3858678596937321,-0.14532671498857402,0.8843537663780052,-0.21887109598812765
301,0.41933058603880197,-0.26829907638697803,0.8308487551850481,-0.24873240888494777
302,0.4387396295160229,-0.3890042573085903,0.7633697534986592,-0.2710163182011965
303,0.44404058000365276,-0.5047490613381594,0.6834414355237508,-0.28454200497905163
304,0.4355586374350098,-0.6129224148621356,0.5928411600473408,-0.2883646054373702
305,0.41398648990982334,-0.7110580677231945,0.4935565396120308,-0.28180410341955575
306,0.38036281874345107,-0.7968940680863337,0.3877382564654646,-0.26446741734941653
307,0.33604200352431923,-0.8684275461008115,0.27764928107834,-0.23626308589655087
308,0.28265582121299765,-0.9239634543935882,0.16561173462207368,-0.1974081432842655
309,0.22206813413920692,-0.9621560604718677,0.05395269165710054,-0.1484269724819024
310,0.15632373741777378,-0.982042163110784,-0.055049757930680676,-0.09014212746659842
311,0.08759268242265808,-0.9830652073755431,-0.159218878530487,-0.023657319230587615
312,0.018111505881898596,-0.9650896960572241,-0.25652882288686074,0.0496670408535127
313,-0.04987712893144851,-0.9284055334572653,-0.34515013701662783,0.12824515730775338
314,-0.11418483345247216,-0.8737221847314366,-0.42349014513646005,0.21030326837653773
315,-0.17273639197111007,-0.8021527842669268,-0.49022725340930895,0.2939222509378675
316,-0.2236256499190583,-0.7151885736068965,-0.5443383645202955,0.3770843642897174
317,-0.26516696224976855,-0.6146642871270368,-0.5851187680283023,0.457722976878903
318,-0.29594088455213097,-0.5027153261104179,-0.6121940597861755,0.5337740410573744
319,-0.3148329353801409,-0.38172776354243476,-0.6255238427765837,0.603228032719659
320,-0.32106443361964904,-0.2542823978545603,-0.6253971665057962,0.6641810564389379
321,-0.3142146151542983,-0.1230942196219861,-0.6124198675281348,0.7148838329238617
322,-0.2942334536122693,0.009051232745650506,-0.5874941746215816,0.7537873338992154
323,-0.26144484504790416,0.13936307676316112,-0.5517911335977642,0.7795839087076354
324,-0.21654006014632504,0.26511026038408836,-0.5067165839449786,0.7912428550995235
325,-0.16056161382673287,0.3836851207308171,-0.453871578068111,0.7880395211644506
326,-0.0948779447877164,0.4926637818812305,-0.3950082698692777,0.7695771828414765
327,-0.021149530501026248,0.5898619261174156,-0.3319824094393606,0.7358011180335874
328,0.05871271942317437,0.6733845887993983,-0.2667036619861689,0.6870044896713301
329,0.14259575216320286,0.7416687760883165,-0.20108501980856988,0.6238258513794184
330,0.22823813308956598,0.7935178833902057,-0.13699259490592833,0.5472382957036672
331,0.313287929571219,0.828127096172,-0.07619706625329087,0.4585304710322935
332,0.39536326060204996,0.8450991786393217,-0.020328010249031303,0.3592798942726596
333,0.47211398559666173,0.8444502940883497,0.029167733474252444,0.25131917702815776
334,0.5412829738543306,0.8266057476200401,0.07106261385105075,0.13669595871708506
335,0.6007654033828856,0.7923857911927674,0.1043789221261395,0.017627496413071847
336,0.6486645838588613,0.7429818764899006,0.12841258609499273,-0.10354900572748175
337,0.6833428823550352,0.679923976689975,0.14274961660751895,-0.2244291380708195
338,0.7034664500241262,0.605039818095997,0.14727480593612555,-0.34259583147681544
339,0.7080426002295122,0.5204070612489455,0.14217247534415287,-0.45567439484458605
340,0.6964488698820266,0.4282996436910431,0.1279192718545865,-0.5613867176397801
341,0.6684530014731219,0.331129638683426,0.10526921671948611,-0.6576033296891244
342,0.6242233083731344,0.2313860924049585,0.07523140534042791,-0.74239206163305
343,0.5643291247874552,0.13157237379812564,0.039040945435066005,-0.8140621315042779
344,0.4897312883864495,0.0341436045290644,-0.0018761076129225063,-0.8712025939271171
345,0.40176285190150757,-0.058554269304754936,-0.045942906367834546,-0.9127142256657492
346,0.302100463721586,-0.14434224687472297,-0.09147601621991426,-0.9378340812973749
347,0.19272709065161892,-0.22126144947929294,-0.13673252431205726,-0.9461521316884188
348,0.07588697268987869,-0.28762038861587097,-0.1799588327200309,-0.9376195912812769
349,-0.04596610546618165,-0.3420351603564831,-0.21943987232558979,-0.91254874317042
350,-0.1702259733355059,-0.38346158108073747,-0.25354746197769723,-0.8716042785356808
351,-0.29419527391791794,-0.41121848399335353,-0.2807865579212976,-0.8157863740693868
