,0,1,2,3
46,0.3399266306093046,-0.4606393263823697,0.28960102880677857,-0.7670674943619089
47,0.2580449095872915,-0.5611917920809417,0.21045758300915698,-0.7577494327883137
48,0.1663149338489657,-0.64784815887136,0.1293275862145758,-0.7320563374971313
49,0.0670485742229204,-0.7187661887898839,0.04845595597757468,-0.6903127370094208
50,-0.037224628934592045,-0.772492469037825,-0.029949388353567433,-0.6332240886272203
51,-0.1438210223871233,-0.8079958935905976,-0.10377426416808212,-0.5618621286015169
52,-0.2499704965722198,-0.8246906694729553,-0.17105234376074882,-0.4776412317018296
53,-0.35288654839911715,-0.8224482977084401,-0.23001529028318113,-0.38228634266919626
54,-0.4498369944242848,-0.8015982532042696,-0.27913765152253506,-0.2777932511953334
55,-0.5382135602010905,-0.7629173687605073,-0.3171753849556179,-0.1663821722344872
56,-0.6155985976018372,-0.7076082089963285,-0.3431970490858506,-0.05044575988548006
57,-0.6798272516219843,-0.6372669932782887,-0.3566068817327532,0.06750717836639142
58,-0.729043509875571,-0.5538418859115002,-0.3571591910540494,0.18491089303747854
59,-0.7617487189078892,-0.45958271046380206,-0.34496370449956687,0.2992033824388873
60,-0.7768413378369641,-0.3569833571988569,-0.3204817491275822,0.4078870762684611
61,-0.773646917054176,-0.24871833292279424,-0.2845133680423018,0.5085880277846695
62,-0.7519375323607966,-0.13757504661955322,-0.2381757063433211,0.5991121655271592
63,-0.7119401669499383,-0.026383528487635005,-0.18287322018974347,0.6774972276292134
64,-0.6543338085357996,0.08205465818586515,-0.12026046885946132,0.7420591079602339
65,-0.5802353098352854,0.18503653499174294,-0.052198436863058945,0.7914314810061905
66,-0.49117434052015463,0.28002510536044234,0.01929450343553285,0.8245977381242573
67,-0.3890580307031386,0.3647123498337347,0.09209574272580168,0.8409144574782473
68,-0.27612616321767514,0.43707625103398157,0.1640343489800559,0.8401258388619259
69,-0.15489800798304054,0.4954304308895412,0.23294832445057034,0.8223687575578011
70,-0.028112100725413203,0.538465169153783,0.29674175018534726,0.7881683228206581
71,0.10133955496558539,0.5652787893718489,0.3534403646508013,0.7384240607680543
72,0.2304812432395859,0.5753986407700888,0.4012441613814789,0.674387072586613
73,0.3563255303999786,0.5687911660064395,0.43857566445346285,0.5976287412829248
74,0.47594572212423114,0.5458608187878033,0.4641226481610095,0.5100017682008212
75,0.5865469944461774,0.507437875181434,0.47687420588421386,0.4135945090300496
76,0.6855344408774086,0.4547554610275197,0.47614923931173125,0.3106797433683224
77,0.7705763531558681,0.389416388238373,0.46161662878002974,0.2036591479952317
78,0.8396611700529988,0.3133506481901135,0.43330655377582444,0.09500484850249846
79,0.8911466845470422,0.22876464449469563,0.39161265441984083,-0.012800505782042282
80,0.9238002906097087,0.13808345433632674,0.3372849544676642,-0.11732366426987101
81,0.9368292721133291,0.043887582099239986,0.2714136982870398,-0.2162392180693547
82,0.9299003824471213,-0.051154193155360905,0.19540448260316168,-0.30738512557687514
83,0.9031482282173274,-0.1443541771281484,0.11094528283487587,-0.38881395760729337
84,0.8571722473130818,-0.23307557231592524,0.019966178095762455,-0.4588386075278455
85,0.7930223537629009,-0.3148009772014854,-0.07540723670719582,-0.516071351498534
86,0.7121736021691041,-0.3871978402818126,-0.17290560339613742,-0.5594553111454037
87,0.6164904961176988,-0.44817921315229275,-0.2701714380538564,-0.5882875616181743
88,0.5081818210650422,-0.49595826489815314,-0.36481727443627093,-0.602233337246554
89,0.38974711643205673,-0.5290951766259266,-0.4544848689418248,-0.6013310096835266
90,0.26391610816888866,-0.5465352261835541,-0.5369039935873098,-0.5859877439498854
91,0.13358259675408518,-0.5476370941889345,-0.6099493509357452,-0.5569659704199149
92,0.0017344321474371815,-0.5321906678878452,-0.6716941889779019,-0.5153610397105448
93,-0.12861869676629956,-0.5004238829600233,-0.7204592735107809,-0.4625706469477585
94,-0.2545178776049319,-0.45299841859806644,-0.7548559886241932,-0.4002568165132526
95,-0.37312620527865137,-0.3909943411184575,-0.7738224797045257,-0.33030142302393317
96,-0.481796874202151,-0.31588406902921123,-0.776651924330067,-0.2547563843694351
97,-0.5781364571018055,-0.22949630093161982,-0.7630122103232926,-0.17578979414641419
98,-0.6600618162670134,-0.13397080016081794,-0.7329565122284161,-0.09562936051504733
99,-0.7258492523195212,-0.03170516035421522,-0.686924482330261,-0.016504583890793643
100,-0.7741746893731776,0.07470512158457183,-0.625734004434356,0.05941086464210846
101,-0.8041439189940428,0.1825317694504247,-0.550563692217064,0.1300551094671487
102,-0.8153121730725524,0.28898242105644306,-0.46292654321840004,0.19353096998654243
103,-0.8076925614099076,0.3912711720571549,-0.3646353787852855,0.24815446137080543
104,-0.7817531868780517,0.4866892030618488,-0.25776090402343715,0.29249767654812586
105,-0.7384030325325495,0.5726737186044504,-0.14458340501029987,0.3254249722472349
106,-0.6789669940271905,0.646873466581683,-0.02753925859830525,0.34612155161176034
107,-0.6051507001502308,0.7072091901016171,0.09083644083970677,0.35411372828383225
108,-0.5189960175653164,0.7519274882388614,0.2079697366174445,0.3492803670884033
109,-0.4228283665917855,0.7796467248806336,0.32130868371652654,0.3318552192697562
110,-0.3191971773581841,0.789393821627036,0.4283837525223713,0.30242010005699405
111,-0.2108109848746626,0.7806309966853818,0.5268662843318006,0.26188908741023414
112,-0.10046879329072667,0.7532717612485068,0.6146235682962694,0.21148414733742632
113,0.009010569432879742,0.7076857517578219,0.6897691925411361,0.15270280750074017
114,0.11485933725600464,0.6446922540755439,0.7507074386461213,0.08727870153415257
115,0.2144301592446467,0.5655425570107071,0.7961706355934423,0.01713598654407339
116,0.3052621877528631,0.47189155084691575,0.8252485630385888,-0.05566120884756229
117,0.3851422528662866,0.36575925457179714,0.8374091900167895,-0.128963022714217
118,0.4521595992178594,0.24948320672528423,0.8325102490900094,-0.20059040744089932
119,0.5047528241199485,0.12566288290079725,0.8108013721490512,-0.2683925508005264
120,0.5417478526987226,-0.0029024977413743547,0.7729167469928826,-0.33030371148553994
121,0.5623860114395027,-0.13328124903050037,0.7198584876254366,-0.38439802365212167
122,0.566341510607871,-0.2624799218365584,0.6529711401307321,-0.428940874890047
123,0.5537279121705767,-0.3875156934768995,0.5739079643244608,-0.462435546943881
124,0.5250934364472419,-0.5054886570362853,0.484589833713154,-0.48366392636781785
125,0.4814052408637945,-0.6136522262077541,0.38715777759905146,-0.4917202401607063
126,0.42402308084893053,-0.7094799166499772,0.28392034495270657,-0.4860369456118122
127,0.3546630292020549,-0.7907268534662992,0.17729709607544133,-0.466402099746266
128,0.27535217951056645,-0.8554844840466216,0.06975962196177454,-0.4329677469951036
129,0.18837548517905273,-0.902227142959622,-0.03622844966999633,-0.38624908870440333
130,0.09621608270671853,-0.9298493166810489,-0.13827097993291215,-0.3271144292212602
131,0.0014906110895910596,-0.9376926856973322,-0.2340969082141861,-0.2567661247767341
132,-0.09311883544723772,-0.9255622742218854,-0.3216144883111445,-0.17671298744156877
133,-0.18493439989476773,-0.8937313071219499,-0.3989608397451523,-0.08873481140732861
134,-0.27135203744918013,-0.8429346529792168,-0.4645456014392898,0.005160112634070735
135,-0.3499092134440963,-0.7743510145517805,-0.51708762369135,0.10278345214477189
136,-0.4183490117545199,-0.6895743062475064,-0.5556438094401126,0.2018200623282201
137,-0.4746790312492618,-0.5905749256376761,-0.5796294128313,0.29988467496882776
138,-0.517223578585189,-0.479651875885816,-0.5888293171163294,0.39458064197203907
139,-0.5446678337552578,-0.35937692202816496,-0.5834000396156225,0.48355927512809443
140,-0.5560928661221062,-0.2325321606998615,-0.563862443213921,0.5645783060135969
141,-0.5510006081593954,-0.10204254526818546,-0.5310853658443406,0.635558009114155
142,-0.5293281460493915,0.029094967621753953,-0.48626060587325487,0.6946335867454003
143,-0.49145095435178093,0.15788390144064474,-0.4308699165724841,0.7402025048089373
144,-0.438174979465819,0.28140058526471806,-0.3666448615926291,0.7709655916125717
145,-0.37071775661914697,0.39686453873640765,-0.2955205605804605,0.7859608648622503
146,-0.290679020632345,0.5017051833598092,-0.21958450540158628,0.7845892307071662
147,-0.20000153483948008,0.5936232395118074,-0.14102174907237977,0.7666313989538412
148,-0.10092310868610316,0.6706453017788718,-0.06205785845042092,0.7322555752874848
149,0.004079003480490492,0.7311702558426144,0.015098924224748303,0.682015719165553
150,0.1123499376241302,0.7740064038748252,0.08831484804114718,0.6168403893164618
151,0.22112374666077925,0.7983983971815841,0.15558570432978047,0.5380124316860933
152,0.3275929566561281,0.8040433288753863,0.21508837277014212,0.4471399914337525
153,0.42897941288093605,0.7910956093199566,0.2652275634801412,0.3461195455466229
154,0.5226046416281867,0.7601605262553057,0.3046765782157324,0.23709185046872427
155,0.6059579636063028,0.7122766729135844,0.33241106558411615,0.12239187490389003
156,0.6767606487124187,0.6488877040686751,0.34773492259274263,0.004493937276794924
157,0.7330244987303336,0.5718041449339458,0.3502976934659684,-0.11404661349607653
158,0.7731033815946082,0.4831562245354283,0.34010303148517534,-0.23065374923084503
159,0.7957364149122518,0.38533892750119036,0.3175080152644792,-0.34279167022791074
160,0.8000817031113627,0.2809506505909428,0.28321334171102003,-0.44802477984573674
161,0.7857397667515141,0.1727270079599004,0.23824464815523833,-0.5440752588492547
162,0.7527660583561213,0.0634714481915552,0.18392544000690503,-0.6288768314779338
163,0.7016722302436426,-0.04401557640646708,0.12184231219080324,-0.7006234090426315
164,0.6334160994899419,-0.14700711378435843,0.05380334723511648,-0.7578114232644135
165,0.5493805363818651,-0.2429181253093444,-0.018209254649465767,-0.799274817372646
166,0.4513417785144585,-0.3293700984049672,-0.09209111217179297,-0.8242118443113211
167,0.3414279361670001,-0.4042502460458534,-0.16567084906030555,-0.8322030237557706
168,0.22206869919735372,-0.46576381778352743,-0.2367671296640098,-0.8232198279871381
169,0.0959374753202813,-0.512478221062558,-0.30324609636560435,-0.7976238955828416
170,-0.034112621196155324,-0.5433578580921034,-0.3630777497515252,-0.7561568056693388
171,-0.16511735739187133,-0.5577888172957634,-0.4143898377377725,-0.6999206783396122
172,-0.2940728580437907,-0.555592813523608,-0.45551788110485186,-0.6303500929774057
173,-0.41800820960617735,-0.5370300413922139,-0.48505005863033485,-0.5491760300366566
174,-0.5340574012687405,-0.502790884565199,-0.5018658028408673,-0.4583827379899006
175,-0.639528827874797,-0.45397670353720954,-0.50516711415259,-0.3601586008154173
176,-0.7319706386843934,-0.39207019854562986,-0.494501782921394,-0.256842228233432
177,-0.8092303178532286,-0.31889610575708294,-0.46977791114820516,-0.15086510728912883
178,-0.869507024502046,-0.2365732273243643,-0.4312693432329745,-0.04469223693589919
179,-0.9113953988467851,-0.14745901322568405,-0.3796118428100905,0.0592377850509595
180,-0.9339197516116702,-0.054088099551478364,-0.31579008464274616,0.15857174236865973
181,-0.9365577916168086,0.04089364057093789,-0.2411157610096396,0.2510983928969705
182,-0.9192533051115089,0.13479786471455568,-0.15719732522485272,0.3348012808400127
183,-0.8824174736820196,0.2249636081670383,-0.06590210530994381,0.40790647170255545
184,-0.8269187986035711,0.3088264437449247,0.0306882868757532,0.468924042045747
185,-0.7540618813424518,0.3839852051074436,0.13032815635873407,0.5166823134431912
186,-0.6655555855361912,0.44826458528658125,0.2306622987064051,0.5503540025246494
187,-0.563471368335174,0.49977202548395316,0.3292835981724767,0.5694736618885354
188,-0.4501928119490082,0.5369474522542803,0.42379222389084104,0.5739460049139966
189,-0.3283576035663895,0.5586046004258498,0.5118549551612439,0.564044935656809
190,-0.200793398106197,0.5639628700234226,0.5912631609251929,0.540403337373723
191,-0.07044914888310844,0.5526689027884397,0.6599879893269465,0.5039939039873838
192,0.05967639750708498,0.5248073217061037,0.7162313900491895,0.4561015222211446
193,0.18660727671671185,0.4809003488063519,0.7584716932642868,0.39828792262772617
194,0.3074621620324594,0.4218962956122644,0.7855026020515187,0.3323495100602181
195,0.4195237283536385,0.34914719998941846,0.7964646167058593,0.2602694534965653
196,0.5203038167810907,0.26437615581884844,0.7908680954981204,0.1841652573116114
197,0.6076027975220704,0.16963514105764407,0.7686073625211646,0.10623314755747183
198,0.6795616742619126,0.06725438888324105,0.7299654941545946,0.028690684793617763
199,0.7347056547237648,-0.040215440241979906,0.6756096459132066,-0.04628094242880351
200,0.771978125300195,-0.15006684593566755,0.606577015290091,-0.1165934832256103
201,0.7907642070760535,-0.25950324910723227,0.524251767850149,-0.18030561948027773
202,0.7909033302982412,-0.36570923504137237,0.43033347751339807,-0.23567302700951825
203,0.7726905379084803,-0.4659215222002857,0.3267978421262727,-0.2811932398883079
204,0.7368665093199941,-0.5574988802477687,0.2158506268246827,-0.31564418712284814
205,0.6845965761961936,-0.637989244816282,0.09987595558296586,-0.33811543125919447
206,0.6174392755877081,-0.7051923443377541,-0.018619788461074704,-0.34803132319780283
207,0.537305245588836,-0.7572162641679,-0.13706708430171782,-0.3451654918200159
208,0.44640750821594133,-0.7925265225291069,-0.2528939712632701,-0.3296463059023188
209,0.34720439752642535,-0.8099864177716307,-0.36358684003583025,-0.3019531737149878
210,0.24233657278058057,-0.8088876225097372,-0.4667498298884474,-0.26290377696528655
211,0.1345597021807741,-0.7889702419544442,-0.5601613796209989,-0.2136325645599622
212,0.026674508784445147,-0.750431815221215,-0.6418265500063888,-0.1555610522971498
213,-0.07854406604917498,-0.6939250130304397,-0.7100238398905534,-0.0903606815281989
214,-0.1784168064263448,-0.6205440662012247,-0.7633453541638499,-0.019909177872098283
215,-0.27042752210373333,-0.5318002396657087,-0.8007293461123244,0.053758484491820746
216,-0.3522860224703205,-0.42958693941701886,-0.8214843451170364,0.12850327070543252
217,-0.4219851918803673,-0.31613529805321494,-0.8253042886088258,0.20213807746777923
218,-0.4778507432985274,-0.19396132195418986,-0.81227429943624,0.2724851100339159
219,-0.5185824121104979,-0.06580589370937179,-0.7828669808407848,0.33743318821953544
220,-0.5432855676995739,0.06543089805135788,-0.7379293353151624,0.3949935260113333
221,-0.5514924615905095,0.19675948723893194,-0.678660644929012,0.44335256626622965
222,-0.5431725915824259,0.3251729011303889,-0.6065818734975459,0.480920524482254
223,-0.518731934813574,0.4477193978860572,-0.5234973597073099,0.5063744019404907
224,-0.47900108228302785,0.5615738799109368,-0.4314497598185673,0.5186943660056129
225,-0.4252125860080255,0.664106321397292,-0.33266936413367654,0.5171925606071874
226,-0.3589681007549161,0.7529455213347803,-0.22951904894993289,0.5015335987861812
227,-0.28219615837921674,0.8260366081814435,-0.12443623179946481,0.4717461969699991
228,-0.1971016478449997,0.8816908764038535,-0.019873269794959236,0.4282256321504478
229,-0.10610828209228329,0.9186267243914553,0.08176222292234048,0.3717269328526636
230,-0.011795508882422284,0.9360006831254406,0.17816566317672156,0.303348946963242
231,0.08316853782216338,0.9334277699709461,0.2671909539618524,0.22450965833243408
232,0.17609634998017765,0.9109906659715596,0.3469017415773967,0.13691334385998
233,0.26435086822913,0.869237491492977,0.4156172162701802,0.042510368021559
234,0.34541404943652976,0.8091682371125024,0.47195133600938877,-0.05654940264100039
235,0.416952444480049,0.7322101872700475,0.5148445188320319,-0.15796842130212677
236,0.4768781264431888,0.6401829464052041,0.5435870386002117,-0.2593572422698866
237,0.5234034257709245,0.5352539343366095,0.5578335672775827,-0.3582928842257538
238,0.5550880839903856,0.41988545310307085,0.5576085287536645,-0.4523783305436795
239,0.5708776274914044,0.2967746355287494,0.5433021592765863,-0.5393016909504054
240,0.5701319828387355,0.16878776122769268,0.5156574019532738,-0.6168935545253419
241,0.5526435996567653,0.038890564268044214,0.4757479917395733,-0.6831811063876781
242,0.5186446101785556,-0.08992374516240231,0.4249483071580725,-0.7364376583473927
243,0.4688028295125164,-0.21470696744208978,0.3648957701656139,-0.7752263553879748
244,0.40420668068021715,-0.3326271197793504,0.2974467610296606,-0.798436962341884
245,0.3263394065208987,-0.441036606597359,0.22462717614204816,-0.8053148049869214
246,0.23704319969149523,-0.5375356755011974,0.1485788893890167,-0.795481132819263
247,0.13847413548649407,-0.6200295988770551,0.07150347870644097,-0.7689443821568012
248,0.03304902372000447,-0.6867781784674934,-0.004395353729599719,-0.7261020427444153
249,-0.0766145003400372,-0.7364363623363467,-0.07696920824942344,-0.6677330630932634
250,-0.18776315511861721,-0.7680849856860223,-0.1441808075700802,-0.5949809636215636
251,-0.29757683737020174,-0.7812508934783853,-0.20415679807650172,-0.5093280564617628
252,-0.4032393744963423,-0.7759159675883467,-0.2552361982194862,-0.41256139084468757
253,-0.5020094363708899,-0.7525148576847276,-0.29601327062470967,-0.3067312477925554
254,-0.5912898322623757,-0.7119214962927343,-0.325373736027884,-0.19410319235578544
255,-0.668693456510165,-0.6554247575363286,-0.34252341576435535,-0.0771048512225303
256,-0.7321042280517687,-0.5846938889339872,-0.34700858101958393,0.041731285754782854
257,-0.7797314917004808,-0.5017345996048137,-0.33872749659091883,0.15982764298827273
258,-0.8101565101916777,-0.40883692000924565,-0.31793286927207637,0.27462245441299804
259,-0.8223698714504843,-0.3085161521304395,-0.2852251405793781,0.3836302876293992
260,-0.8157988604259333,-0.20344839972967238,-0.2415367946432165,0.4845007170362714
261,-0.7903240935929824,-0.0964023017373259,-0.1881080789010804,0.5750737117607806
262,-0.7462849806533053,0.009831315341041258,-0.1264547520699647,0.6534303854037412
263,-0.6844738554366302,0.11251010021598085,-0.058328675314036654,0.7179378693238114
264,-0.6061188996061619,0.20900938324313512,0.014327756487693244,0.7672872165301415
265,-0.5128562614910384,0.29688819342033507,0.08943219046534401,0.8005234156260591
266,-0.4066920412608286,0.3739504346566481,0.16481661845844459,0.8170667893600403
267,-0.28995506602164056,0.4382996930144838,0.2382840316560447,0.8167252653429653
268,-0.16524160795954734,0.4883863077603846,0.30766599159328095,0.7996972320872746
269,-0.03535339966168766,0.523045534292571,0.37087965737434486,0.7665649261053156
270,0.09676953180512676,0.5415258514552205,0.4259828210729368,0.718278529590479
271,0.22811956076251416,0.5435067137830597,0.471225551681478,0.6561313873857413
272,0.3556939486963042,0.5291053146402023,0.5050971315433013,0.581726970826566
273,0.4765673343504131,0.49887220238540125,0.5263670858326035,0.496938419192337
274,0.5879624413344355,0.4537758717067374,0.5341192524433697,0.4038616718706788
275,0.6873172596022943,0.39517672912087104,0.5277780129541786,0.30476336140727633
276,0.7723470436323847,0.32479109840460435,0.5071260008312791,0.20202476548760112
277,0.8410995977795998,0.24464618175129468,0.47231281584193374,0.09808321141241147
278,0.8920024849090198,0.1570271194712978,0.4238544984644551,-0.004627612573214979
279,0.9239009939429166,0.06441748941041717,0.36262374928932894,-0.10373696014777162
280,0.9360859303993426,-0.030565248015718555,0.28983111023463815,-0.19699447723804697
281,0.9283105456915093,-0.125237726297651,0.20699755105811227,-0.28232438174140345
282,0.9007961896346155,-0.21692035189183265,0.1159191204740816,-0.3578750385028198
283,0.8542265495892242,-0.3030069239603314,0.01862452078069407,-0.4220627124429203
284,0.789730622020201,-0.38103243406087667,-0.08267335672120704,-0.4736084299563097
285,0.7088548409459035,-0.4487373303572655,-0.1856307455466951,-0.5115670524175384
286,0.6135250558640677,-0.5041266192158258,-0.28782985393491534,-0.5353478614964475
287,0.5059993026021017,-0.5455223061424215,-0.3868378471257997,-0.5447261690962857
288,0.3888125379145079,-0.571607844674327,-0.4802665025950872,-0.5398456897598873
289,0.2647147068876784,-0.5814634619106052,-0.5658310594426972,-0.5212116447185935
290,0.13660367638834797,-0.574591457847789,-0.6414068005357878,-0.4896747986082044
291,0.0074546938294480225,-0.550930826877987,-0.705081959805246,-0.44640685645791967
292,-0.11975188469821019,-0.5108608174294145,-0.7552056359642836,-0.3928678642169172
293,-0.2421028114671664,-0.45519332309939453,-0.7904295156693544,-0.3307664554396851
294,-0.35682232683182097,-0.3851542788162107,-0.8097423607642471,-0.2620139648336104
295,-0.4613389663848858,-0.30235451156719323,-0.8124963919810393,-0.18867358174286086
296,-0.5533471506686383,-0.2087507601468186,-0.7984249009082851,-0.11290583950627923
297,-0.6308620437488436,-0.1065978255873907,-0.7676506382267738,-0.03691182692718352
298,-0.6922663357046877,0.0016069627476654608,-0.7206847537874902,0.03712443641316732
299,-0.7363478061713451,0.11318558658875302,-0.6584162974112258,0.10709299995097989
300,-0.7623267564474373,0.22534594537737218,-0.5820925225266069,0.17101291332797094
301,-0.7698726505987946,0.33525157057300664,-0.4932904621355193,0.22708369878626047
302,-0.7591095751418973,0.44009270834162834,-0.3938804624491411,0.27373206296170327
303,-0.7306104055636521,0.5371569948952752,-0.2859825585068113,0.30965266726945545
304,-0.6853798491796028,0.6238979566402096,-0.17191675322552163,0.33384192666456936
305,-0.6248268106405886,0.6979996193131688,-0.054148412224841846,0.34562398295967645
306,-0.5507267918697815,0.7574356051636018,0.0647698923229525,0.3446681966699838
307,-0.46517528573480116,0.8005212326268529,0.18225866766180826,0.3309977155771136
308,-0.37053334616910005,0.8259573054713547,0.29577244236426364,0.3049889034917621
309,-0.26936671119193545,0.8328644838059542,0.40285987408827695,0.26736164340806756
310,-0.16438001451768203,0.8208073624956949,0.5012215537570606,0.21916075960213693
311,-0.05834774223501552,0.7898076376556554,0.5887640938036752,0.16172902746386267
312,0.045956329622569674,0.7403460126243774,0.6636491801514178,0.0966724523489317
313,0.14582944486419105,0.6733527744214983,0.7243363923072275,0.02581869417350363
314,0.23870816089739166,0.5901872532060204,0.7696187502258804,-0.04883031204968155
315,0.32223291548777977,0.4926066536611754,0.7986501266202742,-0.1251503423662997
316,0.39430725072057393,0.382725011652466,0.8109638646701426,-0.20095016218970296
317,0.45315021386968724,0.26296327534921693,0.8064821586124951,-0.27402869799931795
318,0.4973406273333367,0.13599173113863838,0.7855159830726622,-0.3422326544954309
319,0.5258521248732124,0.004666185582637539,0.7487555905371973,-0.40351311641349075
320,0.5380780839625956,-0.1280405293902827,0.6972518292736736,-0.4559796979769022
321,0.5338458382875099,-0.2591100437940387,0.6323887604796756,-0.49795086280388773
322,0.5134198239934727,-0.38555116985234084,0.5558482678673871,-0.5279991315000704
323,0.47749359138761466,-0.5044720640802781,0.4695675499363079,-0.5449900208197879
324,0.42717089353672744,-0.613150052906456,0.37569055996362716,-0.5481137140138603
325,0.36393633755254007,-0.7090974005928672,0.2765146069153143,-0.5369086429214494
326,0.2896163464670496,-0.790121397989606,0.17443344837973823,-0.5112763639993372
327,0.2063314229200413,-0.854377290714648,0.07187829133331844,-0.47148732778505625
328,0.11644092432617402,-0.9004127421958052,-0.02874183402249919,-0.4181773688406829
329,0.022481747297920324,-0.9272027362582258,-0.12509884917201752,-0.3523349753423989
330,-0.07289752782882605,-0.9341740603837895,-0.21500209660727138,-0.27527962837264863
331,-0.16700536731586244,-0.9212187685298046,-0.29645110923811424,-0.18863172487047483
332,-0.2571771516592442,-0.888696295063071,-0.3676833802309473,-0.0942748095068476
333,-0.3408444140670068,-0.8374241721612073,-0.42721596054863353,0.00568896580624384
334,-0.41560169862530083,-0.7686575849726547,-0.47387986747930944,0.10898906533025965
335,-0.4792693462076131,-0.6840582748987526,-0.5068464686312089,0.21324124264395827
336,-0.5299506177992696,-0.5856535647014809,-0.5256452076984456,0.31600531715506974
337,-0.5660817064032007,-0.4757865232008752,-0.5301722557214524,0.4148446278780682
338,-0.586473366530983,-0.35705850604143463,-0.5206898991392672,0.5073856940707058
339,-0.5903431000268055,-0.2322654969411656,-0.49781670797357314,0.5913766045793183
340,-0.577337073384068,-0.10432982632348142,-0.46250875819956366,0.6647426867776202
341,-0.5475411988912022,0.023771042513213714,-0.4160324059865495,0.7256380710958189
342,-0.5014810834618929,0.1490768983183432,-0.35992932244944004,0.7724918667266076
343,-0.4401108280823056,0.2687165491165587,-0.295974690577797,0.8040477957018319
344,-0.36479094047223093,0.3799772000007693,-0.22612963628812316,0.8193962929017695
345,-0.27725589681885665,0.48036973082697354,-0.1524891088328444,0.8179982647119465
346,-0.17957214847192554,0.567688266712348,-0.07722653852751779,0.7996999043874912
347,-0.07408760978481976,0.6400625776999845,-0.0025366791208664974,0.7647381826242645
348,0.03662612216145662,0.6960020237232226,0.06942191383922566,0.7137368618948416
349,0.14983738177540026,0.7344299725896425,0.13658330968457089,0.6476931170703267
350,0.2627223012048885,0.7547078568253001,0.19702810438378443,0.5679550769019491
