,0,1,2,3
351,0.30779679498257045,0.4595116618824976,0.2805671855108424,0.7844693875524816
352,0.4282182649898253,0.46976684456353557,0.3027280994643784,0.7101435960935005
353,0.542496441605087,0.4655111879841227,0.3152470185746059,0.6241924879292058
354,0.6480230155955223,0.4472874179874531,0.3172516863474207,0.5285371363284928
355,0.7423660269310915,0.41600729587312346,0.3081553216648071,0.4252892069739552
356,0.8233287626919756,0.3729248694679483,0.28767596047057087,0.31670069785801624
357,0.8890031711421222,0.3196010417512251,0.2558479503915744,0.20511060940675424
358,0.9378164719025834,0.25786037710652077,0.21302527249094005,0.09288984996668581
359,0.9685698083742895,0.18974125981800888,0.15987657066502542,-0.017614277755756358
360,0.9804679834767694,0.11744068585047301,0.09737197881251992,-0.1241326565658778
361,0.9731395385562116,0.04325510309162798,0.026762043569843297,-0.22452667453802538
362,0.9466466725493679,-0.030481186253860003,-0.05045075908468398,-0.31683701731890834
363,0.9014847482836748,-0.10145848700417845,-0.1325472267338768,-0.39932775599987924
364,0.8385713889507568,-0.16745344112341742,-0.21763249490218936,-0.4705246729468804
365,0.7592254239530619,-0.2263884509440371,-0.30368195470180975,-0.5292469133504176
366,0.6651361931331536,-0.2763872786842907,-0.38859089035427624,-0.5746312179994242
367,0.558323955652003,-0.31582540246903934,-0.47022660618213574,-0.606148178697916
368,0.4410923685971536,-0.3433738417734651,-0.5464817462680668,-0.6236101571870757
369,0.31597419534402676,-0.35803533029323364,-0.615327475894893,-0.6271707164300089
370,0.18567156992626738,-0.3591719075641524,-0.6748651929965068,-0.6173156244739206
371,0.052992277072219984,-0.34652321736701047,-0.7233754702269253,-0.5948457005562824
372,-0.07921639517282744,-0.3202150356306499,-0.759362993122879,-0.5608519754510473
373,-0.20813461460134633,-0.2807577973103431,-0.7815963556134778,-0.5166838282217895
374,-0.33103614141402726,-0.22903514438795516,-0.7891416984654438,-0.46391093483121354
375,-0.4453520295684338,-0.1662827693855725,-0.7813893260784938,-0.4042800161464041
376,-0.548730341886155,-0.09405807428480632,-0.7580726086579433,-0.33966750000239676
377,-0.6390904278681857,-0.0142013973465967,-0.7192786659422974,-0.27202931099595173
378,-0.7146704489887916,0.0712102258001502,-0.6654505306630091,-0.20334907013302925
379,-0.7740670045232352,0.15991561065465404,-0.5973806997506357,-0.13558602266757525
380,-0.8162659075165069,0.24952696485910716,-0.5161961937661772,-0.07062401557375864
381,-0.8406633804223189,0.3375909766505559,-0.423335454850168,-0.010222816042881389
382,-0.8470771777553405,0.4216519137792867,-0.3205176154300545,0.04402700002664911
383,-0.8357473928848335,0.4993151424823432,-0.2097048589856909,0.09074445378001308
384,-0.8073269616366832,0.5683094624705365,-0.09305876563997623,0.1287928492521714
385,-0.7628621303067586,0.6265466804345406,0.027108315053811893,0.1573078721337113
386,-0.7037634036804045,0.6721769106645592,0.14838569773989524,0.17571840289470755
387,-0.6317677235369275,0.7036381953852847,0.2683193395814629,0.18375953172142817
388,-0.5488928440581328,0.7196991767612837,0.384468037282877,0.18147746146216914
389,-0.45738506219568087,0.7194937237732316,0.49445948522176564,0.16922619125127009
390,-0.3596616236298411,0.7025466160491595,0.5960448389734554,0.1476560824989259
391,-0.25824925444524466,0.6687896083132012,0.6871504638227528,0.11769461525033206
392,-0.15572036185720656,0.6185674378733204,0.7659256157451023,0.0805198413521778
393,-0.05462850195005825,0.5526335875656424,0.8307849011296564,0.03752722643624212
394,0.04255527289440619,0.47213587157802805,0.8804444887689213,-0.00970925921887042
395,0.1335035997307505,0.37859216523493716,0.9139512002062108,-0.05948079457504871
396,0.21609000190820915,0.27385684581400827,0.9307037786378157,-0.10999097920015187
397,0.28844067804870355,0.16007874364662975,0.9304658278980263,-0.15940550239362639
398,0.34897960249651766,0.03965161533429702,0.9133701168761096,-0.20590292868357485
399,0.39646582678974107,-0.08484166141829377,0.8799141559732836,-0.24772528896650653
400,0.43002206946970806,-0.21068981378495888,0.830947165674349,-0.2832271702962356
401,0.4491539019180245,-0.33511733853523085,0.7676487676946909,-0.3109220340562958
402,0.4537590753674764,-0.45535053557353267,0.6914999312602306,-0.32952456105979683
403,0.444126782826707,-0.5686837914396645,0.604246895883671,-0.33798792130008615
404,0.42092690316446185,-0.6725444850888904,0.5078589628441271,-0.3355349931494135
405,0.3851895266741993,-0.7645549198195901,0.4044811962365808,-0.32168270859836323
406,0.3382753057774977,-0.8425897563735113,0.296383197262292,-0.2962588738521552
407,0.2818374050142447,-0.9048275312500972,0.1859052093550585,-0.2594110039326323
408,0.21777603534651174,-0.9497949884621233,0.07540287447379468,-0.211606911139687
409,0.1481867437996568,-0.9764031287466826,-0.032808009091374435,-0.15362699526842638
410,0.07530378593144989,-0.9839740832817617,-0.13650538047161875,-0.08654839314805989
411,0.0014400316487392234,-0.9722581442096004,-0.23361215134285598,-0.011721351113303677
412,-0.07107505858983384,-0.9414405261492674,-0.32224354134985406,0.06926161872601015
413,-0.13995780229598123,-0.89213768539063,-0.40074937250763254,0.15460305403535674
414,-0.20303141531801197,-0.8253832803351033,-0.46775030912250243,0.24234342007372292
415,-0.25828432323199235,-0.7426041116096012,-0.522167182553626,0.3304084975558465
416,-0.30392417424548046,-0.6455866268044057,-0.5632427139998029,0.4166601117537453
417,-0.3384261728645389,-0.5364348068536322,-0.5905551390986462,0.49894894648685173
418,-0.36057449706752553,-0.41752046293069306,-0.6040234407028587,0.5751681303585263
419,-0.36949573635713895,-0.29142715911362793,-0.603904105694135,0.6433062590015947
420,-0.36468348945159823,-0.1608891323636219,-0.5907795328828587,0.7014985268233985
421,-0.3460134834829828,-0.02872670368065544,-0.5655384266558348,0.748074684586546
422,-0.31374881580879,0.1022202403764097,-0.5293487099029351,0.7816026140949569
423,-0.2685351689202642,0.2291590704005628,-0.48362367492533886,0.8009264164439988
424,-0.21138610220201265,0.3494099096973976,-0.4299822578979503,0.8051980431509231
425,-0.1436587751175991,0.4604682057162689,-0.37020446687988595,0.7939016567298024
426,-0.06702069848062361,0.5600628542801563,-0.30618311175719015,0.7668700850244562
427,0.01659166224733591,0.6462084651062237,-0.23987307393001486,0.7242929274625656
428,0.10502140091056755,0.7172505035402011,-0.1732394118169259,0.6667160765389113
429,0.19594559005421425,0.7719022210717863,-0.1082056239157069,0.5950326291857911
430,0.28693424309759263,0.8092724916249581,-0.04660338362293759,0.5104653749981816
431,0.3755123398031304,0.8288838967316758,0.009874980507325215,0.41454125627550853
432,0.4592233557129945,0.8306806448667095,0.059720057847397756,0.3090583933534713
433,0.5356926953781633,0.8150261624149386,0.10164388346475955,0.19604645279083405
434,0.6026894284018698,0.7826904496823016,0.13461245198274135,0.07772130106945255
435,0.6581847666100589,0.7348275486800316,0.15787140322852825,-0.04356497154842995
436,0.7004057990919239,0.6729437138070905,0.1709642399898927,-0.16537745702061987
437,0.7278831174932636,0.5988571059539598,0.17374262877337374,-0.28525397957548376
438,0.7394911139325899,0.5146500392510401,0.16636853618191727,-0.4007614498455698
439,0.7344799145262123,0.42261499250697504,0.14930816134157956,-0.5095516619761903
440,0.7124981182668007,0.32519574979263677,0.12331783348479913,-0.6094151850156729
441,0.6736057387615471,0.2249251528496364,0.08942224810264199,-0.6983320455681166
442,0.6182769894328615,0.12436102912112623,0.048885609880017944,-0.7745179764992118
443,0.5473928051664385,0.026021901220850574,0.003176431036237881,-0.8364651145115052
444,0.4622232487709968,-0.06767591444077198,-0.046073104822566324,-0.8829761649740053
445,0.3644002026284102,-0.15447825038560123,-0.09711216472742332,-0.9131912121478898
446,0.25588098827880096,-0.23234858004224018,-0.14811951359005512,-0.9266065329381549
447,0.13890378335800432,-0.2995176814218188,-0.1972537432409753,-0.9230849680619626
448,0.015935910627076125,-0.35452624381472153,-0.24270418843139444,-0.9028576112084148
449,-0.11038374732045812,-0.39625936824642566,-0.2827412162231833,-0.8665167892505437
450,-0.23730680618964856,-0.42397211790023726,-0.3157645895896474,-0.8150005195952561
451,-0.36204039621798423,-0.4373055010810746,-0.34034865324257135,-0.7495688390444994
452,-0.4818135460120041,-0.43629251088592474,-0.35528316851893865,-0.6717725969339089
453,-0.5939433071164171,-0.4213540965106364,-0.35960873264194915,-0.583415488903902
454,-0.6958989963943599,-0.39328519478200896,-0.35264585310991037,-0.4865102719028457
455,-0.7853629774924303,-0.3532312007100492,-0.33401690698301767,-0.38323024186337235
456,-0.8602864860235212,-0.302655496347193,-0.30366039345855994,-0.275857169456829
457,-0.9189391235739944,-0.24329888200460234,-0.2618370818856255,-0.16672697361251165
458,-0.9599508002512085,-0.17713195728842612,-0.20912786142444867,-0.05817446501923673
459,-0.9823450904055457,-0.10630167639634822,-0.14642330779756244,0.04752148866621081
460,-0.9855631768074464,-0.03307344823271925,-0.07490519177187198,0.14819103815286377
461,-0.9694777897102373,0.040229736492355804,0.003979642088199856,0.24182337771431808
462,-0.9343967931523127,0.11128959470544472,0.08855240435569069,0.32661250854766716
463,-0.8810563254442481,0.17785466532373984,0.17694169707867952,0.4009976374645858
464,-0.8106036577311906,0.23780066176275289,0.2671280987203237,0.4636972441281848
465,-0.7245701874414842,0.28918752061471853,0.35699290410351253,0.5137360098450039
466,-0.6248352260515417,0.3303116880679475,0.44436981807681125,0.5504639804684809
467,-0.5135814668951152,0.3597523058746348,0.5270983237663491,0.5735675307777146
468,-0.393243223105319,0.3764101125856131,0.6030774002387513,0.5830719028955949
469,-0.26644870313367286,0.3795380594998594,0.6703182513572589,0.5793353017785259
470,-0.13595773724279164,0.36876284972551754,0.7269947279318071,0.5630347412953247
471,-0.00459647930310586,0.34409683768587956,0.771490178474353,0.5351440396661449
472,0.12480931860501726,0.3059399695960538,0.8024395486840342,0.496904557939133
473,0.2495008276796372,0.2550716967952987,0.8187656641255752,0.4497894548898951
474,0.36685083565785587,0.19263304705048684,0.8197087716131322,0.3954623917664881
475,0.474425034520641,0.12009928770558781,0.8048485790881673,0.33573175669342264
476,0.5700384113246629,0.03924385260727414,0.7741182172214737,0.2725015879088476
477,0.6518053737199788,-0.047905573878702964,0.7278097440320846,0.2077204546332889
478,0.7181823983844231,-0.13911772328459776,0.6665710215913687,0.14332960229330038
479,0.7680021771602974,-0.23201389547439522,0.5913940062132842,0.08121168388132641
480,0.8004984474655501,-0.3241281922774037,0.5035947051529543,0.023141381076521805
481,0.8153209252888697,-0.41297032217775864,0.4047852584880587,-0.029260832135436676
482,0.8125400049929983,-0.4960893983202108,0.2968387994331054,-0.07457061292082573
483,0.7926411441177852,-0.5711371239437066,0.1818479249976915,-0.11159630136788704
484,0.7565091070713266,-0.6359287713847733,0.06207776720392086,-0.13940917997812802
485,0.7054024926610544,-0.688500412730343,-0.06008521091356503,-0.1573666815027601
486,0.6409192106017156,-0.7271609507765342,-0.1821874639250678,-0.16512796594153978
487,0.5649537954722618,-0.750537625932671,-0.30176435054789613,-0.1626614821623342
488,0.47964764753046785,-0.757613834955022,-0.41639650750853807,-0.15024433379638172
489,0.3873334633443261,-0.7477582869280797,-0.5237652494910465,-0.12845347768607018
490,0.29047526105973853,-0.7207447360245197,-0.6217056568641559,-0.09814899096949481
491,0.19160551178338572,-0.6767617639466097,-0.708256068801843,-0.06044984466047443
492,0.09326095738702339,-0.6164123317747289,-0.7817027869503906,-0.01670281225700318
493,-0.0020812756539423938,-0.5407030750803327,-0.8406189117858243,0.03155468330284872
494,-0.09206566768795255,-0.4510235712709586,-0.8838963773516157,0.08263682651126761
495,-0.17451685471182232,-0.34911605786922806,-0.9107704166132611,0.13475568181508524
496,-0.24749327617243502,-0.2370363185592143,-0.9208358750867085,0.1860702907146013
497,-0.3093345891304854,-0.11710667442548747,-0.9140549900970811,0.23473732947934833
498,-0.3587016751634913,0.008137784643388449,-0.8907564620540915,0.27896202251360414
499,-0.39460825456859644,0.13600842384475134,-0.8516258573112032,0.3170479983039569
