,0,1,2,3
164,-0.7075112304995057,-0.27085153393781347,0.400248919269272,-0.5156239985729782
165,-0.7363635235512658,-0.307114615166726,0.4251550679050434,-0.4274254818899017
166,-0.7564583793791796,-0.3372566371169677,0.44960413610429495,-0.33449185608246135
167,-0.7671086537472072,-0.36141784794839066,0.47349612730792556,-0.23816563554572145
168,-0.7677801102418258,-0.37986633622754895,0.4966514786448978,-0.13983053199478523
169,-0.7581070995782808,-0.3929837088010316,0.5188118878635313,-0.04088588017238043
170,-0.7379047386344306,-0.4012481915935579,0.5396439556697159,0.057279023672662244
171,-0.7071772586424259,-0.40521563952521344,0.5587455771904325,0.15331011158200686
172,-0.666122281564524,-0.4054989910908766,0.5756549400354833,0.24591271671123283
173,-0.6151308795723874,-0.40274673859444554,0.5898619135913299,0.33387421050810817
174,-0.554783372397573,-0.39762100572604414,0.6008215466335848,0.4160846243463142
175,-0.48584091868095414,-0.390775829629807,0.6079693298430519,0.49155482571384707
176,-0.4092330578361324,-0.3828362347348305,0.6107378279325303,0.5594318790347952
177,-0.3260414558923943,-0.37437866070066095,0.6085742442005131,0.6190112896767898
178,-0.23748019991411895,-0.3659132675281287,0.6009584495362833,0.669745904971869
179,-0.1448730686640592,-0.35786858823507317,0.5874209890422717,0.7112513262997082
180,-0.049628280142159586,-0.3505789348587597,0.5675605730485669,0.7433077694765549
181,0.046788722308372055,-0.344274888587991,0.5410605655909574,0.7658583948190865
182,0.14288383598685384,-0.33907712147266716,0.5077040023088895,0.7790042112511497
183,0.23716357451078268,-0.3349937075420295,0.46738670077541705,0.7829957386670676
184,0.3281643931246289,-0.33192098757737865,0.4201280687728225,0.7782216875158517
185,0.4144814017773471,-0.3296479566219907,0.36607926895940235,0.7651949824154484
186,0.4947958181927744,-0.32786404900096605,0.305528460454189,0.7445365159104865
187,0.5679005428015087,-0.3261701045754379,0.23890290758279603,0.7169570678328541
188,0.6327232818794214,-0.3240922144949344,0.16676782166814208,0.6832378639445904
189,0.6883467034575816,-0.3210980670237099,0.08982188145030034,0.6442102737503062
190,0.7340251811058449,-0.3166153460906511,0.008889459507665898,0.6007351609753576
191,0.7691977618177229,-0.310051678790627,-0.07509033610301247,0.5536824009462988
192,0.7934970839501136,-0.30081558460101254,-0.16107761590636993,0.5039110670324042
193,0.8067540672986866,-0.28833784969681986,-0.24794839379953082,0.45225076378207996
194,0.8089982975637803,-0.2720927352227931,-0.3345136675987809,0.3994845480960365
195,0.800454129230813,-0.25161842910743704,-0.41954049800109133,0.34633383269302814
196,0.7815326317641532,-0.22653616699438206,-0.5017746354753143,0.29344560948309284
197,0.7528196015307423,-0.19656747874680952,-0.5799642020284466,0.24138226574403915
198,0.7150599536509713,-0.16154906200135916,-0.6528839038941708,0.19061419487293935
199,0.6691388917864681,-0.12144484230111212,-0.7193592327750526,0.14151532778650258
200,0.616060327683789,-0.07635484898524068,-0.7782901078405045,0.09436163271268777
201,0.5569230843164393,-0.026520615523015226,-0.8286734184260276,0.04933255215236253
202,0.49289546521590344,0.027673099631171733,-0.8696239481560947,0.006515268207055225
203,0.42518880689684635,0.0857003825037079,-0.9003931945635815,-0.03408838676062105
204,0.35503065036327786,0.14690003778848493,-0.9203856434330584,-0.07255262615982225
205,0.28363817111015954,0.2104851847748133,-0.9291721129908906,-0.10901632593166957
206,0.21219249477660954,0.2755563961692154,-0.926499848375568,-0.14366992952862034
207,0.14181449801920865,0.34111810902630146,-0.912299119985233,-0.17674105216403463
208,0.07354265199310847,0.40609795132035587,-0.8866861585614121,-0.20847922795049562
209,0.008313410151756212,0.46936855043256476,-0.8499623433208368,-0.23914026430744517
210,-0.053055425666841,0.5297713229653167,-0.8026096450790472,-0.268970676463018
211,-0.10987800498130638,0.586141690535817,-0.7452824120537092,-0.2981926708028704
212,-0.16161012478978254,0.6373351249590881,-0.6787956698201599,-0.32699012934982297
213,-0.20785514524272403,0.6822533995831614,-0.6041101866932821,-0.35549601922771285
214,-0.24836604448785854,0.7198704122043982,-0.5223146296997674,-0.38378161131002825
215,-0.28304363017916734,0.749256949304736,-0.4346052025007781,-0.41184784240398337
216,-0.3119310219721366,0.7696037812641611,-0.342263213531277,-0.4396190965581108
217,-0.33520461269544694,0.7802425132705955,-0.24663106887169955,-0.4669396149183285
218,-0.35316180346292725,0.7806636660592693,-0.1490872188537712,-0.4935726716950272
219,-0.3662058875870093,0.7705315231890675,-0.05102060930714841,-0.5192025780892042
220,-0.3748285277989141,0.7496953558017198,0.04619480283217442,-0.5434394984068873
221,-0.3795903292468573,0.7181967199147851,0.14122491429628442,-0.5658269850651493
222,-0.38110005560461435,0.676272613229409,0.23279918299543984,-0.5858520637590021
223,-0.37999306628276747,0.6243543759481065,0.31973267091033486,-0.6029576286639183
224,-0.3769095684571608,0.5630623208153721,0.40094595722339516,-0.6165568420426889
225,-0.37247327805418634,0.49319617905041097,0.4754825096146618,-0.6260491747108908
226,-0.367271068986197,0.4157215485505339,0.5425231642517385,-0.6308376750058282
227,-0.3618341602242097,0.33175262626059027,0.6013974355876804,-0.630347015486392
228,-0.35662134651364985,0.2425315955816807,0.651591453899312,-0.6240418395915266
229,-0.3520047218223892,0.14940511994587685,0.6927524096545885,-0.6114449156436423
230,-0.3482582764229917,0.05379846323840004,0.7246894672933559,-0.5921546033344203
231,-0.34554967060661973,-0.04281218510705831,0.7473711947909542,-0.5658611482923671
232,-0.34393540240190384,-0.1389285591869293,0.760919637395935,-0.5323613433018208
233,-0.34335949551965345,-0.23305969028588047,0.7656012421894851,-0.4915711297037855
234,-0.34365573939411315,-0.32375114266558586,0.7618149127005213,-0.4435357586388123
235,-0.3445534180539001,-0.40961345208645283,0.7500775379692353,-0.38843718798694726
236,-0.34568637106082667,-0.489349126549371,0.731007396614038,-0.3265984557583354
237,-0.3466051402913402,-0.5617776029996855,0.7053058822820826,-0.25848484270812155
238,-0.34679187318979743,-0.6258576025216666,0.6737380312711735,-0.18470171432390303
239,-0.3456775784235425,-0.6807063886710987,0.6371123553091306,-0.10598901315723128
240,-0.34266126553144305,-0.7256155075208776,0.5962604919784041,-0.023212454744820865
241,-0.3371304478348286,-0.760062671915795,0.5520171819111915,0.06264843795130037
242,-0.3284824489240181,-0.7837195442876943,0.5052010658065125,0.15051524759415608
243,-0.3161459284601229,-0.7964552699188476,0.4565967660060485,0.23922823455728837
244,-0.2996020334927889,-0.7983357133681062,0.4069386775851612,0.32756621158669946
245,-0.27840458726399314,-0.7896184524224554,0.3568968437294651,0.41426830474980403
246,-0.25219874843300494,-0.7707436839190462,0.3070652308934163,0.4980571342367209
247,-0.22073760932223538,-0.7423212916572998,0.2579526524176507,0.5776629093975475
248,-0.18389625128002104,-0.7051144160497181,0.20997651664412098,0.6518479051910967
249,-0.14168283736707862,-0.6600199459682277,0.1634594989813897,0.7194307727032985
250,-0.09424639576044289,-0.6080464234717443,0.11862915880081373,0.7793101349729734
251,-0.04188102971360008,-0.55028991005559,0.07562044349673988,0.8304869311232365
252,0.014973620441427055,-0.487908407357189,0.03448094552408841,0.8720849964979405
253,0.0757357431554011,-0.4220954548373255,-0.00482129431763656,0.9033694035860824
254,0.1396885320901837,-0.3540535411516489,-0.042387710809938944,0.9237621371179705
255,0.2059910584632676,-0.28496796443392786,-0.07837719812088607,0.9328547356873307
256,0.2736926295977769,-0.21598175962251762,-0.1129925363644911,0.9304176001882875
257,0.34175033359891316,-0.14817227875200126,-0.14646568371379046,0.9164057446288301
258,0.40904938668399354,-0.0825299636556378,-0.17904238550961354,0.8909608456848543
259,0.47442582538854344,-0.01993979098619783,-0.21096656844855344,0.8544095317450939
260,0.536691022547041,0.03883420160966704,-0.24246499216285555,0.8072579381326723
261,0.5946574552256602,0.09316098012374442,-0.2737326222260525,0.7501826405990594
262,0.647165115976133,0.14255093005439087,-0.30491916805436386,0.6840181620083332
263,0.6931079368525036,0.1866604778451549,-0.33611719686010466,0.6097413253647729
264,0.731459589183359,0.22529286920385688,-0.36735219158445664,0.5284527980962024
265,0.7612980313367974,0.25839515321755463,-0.3985748677052397,0.4413562360612342
266,0.7818282014781045,0.28605151696533154,-0.42965600234326834,0.3497354895713972
267,0.7924022920401952,0.308473206899028,-0.46038396075660293,0.2549303765206103
268,0.7925370963714312,0.3259853583237335,-0.49046503186958557,0.15831155847522133
269,0.7819279845111216,0.3390111307440622,-0.5195266078184879,0.06125507357453425
270,0.7604591426696274,0.3480536127487812,-0.5471231645779513,-0.0348829150861506
271,0.7282097978777968,0.35367601385291314,-0.5727449235667198,-0.12879060535785458
272,0.6854562433078599,0.35648070097899115,-0.5958289997057098,-0.21922374745792794
273,0.6326695786629369,0.35708766305526796,-0.6157727716389554,-0.30502704607341535
274,0.5705091813703006,0.3561129979214694,-0.631949146536013,-0.38515332385425
275,0.4998120256150704,0.3541480111261165,-0.643723336720552,-0.4586800530079044
276,0.421578065035364,0.35173949642388375,-0.6504707197595505,-0.5248229267781702
277,0.3369519887457222,0.34937173336985927,-0.6515953188076091,-0.5829462151094655
278,0.24720174695949026,0.3474506892611451,-0.6465484168688278,-0.6325697269681383
279,0.15369431971761927,0.3462908520427064,-0.6348468078584301,-0.6733722836812017
280,0.05786926820338917,0.34610504923535157,-0.6160901892522935,-0.7051916912432192
281,-0.038789338790721994,0.34699752729586086,-0.5899772157195562,-0.7280212827785557
282,-0.13478199178092448,0.3489604781482732,-0.5563197601371644,-0.7420031831892782
283,-0.22862314568054853,0.35187410717312206,-0.5150549671681448,-0.7474185244932516
284,-0.3188702998226047,0.35551024207064696,-0.46625473423218555,-0.7446749106019268
285,-0.40415209758339243,0.35953938714803735,-0.4101323140172191,-0.7342914926015665
286,-0.4831948139075672,0.3635410351430112,-0.34704580023708115,-0.7168820684867101
287,-0.5548466378164741,0.36701696104880543,-0.2774983324852368,-0.6931366634900848
288,-0.6180992099562183,0.3694071417911555,-0.20213493495068563,-0.6638020776689919
289,-0.6721059411064756,0.3701078740909701,-0.12173598550627385,-0.6296619055477785
290,-0.7161967147052917,0.36849160226402755,-0.0372073942335,-0.5915165379941569
291,-0.7498886629538565,0.36392791962197124,0.050432348235760205,-0.5501636490575584
292,-0.7728927998218681,0.355805172794847,0.1400680141208932,-0.5063796504759792
293,-0.7851163929785647,0.34355207859451264,0.23050606234416626,-0.4609025645321428
294,-0.7866610579044706,0.32665875851364284,0.3204952657127423,-0.4144167227787276
295,-0.7778166587146299,0.30469660675585736,0.4087491071679735,-0.36753964500018277
296,-0.7590511990673497,0.2773364335821471,0.4939694638226005,-0.3208113910277631
297,-0.7309969805282215,0.2443643661199854,0.574871061814554,-0.27468660927976074
298,-0.6944333926161197,0.20569504263064659,0.6502061615608701,-0.22952943193656333
299,-0.6502667763647075,0.16138170224258416,0.7187889224180034,-0.18561128938376717
300,-0.5995078697099938,0.11162284870145886,0.7795188983515772,-0.14311163794848059
301,-0.5432473967613451,0.05676525185874817,0.8314031319726475,-0.10212151702510323
302,-0.4826304027467688,-0.0026968577003215477,0.8735763428668611,-0.06264977642735198
303,-0.4188299612103379,-0.06612644959218897,0.9053187468720287,-0.024631744131046962
304,-0.3530208893185851,-0.1327521611219079,0.9260710948916737,0.012059959714629198
305,-0.28635410072861256,-0.20168042522797275,0.9354465817351632,0.047602812897690305
306,-0.2199322035972339,-0.2719110187821246,0.9332393458703334,0.08221038258786519
307,-0.15478691456587385,-0.34235570257284226,0.9194293581736572,0.11611735151736362
308,-0.09185880890610115,-0.41185954341157255,0.8941835799095535,0.14956403694503997
309,-0.03197986376637198,-0.47922443763947775,0.8578533552848737,0.182780872930118
310,0.02414082275801918,-0.5432342956926719,0.8109680899539917,0.2159733264461761
311,0.07592783731118845,-0.6026813008332388,0.7542253517177236,0.2493077054033352
312,0.12294657256940189,-0.6563926228776445,0.6884776113172424,0.28289829204176176
313,0.1649065499484699,-0.703256950606901,0.614715917702022,0.31679619904748846
314,0.20166092678334094,-0.7422502050020962,0.5340508716055128,0.3509802990491344
315,0.23320226813113207,-0.7724598096064992,0.4476913220232417,0.3853505220786221
316,0.25965475784863573,-0.7931069238732738,0.3569212607975627,0.41972375155751807
317,0.2812631131323295,-0.8035660896350804,0.2630754297641129,0.45383247904278917
318,0.2983785490441679,-0.8033817987815857,0.16751418187739736,0.48732630313446723
319,0.31144221262518423,-0.7922815604653932,0.07159815178018153,0.5197762805316466
320,0.32096656820318514,-0.7701851269821589,-0.023336707897107345,0.550682059210089
321,0.32751526489382915,-0.737209626927718,-0.11600318061110187,0.5794816470905076
322,0.3316820528594013,-0.6936704501484169,-0.2051854117227414,0.605563596344789
323,0.334069335759574,-0.6400778290330149,-0.28975962491101176,0.6282813155402338
324,0.335266952508037,-0.5771291624019856,-0.3687124967930431,0.6469691609109381
325,0.3358317718263059,-0.5056972291463,-0.4411568161604976,0.6609599057589598
326,0.3362686584352103,-0.4268145363827636,-0.5063441216164658,0.6696031446991585
327,0.33701333069898015,-0.3416541388344724,-0.5636740856689577,0.6722841582944828
328,0.33841757715190773,-0.25150735016061615,-0.6127004926628563,0.6684427444295487
329,0.3407372349453044,-0.1577588409878769,-0.6531337403503892,0.6575915160857068
330,0.34412325850776193,-0.06185968062139141,-0.6848398783771164,0.6393331712431579
331,0.34861612352984533,0.034701071689412166,-0.7078362794424786,0.6133762593577108
332,0.3541437218935368,0.13042558568485707,-0.7222841183584809,0.5795489998345852
333,0.36052280965407457,0.22383662998189158,-0.7284779087347143,0.5378107504345548
334,0.3674639750359438,0.31350643049662585,-0.7268324147493516,0.488260776591437
335,0.37457999905595923,0.3980843677211626,-0.7178673147845402,0.4311440349202498
336,0.38139739024495456,0.4763228914965901,-0.7021900431851494,0.366853754243163
337,0.3873707893359668,0.5471010751355357,-0.6804772748660541,0.29593067354642666
338,0.3918998619122738,0.6094452877786725,-0.6534555440466245,0.2190588765429055
339,0.39434822886054655,0.6625465333160959,-0.6218815024339929,0.13705824497567232
340,0.394063927805841,0.7057740843539697,-0.586522323424466,0.05087363542458678
341,0.3904008549806198,0.7386851285879107,-0.5481367473826237,-0.03843903487681766
342,0.3827406073385248,0.7610302403709827,-0.5074572391454475,-0.1297295308474688
343,0.37051412995004185,0.7727545898911754,-0.4651736932508892,-0.22177253756228033
344,0.35322257422193154,0.7739949037561481,-0.4219190759644236,-0.31328899654611597
345,0.33045678829077035,0.765072291436143,-0.37825733720004573,-0.40296908914149887
346,0.30191489169326513,0.746481149475926,-0.3346738613673023,-0.48949637196657886
347,0.26741743137421303,0.7188744472721642,-0.29156865568592316,-0.5715725373719964
348,0.2269196741610333,0.68304578228449,-0.2492523994159499,-0.6479422521856516
349,0.1805206605830051,0.639908666763899,-0.20794539968584194,-0.7174175214285043
350,0.12846872461906142,0.5904735706461213,-0.16777942116016384,-0.7789010302973849
351,0.07116327164154956,0.5358232946666555,-0.12880227968000646,-0.831407937423665
