,0,1,2,3
26,-0.4817550101585723,0.4585903166818096,0.5625666245679857,-0.49104564406475937
27,-0.4577142835907745,0.3891071580619945,0.6357643822268646,-0.4846616391190826
28,-0.43161402700786783,0.31225120807358997,0.7000540655488251,-0.4755342469845847
29,-0.40428218480855604,0.22905373363730108,0.7546759975851264,-0.46320021677685663
30,-0.3764938076307788,0.14069147121671755,0.799043269909615,-0.44720037517281197
31,-0.34895090416470453,0.048465157841482254,0.8327495792396347,-0.4270978028909151
32,-0.32226485504482794,-0.04622498815261217,0.8555732189984377,-0.4024960628451889
33,-0.29694182808710673,-0.14190629465079374,0.8674771801386356,-0.3730569610789897
34,-0.27337155278654524,-0.23706256674541354,0.8686054063234476,-0.3385173284793976
35,-0.2518197217651307,-0.3301642680560649,0.8592753377975104,-0.29870433154226206
36,-0.23242419006622134,-0.41969926663056334,0.8399669638048449,-0.25354885363239005
37,-0.2151950422989371,-0.504203443560069,0.8113086831570413,-0.20309653346651413
38,-0.20001849521510726,-0.582290463262516,0.7740603445953097,-0.1475161038341232
39,-0.18666450195842058,-0.65268002214611,0.7290939011954788,-0.08710473947797254
40,-0.1747978265378982,-0.7142239266438326,0.6773721647417894,-0.02229019695098436
41,-0.16399226552898094,-0.765929401587834,0.6199261855232994,0.04637039068744969
42,-0.15374761092238315,-0.8069790943594988,0.5578318094690444,0.1181951172717155
43,-0.1435088755357208,-0.8367473176393703,0.4921859773434162,0.19238527171355485
44,-0.132687242320312,-0.8548121620051162,0.42408332961979944,0.2680365515226508
45,-0.12068215276589672,-0.8609632069273443,0.3545936657319703,0.34415331836833374
46,-0.10690391860729578,-0.8552046625156644,0.28474077810515386,0.4196656129371874
47,-0.09079622596499973,-0.8377538821346728,0.21548314045898895,0.4934485733049893
48,-0.07185790229997346,-0.8090352951081387,0.1476968774312122,0.5643438362766126
49,-0.04966333411299392,-0.7696699164944759,0.08216137995604983,0.6311824463115916
50,-0.023880956740313396,-0.7204606947167073,0.019547859656637984,0.6928087531608795
51,0.005710713941228893,-0.6623740551339233,-0.03958894240302565,0.7481047483281567
52,0.0392099757971085,-0.5965180860791058,-0.09481575993059772,0.7960142727660687
53,0.07658215404825222,-0.5241178913109126,-0.14582247123469846,0.8355665243247471
54,0.11765344260859281,-0.44648869735924107,-0.19242047315315017,0.8658983035462728
55,0.16210858833799743,-0.3650073543304816,-0.2345378817296153,0.8862744602579437
56,0.20949253429146536,-0.28108290318104745,-0.27221176267664027,0.8961060405308786
57,0.2592160355288432,-0.1961269004574304,-0.30557766925710766,0.8949656830812368
58,0.3105651577160471,-0.11152419263538105,-0.33485683215072903,0.8825998749330362
59,0.3627144672131579,-0.028604816484805146,-0.36034140348002003,0.8589377466884286
60,0.4147436241803101,0.05138233022859082,-0.3823782040229779,0.824096166372726
61,0.46565699990678283,0.12729345108221624,-0.40135145758353175,0.7783809756442975
62,0.5144058583828063,0.1981109117947518,-0.4176650186753392,0.7222843011337219
63,0.5599125721623164,0.2629609397224447,-0.43172460857326544,0.6564779646470463
64,0.6010962856062625,0.3211275880044242,-0.44392057021086295,0.5818031067263887
65,0.6368993961249922,0.3720626847573136,-0.4546116345037116,0.49925622640149736
66,0.6663141971699399,0.4153915885396401,-0.4641101599475109,0.409971923738431
67,0.6884090161859845,0.45091467597698215,-0.47266926459095104,0.31520270895642316
68,0.7023531868464707,0.4786045933486158,-0.4804722158355218,0.21629631056103799
69,0.7074402175572667,0.49859940844874023,-0.4876243803619403,0.11467097345766214
70,0.7031085569255919,0.5111918995538767,-0.4941479654608997,0.011789284938645062
71,0.688959410733125,0.516815312360934,-0.49997970598836655,-0.09086889936233683
72,0.6647711326418217,0.5160260009829447,-0.504971570059775,-0.19183383681463875
73,0.6305097907580732,0.5094834434013027,-0.5088944735328667,-0.28967298711800815
74,0.5863356023424163,0.49792818335107136,-0.5114449104453774,-0.3830172179288787
75,0.5326050271752036,0.48215829795810966,-0.5122543260071273,-0.47058555675331004
76,0.4698684139661563,0.4630050224110142,-0.5109009825743804,-0.5512079542093336
77,0.39886320117543456,0.44130817878225265,-0.5069239992253818,-0.6238455715137532
78,0.32050278106235186,0.4178920554620297,-0.49983918391776033,-0.687608164242867
79,0.23586124104540235,0.3935423666001192,-0.4891562253432725,-0.7417682035994948
80,0.14615429694393672,0.3689848879420714,-0.47439677085944953,-0.7857714538931315
81,0.052716825892171526,0.3448663173731148,-0.4551128883469292,-0.8192438088077799
82,-0.04302250963943366,0.32173784659977095,-0.43090539428338753,-0.8419942772413271
83,-0.1395689832875993,0.3000418563049971,-0.40144152818075507,-0.854014099895908
84,-0.2353912497263193,0.28010206271221555,-0.3664714649030269,-0.8554720681755037
85,-0.32895184745785067,0.2621173509489189,-0.3258431810275187,-0.846706205105086
86,-0.4187380661887804,0.24615943227613418,-0.2795152287558893,-0.8282120517835485
87,-0.5032924745630802,0.23217436065411873,-0.2275670200241637,-0.8006278802916782
88,-0.581242410059312,0.21998784183548148,-0.1702062832042719,-0.7647172231294369
89,-0.6513277557526698,0.2093141678180989,-0.10777342366401732,-0.7213491684950815
90,-0.7124263678495834,0.1997685136052816,-0.04074259575461053,-0.6714769186321771
91,-0.7635765724763546,0.19088224424878464,0.030280624369860343,-0.6161151439329998
92,-0.8039962188177712,0.18212080035529785,0.10456499036785194,-0.556316687682514
93,-0.8330978566851555,0.17290366165032062,0.1812627003378286,-0.4931491847714544
94,-0.8504996979689903,0.16262583256290114,0.25942172715779316,-0.42767215225724897
95,-0.8560321209667151,0.1506802525412873,0.3380011343313958,-0.360915090510234
96,-0.8497395818384328,0.13648050799084205,0.41588906929276104,-0.2938571013918294
97,-0.8318779058586134,0.11948321300971393,0.49192305531375285,-0.22740848533848695
98,-0.8029070400505276,0.09920943274617566,0.5649121411843722,-0.162394723541037
99,-0.7634794555509679,0.07526454606266927,0.6336604162854353,-0.09954318605784584
100,-0.7144244900498493,0.04735598270417568,0.6969913588742939,-0.039472833362991955
101,-0.6567290153956808,0.015308323375660335,0.7537724584018023,0.017312900616323845
102,-0.591514900647965,-0.020924682293579633,0.8029395392002091,0.07042993945261092
103,-0.5200138144232709,-0.06125154664923177,0.8435202133214144,0.11961409014088248
104,-0.44353997054434774,-0.10543820251954264,0.8746559047136968,0.16471833027453348
105,-0.3634614663148281,-0.15310707254791586,0.8956219150072642,0.20570700571152814
106,-0.2811708921284868,-0.20374013192220164,0.9058450423007899,0.24264716648474421
107,-0.198055903898751,-0.2566859438474008,0.9049183175444617,0.275697340818731
108,-0.11547044568990011,-0.31117054390985244,0.8926124871419798,0.30509411101041084
109,-0.034707289092683724,-0.3663119489183995,0.8688839437163962,0.33113690901994913
110,0.043027481125821165,-0.4211379704295311,0.8338788878428205,0.35417149255760844
111,0.11663745779586554,-0.4746069253915595,0.7879335899960427,0.37457259318486796
112,0.1851558673471033,-0.5256307584132587,0.7315707119033823,0.39272624572597675
113,0.2477620581545214,-0.5731000240684819,0.6654917377537813,0.4090123126914297
114,0.3037941768814095,-0.6159101250904734,0.5905656560787361,0.42378770836856106
115,0.3527577850114276,-0.6529881646527919,0.5078141203941364,0.437370804999075
116,0.3943302698816258,-0.6833197491726752,0.418393398752223,0.4500274686352358
117,0.42836100967411656,-0.705975072806442,0.3235734972041643,0.4619591257611173
118,0.45486735737208617,-0.7201336262236251,0.22471490799487476,0.4732932047940279
119,0.4740266120060745,-0.725106900119084,0.12324348850253097,0.4840762306202023
120,0.4861642440412437,-0.7203584976118134,0.020624020154322797,0.49426977707212805
121,0.49173873304168747,-0.7055211281513294,-0.08166697325019245,0.5037494036113421
122,0.49132345753617207,-0.6804100274031023,-0.18216855192584439,0.5123066204659584
123,0.4855861472848728,-0.6450324310736669,-0.2794622330067712,0.5196538431986217
124,0.47526646518460225,-0.5995928237309771,-0.3721978236554663,0.5254322152926875
125,0.46115232846107107,-0.5444937841014504,-0.45911765382619524,0.5292220979654422
126,0.44405560556049456,-0.4803323536206337,-0.5390786871424506,0.5305559520958535
127,0.4247878356427395,-0.407891962593387,-0.6110720396380194,0.5289332698122732
128,0.40413661157734143,-0.3281300555346261,-0.6742394984165287,0.5238371546698982
129,0.38284324504926787,-0.2421616614705439,-0.7278867040718993,0.5147521009858218
130,0.3615822943998046,-0.15123925361077822,-0.7714927402181657,0.5011824860612067
131,0.34094348315923184,-0.05672933341638253,-0.8047159587513335,0.4826712646846762
132,0.3214164712400235,0.039913745556295344,-0.8273959584195972,0.4588183441430786
133,0.30337886315368334,0.1371761305517789,-0.8395517247362035,0.42929812029740505
134,0.2870877503830725,0.23351436160698402,-0.841376029023574,0.3938756711042092
135,0.27267499041763427,0.32738612612582085,-0.8332262712420244,0.35242113292648214
136,0.26014632535806653,0.417281176923357,-0.8156120331218216,0.3049218263998867
137,0.2493843409598313,0.5017517088645795,-0.7891796830013169,0.25149175150180453
138,0.2401551651111682,0.5794415004595332,-0.7546944398720441,0.19237813452119346
139,0.2321187056251982,0.6491131547509685,-0.7130203598605507,0.12796478129727562
140,0.22484213339037687,0.7096728178701475,-0.6650987524135945,0.058772069612943456
141,0.21781623075792536,0.7601918126719711,-0.611925564768086,-0.014546502953337037
142,0.2104741487438398,0.799924697453917,-0.5545282911677523,-0.09121121317244363
143,0.20221205213177823,0.8283233441421647,-0.4939429673577623,-0.17032635885148634
144,0.19241108052880299,0.8450467244301527,-0.43119180111342237,-0.25089368320500083
145,0.1804600171559194,0.849966193878391,-0.36726196625013124,-0.3318287203031952
146,0.16577803658442455,0.843166170446003,-0.3030860513660366,-0.41197972895396323
147,0.14783689829592492,0.8249402127202895,-0.23952460645155216,-0.4901488139774204
148,0.12618196497719253,0.7957826115804325,-0.17735117172139142,-0.5651147748110747
149,0.1004514525766144,0.7563757145251164,-0.11724010510750951,-0.6356571732516259
150,0.07039336265578625,0.7075733018366629,-0.05975744954171042,-0.700581076140544
151,0.035879605388439276,0.6503804257103507,-0.005355000381346078,-0.7587419058816439
152,-0.003083107753103359,0.585930205211113,0.04563235085161799,-0.8090698224650346
153,-0.04634594079446658,0.5154581394489546,0.09298600570102517,-0.8505930654499052
154,-0.09361442786940166,0.4402745570113503,0.1365998748185572,-0.8824597030701732
155,-0.14444893636498196,0.36173586012272213,0.17647359618883685,-0.9039572678686085
156,-0.1982691474000178,0.2812152462623789,0.21270300735448663,-0.914529803298513
157,-0.2543624987654325,0.2000735975089789,0.24546819289826038,-0.9137919025012653
158,-0.31189643265543043,0.11963121855183051,0.27501948913405405,-0.9015393876260007
159,-0.36993419118675536,0.04114107839491901,0.3016618783924525,-0.8777563539982159
160,-0.4274538093561511,-0.034235831033590486,0.3257382442059892,-0.8426183863422103
161,-0.4833698700940935,-0.10545246278494862,0.34761198514480834,-0.7964918421186082
162,-0.5365575116015403,-0.17159452272854908,0.3676494983827068,-0.7399291877284423
163,-0.5858781151121611,-0.231895712348471,0.3862030439774482,-0.6736604646627045
164,-0.6302060532039379,-0.2857490926587883,0.4035944873596238,-0.5985810524254135
165,-0.6684558460425287,-0.3327143537822332,0.42010039101252555,-0.5157359810503437
166,-0.6996090563457857,-0.37252087789743876,0.43593888749319365,-0.42630112617805516
167,-0.7227402538847121,-0.4050665886160878,0.45125871580587795,-0.33156169201344177
168,-0.7370413970370197,-0.43041268477130545,0.4661307429941429,-0.23288845028769362
169,-0.7418440119259082,-0.44877445846723557,0.48054222422089954,-0.1317122550787982
170,-0.7366385982420784,-0.4605084935236593,0.4943939793257897,-0.029497392747937445
171,-0.721090753805794,-0.4660966287590672,0.5075005838249105,0.0722856476252422
172,-0.6950535857625055,-0.4661271487059891,0.5195935896087444,0.17218738570350905
173,-0.6585760631812806,-0.4612737304167572,0.5303277073289777,0.26880594761136684
174,-0.6119070616238882,-0.45227272737555957,0.5392898007877538,0.36081247036847064
175,-0.5554949526321952,-0.43989940890971385,0.5460104656593694,0.44697476330490543
176,-0.48998269753376344,-0.424943794993142,0.5499778925981572,0.5261787195123473
177,-0.4161985128761142,-0.4081867314618801,0.5506536500883219,0.5974470250847244
178,-0.3351422815149486,-0.3903768393307224,0.5474899669533554,0.659954779163336
179,-0.2479679862718578,-0.37220894444120795,0.539948049712805,0.7130417120152093
180,-0.155962539604954,-0.354304550818466,0.5275169371328832,0.7562207697142682
181,-0.06052147051762241,-0.3371948639887691,0.5097323742449236,0.7891829204643315
182,0.036877993204687265,-0.3213068005895985,0.4861951813616014,0.8117981270813759
183,0.1347058452957594,-0.30695233968878066,0.45658860042778904,0.8241125204498074
184,0.2314095720796458,-0.2943214813933766,0.4206941212822454,0.826341897678487
185,0.32544508855396226,-0.2834789818696201,0.37840532361934587,0.8188617540408168
186,0.4153076362337112,-0.2743649332751148,0.3297393158395535,0.8021941375157079
187,0.49956193894926193,-0.2667991548894023,0.2748454084672073,0.7769916869233846
188,0.5768709292042234,-0.26048926052354504,0.21401072601554008,0.7440192775333543
189,0.6460223906861824,-0.255042169671455,0.1476625354652349,0.7041337501081484
190,0.705952911287471,-0.24997873832195674,0.07636715005945577,0.6582622394027344
191,0.7557686043449678,-0.24475110221349605,0.0008253519088708972,0.6073796452351423
192,0.7947621322012617,-0.23876225270324095,-0.07813563616481278,0.5524858027715256
193,0.8224256537553758,-0.2313873051933576,-0.15957351220770888,0.494582908360264
194,0.8384594142668005,-0.22199587375150465,-0.24244538808466864,0.43465374318088285
195,0.8427757989374519,-0.20997493437059378,-0.3256251313666488,0.373641209563208
196,0.8354987791942323,-0.19475154404447106,-0.40792319968419866,0.31242965482912444
197,0.8169587895024871,-0.17581478389876323,-0.4881085452652647,0.25182840597575656
198,0.7876831802939238,-0.1527363120058315,-0.5649321114603874,0.19255787680023784
199,0.748382496559074,-0.12518894481276416,-0.6371513984719362,0.1352385387599594
200,0.6999329292968247,-0.09296273450351406,-0.7035555434005897,0.08038296977533015
201,0.6433553759536994,-0.05597807190021882,-0.7629903409507519,0.028391113286781483
202,0.579791624062389,-0.014295419133132564,-0.8143826262167304,-0.02045120473834859
203,0.5104782376121866,0.0318786385923196,-0.8567634500823048,-0.06597053834039611
204,0.43671877668097403,0.08218923935942338,-0.8892895007405701,-0.10810098473364431
205,0.3598550163123967,0.13613510682129604,-0.9112622611674037,-0.14687644909116354
206,0.28123784970238264,0.19307444324386658,-0.9221444412208626,-0.18242028611508843
207,0.20219856304198178,0.25223476430621355,-0.9215732832379097,-0.2149326601548659
208,0.1240211548405945,0.3127264845157062,-0.9093704101269956,-0.24467602297714097
209,0.04791634163338529,0.37355996424960164,-0.8855479633294734,-0.27195915494304057
210,-0.025002154527130158,0.4336656383589276,-0.8503108627589815,-0.29712025015104737
211,-0.09373850228398795,0.4919167642776468,-0.8040551098814022,-0.3205095481975115
212,-0.15743238010184735,0.5471542567603236,-0.7473621463141891,-0.3424720240562337
213,-0.21537294219720352,0.5982130185386784,-0.6809893714945228,-0.3633306429846723
214,-0.26700884867062247,0.6439491328352378,-0.6058570118792541,-0.3833706694689584
215,-0.31195417721730645,0.6832672559343095,-0.5230316186397708,-0.4028254885030657
216,-0.3499901377329143,0.7151475366338274,-0.4337065488507602,-0.42186435476374384
217,-0.38106261643146117,0.7386713947253841,-0.33917985485050745,-0.44058243160213273
218,-0.40527568011979853,0.75304551259868,-0.24083006608283186,-0.4589934186118252
219,-0.42288127143389104,0.7576234321496123,-0.14009039587363253,-0.4770249954795548
220,-0.434265419643569,0.751924202496214,-0.03842194108669633,-0.4945172327081834
221,-0.43993137674527943,0.7356475912989757,0.06271353540850233,-0.5112240386049822
222,-0.440480162880151,0.7086854521193543,0.16188064155996737,-0.5268176287403411
223,-0.43658906680442094,0.6711289302988485,0.2576966205877821,-0.5408959210424927
224,-0.4289886946881016,0.6232712881066916,0.348856271678483,-0.5529926789408763
225,-0.4184391927704491,0.5656062339846112,0.4341549893119257,-0.5625901485868048
226,-0.40570628558711963,0.49882174806171925,0.5125094300693447,-0.5691338661384899
227,-0.39153777123958716,0.4237895040869432,0.5829753737438883,-0.5720492492143064
228,-0.3766410985502773,0.3415500938748298,0.644762413629657,-0.570759534504151
229,-0.3616626183982487,0.25329436167588265,0.6972451873210137,-0.5647045825511017
230,-0.34716905392001984,0.16034125006697897,0.7399709423272642,-0.5533600419605095
231,-0.33363167282739525,0.06411264368682279,0.7726633182587032,-0.5362563495412709
232,-0.32141357142435845,-0.033894229676657284,0.7952223171216429,-0.5129970405865383
233,-0.310760395890418,-0.1321362213167248,0.8077205231741531,-0.4832758547718279
234,-0.3017947341899391,-0.2290548428427892,0.8103957216430684,-0.4468921477583786
235,-0.2945143139222539,-0.3231073130813792,0.8036401492458113,-0.40376415597277715
236,-0.28879404004774933,-0.41279736496287944,0.7879866868655472,-0.35393971130018675
237,-0.28439180429605604,-0.4967051113685628,0.7640923740229633,-0.2976040623874796
238,-0.28095789778613833,-0.573515290460257,0.7327196843048873,-0.23508452844036704
239,-0.2780477625204003,-0.6420432489350156,0.6947160492294134,-0.16685178811582774
240,-0.27513772839882955,-0.701258075015229,0.6509921540092822,-0.0935176884649227
241,-0.27164330250549307,-0.7503023604973285,0.6024995514907048,-0.015829544830710862
242,-0.2669395086882278,-0.7885081511861873,0.5502081496929413,0.0653390099840529
243,-0.2603827196420027,-0.8154087355790252,0.4950841236955663,0.1490004822738505
244,-0.25133338224976953,-0.8307460205128958,0.43806878430073537,0.23406905090198032
245,-0.23917901090301177,-0.8344733472325658,0.38005890446179263,0.3193788700606784
246,-0.22335681359946866,-0.8267537094047193,0.32188896076755374,0.4037047618498113
247,-0.20337532207384484,-0.8079534433545996,0.26431569245773834,0.4857848561486766
248,-0.17883441992107046,-0.7786315675721779,0.2080053159485351,0.5643446825910003
249,-0.14944320107375178,-0.7395250507178346,0.15352366033497455,0.6381221785292895
250,-0.11503514415122587,-0.691530382459686,0.10132941067245918,0.7058930487531635
251,-0.07558015479039881,-0.6356819071804602,0.0517705630360461,0.7664958981548426
252,-0.03119310644013909,-0.5731274548212641,0.005084110524730401,0.8188565579275087
253,0.017861401705208863,-0.5051018640880399,-0.03860110532438937,0.8620110393096189
254,0.07116825514838176,-0.43289903947084796,-0.07925852567131332,0.8951265760733293
255,0.1281650874014163,-0.3578432139185178,-0.11695521407764695,0.9175202572825842
256,0.18814957696327456,-0.28126010286853853,-0.15184070252511186,0.9286748043742752
257,0.2502906549949906,-0.20444863236040348,-0.18413370507559051,0.9282511101007489
258,0.3136433995094829,-0.1286539042842056,-0.21410711434222351,0.9160972297985667
259,0.37716729578393626,-0.055042025972754066,-0.24207173869419732,0.8922535960663978
260,0.4397474541324261,0.015322619727539344,-0.26835926871649324,0.8569543143030905
261,0.5002182973946955,0.08149715276035464,-0.29330497913369863,0.8106244865897472
262,0.5573891635121083,0.14267658863842358,-0.3172306767568139,0.7538736029190741
263,0.6100712150924179,0.19820649934600076,-0.3404283959345308,0.6874851295658018
264,0.6571050092936084,0.24759169165052514,-0.3631453207383525,0.6124025122521304
265,0.6973880586989898,0.29050075342842874,-0.38557037827051405,0.529711894563355
266,0.7299017077296905,0.3267664230673376,-0.4078229009611107,0.4406219278028751
267,0.7537366597553169,0.3563818419843899,-0.4299436987189251,0.34644111530908717
268,0.768116517211053,0.37949285317331183,-0.4518888157881303,0.24855319057204273
269,0.7724187400892752,0.39638660689369426,-0.47352617383833884,0.1483910729263156
270,0.766192486129526,0.407476825699289,-0.49463522406295773,0.04740997609025127
271,0.7491728674931404,0.41328616270549484,-0.5149096489039919,-0.05293973737976765
272,0.7212912419511668,0.4144261572959759,-0.5339630705713257,-0.15123935896279547
273,0.6826812496140732,0.41157534963064074,-0.5513376409274253,-0.24612770810774323
274,0.6336804067219445,0.40545615794064216,-0.5665153076907371,-0.3363255153520067
275,0.5748271735369962,0.39681114964648195,-0.5789314773265585,-0.4206577904189973
276,0.5068535213512279,0.3863793481715051,-0.5879907273715492,-0.4980737010980417
277,0.4306731313915277,0.3748732117125133,-0.5930841620327005,-0.5676635498107389
278,0.3473654633234245,0.3629568983528787,-0.5936079562508472,-0.6286725054460824
279,0.2581560305424199,0.351226394352265,-0.5889825963031261,-0.6805108265537867
280,0.16439331104771426,0.3401920302050989,-0.5786723004296569,-0.7227603963853798
281,0.06752280415903739,0.3302638434807478,-0.5622040915833044,-0.7551774784875491
282,-0.030941187346987475,0.32174017023056106,-0.5391859965623824,-0.7776916914154333
283,-0.12944541465147602,0.31479975985083847,-0.5093238614977863,-0.7904012904421053
284,-0.226428504610579,0.3094976139496711,-0.4724363025896287,-0.7935649307112305
285,-0.3203520465397902,0.30576465038880063,-0.428467352451823,-0.7875901680019284
286,-0.4097312376713953,0.30341119179463616,-0.3774964154362856,-0.7730190281634607
287,-0.4931643907454124,0.3021341760527875,-0.3197452085884403,-0.7505110425212574
288,-0.5693606338253832,0.30152788721247387,-0.25558143688830465,-0.7208242025634612
289,-0.6371651751894508,0.30109791135679037,-0.18551903038817685,-0.6847943316545543
290,-0.6955815639879195,0.3002779357367128,-0.1102148548225167,-0.6433134033472905
291,-0.7437904488647322,0.2984489330226914,-0.030461894158288594,-0.5973073543490877
292,-0.7811644201571546,0.294960207853429,0.052821008781229584,-0.5477139449520478
293,-0.8072786145712388,0.2891517316144299,0.13860268123457048,-0.4954612107066579
294,-0.8219168620911153,0.2803771548803244,0.2257561638922917,-0.4414470266024493
295,-0.8250732608453684,0.2680268661526619,0.31307793664332756,-0.3865202696438198
296,-0.8169491741268191,0.25155046097201983,0.39930942509260464,-0.3314640184250597
297,-0.7979457520860522,0.23047799732348118,0.48316032612749615,-0.2769811703599325
298,-0.768652186144024,0.20443944121739333,0.5633332415337704,-0.2236827901153473
299,-0.729830004316866,0.17318174973558326,0.6385490715081014,-0.17207942826935696
300,-0.682393807973676,0.13658309661996965,0.7075725958501315,-0.12257556917587573
301,-0.6273889328098093,0.09466381621394554,0.7692376602882085,-0.07546728352011632
302,-0.565966587018778,0.04759372348812882,0.8224713891053398,-0.030943076220463356
303,-0.4993570760922969,-0.00430444105282185,0.8663168629478888,0.010912163667353397
304,-0.42884176501866667,-0.06055559485376777,0.8999537320340644,0.05011028542669016
305,-0.3557244539101301,-0.1205369761093959,0.922716279212253,0.08675032194430488
306,-0.2813028516942576,-0.1834868326182067,0.9341085034110677,0.12100657725740165
307,-0.2068408242913954,-0.24851698001315958,0.933815860640506,0.15311473628564948
308,-0.1335420689247626,-0.3146289726592524,0.9217133752532416,0.1833564268575113
309,-0.06252582553831117,-0.38073353638176816,0.8978699168407938,0.21204270288621851
310,0.005194819211721713,-0.44567282635217753,0.8625485259288029,0.23949694386916145
311,0.06873154884642131,-0.5082449980912377,0.8162027624279596,0.26603767912342274
312,0.12733594886600946,-0.5672305165733122,0.759469142396246,0.2919618450110838
313,0.18041083768421265,-0.6214195794496429,0.6931558188560957,0.3175289698730577
314,0.22751757843958836,-0.6696399967212919,0.6182277490022353,0.34294675484063264
315,0.2683792558310827,-0.7107848516768072,0.5357886710352208,0.36835847982182207
316,0.30287970683412835,-0.7438392670559573,0.44706028710295187,0.39383261377031076
317,0.33105849854312913,-0.7679056162856547,0.3533591126571849,0.41935494813039353
318,0.35310204784468047,-0.7822265519178416,0.2560715053930871,0.44482350365997453
319,0.36933117361934925,-0.7862052713333048,0.15662742756635173,0.4700463854287428
320,0.3801854603065171,-0.7794225022219006,0.05647352290272789,0.4947426806054047
321,0.38620488975585593,-0.7616497658077575,-0.042953897118368,0.5185464107444964
322,0.38800926439566863,-0.7328585624312747,-0.14025536341836942,0.5410134667886545
323,0.3862759972415649,-0.6932252198221701,-0.23409367643916812,0.5616313730630887
324,0.38171688186239794,-0.6431312468638936,-0.32321769920480076,0.5798316482646527
325,0.3750544772041709,-0.5831591423546565,-0.4064840067650318,0.5950044588585324
326,0.36699874763524853,-0.5140837166001966,-0.48287593589599415,0.6065151952698777
327,0.3582245876179829,-0.4368590909698534,-0.5515196430091209,0.6137225454861613
328,0.3493508333464068,-0.35260164417655576,-0.611696851344017,0.6159975956284023
329,0.34092132123556207,-0.2625692714535668,-0.6628540488841419,0.6127434538966855
330,0.333388496411497,-0.16813741160001833,-0.7046079840507993,0.6034148739406356
331,0.3271000047965541,-0.07077237486650051,-0.7367473949912104,0.5875373467206266
332,0.3222886217993467,0.02799743007167904,-0.7592309979984069,0.5647251365455619
333,0.3190657810665723,0.1266117208618331,-0.7721818490834472,0.5346977570916602
334,0.31741887052344453,0.22350933339625884,-0.7758782777995964,0.49729441637636823
335,0.3172123624775741,0.3171592774750952,-0.7707416720190875,0.4524860051052336
336,0.31819274244963347,0.4060911508189065,-0.757321464552196,0.4003842594401964
337,0.3199971002266354,0.4889242210704436,-0.736277735531141,0.34124779568276037
338,0.32216514898957693,0.5643945170731947,-0.7083618968447217,0.27548478900437584
339,0.3241543467369281,0.6313793182072707,-0.674395965360439,0.20365214935580098
340,0.3253577109480851,0.6889184927333578,-0.6352509592644726,0.12645113305220956
341,0.3251238446350337,0.7362322114176298,-0.5918249659655576,0.04471941614900937
342,0.32277863148085606,0.7727346493343619,-0.545021430361629,-0.0405802565789497
343,0.31764801121454617,0.7980433845410018,-0.49572819891886005,-0.1283746476468412
344,0.30908121492678686,0.8119843049415127,-0.44479782836261117,-0.21749754709406988
345,0.2964738245145655,0.8145919415793028,-0.39302962856211676,-0.3067098810995387
346,0.2792900212764719,0.8061052552093555,-0.34115385845100166,-0.39472198621718735
347,0.2570834058752347,0.7869590106294863,-0.2898184328945239,-0.4802175694070474
348,0.22951580503754032,0.7577709772693065,-0.239578428875535,-0.5618788282751217
349,0.19637352866817392,0.7193252924011866,-0.19088860301866833,-0.6384121726501909
350,0.15758060332812593,0.6725524126642267,-0.1440990512683888,-0.7085739686848634
351,0.11320858272281861,0.6185061582081548,-0.09945405755936433,-0.7711957206127746
