,0,1,2,3
32,0.13943622150684754,-0.7598582009517211,-0.6349397596724781,0.004955417778827478
33,0.04887992706912585,-0.6981157938895564,-0.7118595953982757,0.059169312072012745
34,-0.03790560297365465,-0.6203310188999993,-0.7746366323149863,0.11700717981982649
35,-0.11864999317893082,-0.5279709252225879,-0.8221665367906552,0.17666654188018888
36,-0.19127822139603456,-0.422858201359439,-0.8536895086694032,0.23625792336009063
37,-0.2539629052126555,-0.30712993549285994,-0.8688054973013002,0.29385549741180594
38,-0.30517001586149767,-0.1831885670777819,-0.8674807918578861,0.34754896931036594
39,-0.34369687830433315,-0.05364621555245841,-0.8500458512821494,0.39549537306871485
40,-0.3687015120734939,0.07873626267640221,-0.8171844543983872,0.4359694523978498
41,-0.3797225868713793,0.21111400597470203,-0.7699144636441713,0.4674113308131599
42,-0.37668950440438154,0.34062508976660516,-0.70956070130421,0.48847024132259226
43,-0.35992236750634193,0.4644580450415512,-0.637720629934116,0.4980431827876418
44,-0.33012185303485253,0.5799183030674859,-0.5562237040866882,0.49530749532815127
45,-0.288349259903025,0.6844919414558711,-0.46708541415487215,0.4797464979331495
46,-0.23599725155628512,0.7759051721240502,-0.3724571713271024,0.4511675039894175
47,-0.17475204700921038,0.8521781157255567,-0.2745732821523931,0.4097117204481624
48,-0.1065480303416102,0.9116715471937828,-0.17569632958977446,0.3558557390801763
49,-0.03351593991256078,0.9531254696968515,-0.07806231300125892,0.2904045386625822
50,0.042074039306467546,0.9756885752491007,0.016173098511703267,0.2144761297425639
51,0.11787282801418691,0.9789378744807794,0.10498587674386942,0.12947818351874324
52,0.19151510485607304,0.9628880200662298,0.1865312508559704,0.03707718812167038
53,0.26068246054033206,0.9279901020446659,0.2591864672748481,-0.06083913588598194
54,0.3231654422745279,0.875119952437767,0.32158765512316523,-0.1622052583525386
55,0.37692290414966984,0.8055562547410403,0.3726599094149466,-0.26482604987011893
56,0.42013714608119657,0.7209490046330593,0.41163987625257514,-0.36642860625244944
57,0.451263429067605,0.6232791053850395,0.43809031380812163,-0.4647164203297256
58,0.4690725952238197,0.5148100990794687,0.45190630521749553,-0.5574245721175644
59,0.4726856937752293,0.39803322746381214,0.45331300959404414,-0.6423745792508934
60,0.46159971464516714,0.275607179297148,0.4428550499233649,-0.7175275541167344
61,0.4357037544251151,0.15029401035778828,0.42137784631890696,-0.7810343522932083
62,0.395285179805592,0.02489281467109624,0.3900014047582801,-0.831281467789568
63,0.3410256049594169,-0.09782722128782728,0.35008725994770806,-0.8669315324519422
64,0.2739867556204832,-0.21519273696392932,0.3031994416717753,-0.8869574072482049
65,0.19558654728049665,-0.3246894723040877,0.2510604826204583,-0.8906690087592412
66,0.10756595166008046,-0.42402135035118926,0.1955036085422464,-0.8777321912387492
67,0.011947458222716645,-0.5111639261596582,0.13842234559406952,-0.8481791986810904
68,-0.0890138498364039,-0.5844109025262575,0.08171884261143836,-0.8024104076518416
69,-0.19288539830952692,-0.6424125873290646,0.027252236151825066,-0.7411872950778888
70,-0.29711703918129284,-0.6842053693222933,-0.023211617163653317,-0.6656167804730696
71,-0.39910429462660196,-0.7092315139964314,-0.06804775316793547,-0.5771273038539493
72,-0.49625335368127466,-0.7173488229700283,-0.10581583878282455,-0.4774372036260782
73,-0.5860462002673856,-0.7088299532958227,-0.13529891779742215,-0.368516147957791
74,-0.6661042444939552,-0.6843514507312198,-0.1555361727383698,-0.2525405439114913
75,-0.7342488630286197,-0.6449728070174207,-0.16584886463468393,-0.13184399663479165
76,-0.7885573280322508,-0.5921060991530142,-0.165858786423562,-0.008864012553133155
77,-0.8274127158583043,-0.5274770023609492,-0.15549875640499272,0.11391376726626598
78,-0.8495465336847299,-0.453078182113935,-0.1350148807425246,0.23401245687927363
79,-0.8540729808314094,-0.37111625888691735,-0.10496052343726811,0.3490205643272386
80,-0.8405139672930302,-0.28395369756565003,-0.06618213321254136,0.4566470121084363
81,-0.8088142398792402,-0.19404709772844025,-0.019797284038484048,0.5547732120213068
82,-0.7593462106413882,-0.10388344825447252,0.03283451560719569,0.6415009400992058
83,-0.6929043369073041,-0.015915957743172143,0.09014750518803753,0.7151948612039516
84,-0.6106891609106573,0.06749892011898977,0.1504109407998227,0.7745186850016723
85,-0.5142813732559297,0.14416168000002086,0.2117749014411139,0.8184640922246826
86,-0.40560651192693287,0.2120856635171599,0.2723194673285593,0.8463717484219584
87,-0.28689114106673463,0.26954725977702937,0.3301060171202297,0.8579439173892088
88,-0.16061156553971456,0.31512915017516385,0.3832293347939545,0.8532483933053397
89,-0.029436323056923674,0.3477555167061712,0.42986919372519894,0.8327136841504174
90,0.10383614922550177,0.3667183369453566,0.4683400958254018,0.7971155939412453
91,0.23634315610693107,0.371694114628925,0.4971378872036712,0.7475555623619587
92,0.3652250931161529,0.3627506367217518,0.5149820476357756,0.6854313222556472
93,0.48769285853372846,0.3403435999550925,0.5208525572921133,0.6124006231765876
94,0.6010936817297061,0.30530320572490116,0.5140203780579569,0.5303389381328519
95,0.7029737588474718,0.25881107555406085,0.4940707450479073,0.4412922165982681
96,0.7911361646670755,0.20236808369407194,0.4609186426337785,0.34742586623694727
97,0.863692625198192,0.13775393275298822,0.4148160340190816,0.2509712356227711
98,0.9191078863165816,0.06697950674358698,0.3563506192498159,0.15417092834683183
99,0.9562355958290707,-0.007766781573820682,0.286436108414865,0.05922430387563625
100,0.9743448252128022,-0.08417728029736274,0.2062942093709953,-0.03176548823439905
101,0.9731365877403432,-0.15988653870402955,0.11742873731738633,-0.11684163639033157
102,0.9527499560519072,-0.2325343319228292,0.021592451743596308,-0.19423972752244617
103,0.9137576383530225,-0.29982866283372883,-0.07925259027483869,-0.2624286154930018
104,0.8571511319421038,-0.35960713369006675,-0.18298021135077722,-0.32014510563744025
105,0.7843158292645501,-0.4098951199942087,-0.2873497278950788,-0.3664216211533083
106,0.6969966987819599,-0.44895925860289126,-0.39005879366181584,-0.4006061950205978
107,0.5972553945051379,-0.47535487892136696,-0.4887981815130935,-0.42237432517810386
108,0.48741985832351953,-0.48796615744886357,-0.581307160338729,-0.43173243593155597
109,0.3700276630578956,-0.48603795808333544,-0.6654281055086946,-0.4290128998913732
110,0.247764496914197,-0.4691985289323941,-0.7391589964656566,-0.41486078684350874
111,0.1233993079436276,-0.43747245570547594,-0.8007025037354988,-0.3902127135419329
112,-0.00028229269393125617,-0.3912835163490153,-0.8485104485667632,-0.35626836628785136
113,-0.12054472938320819,-0.3314473353180977,-0.8813225296234416,-0.3144554513863568
114,-0.2347676235528155,-0.25915399241041026,-0.8981983499125445,-0.2663889925719394
115,-0.34050781982195205,-0.17594099400503735,-0.8985419400050441,-0.2138260351795131
116,-0.4355567590898979,-0.08365725752114439,-0.882118156581114,-0.15861693070124122
117,-0.5179917989510066,0.015581013142387051,-0.8490605338712311,-0.10265445957802069
118,-0.586220234536689,0.11944147819040313,-0.7998703747585343,-0.04782210253726098
119,-0.6390149564109819,0.22543257716276102,-0.7354070829721103,0.004057209789947364
120,-0.6755408918888248,0.33096480039105736,-0.6568699526159115,0.05127055332768926
121,-0.6953716068641781,0.43341479623904955,-0.5657718409181225,0.09226140467342372
122,-0.6984956911678318,0.5301907195168992,-0.46390534935285765,0.1256717836267444
123,-0.6853128054838277,0.6187971920223964,-0.3533023222382202,0.15037906398885756
124,-0.6566195255773145,0.6968982523456566,-0.23618763598973996,0.16552650879471878
125,-0.6135853735992137,0.7623767187541955,-0.11492839233681186,0.17054674620635638
126,-0.5577196702029693,0.8133884750185217,0.008020258482739961,0.16517758210364317
127,-0.49083006905863075,0.8484103123291041,0.1301713560426364,0.1494697404411838
128,-0.4149738414062307,0.8662801179477467,0.2490630708218792,0.12378632779822325
129,-0.3324031574275389,0.8662283890308562,0.36231497259928275,0.08879402907623363
130,-0.24550575897962137,0.8479002635022619,0.4676822678552481,0.04544625170908309
131,-0.15674253095761434,0.8113674936417232,0.5631066985461618,-0.005041359240371773
132,-0.06858355344555334,0.7571300363852865,0.6467628774919727,-0.06122241826570432
133,0.016555747972881202,0.6861071910341376,0.7170989486453668,-0.12145751303238447
134,0.09637674169205769,0.5996184737574315,0.7728706008796109,-0.18395717948919926
135,0.16875645299465003,0.4993546725176765,0.8131676281512097,-0.2468290484006416
136,0.23180166894315982,0.38733976951948856,0.8374324128810355,-0.3081279654299528
137,0.2838969257698973,0.26588464492397135,0.8454699085817199,-0.3659078091744894
138,0.32374517524392055,0.13753367973955088,0.8374489071922879,-0.41827368586372365
139,0.35040011252838066,0.005005552411164321,0.8138945910625582,-0.4634331669445654
140,0.3632893594805529,-0.1288703317174173,0.7756725837361547,-0.4997452568372519
141,0.36222792888597255,-0.26122022980434867,0.7239649222975877,-0.5257658322471983
142,0.3474216409525699,-0.38919365070700057,0.6602385719028429,-0.5402883802367741
143,0.31946041735961167,-0.5100304941628335,0.5862072853018018,-0.5423789776747721
144,0.2793016338961283,-0.6211261002246923,0.5037877721744299,-0.5314045968282001
145,0.2282439638275337,-0.7200926198942015,0.4150512809350642,-0.5070539872088217
146,0.1678923843074518,-0.8048152079073123,0.3221718059090609,-0.4693505682216274
147,0.10011524138781133,-0.8735016657449528,0.2273722127400717,-0.4186569660907775
148,0.026994469882061826,-0.9247243240160969,0.13286962258763207,-0.35567103700214153
149,-0.04922976252487385,-0.9574531443937193,0.040821409970619574,-0.2814134312010255
150,-0.12621857628932814,-0.9710792375337571,-0.04672685031703484,-0.19720696460774814
151,-0.20159654972049282,-0.9654282295041937,-0.12789020442580196,-0.10464827007226452
152,-0.2730149532722817,-0.9407631593335298,-0.2009887105027738,-0.005572394544751225
153,-0.3382144364033496,-0.8977768481453893,-0.26458631547979455,0.09798881366422074
154,-0.39508556760837155,-0.8375739395765682,-0.31752327454083734,0.20385352617657218
155,-0.44172568104192844,-0.7616430653438016,-0.3589413345382664,0.30974083050452184
156,-0.47649057486700686,-0.6718198326212921,-0.38830108611347347,0.41332446223603203
157,-0.4980397347791543,-0.5702415552920308,-0.4053910873200608,0.5122880610756934
158,-0.5053739178857501,-0.45929485355050764,-0.4103285691844219,0.6043805969204251
159,-0.4978641232216995,-0.34155742074524587,-0.40355174566975915,0.6874706042511446
160,-0.47527119088749126,-0.21973539843728368,-0.38580396162910585,0.7595978890026471
161,-0.43775550671566593,-0.09659790690134698,-0.3581101172604549,0.8190214311225885
162,-0.38587653763801844,0.02508965391092248,-0.32174600118994673,0.8642622968089075
163,-0.320582178333803,0.1426318902548791,-0.27820134177001377,0.8941404946955701
164,-0.24318814590336602,0.2534676577464276,-0.2291375430575303,0.9078048570756713
165,-0.1553479098254262,0.3552306857547397,-0.17634120431781852,0.9047551969847031
166,-0.05901388305207672,0.44580509962514464,-0.12167462648447785,0.884856180418713
167,0.04360917919960797,0.5233744866895702,-0.0670245831886656,0.8483425554693994
168,0.15011742911482603,0.5864633148875449,-0.014250675913503513,0.7958155917064427
169,0.25796651164200113,0.6339697051079675,0.03486539850486936,0.7282307984860776
170,0.36453403646706634,0.665188775261637,0.07866836461934912,0.6468772046772617
171,0.4671843872384511,0.6798260101862248,0.11567442359855075,0.5533486892729186
172,0.563334256961419,0.6780003608729324,0.14461169021294268,0.44950804736250904
173,0.6505172768947265,0.6602370329625085,0.16445497302626744,0.33744465414829505
174,0.7264461253980233,0.6274501815887769,0.17445400357310104,0.21942674667352866
175,0.7890705625498163,0.5809159810382873,0.17415438717468187,0.09784947480415833
176,0.8366299345323054,0.5222367770784077,0.163410733260187,-0.024820023501125554
177,0.8676988263428563,0.4532972512191818,0.14239162196805247,-0.1460991950479963
178,0.8812247090162934,0.37621372410322124,0.11157627140734447,-0.2635469249950981
179,0.8765566240748922,0.2932778947381864,0.07174298104985118,-0.37481929768682737
180,0.8534641684909331,0.20689644918389938,0.02394963599912306,-0.47772291901549346
181,0.8121462825743245,0.11952807318372664,-0.030493240912502273,-0.5702645155367293
182,0.7532295949465637,0.0336194655899264,-0.09005621219361822,-0.6506956181467796
183,0.677756336875623,-0.04845802825880409,-0.1530305737978459,-0.7175512600541585
184,0.5871620963082598,-0.12446956232548166,-0.2175729262837906,-0.7696817670061449
185,0.4832439335284742,-0.19237417232784407,-0.28175354031039307,-0.806276888575918
186,0.3681196192352818,-0.2503769493582667,-0.3436072893041995,-0.8268817085297848
187,0.24417897602559757,-0.29697469235150775,-0.4011858544803375,-0.83140397517374
188,0.11402850030793321,-0.33099389308546745,-0.45260987225107535,-0.8201127040831128
189,-0.019569391320720025,-0.3516201020601942,-0.4961196923213474,-0.7936281204956683
190,-0.15376101339003137,-0.35841794203193555,-0.5301234465209647,-0.7529032215627693
191,-0.2856683854341417,-0.3513412727035593,-0.5532411928914217,-0.699197444322113
192,-0.41245689497407323,-0.3307332591565315,-0.5643439951468483,-0.6340431185792779
193,-0.5314019982314842,-0.2973163518102493,-0.5625869219992282,-0.5592055600736353
194,-0.6399533301518855,-0.2521724406176611,-0.5474351008928422,-0.4766378139960019
195,-0.7357946585707267,-0.1967136944653864,-0.5186821327038893,-0.3884311882976339
196,-0.8168982193486969,-0.132644832121978,-0.47646036364886957,-0.29676281709110186
197,-0.8815721075046269,-0.06191778767327091,-0.42124271328659024,-0.20384156431515418
198,-0.9284995703554348,0.013320074228846672,-0.3538359680434344,-0.11185361501120675
199,-0.9567692481881098,0.09078287461947253,-0.2753656628896273,-0.022909105149242333
200,-0.9658956310843879,0.1681068190577613,-0.18725288432553663,0.06100888910758645
201,-0.9558292416542282,0.24291293628980226,-0.09118353044457096,0.13809174471139202
202,-0.9269563066208969,0.3128703588894261,0.010929246539639975,0.20674790377225968
203,-0.8800879391509647,0.37575853307880863,0.11698851802147844,0.26563966351169827
204,-0.8164391121067871,0.42952677050573296,0.22476192984618054,0.3137132520838418
205,-0.7375979536049806,0.4723496202262192,0.3319337550539193,0.35022146902452533
206,-0.6454861341567216,0.5026766428848435,0.4361593821450043,0.37473835762611896
207,-0.5423113333424295,0.5192753085170441,0.5351209086219043,0.38716557807810226
208,-0.43051296801121713,0.5212659110427772,0.6265824786237313,0.3877303597097522
209,-0.3127025285862842,0.5081475920966404,0.7084440062529637,0.37697512287468493
210,-0.19160000112669018,0.47981478936498545,0.7787919626652331,0.3557390706162601
211,-0.06996794710472101,0.43656366451888623,0.8359459742747439,0.3251322520046927
212,0.049455131916347914,0.37908831714999613,0.878500079826438,0.28650278789649336
213,0.16402050272636437,0.30846684755462195,0.9053576231342018,0.24139812111508419
214,0.27123236603856693,0.2261375863590912,0.9157589127994786,0.19152130241078752
215,0.3688069292738352,0.1338660564565523,0.909300956390648,0.1386834473014979
216,0.45472594116092313,0.03370346633992985,0.8859487700239173,0.08475359393615818
217,0.52728338307092,-0.07206225217967999,0.8460379702531959,0.03160725609611702
218,0.5851241846046235,-0.18096166004396558,0.7902685685496422,-0.018925003234053314
219,0.6272740315140332,-0.2904039199496733,0.7196901041447852,-0.06510765440455131
220,0.6531595575480327,-0.39774031218758077,0.6356784632853247,-0.10534765189500707
221,0.6626184526811801,-0.5003295829346994,0.5399049367407096,-0.1382380334415971
222,0.6558992723974169,-0.5956035015058256,0.43429825766637864,-0.16259654624403438
223,0.6336509899609282,-0.681130994393649,0.32100053393906103,-0.17749830593189989
224,0.5969025894949888,-0.7546792559296521,0.20231813858349634,-0.18230164597104254
225,0.5470332458242072,-0.8142703073136291,0.08066874519799264,-0.17666648844243782
226,0.48573387122975503,-0.8582315858250811,-0.041474210694272734,-0.1605647572775712
227,0.414961023685873,-0.8852392915298802,-0.1616383010152993,-0.13428255731156738
228,0.3368843604488602,-0.8943533961320882,-0.2774087325812586,-0.09841405184030035
229,0.2538289803471378,-0.8850434233994522,-0.38648346455151067,-0.05384718248500167
230,0.1682141238083046,-0.8572043377328638,-0.4867254860933359,-0.0017415827770184134
231,0.08248978843744265,-0.811162121316723,-0.5762109955433081,0.05650076423810857
232,-0.0009271323650903024,-0.7476688748216566,-0.6532723244067705,0.11927138891062494
233,-0.07971557090790786,-0.6678875355087583,-0.7165345800500061,0.18479681615067223
234,-0.15171028118009666,-0.5733665633699985,-0.7649451366542808,0.25118461836365436
235,-0.21495759455115718,-0.4660051942484271,-0.7977952810424588,0.3164728756539025
236,-0.26776552931485414,-0.3480100925369445,-0.8147335139536914,0.378681789955414
237,-0.3087469922421731,-0.2218444492441229,-0.8157702134069337,0.4358661423407321
238,-0.336854985934096,-0.09017075863327924,-0.8012735798389422,0.4861672582465082
239,-0.35140893855582617,0.04421133637794433,-0.7719569974346533,0.5278631543785032
240,-0.35211149740392095,0.17843061723470469,-0.7288581571558181,0.5594155834231225
241,-0.3390553690676691,0.30961168312231213,-0.6733104891794145,0.5795127673671532
242,-0.31272004064735404,0.434942520939506,-0.6069076407663971,0.5871067153726579
243,-0.27395847227766557,0.5517406030655004,-0.5314619053282837,0.5814441551697245
244,-0.22397410466476647,0.6575158998807068,-0.44895765544277283,0.5620902645154124
245,-0.16428877013055718,0.7500292696804546,-0.361500953158653,0.5289445675087118
246,-0.09670232563404008,0.8273448023408072,-0.2712666021524118,0.4822485550142228
247,-0.02324503564468612,0.8878748420340896,-0.1804439659150197,0.422584794290658
248,0.05387608367163033,0.9304165947501052,-0.09118290270791674,0.3508675050151846
249,0.13233559433045164,0.9541794338761634,-0.005541160905972051,0.268324791953306
250,0.20975115694756216,0.9588022464704,0.07456546224240006,0.1764729332307087
251,0.2837466765276418,0.9443604084313308,0.14740896841405843,0.07708332230790779
252,0.35201546610706863,0.9113622324219408,0.21148988611208502,-0.02785715363454852
253,0.4123818187677284,0.8607349918000089,0.26557188372365664,-0.13619135073978883
254,0.4628594170096752,0.7938008804961181,0.3087094289312912,-0.24564163062879
255,0.5017050864316955,0.7122435163939308,0.34026783252043286,-0.3538629420484958
256,0.5274665161842875,0.6180658281587487,0.3599352077369658,-0.4584979308548691
257,0.5390227188526988,0.5135403768642909,0.36772608087914155,-0.5572327335431679
258,0.5356161835564826,0.40115334894274357,0.3639765996334704,-0.6478520891867717
259,0.5168758835977658,0.28354361134184175,0.3493314975023513,-0.7282924181089769
260,0.4828305287745178,0.1634383394962739,0.32472318021996927,-0.7966915625848227
261,0.4339116967854628,0.043586810852768804,0.29134349811853794,-0.8514339642136082
262,0.37094673188816835,-0.07330600078932942,0.25060895203655864,-0.8911901623721492
263,0.2951415557919169,-0.18464439298052504,0.20412024496328018,-0.9149496356530835
264,0.2080537892529313,-0.28800386600725747,0.15361723307745914,-0.9220461700175321
265,0.11155682665340291,-0.381188498053544,0.10093044463140399,-0.9121751195495357
266,0.007795733887632744,-0.46228236037056986,0.04793042038991761,-0.8854021236842673
267,-0.10086395355936201,-0.5296937195971073,-0.0035238170648924927,-0.8421630536927218
268,-0.2118932755482543,-0.5821909562714677,-0.051635837238680524,-0.7832551758691471
269,-0.32266132970314476,-0.6189293369061543,-0.09472110379420903,-0.7098197339656829
270,-0.4304996719381947,-0.6394680065492777,-0.13125323577622697,-0.6233163636222567
271,-0.5327680396508989,-0.6437768137942321,-0.15990603701339404,-0.5254899516395635
272,-0.6269197657647717,-0.6322328346004593,-0.17959021077758056,-0.41833073798058007
273,-0.7105652560613922,-0.6056067187012166,-0.1894838121510263,-0.3040286237759099
274,-0.7815319470546401,-0.5650392363755646,-0.18905564983278722,-0.1849227902542222
275,-0.8379192459419134,-0.5120086476146559,-0.17808102830790803,-0.06344784791263967
276,-0.8781470758469546,-0.4482897441269995,-0.15664941590779335,0.05792218044705083
277,-0.9009968056418658,-0.37590562151162393,-0.12516382942347648,0.17673068704434053
278,-0.9056435302405054,-0.29707341912868407,-0.08433193644619033,0.29059474234050736
279,-0.8916788797660645,-0.2141454142307333,-0.03514908721738422,0.39725943489219906
280,-0.8591237691415092,-0.12954697107938665,0.02112630681484645,0.49464897729663626
281,-0.8084307476444285,-0.04571292222967609,0.08300443547306996,0.5809133486984837
282,-0.7404758646487968,0.034976003971227056,0.14880200129223375,0.6544693556082256
283,-0.6565402267671467,0.1102550992533934,0.21668542782173117,0.7140351315550802
284,-0.558281676470695,0.17803436825376173,0.2847182764512546,0.7586572589069348
285,-0.44769726666519044,0.23645251516787905,0.35091167442774784,0.787729878982392
286,-0.3270774335592037,0.2839248615129297,0.4132764777243539,0.8010053548079065
287,-0.19895297581113014,0.3191839868461435,0.46987584541028204,0.7985962596061092
288,-0.06603612626516836,0.34131206908280665,0.5188768883583914,0.7809686781515723
289,0.06884285085314401,0.3497641114653893,0.5586000748903089,0.748927022178918
290,0.20280199326216328,0.344381473972842,0.5875651288336197,0.7035907697603204
291,0.33297528748206084,0.32539537224229487,0.604532240160262,0.6463637368048689
292,0.4565799792663838,0.2934202607561244,0.6085375228018306,0.5788966716549089
293,0.5709819055007754,0.24943727276940764,0.5989217955641393,0.503044126635319
294,0.6737572539460105,0.19476814080772875,0.5753519267845654,0.4208166993201618
295,0.7627492451160717,0.1310402622556347,0.5378341673989239,0.3343298477867953
296,0.8361183557436338,0.0601437985500458,0.4867190958332135,0.245750565484256
297,0.8923848625858675,-0.015818101822912184,0.42269800666245594,0.1572432505575762
298,0.9304626748064388,-0.09458469201157224,0.3467907880890534,0.07091612035140503
299,0.9496836381268822,-0.17379722006706272,0.26032554567461946,-0.011230495993668509
300,0.9498117290315142,-0.2510612124381637,0.164910436114492,-0.08735270495968028
301,0.9310468066947335,-0.32400986408540805,0.06239837002204948,-0.1558072371152597
302,0.8940178477815656,-0.39036692211687646,-0.04515457818441354,-0.21519019037586776
303,0.8397658484573828,-0.44800746086936405,-0.1555360566050372,-0.2643693814831612
304,0.7697168323931861,-0.4950149976300482,-0.2664284876109317,-0.3025095222324025
305,0.6856456469523323,-0.5297334884485022,-0.3754630480133716,-0.329089619416973
306,0.5896314560517507,-0.5508128704850983,-0.48027526493811656,-0.34391219465276274
307,0.4840060417921195,-0.5572469779180481,-0.5785608714376486,-0.3471041272460358
308,0.3712962027998568,-0.5484028485864728,-0.6681305561671186,-0.3391091348879688
309,0.25416168096458563,-0.5240406535390416,-0.7469622655609633,-0.320672117895626
310,0.1353301563345155,-0.48432371612265757,-0.8132497743065717,-0.2928157976918685
311,0.017530919683817266,-0.42981833533078484,-0.8654463291202154,-0.2568102740952101
312,-0.0965711380192269,-0.36148338364140764,-0.9023022896979178,-0.21413630392515043
313,-0.20443959104954007,-0.28064990612710616,-0.9228958363109241,-0.166443260969934
314,-0.30372702255605455,-0.18899119880273638,-0.9266559822465947,-0.11550287057443814
315,-0.39233056029269,-0.08848408370982572,-0.9133773169899413,-0.06315991765915545
316,-0.46844104582747903,0.018637679871575052,-0.8832261080544526,-0.011281202242944405
317,-0.5305846397298857,0.12993670999675613,-0.8367376007026774,0.03829594036259311
318,-0.5776558559707756,0.24283073380722045,-0.7748045702130723,0.08381422766007049
319,-0.6089412343408293,0.3546552897785279,-0.6986573955140217,0.12364482296132906
320,-0.6241330947096111,0.4627288516340067,-0.6098361306124869,0.1563322863430972
321,-0.6233330655345309,0.564418761437686,-0.5101552461496857,0.1806349245700458
322,-0.6070453349759947,0.6572063358351041,-0.40166189276610625,0.19555949816265136
323,-0.5761598298913525,0.7387495265943995,-0.2865886963106091,0.20038938725167582
324,-0.5319257794529274,0.8069415741131891,-0.16730222836198572,0.19470548401687562
325,-0.4759163598909577,0.8599641889957018,-0.04624840074477381,0.17839926418474192
326,-0.40998533892160205,0.8963339297951256,0.07410389288658643,0.15167768862433534
327,-0.33621683724839235,0.9149406112717219,0.19131952358558735,0.11505979354840506
328,-0.2568694951709996,0.9150767729219995,0.30305288890681537,0.06936503899288991
329,-0.17431647054996924,0.8964574572442928,0.4071013428979132,0.015693694810797326
330,-0.09098279672580555,0.8592297857703973,0.5014550062551077,-0.044600253884864605
331,-0.009281692936435063,0.8039720723896094,0.5843417593605198,-0.10994300915127969
332,0.0684485562591139,0.7316824716736313,0.6542663411376076,-0.1785808238473993
333,0.14000555263974485,0.6437574183644761,0.7100426233449366,-0.24862482692640714
334,0.20338002387539117,0.5419603664889775,0.7508182994226651,-0.3180996829543162
335,0.25680790319599034,0.4283815764406928,0.7760914150900924,-0.38499485872634953
336,0.2988159330919633,0.3053899198593836,0.7857183698848447,-0.44731720088116395
337,0.32825964162902976,0.17557786973020675,0.7799132297109165,-0.5031434919190291
338,0.3443527334656502,0.04170101190642923,0.7592384049799683,-0.5506716489562422
339,0.34668715515110504,-0.09338644997004533,0.7245869617583361,-0.5882692600034822
340,0.3352433303022894,-0.22679862479361235,0.6771570391843981,-0.6145182158102198
341,0.3103903088915463,-0.3556856676886102,0.6184190401892915,-0.6282542898209862
342,0.27287582989525094,-0.47730066504529445,0.550076439432289,-0.6286006422107734
343,0.22380655156263868,-0.5890640395946172,0.47402120796938924,-0.6149943732501586
344,0.1646189521771327,-0.6886239053022505,0.3922849846602171,-0.5872054226933826
345,0.09704164016760194,-0.7739109017897089,0.30698722646297394,-0.5453473012248167
346,0.023050029870977123,-0.8431861742788453,0.22028164105743073,-0.4898793425334401
347,-0.05518546730115675,-0.8950813343193897,0.13430224392868476,-0.4216003752696331
348,-0.1353564219314197,-0.928629434589918,0.05111038721206321,-0.34163392772698975
349,-0.2150770899068346,-0.9432862129404261,-0.027355920850953307,-0.25140528926041034
350,-0.29194729862308755,-0.9389411010548214,-0.09932914831729145,-0.15261095593435928
