,0,1,2,3
133,-0.22387476243954615,0.14050843506471666,0.891299460756649,-0.36840567540851854
134,-0.1831027174603459,0.03673538885508143,0.9125479122905343,-0.3638409183125093
135,-0.1464039990378755,-0.0700765201035567,0.9207299262264854,-0.35484018000624734
136,-0.114457349202412,-0.17806249003140492,0.9160328156629937,-0.34070096196797195
137,-0.08774929544461779,-0.28530281362781884,0.8988766464280751,-0.32081636521730056
138,-0.06656473797084875,-0.38986397016126706,0.8699011042438003,-0.29469864143627117
139,-0.05098318786581993,-0.48984034630570367,0.8299476838432579,-0.26199998429266974
140,-0.04088072065454243,-0.5833956022619786,0.7800376605153375,-0.2225299667862907
141,-0.035937562017585384,-0.6688027055557919,0.7213464025824097,-0.17626911288963854
142,-0.035651077054850655,-0.7444816846631209,0.655174667337123,-0.12337818764142061
143,-0.0393537951809782,-0.8090342075683259,0.5829175909451314,-0.06420289678721303
144,-0.04623597298459364,-0.8612741652227326,0.5060321331289823,0.0007261976211699883
145,-0.05537208046619749,-0.9002535348136121,0.4260037688928829,0.07069861844125647
146,-0.06575049493414577,-0.9252829104482383,0.3443132314070423,0.1448337209574986
147,-0.07630560403604628,-0.9359462165389683,0.2624041022082748,0.22209507352337354
148,-0.085951457023421,-0.9321092587051445,0.18165201734807762,0.30130917919152655
149,-0.09361606296675434,-0.9139219149551937,0.10333621177283686,0.3811881339387091
150,-0.0982754172782015,-0.8818139226383236,0.02861406026204653,0.46035571437240475
151,-0.09898634400448234,-0.8364843704022082,-0.04150080667597468,0.537376297224479
152,-0.09491727077597285,-0.7788851553794574,-0.10615632740653645,0.6107859367974325
153,-0.0853761053072167,-0.7101988103384573,-0.1646753951269729,0.679124866777963
154,-0.06983445563786345,-0.6318112400219895,-0.216564540322799,0.7409706510128546
155,-0.04794752904476862,-0.5452800270579248,-0.2615177651475899,0.794971185051647
156,-0.019569154419087353,-0.45229907268937064,-0.2994155084111805,0.8398767471257504
157,0.015238502871619042,-0.3546604235712341,-0.3303188429992312,0.8745703138925723
158,0.05620082914767194,-0.25421420091889096,-0.3544591274795175,0.8980953923725155
159,0.10283240581437125,-0.15282759079561886,-0.3722234473766813,0.9096806742088424
160,0.1544444126618139,-0.05234387327107942,-0.38413628627812874,0.9087608903847986
161,0.2101576476839818,0.04545753685994156,-0.39083795996148923,0.8949933321068397
162,0.26892087519430774,0.1388990939795117,-0.39306042579737466,0.8682696045862649
163,0.32953407604357154,0.22644027829566554,-0.3916011428228716,0.8287222924667305
164,0.3906760461279878,0.3067090870622793,-0.38729570354700504,0.77672633591842
165,0.4509356753406256,0.37852913578115277,-0.38098998562616415,0.7128950420100015
166,0.5088461415604324,0.4409417559225185,-0.37351257939133814,0.6380707838002432
167,0.5629211756741198,0.49322260157688547,-0.36564823566036453,0.5533105665264828
168,0.611692495998692,0.5348924149305078,-0.3581130476563746,0.4598667631901254
169,0.6537474753060357,0.5657217461055212,-0.35153203198678656,0.35916343772932247
170,0.687766091875629,0.5857295730922366,-0.34641970778378034,0.2527687799755142
171,0.7125562279628097,0.5951759184843889,-0.3431641919620223,0.14236427010570596
172,0.7270864145218077,0.5945487077533385,-0.3420152341923159,0.029711269024291165
173,0.7305151791312688,0.5845452551875089,-0.3430765100322873,-0.08338420690182277
174,0.7222162334348903,0.5660488948718865,-0.3463023773803586,-0.1951077245988728
175,0.7017988350989579,0.5401013919402944,-0.3514991829140651,-0.30367285998034893
176,0.6691227748851135,0.507871870889157,-0.358331084456795,-0.40735697956658456
177,0.6243075690993479,0.4706230804953192,-0.3663302353622226,-0.5045355626017051
178,0.5677355782121093,0.42967587680434766,-0.3749110610657239,-0.5937142834858811
179,0.5000489203792533,0.3863728452448745,-0.38338824888078815,-0.6735581283787221
180,0.4221402002714591,0.34204199923399925,-0.3909979726978617,-0.7429168913283258
181,0.33513722528477363,0.29796148530733024,-0.3969217870119966,-0.800846482477805
182,0.24038202909750211,0.2553261940650692,-0.4003125518974662,-0.8466255816502071
183,0.1394046629882249,0.21521712288885722,-0.4003216940322609,-0.8797672824331023
184,0.03389234484757109,0.17857426183421327,-0.3961270701141306,-0.9000254920244724
185,-0.07434532881982214,0.14617368025092498,-0.3869606790170678,-0.9073959776080237
186,-0.18341430426959668,0.11860938092240127,-0.37213546835467487,-0.9021120778145852
187,-0.2913762427783984,0.09628036365916412,-0.35107049980127436,-0.8846352247606264
188,-0.3962900038987903,0.0793832044975461,-0.3233137751407439,-0.8556405451226808
189,-0.4962534653094053,0.06791031338003958,-0.28856208065801187,-0.8159979246979437
190,-0.5894446941281164,0.06165388605174851,-0.2466772797947293,-0.7667490270825272
191,-0.6741614978828989,0.060215418616175964,-0.19769857117368253,-0.7090808508830659
192,-0.7488584204159721,0.06302050947260165,-0.1418503289939423,-0.644296488987964
193,-0.8121803079355175,0.06933853683468147,-0.07954525292562936,-0.5737838159519615
194,-0.8629916517641607,0.07830667415124945,-0.011382672243485215,-0.49898287399602403
195,-0.9004010150733868,0.08895759369222664,0.06185802890649633,-0.42135275344906264
196,-0.9237799685654123,0.10025011315407215,0.13922877457112337,-0.34233876908890004
197,-0.9327760917779764,0.11110196378924111,0.2196287358202841,-0.26334071969895123
198,-0.9273197392035781,0.12042380320316773,0.30182451543070643,-0.18568298465532704
199,-0.9076244202272263,0.12715356299202277,0.38447413879709597,-0.11058715938957245
200,-0.8741807953091816,0.13029021165450957,0.4661543121354939,-0.03914786248467926
201,-0.8277444440967665,0.12892602695589747,0.5453903226544922,0.02768773726997624
202,-0.7693177104721084,0.12227650881746584,0.6206878840976415,0.08913622316298318
203,-0.7001260712592933,0.10970712293110219,0.6905661767297671,0.1445897198214272
204,-0.621589605943401,0.09075614518093211,0.753591294857342,0.19362294339840866
205,-0.5352902610895524,0.06515297559089583,0.808409298289247,0.23599540799307359
206,-0.44293570234233837,0.03283140543800783,0.8537780672338084,0.27164880695111343
207,-0.34632062651114925,-0.006062550508097619,0.8885971829719699,0.30069970992427275
208,-0.24728646436702023,-0.05116850615896035,0.9119350987377697,0.32342783462226843
209,-0.1476804399882085,-0.10191534503578575,0.9230529255880743,0.34026026311402496
210,-0.04931496395979204,-0.157530606048099,0.9214242352123017,0.35175207355634236
211,0.04607167478877321,-0.21705542265573957,0.9067503737592151,0.3585639468287656
212,0.13685238988579929,-0.2793646807865038,0.8789708856064942,0.3614373815306538
213,0.22154528140382423,-0.34319192573300694,0.8382687610184133,0.36116820831853824
214,0.29884373305018885,-0.40715842453063655,0.7850703440187689,0.35857913421253507
215,0.3676419322429338,-0.46980568115501947,0.7200398635578742,0.3544920683156507
216,0.427055238605097,-0.5296306100436974,0.6440686790687083,0.3497009818793423
217,0.47643495614513565,-0.5851225012825325,0.5582594576490151,0.34494603781066613
218,0.5153772046624427,-0.6348008601545605,0.46390562127739654,0.340889688034992
219,0.5437257332199715,-0.6772531759421219,0.3624665156959262,0.3380953825623331
220,0.5615686691865324,-0.7111716706489309,0.2555388550878902,0.3370094630642393
221,0.5692293466152223,-0.7353880978244778,0.14482508592690443,0.3379467280746642
222,0.5672515038533558,-0.7489057044946819,0.03209938717995969,0.3410800587752124
223,0.5563792786419738,-0.7509275343125813,-0.08082791940319398,0.346434386217674
224,0.5375325561270702,-0.7408803358670045,-0.19214673727696285,0.3538851655310038
225,0.5117783380216655,-0.7184334445327692,-0.300083511396072,0.36316140309339945
226,0.48029889684076565,-0.6835121267533961,-0.4029366645473564,0.37385316186711587
227,0.44435755532562043,-0.6363050092541112,-0.4991103471135085,0.38542335117036586
228,0.4052629860134616,-0.5772653590959524,-0.5871457347748252,0.39722349312572874
229,0.3643329580657449,-0.5071061301611595,-0.6657491681863992,0.4085130517855638
230,0.3228584671808832,-0.42678884390469074,-0.7338165051514647,0.41848181520276007
231,0.2820691695139891,-0.33750652324807784,-0.7904531473594879,0.4262747379380607
232,0.24310100242501656,-0.24066104458746468,-0.8349893081117561,0.43101858379549024
233,0.20696681457660399,-0.1378354104129355,-0.8669902020469862,0.4318496576991091
234,0.17453074695867493,-0.03076157057649692,-0.8862609598822184,0.4279418828887398
235,0.14648700689860183,0.07871546931919166,-0.8928461975986013,0.41853446588479487
236,0.12334356155750015,0.18867642136014826,-0.8870242972198161,0.4029583973398868
237,0.10541114875016011,0.2971684671210724,-0.8692965822169492,0.3806610618568914
238,0.09279786441848309,0.4022470339172282,-0.8403716915404054,0.35122827352262154
239,0.0854094412429012,0.502017614399976,-0.8011455693666084,0.3144031152246911
240,0.08295518535523544,0.5946766451227117,-0.752677590092188,0.2701010372828845
241,0.08495939164830785,0.6785504804749349,-0.6961634274171646,0.21842076262290694
242,0.09077791646189964,0.7521315426934526,-0.6329053503659573,0.1596506493771534
243,0.0996194530401816,0.8141107954355857,-0.5642806860183419,0.09427027483719125
244,0.11057093347077832,0.8634057760051999,-0.49170922720560717,0.02294712428874024
245,0.12262637390349179,0.8991835276103427,-0.41662038257404377,-0.053471608554049865
246,0.13471839040864464,0.920877895389189,-0.34042086581381303,-0.13397197911449849
247,0.14575154313294564,0.928200785360175,-0.26446370057268953,-0.21739075603741106
248,0.154636618209897,0.9211471306002951,-0.19001927818731074,-0.3024370248706689
249,0.16032493140743467,0.8999934602603502,-0.11824914790869809,-0.3877174575340527
250,0.16184173540068025,0.8652901207634724,-0.05018314526230784,-0.4717646781216361
251,0.1583178339090252,0.8178473509202996,0.013299624536812743,-0.5530680736095495
252,0.14901855020981472,0.7587155599824209,0.07148553233478162,-0.6301063318208606
253,0.1333692636360129,0.6891602962243794,0.12383659517475597,-0.7013809402319384
254,0.11097681393294062,0.6106325200908114,0.1699958840834619,-0.7654498491550712
255,0.0816461776316616,0.524734907167623,0.20978810489088104,-0.8209604923041137
256,0.04539194028344162,0.43318499951291584,0.2432154105774146,-0.8666813670617114
257,0.0024442204891163,0.3377760969382064,0.27044862465623803,-0.9015314057452125
258,-0.0467511571638794,0.24033683089039365,0.2918141709765464,-0.9246064171520055
259,-0.10153829642198747,0.1426903914229328,0.3077771131738277,-0.9352019435189802
260,-0.1610625785310163,0.04661438171059952,0.31892080410022755,-0.9328319601765043
261,-0.22428748713935084,-0.046197745401871604,0.3259237295185821,-0.9172429416295336
262,-0.2900165287142974,-0.13417275768516657,0.32953419904999254,-0.8884229262148429
263,-0.3569197362670271,-0.215890375149625,0.33054358912383397,-0.8466053292236967
264,-0.4235641246726985,-0.29011190376155754,0.3297588762175985,-0.7922673785672395
265,-0.4884473618611807,-0.3558041166874128,0.3279752131777224,-0.7261231746612737
266,-0.5500338342818805,-0.4121578489862248,0.32594929654794447,-0.6491115040916464
267,-0.6067922195047015,-0.4586009049350632,0.3243742487534651,-0.5623786616568297
268,-0.6572336352942194,-0.49480501988074427,0.3238566963357529,-0.46725665450291143
269,-0.6999494141226497,-0.5206867670967771,0.3248966653108101,-0.3652372723444045
270,-0.7336475554303489,-0.5364024508794345,0.3278708386792888,-0.2579426064948403
271,-0.7571869349693092,-0.5423371762833841,0.33301963109752547,-0.14709268519003266
272,-0.7696084006535918,-0.5390884297626184,0.3404384340230578,-0.034470961393967464
273,-0.770161956293076,-0.5274446399705366,0.3500732738700101,0.07811155975341638
274,-0.7583293266589549,-0.5083593107344136,0.3617210086706922,0.18885273470316755
275,-0.7338413072727931,-0.48292142571368984,0.3750340684200686,0.2959954051182314
276,-0.6966894274300532,-0.45232291382357265,0.38952962374248606,0.39786240783011423
277,-0.6471315921868374,-0.4178240339516642,0.404602949834705,0.4928896753140011
278,-0.5856915149733342,-0.3807175851170538,0.41954464080430665,0.5796566777354216
279,-0.5131519035469096,-0.342292872869056,0.433561226390086,0.6569135224977154
280,-0.43054151442830446,-0.3038003638220823,0.4457986512557252,0.7236041084971316
281,-0.3391163410038776,-0.2664179377903902,0.45536799893966906,0.7788848279619622
282,-0.24033534440887916,-0.23121960162757976,0.46137278012976757,0.822138416452106
283,-0.13583127056238503,-0.19914746176983822,0.46293705982392275,0.8529826686689594
284,-0.027377217972061996,-0.1709876653531788,0.45923367131580517,0.871273861287591
285,0.08315027384630064,-0.14735091484718904,0.4495117575219348,0.8771048510312326
286,0.19381075890104416,-0.12865804109034085,0.4331228921740534,0.8707979435390173
287,0.3026411199828867,-0.11513098747128137,0.4095450645811174,0.852892753103601
288,0.407697539071198,-0.10678941712474993,0.37840386127825626,0.8241293920223638
289,0.50709721748792,-0.10345300896501214,0.3394902447199655,0.7854274382093321
290,0.5990588646129086,-0.10474936085735206,0.2927744116024809,0.7378612281720008
291,0.6819410021391322,-0.11012727295736821,0.23841530938038094,0.6826321070719621
292,0.754277182279377,-0.11887504489983938,0.17676549669831926,0.6210383363124568
293,0.8148072917839412,-0.1301432906132839,0.10837114912661389,0.5544434102783112
294,0.8625042072888627,-0.142971657356447,0.03396713288966441,0.48424356628148835
295,0.8965951790860854,-0.15631873407996402,-0.04553280681881794,0.4118352846933203
296,0.9165774471465696,-0.16909435097793551,-0.12905057292815308,0.3385835694131431
297,0.9222277320149227,-0.1801934092184878,-0.21536266915754193,0.2657917724651653
298,0.9136053906132242,-0.18853033892606225,-0.3031231751898444,0.1946736813483212
299,0.8910491794126296,-0.1930732655753887,-0.39089023749169416,0.12632852497288144
300,0.8551677211014076,-0.19287697051488872,-0.4771554771866965,0.06171947522425925
301,0.8068239220160704,-0.18711376024147544,-0.5603756390400754,0.0016561284162040363
302,0.7471137324898356,-0.17510141058905754,-0.6390057446173901,-0.05321865350423953
303,0.6773397773498047,-0.15632742488961215,-0.7115329696037012,-0.10243727551061199
304,0.5989805057440815,-0.1304689376007549,-0.7765104412352324,-0.14571116879828688
305,0.513655615314569,-0.09740770455773756,-0.8325901474552506,-0.18292975238886125
306,0.42308859286225525,-0.05723974515658625,-0.8785541649233399,-0.21415469516239427
307,0.3290672799575587,-0.010279337298302493,-0.9133434480534524,-0.23960969593042236
308,0.23340341582400054,0.04294279057714595,-0.9360834750178819,-0.25966611257070443
309,0.1378921302226222,0.10168707816534611,-0.9461061178522222,-0.2748248757290013
310,0.04427235552260525,0.16501842194778799,-0.9429671907184528,-0.28569521554077626
311,-0.045810900208813406,0.2318248476318491,-0.9264592309249607,-0.2929708089152538
312,-0.13084152770573354,0.300841141481071,-0.8966191790198689,-0.29740401818692963
313,-0.20946371943905776,0.37067688716228675,-0.8537307444443388,-0.29977893780742615
314,-0.28050907403592223,0.4398482397469363,-0.7983213689201926,-0.30088399309437974
315,-0.3430187850684014,0.506812669912191,-0.7311538278772173,-0.30148484321299707
316,-0.3962604218083513,0.5700058316995344,-0.6532126376617713,-0.30229832936313183
317,-0.4397389460017883,0.6278796484404583,-0.5656855598875165,-0.3039681788909332
318,-0.47320175350122395,0.6789406751671603,-0.46994061105950613,-0.30704312753088164
319,-0.49663767908763157,0.7217877829471653,-0.36749909266124614,-0.31195805646244684
320,-0.5102700532830727,0.7551482214884662,-0.2600052516146935,-0.31901866001547535
321,-0.5145440476485966,0.7779111508368832,-0.14919326108285821,-0.32839006574574775
322,-0.510108686302184,0.7891577902219357,-0.0368522750222271,-0.34008972362712947
323,-0.49779403266643013,0.788187410726636,0.07520964484468179,-0.3539847679435783
324,-0.47858417850671364,0.774538496549149,0.1852019049825096,-0.36979393699369206
325,-0.45358676422395255,0.7480045147932516,0.29138722819213364,-0.38709401495794754
326,-0.4239998426044303,0.7086438631444488,0.3921161571967416,-0.40533064029800686
327,-0.3910769607555083,0.6567837052754074,0.48585943056886893,-0.4238332089138812
328,-0.35609137524396695,0.5930175519169508,0.571237500415085,-0.44183349093839497
329,-0.32030033253431095,0.5181965975729264,0.6470465312942657,-0.4584874802896037
330,-0.28491034031205775,0.4334149750921976,0.7122803057137927,-0.47289990848102303
331,-0.2510443253765864,0.3399892389730324,0.7661475611008729,-0.4841507809535529
332,-0.21971152129102087,0.23943252968261552,0.8080843939231594,-0.4913232372273976
333,-0.19178085523976882,0.13342400192370468,0.8377614858988491,-0.49353199695533323
334,-0.16795851045621818,0.023774216430500927,0.8550860320499704,-0.4899516335226172
335,-0.14877023051634264,-0.08761270536999644,0.8601983776391047,-0.479843915744398
336,-0.1345488075455943,-0.1987792841151583,0.8534634976570394,-0.4625834765334105
337,-0.12542706110739255,-0.3077563039645257,0.8354575753861263,-0.4376811047349374
338,-0.12133647165835681,-0.4126048778871656,0.8069500526374325,-0.4048040117608294
339,-0.12201148558340733,-0.5114579695139286,0.7688816307091154,-0.36379249685020754
340,-0.1269993616773288,-0.6025603959745925,0.7223387953401096,-0.3146725219702092
341,-0.13567528523792363,-0.684306371628936,0.6685255186475169,-0.25766380739389255
342,-0.14726233931141158,-0.7552737110300836,0.6087328543102397,-0.193183169377376
343,-0.16085579653684817,-0.8142538893954905,0.544307187580803,-0.1218429393633082
344,-0.1754510826608657,-0.8602772583428729,0.4766179280045478,-0.04444442682556987
345,-0.1899746669802504,-0.8926328312270666,0.4070254394083763,0.03803348781945215
346,-0.2033170581444246,-0.9108821832193764,0.3368499886868648,0.12445042098224424
347,-0.21436702786233988,-0.9148671530820636,0.2673424625486382,0.21352488682918747
348,-0.222046151531957,-0.9047111829137114,0.19965755055954543,0.30385859310752816
349,-0.22534274450710268,-0.8808142852989077,0.13483002485701667,0.3939640931714915
350,-0.22334428591399316,-0.8438417805164329,0.07375466356436905,0.48229516792823807
351,-0.21526745831525543,-0.794707095972975,0.0171702683363531,0.5672792388991037
