,0,1,2,3
117,0.17061484620150003,0.6659773686955763,0.6462251667241459,-0.3312970759504271
118,0.2220551643323477,0.56231253150384,0.6863579643435611,-0.4042386246874993
119,0.263167683621078,0.44734585420272666,0.7117603183369126,-0.47330931352138705
120,0.29269352666429005,0.3234843973494941,0.7223692428390472,-0.536536132166693
121,0.30970683418528844,0.19333721012610067,0.718464744689776,-0.5920395347250362
122,0.31363951701653114,0.059654473341948844,0.7006580639365093,-0.6380829684427194
123,0.30429668473765836,-0.07473674013652759,0.6698719232104724,-0.6731192716196284
124,0.2818623551374475,-0.20699852360351656,0.6273133180619627,-0.6958327564612234
125,0.2468952946656532,-0.3343484049661062,0.5744395636488976,-0.7051758966977278
126,0.20031508983998142,-0.4541242123012831,0.5129184783176925,-0.7003996710339052
127,0.14337879691311456,-0.5638459585533366,0.444583727504587,-0.6810767686956777
128,0.07764875578323818,-0.6612732415768654,0.3713864684844709,-0.6471170386617648
129,0.004952378164632315,-0.7444567670560869,0.29534452491446606,-0.5987747552610756
130,-0.07266507619731624,-0.8117827475407258,0.2184903776893642,-0.5366474749345471
131,-0.15299354309279012,-0.862009107306193,0.14281928394535864,-0.4616664670803246
132,-0.2337156764908283,-0.8942926255806314,0.07023882852254376,-0.37507891084719425
133,-0.31246739461492523,-0.9082063748386198,0.002521172051214826,-0.2784222543126531
134,-0.3868999153543029,-0.9037470507667138,-0.05874081189797481,-0.1734913275840257
135,-0.45474170693221294,-0.8813320401952279,-0.11217241963665808,-0.062298982130958094
136,-0.513858779262535,-0.8417863265580642,-0.1566500578489533,0.05296880941287238
137,-0.5623117804633257,-0.7863195829947504,-0.19132743203600822,0.17000231969486268
138,-0.5984084406074374,-0.7164940448233984,-0.21565434588356183,0.2864207133639522
139,-0.6207500190586743,-0.634183979791441,-0.2293876629486997,0.3998267045877242
140,-0.6282705598329282,-0.5415277806283738,-0.2325941814996964,0.5078619036582804
141,-0.6202679376568194,-0.44087388487120716,-0.22564537878214924,0.608261511348355
142,-0.5964258813366322,-0.33472187723976066,-0.20920418726901807,0.6989070331582183
143,-0.556826385618612,-0.22566024628881826,-0.18420416740653478,0.7778757318710027
144,-0.5019521623215838,-0.11630234678582185,-0.1518216339272307,0.8434856147821733
145,-0.43267903017974724,-0.009222160300450477,-0.11344147113761029,0.8943348596740718
146,-0.3502583943442853,0.09310855214440139,-0.07061753223103479,0.9293347184144886
147,-0.2562902145793117,0.18838014982437223,-0.02502865462496419,0.9477350956415506
148,-0.1526870996556495,0.2745005859351335,0.0215685658557732,0.9491421784363704
149,-0.041630388336733805,0.3496450902922403,0.06738901720868282,0.9335276867673027
150,0.07448072090790556,0.4122988439318959,0.1106690541912417,0.9012295190182558
151,0.19308575378254794,0.46129160621238097,0.14971592753011936,0.8529437770263778
152,0.3115238750103527,0.4958234584963106,0.18295537893596303,0.7897083655512902
153,0.42709764079709883,0.5154810525786236,0.2089761677801777,0.7128785667684903
154,0.5371380218647618,0.5202439911036691,0.22657037280434655,0.624095186133522
155,0.6390690951831566,0.5104812153044425,0.2347684189969943,0.5252460469577398
156,0.7304708074807794,0.4869375262936524,0.23286791311165256,0.4184217727944129
157,0.8091382582496827,0.45071061356789077,0.22045552787337705,0.3058669352577924
158,0.8731360331913776,0.40321920217002427,0.19742135080457132,0.18992775676739004
159,0.9208462388366646,0.34616315215196053,0.1639653043864,0.07299764016776639
160,0.9510090424567857,0.2814765450425832,0.12059544517640033,-0.04253815180542114
161,0.9627547045736192,0.2112749669364717,0.06811815548794374,-0.1543573259041374
162,0.9556262998368028,0.13779834221591214,0.0076204471356094705,-0.26025357005855737
163,0.9295925505996336,0.06335078220339624,-0.05955520260499664,-0.3581864683465356
164,0.8850504405250814,-0.009761013529847082,-0.13184287232213635,-0.44632711922879637
165,0.8228175269597529,-0.07928923072459274,-0.20749128930004704,-0.5230983655905843
166,0.7441141243878402,-0.14310472117296907,-0.28460705228781186,-0.58720868049831
167,0.6505357807241882,-0.19925356712990716,-0.3612019102495947,-0.637678911377523
168,0.5440167073324822,-0.24600898835466428,-0.43524291750390004,-0.6738612635806653
169,0.4267850465238331,-0.2819172694092776,-0.5047042094446532,-0.6954500975924245
170,0.3013110613681932,-0.3058365367323498,-0.5676190981840814,-0.7024843175996353
171,0.17024950694375188,-0.3169673963086447,-0.622131175124028,-0.6953413377626312
172,0.03637758533035995,-0.3148746489199006,-0.666543127994201,-0.6747228210730748
173,-0.09747000483208118,-0.29949952582082606,-0.69936203281829,-0.6416325889817338
174,-0.22846734224158732,-0.2711621275742797,-0.7193399652973802,-0.5973472929748833
175,-0.35386326627335574,-0.23055399668830825,-0.7255088891736031,-0.5433806171768387
176,-0.4710454636198993,-0.17872100441085587,-0.7172089184673583,-0.48144193944480074
177,-0.5776010996756193,-0.11703697729606144,-0.6941092126237395,-0.4133905133766017
178,-0.6713725222139604,-0.047168723810102064,-0.6562209445420022,-0.34118634183477636
179,-0.7505066873828408,0.028966660589826526,-0.6039019767075501,-0.2668389913348905
180,-0.8134971138448372,0.10925113526611203,-0.537853085351796,-0.1923556440210148
181,-0.8592173561327132,0.1914204591462787,-0.4591057816442286,-0.11968969881062597
182,-0.8869451983691339,0.2731229562721669,-0.3690019871741287,-0.05069121530040199
183,-0.8963769991845341,0.35198081646108875,-0.26916602322413424,0.012939556330118895
184,-0.8876318622465956,0.42565237905464703,-0.16146956453907318,0.06969439760355728
185,-0.8612455582319967,0.4918938203082208,-0.04799038368625522,0.11829404482848346
186,-0.8181543770761502,0.5486186771696357,0.06903413268487647,0.15771889822155563
187,-0.7596693376428045,0.5939536917296507,0.18725758321979089,0.18723276169715317
188,-0.6874414193948037,0.6262895502351249,0.30427805058563195,0.20639903608919788
189,-0.6034187013252839,0.6443252160221019,0.4176932093700704,0.215088980970916
190,-0.5097964918498022,0.6471047139385179,0.5251557108736908,0.21348186207012682
191,-0.4089617046454248,0.6340454108519349,0.6244275032723697,0.20205700747102134
192,-0.30343287531158936,0.6049570480239437,0.7134317694890892,0.18157800117294537
193,-0.1957973187625987,0.560051011220291,0.7903012215135172,0.1530694419887568
194,-0.08864699485598776,0.4999395676812863,0.8534215774623343,0.11778688420766659
195,0.01548532173874545,0.4256250494360384,0.9014691642297301,0.07718074919414628
196,0.11418798269837785,0.3384792136614212,0.9334417312597273,0.0328551498134267
197,0.20522898422911148,0.24021325659335827,0.9486817262557898,-0.013477301563703498
198,0.2866096171650186,0.13283919175626946,0.9468914674413741,-0.060043528950133596
199,0.35661192867855324,0.018623520134398282,0.9281398447512079,-0.10505962786517375
200,0.4138388328780549,-0.09996568605540292,0.8928603891725723,-0.1467808143464394
201,0.457245893958685,-0.22031699797061396,0.8418407602496413,-0.18355039429390452
202,0.4861640161028701,-0.3397377205954599,0.7762039112939555,-0.21384648405641937
203,0.5003125037189216,-0.4555183372087769,0.6973813949245533,-0.23632526970710946
204,0.4998021981179856,-0.5649977244600627,0.6070794631666641,-0.24985967964570766
205,0.48512864629171426,-0.6656275323491707,0.507238791728654,-0.25357246083039264
206,0.45715550782354514,-0.7550341409704295,0.39998881291645916,-0.24686279018378643
207,0.417088650886112,-0.8310766629006276,0.2875977721085832,-0.22942571600005385
208,0.3664416216248645,-0.8918995551902843,0.17241972558371038,-0.2012639054126455
209,0.30699338717432023,-0.9359785357186601,0.05683977023546827,-0.1626913686240585
210,0.2407394457058056,-0.9621586619650326,-0.0567811634588154,-0.1143290337717604
211,0.16983756244302486,-0.9696836219917849,-0.16616061591569647,-0.057092252914211536
212,0.09654952437515782,-0.9582155028797422,-0.26914668620850973,0.0078294755143751
213,0.023180405111586783,-0.9278445356624552,-0.36376664651469526,0.07900008445335757
214,-0.0479831074989098,-0.8790885621753688,-0.4482709151729086,0.15477114672068526
215,-0.11473374623602285,-0.8128822220552862,-0.5211713375429479,0.23332187523848116
216,-0.17500250458326153,-0.7305561111212144,-0.5812728669331818,0.3127039271584441
217,-0.22691378134441953,-0.6338064092595634,-0.6276979031575656,0.390889899829947
218,-0.26883542346476474,-0.5246557105959756,-0.6599027296795354,0.4658243100043757
219,-0.2994223903952486,-0.40540600533681925,-0.6776856872163173,0.5354757812534425
220,-0.3176529251023178,-0.27858495582906906,-0.6811869272055402,0.5978891299931202
221,-0.32285630662206727,-0.14688677432214095,-0.6708797975550209,0.6512360386496819
222,-0.31473147212640235,-0.013109142527358175,-0.6475541204027095,0.6938630354650832
223,-0.293356027469684,0.1199122899305963,-0.6122918220487098,0.7243355634808218
224,-0.25918540832723946,0.2493702320937474,-0.5664355638020372,0.741477014826501
225,-0.21304220322815354,0.37255128769929635,-0.5115511945275333,0.744401728272271
226,-0.15609589877831725,0.486899105519786,-0.4493849969139372,0.7325410950774556
227,-0.08983354992427584,0.5900736087602392,-0.38181682616677176,0.7056620868436979
228,-0.016022108142455332,0.680004866079974,-0.31081033882667486,0.6638777051812164
229,0.06333664781734324,0.7549403001281987,-0.2383615782875654,0.6076490519056778
230,0.14605744586373193,0.8134840949815894,-0.16644722065358827,0.5377789252624535
231,0.22982782658607237,0.8546278574273545,-0.09697378893929204,0.4553970571870336
232,0.31226800131186255,0.8777718038277336,-0.03172911521155036,0.3619373136464268
233,0.39099275022658664,0.8827359789376227,0.027662730160672,0.25910737951541485
234,0.4636737945410613,0.8697612596879278,0.07978191389535011,0.14885163625958212
235,0.5281010618992352,0.8395001494604567,0.12344771065898635,0.033308110271011826
236,0.5822412890729283,0.7929976204872209,0.1577469044870738,-0.0852394821960368
237,0.6242924698927406,0.7316625074432792,0.18205502163023773,-0.20441344460737018
238,0.652732757745399,0.6572301879704306,0.19604987882887195,-0.32179632067135966
239,0.6663625683177303,0.5717174999932921,0.19971712690439197,-0.43498631813825717
240,0.6643387962033851,0.4773710359572071,0.19334767326815055,-0.5416525963474831
241,0.6462002543366265,0.37661011581299,0.1775270733730212,-0.639589079161158
242,0.6118836631174334,0.2719658696953645,0.1531171850856961,-0.726765489110668
243,0.5617297511191719,0.16601795460070995,0.12123057632147188,-0.8013743649646853
244,0.49647927556765775,0.0613304846697898,0.08319836013053708,-0.861872921870486
245,0.41725902220984934,-0.039611229424471206,0.04053229814341447,-0.9070187383374035
246,0.3255580944803825,-0.1344615603588031,-0.005117841309156601,-0.9358984045314502
247,0.2231950447795962,-0.2210715547021787,-0.05201056363805252,-0.9479484379213082
248,0.11227663013350302,-0.29754062606437603,-0.09836136776792309,-0.9429679610134709
249,-0.004850815217581787,-0.36226167834928774,-0.14239264384348277,-0.9211228370692721
250,-0.12565621191531673,-0.4139585537532129,-0.1823834571728668,-0.8829411683296421
251,-0.24748343712505644,-0.45171489468148934,-0.21671792903882198,-0.8293002722203683
252,-0.36761443684325423,-0.4749937258017104,-0.2439309599103444,-0.7614054590496746
253,-0.4833342023705103,-0.4836472965711566,-0.2627501071946095,-0.6807611346922617
254,-0.5919960151561638,-0.47791696990687216,-0.2721325263170937,-0.5891349387318124
255,-0.6910853545077378,-0.45842319306982093,-0.2712960081897818,-0.4885157978825969
256,-0.7782808927952392,-0.42614583604595946,-0.2597432949146694,-0.3810669220457284
257,-0.8515110720431068,-0.38239542449541414,-0.23727902514702878,-0.26907489243376864
258,-0.9090048624941287,-0.3287760226626927,-0.20401884666523445,-0.15489608481015987
259,-0.9493354452191611,-0.26714073079087736,-0.16039043169844755,-0.04090173373635281
260,-0.971455733637726,-0.1995409463375041,-0.10712633548938508,0.0705770257359492
261,-0.9747248486303121,-0.1281706940361298,-0.04524884527955511,0.17730280498001041
262,-0.9589248838125223,-0.05530745270039536,0.02395282978481751,0.27718299880445557
263,-0.9242675360040078,0.016749006437298944,0.09895248251845512,0.36831698151982906
264,-0.8713904250455332,0.08573820628422946,0.17802321860953557,0.4490383288295473
265,-0.8013431807159648,0.1494994023277087,0.25927926438955845,0.5179510579980354
266,-0.7155636262829506,0.2060293300498399,0.34072223987181044,0.5739590291621358
267,-0.6158446319381156,0.2535357873072726,0.420290749699779,0.6162878220314656
268,-0.504292440970088,0.2904856836217906,0.49591205743265976,0.6444985902886986
269,-0.38327748131763173,0.3156463286786909,0.5655545521502101,0.6584935960574338
270,-0.2553788599138981,0.32811890355653217,0.6272796921312156,0.6585133338647801
271,-0.12332389239661301,0.3273632560203459,0.6792921189918051,0.6451253624277411
272,0.010075857530662646,0.3132133806431081,0.7199866769852559,0.6192051681348163
273,0.14199046956171013,0.2858831800774644,0.7479911451713057,0.5819095811616829
274,0.2696378828912788,0.24596234957894966,0.7622035930762572,0.534643448852744
275,0.39034882384700553,0.19440247672344566,0.7618234007537759,0.47902043675505346
276,0.5016288649029894,0.13249369590405013,0.7463751386045188,0.41681897139514856
277,0.6012161069572459,0.06183247642833534,0.715724677099829,0.3499344569833871
278,0.6871330860486184,-0.015718652132873684,0.6700870873506767,0.2803289877952615
279,0.7577316495177788,-0.09807842890837287,0.6100260955355894,0.2099798368118616
280,0.8117297213981363,-0.18300005696338228,0.5364450625345761,0.14082802786582335
281,0.8482390782008722,-0.268128926867232,0.4505696695344054,0.0747282924039705
282,0.8667834792201309,-0.3510634142092766,0.3539226956686294,0.013401673232086464
283,0.8673067344798331,-0.4294172166414784,0.24829146982687944,-0.04160803274634456
284,0.8501705425261427,-0.5008816544129501,0.13568876073278427,-0.08897290095390681
285,0.8161421832436173,-0.5632863562410385,0.0183080327165229,-0.12761361032853913
286,0.7663724014489001,-0.6146567898142773,-0.10152586477361751,-0.15672546638827595
287,0.7023640589653419,-0.6532671723355761,-0.22140939147417749,-0.1757970750309668
288,0.6259323601951641,-0.6776874094140752,-0.3389151266490531,-0.18462121359855677
289,0.5391576632389234,-0.6868228575053565,-0.45164737357851836,-0.1832976446072022
290,0.4443320702297998,-0.6799458823373637,-0.5572972147544937,-0.1722278226206487
291,0.3439011422514653,-0.6567183889381386,-0.6536956859195687,-0.1521016508746007
292,0.24040220224067974,-0.6172047229469331,-0.7388637815180457,-0.12387664626832443
293,0.13640077072632756,-0.5618745822640783,-0.8110580803265625,-0.08875006415672415
294,0.03442672212626491,-0.4915958268141445,-0.8688108861229115,-0.0481247131614842
295,-0.06308824742455993,-0.4076173260623203,-0.9109639116165898,-0.0035693504873770543
296,-0.1538702861554786,-0.31154223265467684,-0.9366946912077853,0.043225314043057364
297,-0.23585870723118307,-0.20529230994417186,-0.9455350855707052,0.0904938652938595
298,-0.3072555963520902,-0.09106416523939868,-0.9373814341822445,0.1364454585906402
299,-0.36656848487854,0.028721556223664367,-0.9124961159574397,0.17931384905949077
300,-0.41264504325386414,0.15147678441367574,-0.8715004880576038,0.21740687978320117
301,-0.44469895168208773,0.27450706581677004,-0.8153593835094128,0.2491541468903809
302,-0.46232632802630474,0.395075541356667,-0.7453575543006214,0.2731516049421038
303,-0.4655123311466567,0.5104682936267103,-0.6630686430023511,0.2882019524903638
304,-0.4546278054257855,0.6180594592551427,-0.5703174478502413,0.29334974354269194
305,-0.4304160828399471,0.7153745051239189,-0.4691364091008302,0.2879103032324539
306,-0.39397030635575436,0.8001501097966263,-0.3617173843411178,0.2714916819495923
307,-0.34670187647828854,0.870389172846525,-0.25035989381798884,0.24400905762986894
308,-0.2903008454950909,0.924409592812822,-0.13741710097785487,0.2056911864405225
309,-0.22668928578593628,0.9608856063379352,-0.02524084620251199,0.15707870296582144
310,-0.15796883445859997,0.9788806628965531,0.08387292809026314,0.09901427715517352
311,-0.086363762133287,0.9778710169149986,0.18773703571625205,0.032624841582553146
312,-0.014161025300248702,0.9577594468574616,0.28432290873922883,-0.040703696193307784
313,0.056351163466717646,0.918878753376359,0.371806260818796,-0.11935865023282667
314,0.12294467690739397,0.8619849398713215,0.44860745631994026,-0.20153887959726563
315,0.183511158803744,0.7882402325419057,0.5134256233954433,-0.28529829939518997
316,0.2361185294298892,0.6991863469557521,0.5652657066265759,-0.36859350672861
317,0.2790628671210562,0.5967086480845307,0.6034578318363624,-0.4493343417664243
318,0.3109143396702493,0.48299207472930894,0.6276685479502179,-0.5254361265179205
319,0.3305560099328683,0.36046990170759086,0.6379037134713135,-0.5948722775518193
320,0.33721452027378795,0.23176658908290448,0.6345030032067613,-0.655725975101634
321,0.33048186581102046,0.0996361127209558,0.6181262191394666,-0.706239590099756
322,0.3103276916497836,-0.03310271903995027,0.5897317926017016,-0.7448606222524201
323,0.27710178881754766,-0.16363238454946932,0.5505480581111838,-0.7702829850585903
324,0.23152671140269326,-0.28920259156202954,0.5020380575736374,-0.7814825856591793
325,0.17468068725804378,-0.4071944369014843,0.44585879260707534,-0.7777462858223769
326,0.10797124029392628,-0.5151812218655856,0.3838159785556326,-0.758693491808027
327,0.03310017769505759,-0.6109844461567013,0.31781546297078234,-0.7242898013142347
328,-0.04797918554816742,-0.6927236236126799,0.24981255124845475,-0.674852330722646
329,-0.13311149509698175,-0.7588587169866918,0.18176053075670243,-0.6110465505879237
330,-0.2199942784089059,-0.8082241726471986,0.11555970098902696,-0.5338746666806917
331,-0.3062369386539632,-0.8400537447640524,0.053008200661894433,-0.44465579269174577
332,-0.3894223363752366,-0.8539955271162903,-0.004244126308956764,-0.3449983637487196
333,-0.4671694059106426,-0.8501168534113096,-0.05473766411193187,-0.2367654321363682
334,-0.5371952245171965,-0.8288989779024105,-0.09723970494840461,-0.12203366326471254
335,-0.5973749626977203,-0.7912217008907908,-0.13077495835279554,-0.003047006597111379
336,-0.6457981941860952,-0.738338352112581,-0.1546491311046894,0.11783385096914627
337,-0.6808201321811216,-0.6718417828668621,-0.16846499619506292,0.23818503619697728
338,-0.7011064825552605,-0.593622239127939,-0.1721305610352503,0.3555747562600722
339,-0.7056707618288276,-0.5058181873082587,-0.16585914644965924,0.46761894831913686
340,-0.6939031137939475,-0.4107613368505544,-0.150161393911575,0.5720359679201494
341,-0.6655898691708804,-0.31091724515582647,-0.12582942379408082,0.6666989941716206
342,-0.6209233223460318,-0.20882299700184012,-0.09391356695948364,0.7496848842219546
343,-0.5605014423586675,-0.1070235199474604,-0.055692280790745285,0.8193182953847882
344,-0.4853174858170285,-0.008008127552706079,-0.012636034038261967,0.8742100082343619
345,-0.39673973109046695,0.0858511271506962,0.033633901735437954,0.9132885252729656
346,-0.2964817996686656,0.17235775436130782,0.0813906866336915,0.93582418386471
347,-0.18656426585067332,0.2495443398759169,0.12885000262091825,0.9414452049737589
348,-0.06926847405461001,0.31571994369467654,0.17421975605598092,0.9301452963141698
349,0.052916321424958716,0.36951021742033574,0.21575010740595904,0.9022826349338334
350,0.1773512113271645,0.40988925797994885,0.2517825336542955,0.8585702649055894
351,0.30130986174291896,0.4362024245126861,0.28079665228214357,0.800058155469249
