,0,1,2,3
84,-0.4461684020567209,-0.01701970452339007,0.22070127322292077,0.8671418768932051
85,-0.3416054379382611,0.05139989081009542,0.2611018653942244,0.9013820454631741
86,-0.22783111278602158,0.11202642499182862,0.29933333032791026,0.9197513911405819
87,-0.10707670508352016,0.16344126679118534,0.33380496234297635,0.9221690618608689
88,0.018241045757428978,0.20451180347418896,0.3629873230259429,0.9088907469062875
89,0.1455749933279515,0.2344183744312879,0.38545625782144843,0.8804995288771289
90,0.2723060359532901,0.2526729179860958,0.3999345205024173,0.8378891326484061
91,0.3958035529928964,0.2591288820982048,0.4053299138895339,0.7822400084418064
92,0.5134863613184796,0.2539821716310786,0.4007689404913319,0.7149888597530205
93,0.6228827125637761,0.23776313230937227,0.38562506761812876,0.6377923851286877
94,0.7216878732611689,0.21131979873190787,0.35954084522938173,0.5524861417840443
95,0.8078178875228291,0.17579285513740533,0.3224432679757896,0.46103955537229846
96,0.8794582140767685,0.13258296748984238,0.2745519417748615,0.3655081910055373
97,0.9351060539595348,0.08331133859697012,0.21637979559660736,0.26798446366716633
98,0.9736053389219964,0.02977450955698106,0.14872626642928866,0.1705479999215169
99,0.994173529819708,-0.026105423457088123,0.0726630749609502,0.07521686652052764
100,0.9964195744989358,-0.08233389187134986,-0.01048710339328197,-0.01609914491817466
101,0.9803525909948908,-0.1368988678795739,-0.0991785875513233,-0.10164204383138134
102,0.9463810688723743,-0.1878263899184913,-0.1916766070772984,-0.1798449277280453
103,0.895302613636864,-0.23323516881145304,-0.2860963805390221,-0.24936609049139757
104,0.828284490576418,-0.27138886560586384,-0.38044641805129575,-0.30911714492674575
105,0.7468354494284459,-0.300744690345257,-0.47267500056372735,-0.3582845050350723
106,0.6527695243273266,-0.3199970633308367,-0.560718704705995,-0.3963437419235324
107,0.548162699303899,-0.3281152045326761,-0.6425517862227962,-0.4230665073818041
108,0.43530350333043166,-0.3243736696038897,-0.7162352086481645,-0.43851990644517036
109,0.31663874623935073,-0.3083750286097,-0.7799641075858665,-0.4430583900432577
110,0.19471572415191615,-0.28006408166126723,-0.8321125147315047,-0.4373084263519709
111,0.0721223074426373,-0.23973321918310084,-0.87127422879668,-0.4221463900402419
112,-0.048573626335889034,-0.18801875819562724,-0.8962988112508373,-0.3986702777252029
113,-0.16488393893698072,-0.12588831415884233,-0.9063218010658723,-0.36816601140189725
114,-0.2744577049706876,-0.05461949488141268,-0.9007883815790387,-0.33206922557403595
115,-0.37513501935708166,0.024229576937612986,-0.8794698907625291,-0.2919235449488952
116,-0.46499583908714337,0.10885719832037596,-0.8424727397035598,-0.24933644511354358
117,-0.5424026853045848,0.19726157354202498,-0.7902394886730534,-0.20593384646495008
118,-0.6060361862218073,0.2872897827332561,-0.7235420212329894,-0.16331462040150255
119,-0.6549226209085431,0.3766910187068027,-0.6434669496763892,-0.12300618570657562
120,-0.6884528240578099,0.46317276833736293,-0.5513935749376329,-0.08642234222135942
121,-0.7063920274452838,0.5444585369761672,-0.44896490625402796,-0.054824429115358286
122,-0.7088804395771895,0.6183456714888748,-0.33805241579094447,-0.02928680784463436
123,-0.6964245953395523,0.6827618306771523,-0.22071535695214325,-0.010667557453000898
124,-0.6698797365801873,0.7358186812885197,-0.09915560837979072,0.0004148649357562685
125,-0.6304237067696747,0.7758614628395049,0.024330884598738133,0.003598399362124425
126,-0.5795230526696493,0.801513163488468,0.14740491581871015,-0.0012128361963599154
127,-0.5188922180708014,0.8117121797630632,0.26773586098242114,-0.01384601003407181
128,-0.450446884376608,0.805742491850205,0.38305332129267733,-0.03386435041569602
129,-0.3762526558922905,0.7832555694625589,0.49119733692136075,-0.060579105649082955
130,-0.29847040058858254,0.7442834264628526,0.5901659742558714,-0.09306838290108586
131,-0.2192996370589901,0.6892424604158812,0.6781591552380979,-0.13020238136227
132,-0.14092140341355813,0.61892794063564,0.753617689222092,-0.17067437081189127
133,-0.06544205286159029,0.5344992394518754,0.8152565853446576,-0.2130366184363505
134,0.005160606460167895,0.43745613058977045,0.8620918635138612,-0.2557403386515084
135,0.06908747254478778,0.32960670003789794,0.8934602413020222,-0.2971786359078233
136,0.12476335316687033,0.2130276230612572,0.9090312483382115,-0.3357313316687959
137,0.17087608186047248,0.09001775091125702,0.9088115049129759,-0.36981051594932324
138,0.2064085721908942,-0.0369538824382934,0.8931410928512669,-0.39790564228130537
139,0.23066301680199378,-0.16530438369922726,0.862682139542029,-0.41862699330646364
140,0.24327663797250695,-0.2923962952489759,0.8183999255641545,-0.43074638219961187
141,0.24422861137225946,-0.4155984278449013,0.7615370079320407,-0.4332340218749426
142,0.2338380089739117,-0.5323467573342402,0.6935810201140362,-0.42529058777782813
143,0.21275283501900666,-0.6402039080925545,0.616226962480082,-0.4063736186897071
144,0.1819304548390625,-0.7369157788728572,0.531334928953221,-0.37621754042646216
145,0.1426099345264393,-0.8204639353732572,0.44088432412460815,-0.3348467560950546
146,0.09627701446331971,-0.8891124964443079,0.3469257072848788,-0.2825814197315327
147,0.04462262640864652,-0.9414483749256656,0.2515314537227404,-0.22003569335528467
148,-0.010503972469593573,-0.9764138963097211,0.15674644794703638,-0.14810847616397332
149,-0.06714623865160635,-0.9933310047635471,0.06454001764038682,-0.06796678404457335
150,-0.12329423840557928,-0.9919164718857005,-0.023239718658798456,0.018977856951519656
151,-0.1769400121594954,-0.9722877438321756,-0.10490798198803473,0.1110994626716703
152,-0.22613298043921448,-0.9349592916596093,-0.17898092555682196,0.2065933841725432
153,-0.26903396287406806,-0.8808295622245084,-0.24420779079801036,0.303516991361621
154,-0.30396641597307195,-0.8111588569850172,-0.2995968674781406,0.39983427028274016
155,-0.3294635647619294,-0.7275386878790919,-0.3444346563481965,0.493463255612646
156,-0.3443102062128095,-0.6318533676065535,-0.37829780529267737,0.5823251447882821
157,-0.34757809612653684,-0.5262347809698981,-0.40105757268256426,0.6643938935485365
158,-0.3386539923983035,-0.4130114497463488,-0.41287676007701607,0.7377450757540945
159,-0.31725961238004025,-0.2946531417734197,-0.4141992458319188,0.8006028036097484
160,-0.28346296572280594,-0.17371238212141113,-0.40573243682283194,0.8513835475689785
161,-0.23768074154393456,-0.05276429775998678,-0.38842313273572554,0.8887357672203737
162,-0.18067165457213044,0.06565373479876349,-0.363427461795379,0.9115743635897815
163,-0.1135208834241471,0.17910116770070503,-0.3320756942868761,0.9191090871157435
164,-0.03761595963401164,0.2852906493072034,-0.2958328671055113,0.9108661810270584
165,0.04538531716208165,0.3821403148185692,-0.25625625568767263,0.8867027033890195
166,0.13359415982237313,0.4678207375941248,-0.21495080647057271,0.846813148655531
167,0.22493630856536606,0.5407954138381703,-0.17352369160244288,0.7917281767837042
168,0.31720265896322397,0.599853816091392,-0.13353916678606953,0.7223054502088
169,0.40810375012905503,0.644136237396927,-0.09647490243312883,0.6397127714867425
170,0.4953267595343313,0.6731498534406697,-0.06368091802948002,0.5454039024254834
171,0.5765935839719544,0.686775649266748,-0.03634218079764095,0.44108762439167026
172,0.6497185546769233,0.6852660848700872,-0.015445834142608599,0.3286907647668123
173,0.7126643393547245,0.6692336043911612,-0.0017539014018456123,0.21031606214357745
174,0.7635946247671964,0.6396303210413966,0.0042178308787676,0.08819586914252067
175,0.8009222496053128,0.5977194286087982,0.0022142049887325056,-0.03535720643663412
176,0.8233515667771402,0.5450390949890421,-0.00775201291242313,-0.15800154655876134
177,0.8299139542646459,0.4833597785706355,-0.02540012487016898,-0.2774184323968882
178,0.8199955608975098,0.414636069868842,-0.050188783379245025,-0.3913633806260025
179,0.7933565636174813,0.34095429454447523,-0.08133037971442235,-0.49771568322913945
180,0.7501414213499832,0.26447721654917034,-0.11781217173518432,-0.5945249717988889
181,0.6908798322868052,0.1873872490772005,-0.1584236112329418,-0.6800537005461748
182,0.6164783307117594,0.11182961458523426,-0.20178917115014836,-0.7528145425475621
183,0.5282026907724641,0.03985689256023712,-0.2464058308695596,-0.8116018186830629
184,0.4276515320680791,-0.026623644929541904,-0.2906842568369021,-0.855516225139926
185,0.31672173992712643,-0.0858985835765632,-0.3329926190996398,-0.8839822896541735
186,0.19756651636778746,-0.13649158364570882,-0.37170191436838945,-0.8967581647573968
187,0.07254706090832679,-0.17720018122003878,-0.40523162471888124,-0.8939375537792572
188,-0.05582096093542933,-0.2071252562543409,-0.43209452911971136,-0.8759437575818634
189,-0.18492487341991654,-0.22569243710254402,-0.45093950292345375,-0.8435160222120806
190,-0.3121149840675309,-0.2326649166511655,-0.46059118787633346,-0.7976885550958466
191,-0.43476566401442673,-0.22814737366795415,-0.460085490925916,-0.7397627554303964
192,-0.5503360358022686,-0.21258091897703843,-0.44869997226937397,-0.6712733686582407
193,-0.656428797173158,-0.18672921392607167,-0.4259783091552051,-0.5939494212789749
194,-0.7508457537231683,-0.15165613259944155,-0.3917481687968806,-0.5096709171663205
195,-0.8316387128080439,-0.1086955537352257,-0.34613198772373954,-0.42042237693965095
196,-0.8971545039126937,-0.0594140679405597,-0.28955033189663537,-0.3282443753340953
197,-0.9460730340063304,-0.00556756556292475,-0.2227176975386308,-0.2351842761386254
198,-0.9774374566608311,0.05094717404715608,-0.14663080223978406,-0.14324737905989784
199,-0.9906757266956939,0.10814464405197917,-0.06254960475172508,-0.05434967749886974
200,-0.9856130230481861,0.16400517897144687,0.028028524731293546,0.029726618875167168
201,-0.9624747462257949,0.2165305256648448,0.12340088869426219,0.10737371653419643
202,-0.921880027537808,0.26379898494789167,0.22169704681260963,0.17719404561644145
203,-0.8648259196040123,0.3040187021332351,0.32092100633562126,0.23803038719211933
204,-0.7926626656456874,0.33557773043668004,0.4189970052545365,0.28898961039140075
205,-0.707060663129726,0.3570895715749637,0.5138177815189114,0.32945947235122086
206,-0.609969940061043,0.36743301099073894,0.6032941552099569,0.3591181100219113
207,-0.5035731445848124,0.36578520815238025,0.6854047132101121,0.3779360377884685
208,-0.3902332060583829,0.35164717171791593,0.7582443784980526,0.3861706539708631
209,-0.2724369544929077,0.3248609407902826,0.8200706689739483,0.3843534478368912
210,-0.1527360820724484,0.28561800223795214,0.8693465031577945,0.3732702820719501
211,-0.033686892954166284,0.23445869488803914,0.9047784909419697,0.3539352991201444
212,0.08220968578789985,0.17226257879094137,0.9253497548473096,0.3275591591071356
213,0.1925663690248238,0.10022997601298465,0.9303464583026472,0.2955124582022763
214,0.2951646371989162,0.01985511281773322,0.919377369117945,0.2592852957573863
215,0.3880053827044449,-0.06710849395170446,0.8923859548160198,0.22044405339906809
216,0.46935385702456894,-0.15868956631974715,0.8496546876706518,0.18058651709554535
217,0.5377778407518436,-0.2527464940714108,0.7918014266954834,0.14129651239109714
218,0.5921781292488021,-0.34701949547238486,0.7197679367584353,0.1040992325427468
219,0.6318106195676064,-0.4391862199468512,0.6348007966892775,0.0704184189900034
220,0.6562994945236805,-0.5269194126651787,0.5384251339622941,0.04153650397217202
221,0.665641222255925,-0.6079452051735167,0.43241179867506996,0.018558747445931445
222,0.66019931865502,-0.6801005761663665,0.31873874977474387,0.002382296719166959
223,0.6406900499890382,-0.7413885427998639,0.19954756783723498,-0.006329029971808016
224,0.6081594781712283,-0.790029695199726,0.07709612768473949,-0.007163582144657407
225,0.5639524657917059,-0.8245087737685993,-0.04629144221276438,2.6151830458974457e-05
226,0.509674456929522,-0.8436151084117443,-0.1682763205829085,0.01511875471432757
227,0.44714702792880023,-0.8464758879329568,-0.28655684471884296,0.03772640066760895
228,0.3783583553357999,-0.8325814029199702,-0.398919416066186,0.06720462740629293
229,0.3054098722584247,-0.8018016021070656,-0.5032872474792713,0.1026691156598467
230,0.23046047645493944,-0.7543935155982727,-0.5977657930905341,0.14301905127039138
231,0.15566971121540807,-0.6909993231639968,-0.680683783639311,0.18696647583853568
232,0.08314136215670838,-0.6126350765060701,-0.7506288983814354,0.23307087730516574
233,0.01486889889029661,-0.5206703151910185,-0.8064772366613218,0.2797781361575533
234,-0.047315859471752535,-0.41679904114262967,-0.8474159045975337,0.32546282949082633
235,-0.10178956055102069,-0.3030027305641535,-0.8729582013316709,0.36847280681384387
236,-0.1471784392060966,-0.1815062596034358,-0.8829510707277911,0.40717489050563593
237,-0.18239271123506653,-0.05472779606847919,-0.8775746737878775,0.4400005217632259
238,-0.20665338137151879,0.074776140337595,-0.8573341296760955,0.46549017056911524
239,-0.21951080026243527,0.20436912620588535,-0.8230436643510723,0.4823353557366004
240,-0.22085451527421635,0.33139537997376245,-0.7758035906617359,0.4894171778057977
241,-0.2109141814147979,0.4532409405550192,-0.7169707177978761,0.48584035207393816
242,-0.1902515258250464,0.5673939976566106,-0.6481229469028075,0.47096183926355695
243,-0.15974358647950365,0.6715029118394558,-0.571018949532665,0.4444133045312749
244,-0.1205576672431755,0.763430517914248,-0.48755394304120575,0.4061167883885587
245,-0.07411866169954857,0.8413033955154966,-0.3997126689990543,0.3562931418419614
246,-0.02206959191906265,0.9035549134379863,-0.3095207451734374,0.2954629584599066
247,0.033773619285356514,0.9489610065134253,-0.2189955968386999,0.22443992363805554
248,0.0914719773947159,0.9766678216821375,-0.1300981784275677,0.14431669138389552
249,0.14901656400344876,0.9862105690693277,-0.04468667168281573,0.0564435867257876
250,0.20438363595824477,0.9775231293723328,0.035526707805613456,-0.03759938732350376
251,0.2555902578694484,0.9509381953642074,0.10901474609563651,-0.13603658998001883
252,0.30074903531089947,0.9071779572063086,0.1744691670728335,-0.2369360282005798
253,0.3381205374135925,0.8473355727923365,0.23082865939728475,-0.3382529515919699
254,0.3661620545498133,0.7728478897820813,0.27730033560775974,-0.43787670974724147
255,0.3835714279819059,0.6854600997408845,0.3133741321529362,-0.5336797397283588
256,0.38932481144218484,0.5871832015890439,0.33882983836375535,-0.6235674940225292
257,0.38270737654512,0.4802453265145979,0.3537366289926737,-0.7055280912959712
258,0.36333615091678945,0.36703812528885715,0.3584451642460659,-0.7776804743916503
259,0.3311743755359981,0.2500595378737243,0.3535725084836975,-0.8383198922554969
260,0.28653698107657977,0.13185435139376195,0.339980299268134,-0.885959584068933
261,0.2300870066859014,0.014954003849819136,0.3187467677025314,-0.9193676333232378
262,0.1628230130342035,-0.09818289387019245,0.29113336476908086,-0.9375980747079045
263,0.08605776890499897,-0.20522786642154578,0.25854688283286337,-0.9400154746771796
264,0.001388711371490799,-0.30403631881714543,0.22249807325535145,-0.9263123640103836
265,-0.08933911181552902,-0.39269641523197596,0.1845578473850991,-0.8965190737137405
266,-0.18407671784853935,-0.4695719132135011,0.14631220691686334,-0.8510057099539555
267,-0.28062041378400576,-0.5333379275617708,0.10931707928379893,-0.7904761948146637
268,-0.3766653595974795,-0.5830087761989167,0.07505423364776968,-0.715954492803761
269,-0.46986214581136804,-0.6179572591554654,0.04488942320469519,-0.6287633334371135
270,-0.5578749826382329,-0.6379249363911702,0.020033840694636325,-0.5304959231735322
271,-0.6384400530078763,-0.6430231951806852,0.0015098876964934867,-0.4229813109512786
272,-0.7094225733427819,-0.633725127613403,-0.009877853320880725,-0.3082442263479614
273,-0.7688711337648018,-0.6108484676494125,-0.013565689306693645,-0.18846034412372487
274,-0.8150679529009016,-0.5755300594345053,-0.009247327595726718,-0.06590804028028456
275,-0.8465737800624809,-0.5291925386692841,0.0031166057428014316,0.05708220997933898
276,-0.8622663069047537,-0.47350410152123357,0.023296294037510563,0.17817958497966513
277,-0.8613711085405841,-0.4103324060720119,0.050797772599586725,0.29510458518572613
278,-0.8434843165856568,-0.3416937953688639,0.08487516604571924,0.4056793858075144
279,-0.8085864292302551,-0.26969914522656596,0.12454981589192404,0.5078756746389944
280,-0.7570468811461931,-0.19649772118173833,0.1686358167846873,0.5998588389067606
281,-0.6896192234447129,-0.12422047543422278,0.21577131462130464,0.6800274552729443
282,-0.6074269953581469,-0.05492422509095299,0.26445477091264386,0.7470471530966916
283,-0.5119405990761381,0.009461872675027731,0.3130852688179526,0.7998780597267536
284,-0.4049457115175621,0.06718619414965553,0.36000583059207997,0.8377951945308169
285,-0.2885039762342144,0.11671961204697522,0.4035486364096784,0.8604013516449975
286,-0.1649069099140556,0.15679441538210076,0.4420809826988071,0.8676321957509646
287,-0.036624126320982504,0.1864362087501274,0.47405079555927354,0.8597534859875374
288,0.09375287821647683,0.20498799299339215,0.49803052215786553,0.8373505356502907
289,0.22357002299317652,0.21212582864298793,0.5127582600335925,0.8013102048574454
290,0.35017159272797016,0.2078656978356834,0.51717505011783,0.7527959051730179
291,0.4709613649276526,0.19256140425122736,0.5104573523600777,0.6932162647830894
292,0.5834624351363117,0.1668935783663697,0.4920438408514844,0.6241882560293777
293,0.6853742912730993,0.13185008126462094,0.46165579533094964,0.5474957201383022
294,0.7746257548942421,0.08869831870298972,0.4193105244663619,0.4650443335699607
295,0.849422507955944,0.03895018263657459,0.3653274293835188,0.3788141438627136
296,0.9082880560120408,-0.01567947521922425,0.30032649925720073,0.29081085813055807
297,0.9500971394758262,-0.07331976865456669,0.2252192198126391,0.2030170931505122
298,0.9741007896287563,-0.1319948943272926,0.1411920655937734,0.11734479165912083
299,0.9799424308832139,-0.18967812730577047,0.04968293309209201,0.03558997521553867
300,0.9676646503250597,-0.24434730680390207,-0.04764895035926792,-0.04060905931709747
301,0.9377064843336445,-0.2940403850243526,-0.14895894208740443,-0.10980908334729093
302,0.8908913044308201,-0.3369096089002285,-0.2522578762135855,-0.17079391970576382
303,0.8284056146891521,-0.3712729374611186,-0.35545695745216044,-0.22260030291832783
304,0.7517692953289657,-0.3956613657349711,-0.4564155783252869,-0.2645370108837778
305,0.6627980360493209,-0.4088609278390077,-0.5529909047896273,-0.29619683373685785
306,0.563558892997411,-0.4099482846766995,-0.6430880269919714,-0.31746112762626083
307,0.4563200703760619,-0.3983189621318669,-0.7247094533073319,-0.3284968889733399
308,0.34349616739108163,-0.3737074898291115,-0.7960027374682003,-0.329746473789173
309,0.2275902401035312,-0.3361988938112429,-0.8553050702172397,-0.32191027207965733
310,0.11113410309830164,-0.28623121378792876,-0.9011837375138494,-0.30592282461855397
311,-0.003371664133321606,-0.22458894150160338,-0.9324714451813046,-0.28292303398212554
312,-0.11351653753588106,-0.1523875055854045,-0.9482956326011756,-0.25421926960177255
313,-0.2170362597140429,-0.0710491543254495,-0.9481010426316716,-0.2212502940104623
314,-0.311865074450171,0.017729194674962714,-0.9316649777875268,-0.18554304125601703
315,-0.39618271898573326,0.11201536525154279,-0.8991048498565449,-0.14866835604483283
316,-0.46845504183147363,0.20968763651232214,-0.8508778171701009,-0.11219585163628984
317,-0.5274672750537585,0.3084856413899674,-0.7877724960728253,-0.07764906460979024
318,-0.5723491750163954,0.40606519824063264,-0.7108929259972477,-0.04646207488822627
319,-0.6025914498075153,0.5000557215622888,-0.6216351561752129,-0.01993872008714008
320,-0.6180531099435299,0.5881187892975805,-0.5216570017451031,0.0007845346274318555
321,-0.6189596059617218,0.6680064109739207,-0.41284168339765326,0.014771104726568628
322,-0.6058918465221808,0.7376175439826108,-0.2972562136288944,0.021311325299396364
323,-0.5797664179005431,0.7950514445728362,-0.1771055204542815,0.01994331421894491
324,-0.5418075445989105,0.8386565146939222,-0.05468340292441942,0.010467111433248272
325,-0.493511535781178,0.8670734138397397,0.06767851058553628,-0.007048281217953597
326,-0.43660464824723555,0.8792713438765433,0.18766258245418177,-0.032265153231845076
327,-0.37299545907138076,0.8745765810440443,0.3030165274378835,-0.0645846382735719
328,-0.30472297580969515,0.8526925188001906,0.4116030914120421,-0.10316138587629242
329,-0.23390181598568022,0.8137106932410293,0.5114468652358326,-0.14692498842689813
330,-0.16266585782718435,0.7581124843115318,0.6007771231589362,-0.1946076260510185
331,-0.0931117992224188,0.6867614154379381,0.678065673798468,-0.24477723163617526
332,-0.027244060743738904,0.6008862058624211,0.7420588350669562,-0.2958753353315
333,0.03307756858741125,0.5020549580950677,0.7918027894604158,-0.3462586260459226
334,0.08618621639333861,0.3921410818483211,0.826661739215786,-0.394243169817007
335,0.13065092202276918,0.2732817601432233,0.8463284579693704,-0.43815015391850415
336,0.16531325688151352,0.14782994789588616,0.8508270222962213,-0.476351983028171
337,0.18931664855740496,0.01830105361276441,0.8405076982532311,-0.5073175407895075
338,0.2021276736252112,-0.11268441314293787,0.8160341500321604,-0.5296554470321061
339,0.2035487887230224,-0.24246084539413534,0.7783633252982156,-0.5421541873774027
340,0.1937221874196665,-0.3683787440037496,0.7287185501039775,-0.5438180668219071
341,0.17312469606959865,-0.4878656443998644,0.6685565310195141,-0.5338980403188107
342,0.14255384961120207,-0.5984852904984923,0.5995291092379768,-0.5119165988657562
343,0.10310551238858442,-0.6979936237858896,0.5234407372760944,-0.4776860360416569
344,0.05614362394040145,-0.7843902330885707,0.4422027503955545,-0.43131958368326423
345,0.0032628499079025023,-0.8559640215369555,0.35778557953820395,-0.3732350823800888
346,-0.05375490125761516,-0.9113319888700046,0.27217009857979413,-0.304151038288693
347,-0.11298897879461256,-0.9494701960240489,0.18729931496208937,-0.22507510779235007
348,-0.17243226217361146,-0.9697361707141946,0.10503159890402276,-0.13728524102003878
349,-0.23004586371123345,-0.9718822226978671,0.0270966028102157,-0.042303899457963555
350,-0.28381485628254105,-0.9560593604003359,-0.04494504967695745,0.05813406276661878
