,0,1,2,3
51,0.009714129426640683,0.7363948337994034,0.04992338059581496,-0.6746376364485736
52,-0.01186768663735821,0.6735156984976273,0.11131221940415253,-0.7306472142576413
53,-0.03759639297444908,0.6021940911925873,0.16767195284077333,-0.7796376748199167
54,-0.06759239951521451,0.5237564035231571,0.21865490679586386,-0.8205489193401917
55,-0.10182404329702946,0.43963718536105356,0.26405798036578604,-0.8524226606910434
56,-0.14010209456683953,0.3513479438936523,0.3038183404400018,-0.8744257781149692
57,-0.18207864791229444,0.2604445912656894,0.3380056084386977,-0.8858714294517376
58,-0.22725047719242178,0.16849430748522512,0.36681081632734336,-0.8862373914398772
59,-0.2749668172741911,0.07704259529752322,0.39053248896815645,-0.875181160085305
60,-0.32444142032974943,-0.012418705205494124,0.40956028018162827,-0.8525514162987358
61,-0.37476862262741906,-0.09848170208311895,0.42435664884208957,-0.8183955452177574
62,-0.42494305219241957,-0.17985034255885501,0.43543710746777436,-0.7729629888390201
63,-0.47388251110150814,-0.25536527731087366,0.44334960796133377,-0.7167043085796272
64,-0.52045348096992,-0.3240251433686642,0.44865364663831414,-0.650265934806178
65,-0.5634986285667704,-0.38500380176993093,0.45189967304809614,-0.5744806817684053
66,-0.6018656322972114,-0.43766316793792337,0.453609374325885,-0.4903542062771558
67,-0.6344366109728263,-0.48156138297911594,0.4542573792793395,-0.3990476844323521
68,-0.6601574148926633,-0.5164561900226255,0.4542548848461269,-0.30185707038759607
69,-0.6780660363652947,-0.5423034984371563,0.4539356530496292,-0.2001893823385425
70,-0.6873194125452278,-0.559251237315822,0.4535447605463312,-0.09553653165243187
71,-0.6872179274965713,-0.5676287150699275,0.4532304070074167,0.010552730417875411
72,-0.6772269719374215,-0.5679318114583913,0.45303900486370036,0.11650212910573504
73,-0.6569949869258017,-0.5608044291921701,0.45291368352004396,0.22073779611366098
74,-0.6263675001799177,-0.5470167219060685,0.4526962483095278,0.32171814906837115
75,-0.5853967587724507,-0.5274406915797033,0.4521325405914443,0.4179630574858967
76,-0.534346667273064,-0.5030238095485055,0.45088105290921365,0.5080816492739709
77,-0.4736928534477135,-0.4747613595917072,0.4485245643882779,0.5907981441842062
78,-0.404117801574305,-0.4436682281546394,0.4445844788493098,0.6649751476131729
79,-0.3265011133913813,-0.4107508749411605,0.4385374735658114,0.7296338985873494
80,-0.24190507569499842,-0.376980206744055,0.4298340021292671,0.7839710381702516
81,-0.15155582869328593,-0.3432660487765952,0.41791814216709056,0.827371547126202
82,-0.05682053756497202,-0.31043386169404974,0.40224823906015444,0.8594175924412714
83,0.0408189314420393,-0.27920429015333836,0.3823177713685564,0.8798931190159869
84,0.13979524205280525,-0.2501760517625253,0.35767585307959493,0.8887841231411012
85,0.23848706491951477,-0.2238125855957289,0.32794679234967916,0.8862746457969932
86,0.33525208224574987,-0.20043277938535523,0.29284814604753173,0.8727386239042444
87,0.42846076215189544,-0.18020598660329298,0.25220674366431706,0.8487278339602122
88,0.5165301234960411,-0.16315143165085655,0.20597220221126278,0.8149562526833467
89,0.5979567093897125,-0.14914198616437885,0.15422751440126445,0.7722812411682553
90,0.6713480041399651,-0.13791218493347454,0.09719636421128286,0.7216820306535755
91,0.7354515634260584,-0.12907023902593193,0.03524690506697753,0.6642360476029244
92,0.7891811803379198,-0.12211369922824133,-0.03110817563972562,0.6010936619775745
93,0.8316394791848868,-0.11644832749162254,-0.10121538840384026,0.5334519742542466
94,0.8621364130394527,-0.11140965013823892,-0.17428795617573017,0.4625282731894653
95,0.8802032377599256,-0.1062865962587412,-0.24941700127379612,0.3895337972092564
96,0.8856016423717005,-0.10034656980436814,-0.32558619963209506,0.31564841765193913
97,0.8783278305570553,-0.09286126574008585,-0.4016896071988483,0.2419968323398472
98,0.85861146779542,-0.08313252025153495,-0.4765522798723125,0.16962681390429707
99,0.8269095304760222,-0.07051748291201522,-0.5489532337944933,0.09949000009169917
100,0.783895214090732,-0.05445241497922721,-0.6176502290235156,0.0324256444157503
101,0.730442174450177,-0.034474452205050105,-0.681405808210578,-0.030852333243201843
102,0.6676044858931702,-0.010240721852514706,-0.7390139842511982,-0.08976474314800163
103,0.5965928009899089,0.018455729262190662,-0.7893269479576148,-0.14387280873163996
104,0.5187472848215234,0.05167365763219062,-0.831281159240592,-0.19288007125886283
105,0.4355079713968525,0.08931536541643262,-0.8639221933448682,-0.2366305478937974
106,0.348383248336981,0.13112272780019896,-0.8864277372164234,-0.27510327011102564
107,0.2589172172084529,0.17667766064602325,-0.8981281695704963,-0.30840342067757653
108,0.1686566998360395,0.22540706913218916,-0.8985242107841502,-0.33675037256159596
109,0.07911866504788692,0.27659220201256784,-0.8873011941129585,-0.3604630099644066
110,-0.008241164461752493,0.3293822215262213,-0.8643395863652548,-0.3799427783136649
111,-0.0920577987184349,0.38281168873767657,-0.8297214722151514,-0.39565496484442897
112,-0.17108388494060897,0.435821560993225,-0.7837328097167949,-0.4081087529819385
113,-0.24421342153390008,0.48728320485399274,-0.726861363032331,-0.41783662111010283
114,-0.3105017550588944,0.5360248466905042,-0.6597903195108586,-0.4253736688084102
115,-0.36918142800550663,0.5808598161728477,-0.5833876995922112,-0.4312374509895542
116,-0.419673549782125,0.6206158868890821,-0.4986917670853309,-0.43590888267556216
117,-0.4615944754790282,0.6541649845991532,-0.40689274176715684,-0.43981474489702477
118,-0.4947576938923867,0.6804525180793316,-0.30931120365672543,-0.443312276241265
119,-0.5191709450815867,0.6985255905767673,-0.20737365660332413,-0.44667627610993454
120,-0.5350287054229982,0.7075593715545518,-0.10258578607127322,-0.45008907628919104
121,-0.5427002917932652,0.7068809481792302,0.0034959994376920767,-0.4536336587783892
122,-0.5427139433466174,0.69599003294682,0.10929411334551054,-0.4572901119900444
123,-0.5357373367004142,0.6745759765918257,0.2132397668368297,-0.4609355266300331
124,-0.5225550758094666,0.6425306222116659,0.31380271017814654,-0.46434733912331394
125,-0.5040437692916354,0.5999566352491836,0.4095200801004493,-0.4672100367642788
126,-0.48114536371702676,0.5471710521904319,0.49902371553302005,-0.4691250472465158
127,-0.4548394400390683,0.48470390589566376,0.5810653408675329,-0.4696235482138138
128,-0.42611520100604927,0.4132919045554305,0.654539067101432,-0.46818185220969966
129,-0.39594387957658383,0.33386726141397227,0.7185007253995015,-0.464238950953242
130,-0.36525228206592236,0.24754189066038162,0.7721836232453229,-0.4572157420798665
131,-0.33489814542934415,0.1555872983286416,0.8150103985733054,-0.44653541293402577
132,-0.3056479366526913,0.05941060286000688,0.8466007399869654,-0.43164442095466415
133,-0.2781576550056053,-0.03947278445977537,0.8667748391082623,-0.4120334895826069
134,-0.2529571166517555,-0.1394692060449333,0.8755525418688185,-0.3872580330057428
135,-0.23043810788471153,-0.2389388501545407,0.8731482666834474,-0.3569574326289245
136,-0.21084669044910878,-0.33622915541534193,0.85996185647154,-0.32087261271315576
137,-0.19427983263372609,-0.42970876035596073,0.836565626000065,-0.27886140159633754
138,-0.1806864258782211,-0.517801215002665,0.8036879537170737,-0.23091121734376924
139,-0.1698726314135099,-0.5990176749703411,0.7621938460025541,-0.17714868129797703
140,-0.1615113878818224,-0.6719878207709771,0.7130629696852788,-0.11784583821065478
141,-0.15515580183769395,-0.7354882857265841,0.6573657041324922,-0.0534227455814934
142,-0.15025604128143816,-0.7884679339317091,0.596237805898289,0.015553714588092737
143,-0.14617926050237431,-0.8300694037503866,0.5308543058444328,0.08837485345324597
144,-0.14223200484123008,-0.8596464205465248,0.46240327022008454,0.16419897725066174
145,-0.13768447854214866,-0.8767764825787493,0.39206005318195775,0.24206383179726604
146,-0.131796009318067,-0.8812686337870532,0.3209626488189091,0.32090245417273433
147,-0.12384101086163311,-0.8731661538703042,0.2501887164616073,0.3995621077121819
148,-0.11313473012731007,-0.8527441167422468,0.18073480482414755,0.47682589540175396
149,-0.09905807016583668,-0.8205018902026742,0.11349823960012664,0.5514365752437274
150,-0.0810808015231251,-0.7771507694883028,0.049262067093471806,0.6221220409644588
151,-0.05878251517527294,-0.7235970523415213,-0.011316634849735191,0.6876218841252865
152,-0.031870726664676996,-0.6609209705436334,-0.06771485585553999,0.7467144204942024
153,-0.00019561311243654345,-0.5903519898819866,-0.11954803269501922,0.7982435453272638
154,0.036239049695135306,-0.5132410748932736,-0.1665706763805038,0.8411447795057232
155,0.07726908605929145,-0.43103058439861924,-0.20867330966420644,0.8744698814060624
156,0.1225674850544296,-0.3452225171348833,-0.24587587187265972,0.8974094276869097
157,0.1716464491514258,-0.25734586241295626,-0.27831783734443016,0.9093128092183442
158,0.2238639292497987,-0.16892382785756738,-0.3062453762135182,0.9097051451490359
159,0.2784345325246273,-0.08144171452281423,-0.3299959598356102,0.8983006872565281
160,0.33444457582867104,0.003683810880490773,-0.34998087595618177,0.8750123665989624
161,0.3908709489995742,0.08513333571414858,-0.36666616921029604,0.8399572231578232
162,0.446603352053371,0.16171055821554714,-0.38055255947907446,0.7934575544855806
163,0.5004693804488016,0.23236479835543483,-0.3921549131065091,0.7360377190367748
164,0.5512618556711052,0.2962096655932708,-0.4019818494684684,0.6684166314426058
165,0.5977677362797127,0.35253748406975793,-0.41051605772867794,0.5914960880138573
166,0.6387978988936557,0.40082918285505803,-0.41819587604277286,0.5063451587619021
167,0.67321705054573,0.44075947265105564,-0.4253986485867442,0.4141809748207206
168,0.699973024176269,0.4721972479830973,-0.432426325557528,0.31634632507353744
169,0.7181247180567769,0.49520127247627954,-0.4394937090252793,0.21428455096191745
170,0.7268679674636322,0.5100113213417935,-0.446719674817723,0.10951229204629698
171,0.7255586823310047,0.5170350668031172,-0.4541216193584742,0.003590685342766353
172,0.7137326468217913,0.5168310961018523,-0.4616132926518538,-0.10190434244934393
173,0.6911214542666305,0.5100885453670757,-0.46900608665825966,-0.20541202986968288
174,0.6576641418512027,0.4976039136992965,-0.47601375449550853,-0.30541631771297956
175,0.6135141915612167,0.4802556883182094,-0.48226044263915985,-0.40047431385354687
176,0.559041674720591,0.4589774619273837,-0.48729182797211035,-0.48924305795779444
177,0.4948304342589497,0.434730256342011,-0.4905890664706327,-0.5705039994701028
178,0.4216703187448366,0.4084747811287809,-0.491585182699104,-0.6431846574834588
179,0.3405446022643918,0.38114435219793386,-0.4896834611198884,-0.706376998890714
180,0.2526128414475383,0.3536191731090482,-0.48427734327262,-0.7593521498871831
181,0.15918953244651535,0.32670264190757836,-0.4747712906199618,-0.8015711435257148
182,0.06171903369416332,0.3011002896468874,-0.4606020424577767,-0.8326915004598898
183,-0.03825268774259194,0.2774018848375222,-0.4412596825596157,-0.8525695389330117
184,-0.13910884972863835,0.2560671527504623,-0.4163079276125783,-0.8612584110569641
185,-0.23919448866659723,0.23741546196711752,-0.38540306506636174,-0.8590019630058577
186,-0.3368501867260526,0.22161972527974788,-0.34831099743875654,-0.8462246144687406
187,-0.4304461177654349,0.20870465068296523,-0.30492189370294237,-0.8235175451832076
188,-0.5184156272473733,0.19854936359228875,-0.25526200506937846,-0.7916215613604588
189,-0.5992875706841282,0.19089430649114322,-0.19950227088068367,-0.7514070902554966
190,-0.6717166631815994,0.18535220986145468,-0.13796341877571455,-0.7038518152163631
191,-0.7345111388036438,0.1814228213466036,-0.07111734980737122,-0.6500165147320425
192,-0.7866570816334137,0.178510981342201,0.00041530833279224133,-0.5910197060802902
193,-0.8273388690240135,0.17594754511681454,0.07587150072559457,-0.5280117162971683
194,-0.8559552596849369,0.17301257636907694,0.1543558206743753,-0.46214880986513995
195,-0.8721307626877901,0.16896017674149721,0.23485418846300943,-0.39456799364681977
196,-0.8757220356600022,0.16304427177391956,0.3162508681745587,-0.3263630954627846
197,-0.8668191786196201,0.1545446472170882,0.39734847075673563,-0.2585626739903444
198,-0.8457419111907519,0.14279252122584374,0.4768905130909937,-0.19211026537171166
199,-0.8130307423561574,0.12719494794013245,0.5535860345207728,-0.1278474074272405
200,-0.7694333604768488,0.10725737610541348,0.6261357158641465,-0.06649980733493481
201,-0.7158865841368101,0.0826037319887289,0.6932589028295728,-0.008666934983068711
202,-0.6534943186961146,0.05299345777944045,0.7537209070946154,0.04518476593889752
203,-0.5835020567119662,0.018335013377427906,0.8063599448647701,0.09472495138578314
204,-0.5072685403441178,-0.021304560952581375,0.8501130748957306,0.13975873336251607
205,-0.4262352685592123,-0.06569432339108922,0.8840405157428788,0.18022241324404498
206,-0.3418945798276955,-0.11443854487784322,0.9073477550172614,0.2161757784670096
207,-0.2557570709246372,-0.1669803393015863,0.9194049109180442,0.24779123620209273
208,-0.1693191237049689,-0.22260977375379182,0.9197628671606448,0.2753401372293807
209,-0.08403130409010567,-0.280476307264409,0.9081657751765472,0.2991767133221105
210,-0.0012683712103395695,-0.3396052940030705,0.8845596003784832,0.31972011024928904
211,0.0776984096087591,-0.3989181806737249,0.849096480363205,0.3374350445745881
212,0.15172601740768416,-0.45725593044719737,0.8021347599576147,0.3528116446210504
213,0.21982093344259646,-0.5134051197390095,0.7442346686488402,0.36634505350468133
214,0.2811564397499822,-0.5661260816440431,0.6761497077270707,0.3785153746019777
215,0.33508559261752024,-0.6141824127438379,0.5988139149344665,0.3897685271762983
216,0.3811496144641293,-0.6563711197840375,0.5133252711054519,0.40049855249652433
217,0.41908156275259484,-0.6915526604357,0.4209256038457304,0.41103186936325276
218,0.4488052526088506,-0.7186801286167128,0.3229774255205039,0.4216139235916234
219,0.47042952785624614,-0.7368268498068538,0.2209382147009918,0.43239861009189035
220,0.4842380902507252,-0.7452116851257935,0.11633271000034573,0.44344077043758906
221,0.49067520596148967,-0.7432213938807827,0.010723831458831823,0.4546919851629257
222,0.49032770907044876,-0.7304294716147944,-0.0943171238090662,0.4659997906336904
223,0.48390381156849605,-0.7066109627698391,-0.19724034888049852,0.4771103574818549
224,0.47220930579350956,-0.6717528419282829,-0.29654679408942364,0.48767457366420774
225,0.4561218066050881,-0.6260596628904527,-0.39081618630930215,0.4972573826093056
226,0.4365637253261839,-0.5699542880091932,-0.47873318383147,0.505350138030888
227,0.41447469452341795,-0.5040736284523724,-0.559111095834107,0.5113856540945996
228,0.39078417141101385,-0.42925944649167624,-0.6309126545813553,0.5147555548620875
229,0.3663849378752083,-0.34654439055308767,-0.6932673997026984,0.514829462233687
230,0.34210818711688096,-0.2571335496577718,-0.745485315423789,0.5109755086454616
231,0.3187008414480565,-0.16238192316775002,-0.7870664514447867,0.5025816209321169
232,0.29680568403836305,-0.06376830172541131,-0.8177063540819061,0.48907699609739286
233,0.276944810983365,0.03713385653786677,-0.8372972339481759,0.46995317893461175
234,0.2595068209189972,0.1386878962381084,-0.8459248974066381,0.4447841558341853
235,0.2447380598137864,0.23922706474348907,-0.8438615688131655,0.41324489864121033
236,0.23273813107268854,0.33708848415584264,-0.8315548267394373,0.3751278266413357
237,0.2234597684203865,0.4306472146664139,-0.8096129675865134,0.3303567028430443
238,0.21671305406203947,0.5183496247556825,-0.7787871920741178,0.2789975415233269
239,0.21217385026776764,0.5987452987747583,-0.739951082035699,0.2212661760230871
240,0.2093962016972324,0.6705167461521724,-0.6940778950335329,0.1575322172449021
241,0.20782836128741158,0.7325062279994508,-0.6422162510993541,0.08831922220274901
242,0.2068319970236708,0.7837390849843422,-0.5854648183040854,0.014300986094278212
243,0.20570405282842613,0.8234430333382059,-0.5249466211247836,-0.06370603163284028
244,0.20370066627163835,0.8510629917302934,-0.4617835973448809,-0.14475403929007735
245,0.20006249063027426,0.8662711081275889,-0.39707201551819615,-0.22777879962482672
246,0.1940407304095913,0.8689717700553004,-0.33185933625564984,-0.3116177766576057
247,0.1849231787756099,0.8593015010773858,-0.26712305753755505,-0.39503116374466196
248,0.17205954297566628,0.8376237679007311,-0.203752028049824,-0.47672533830746816
249,0.1548853598224481,0.8045188432908225,-0.14253064464956805,-0.5553782237704742
250,0.13294383730228304,0.7607689870127216,-0.08412627223357752,-0.6296659867287265
251,0.10590500950409042,0.7073393174151983,-0.0290801385045103,-0.698290458580879
252,0.07358165908061759,0.64535484736075,0.022198135408514508,-0.7600066468257454
253,0.03594154267728242,0.5760742475046682,0.06943230249086492,-0.8136496925844229
254,-0.006884451834660965,0.5008609752714803,0.11247758556099863,-0.8581606379457205
255,-0.054598484245405754,0.42115246744235535,0.15131522578503118,-0.8926103893250065
256,-0.1067364344525315,0.33842813662143156,0.18604369942290144,-0.9162213006737756
257,-0.16267311094656745,0.2541769359877175,0.2168669029898282,-0.92838585220503
258,-0.22163192128031695,0.16986526211049274,0.24407968356658769,-0.9286819650815665
259,-0.2826988152865606,0.08690595212326443,0.26805115742686686,-0.916884568701668
260,-0.34484020089295214,0.006629099594875107,0.28920631481080505,-0.8929731229775167
261,-0.4069244285353131,-0.06974463615584585,0.30800645020165757,-0.857134891264423
262,-0.4677463460224288,-0.14112761850947803,0.3249289848328269,-0.8097638581043339
263,-0.5260543436507087,-0.20658519160491737,0.3404472606989662,-0.7514552873048083
264,-0.580579241499177,-0.2653515731354939,0.3550108827780064,-0.6829960176193878
265,-0.6300643188981483,-0.3168413505858356,0.369027168583246,-0.6053506929522632
266,-0.673295751405921,-0.36065636088063585,0.38284423202907514,-0.519644219151083
267,-0.7091327041654729,-0.39658784958631,0.39673618275163725,-0.4271408277595722
268,-0.7365363327136176,-0.42461392397276543,0.4108908636645602,-0.32922020642454086
269,-0.7545969631787581,-0.444892431454021,0.4254004801543739,-0.22735122405817942
270,-0.7625587628665154,-0.4577495082616386,0.4402553957137939,-0.12306383468188992
271,-0.7598412685762137,-0.46366414984397986,0.45534128299114934,-0.017919785766623952
272,-0.746057212265183,-0.46324925177945975,0.47043972840088355,0.0865172161767748
273,-0.7210261701329768,-0.4572296555336499,0.48523229492159636,0.18871121866247875
274,-0.6847836597297972,-0.4464178050668144,0.4993079539013398,0.2871829553738348
275,-0.6375854178942533,-0.431687676349079,0.5121737050007262,0.38053735806458133
276,-0.5799067075436276,-0.41394768089812484,0.5232681161866392,0.4674890443715888
277,-0.5124366207454203,-0.39411326558041043,0.5319774351857574,0.5468852275073274
278,-0.436067466153816,-0.3730799336232915,0.5376538520927031,0.6177255567156908
279,-0.3518794478266938,-0.3516973960477354,0.539635431757267,0.679178471833856
280,-0.261120956713624,-0.3307455289876756,0.5372671857372965,0.730593739467804
281,-0.16518490290083676,-0.31091276150264235,0.5299227182791293,0.7715109300846602
282,-0.06558161337511509,-0.2927774518348435,0.5170258599176889,0.8016636924924228
283,0.03609109576809477,-0.27679272932527327,0.4980716964514562,0.8209797823289511
284,0.13817999418197524,-0.2632751864539516,0.47264641044280703,0.8295769018608449
285,0.2390099274610077,-0.25239770307527953,0.4404453768374099,0.8277545071335803
286,0.3369179553497047,-0.24418657549040687,0.4012889932231507,0.8159818329051163
287,0.43028735359930975,-0.2385230093192694,0.3551357777290163,0.7948824735359243
288,0.5175806970290389,-0.23514892009616395,0.3020923323242972,0.7652159369690419
289,0.5973712622116353,-0.2336768720375729,0.24241984473235356,0.7278566572054948
290,0.668372027501942,-0.23360387640269736,0.17653688646412302,0.6837710066243913
291,0.7294616049057665,-0.23432866905543873,0.10501835551895783,0.6339928917827896
292,0.7797065111543688,-0.23517199482993228,0.028590507836991852,0.5795985439705819
293,0.8183792725241137,-0.23539934643966903,-0.05187788076076044,0.5216811281678231
294,0.8449719572818617,-0.23424553998820974,-0.13538808307595324,0.46132579091560433
295,0.8592048387077559,-0.23094045931396312,-0.22082748583389988,0.39958574911189504
296,0.8610300077716755,-0.2247352687105641,-0.30698882868546984,0.33745998840843927
297,0.8506298748679715,-0.2149283788545483,-0.3925922117398953,0.2758730926100561
298,0.8284106215939202,-0.20089045443653802,-0.4763093938352948,0.21565766550463508
299,0.7949907834102115,-0.1820877739612835,-0.5567898424227797,0.15753973543668598
300,0.7511852592107668,-0.1581032919252301,-0.6326879474675867,0.10212745250963784
301,0.6979851515368952,-0.12865481011789848,-0.7026907774083229,0.0499033006206388
302,0.6365339387660979,-0.09360973672239437,-0.7655457358658134,0.001219953832292342
303,0.5681005657115461,-0.05299599741834932,-0.8200874739909327,-0.043700188775633475
304,0.4940501096170624,-0.007008759680689147,-0.8652634252352878,-0.08476185123750028
305,0.4158127328209415,0.04398726250788143,-0.900157356681994,-0.12199026671145068
306,0.3348516700899091,0.09946004391211055,-0.9240103732651852,-0.15552134516307434
307,0.25263101692898216,0.15871702769395613,-0.9362388672477583,-0.18558894864742462
308,0.17058408464768948,0.2209163372911836,-0.9364489738855775,-0.21250967340666216
309,0.090083068669897,0.28508219406426527,-0.9244471736395939,-0.2366656006188633
310,0.01241073903902247,0.350124205138028,-0.9002467696920382,-0.25848552801272956
311,-0.061265192728750494,0.41486008469101887,-0.8640700647418419,-0.2784252314484065
312,-0.12991444694859414,0.47804128127554735,-0.8163461607903953,-0.2969473280453203
313,-0.19266279045449808,0.5383809058906228,-0.7577044074602217,-0.3145013199686657
314,-0.24880649053618734,0.5945832924671886,-0.6889636258407439,-0.3315043903997612
315,-0.2978223121157792,0.6453744757828357,-0.6111173334593125,-0.3483235007283017
316,-0.3393728750955722,0.6895328428168874,-0.5253152893316378,-0.36525930121030986
317,-0.3733073057336376,0.7259192029632854,-0.43284176388216966,-0.38253231718955893
318,-0.39965723388721563,0.7535055306574994,-0.3350910147524121,-0.4002718107766
319,-0.41862830405710194,0.7714016606972236,-0.23354051428109823,-0.41850764521709793
320,-0.43058747947404946,0.7788792612346329,-0.12972252617222452,-0.4371653979242492
321,-0.43604652221976115,0.7753924710315849,-0.025194666312990943,-0.45606488038102755
322,-0.43564212599316204,0.7605946646165025,0.07848989503726514,-0.4749221310847779
323,-0.43011325929784916,0.7343508995958103,0.1798119259221684,-0.4933548537667018
324,-0.42027634353507126,0.6967457023453526,0.27731466577619057,-0.5108911796787248
325,-0.4069989410999389,0.648085959145816,0.3696307693978185,-0.5269815421966452
326,-0.3911726618639249,0.5888987968141106,0.4555070721840022,-0.5410133666662449
327,-0.3736860115881546,0.5199244571461805,0.5338266408882433,-0.5523282005135747
328,-0.3553979025095062,0.4421042900691191,0.6036276406928192,-0.5602408401624616
329,-0.33711252469880737,0.35656410833061547,0.6641186269078485,-0.5640599540258296
330,-0.31955623739256434,0.26459325892481583,0.714689956208663,-0.5631096562566734
331,-0.3033570833767977,0.16761987049226112,0.754921105861149,-0.5567514552353308
332,-0.2890274581039369,0.06718282906685341,0.7845837875583298,-0.5444059847587808
333,-0.27695038038429004,-0.03509888552756435,0.8036408428858826,-0.5255739250432697
334,-0.2673697153821659,-0.13755880558355055,0.8122410075851795,-0.49985553502977087
335,-0.2603845957154616,-0.23851677871730384,0.8107097292366261,-0.466968246785039
336,-0.25594817537906744,-0.3363131934011084,0.7995363153618148,-0.4267618163356787
337,-0.25387073681286537,-0.4293428406028051,0.779357773989918,-0.3792305820140169
338,-0.2538270566231603,-0.5160876330871296,0.7509397843871719,-0.32452244995545965
339,-0.2553678231599924,-0.5951474305422465,0.7151553000820388,-0.2629443050877048
340,-0.2579347922063747,-0.6652682634896444,0.672961337987708,-0.194963632856798
341,-0.26087926816781815,-0.7253673108223251,0.625374545104958,-0.12120622989508179
342,-0.26348340987663943,-0.7745540632774004,0.5734461571077156,-0.04244997854703386
343,-0.2649837846939467,-0.8121471962832301,0.5182369705698908,0.04038524177349989
344,-0.26459653392758314,-0.8376867781910717,0.4607929425663364,0.12625133646195852
345,-0.26154346823993735,-0.8509415513871983,0.40212200814085686,0.21398920746742772
346,-0.25507838483790707,-0.8519111414459721,0.3431726683264308,0.3023490439581752
347,-0.24451288952096578,-0.8408231704387998,0.28481485003474105,0.3900132614553528
348,-0.22924101635769395,-0.818125371790175,0.227823475548858,0.47562158954500977
349,-0.20876196564775104,-0.7844729226967605,0.17286510520007908,0.5577977506755057
350,-0.18270032622810806,-0.7407113231931393,0.12048793399519442,0.6351771282494177
351,-0.15082320998035875,-0.6878552556931407,0.07111533360270068,0.7064347923716098
