,0,1,2,3
133,0.21790925206932554,-0.15842767220950787,-0.8919034845717768,0.3632139930531105
134,0.17564717648161246,-0.05449106360832501,-0.9143692869613386,0.36070431164970007
135,0.13759070378734833,0.052838871186169034,-0.923605463794578,0.3538782264732851
136,0.10446093598643764,0.16167977952096105,-0.9197774240542973,0.3419898418768203
137,0.0767828014079214,0.27008681653624644,-0.9032889398531169,0.3243865041586956
138,0.054874606278765725,0.376094397626621,-0.8747693727551412,0.30053340271789486
139,0.038843358974362946,0.4777587449354558,-0.835056064868992,0.27003544883366937
140,0.02858595494317051,0.5732002236020134,-0.7851723506373327,0.23265581152688655
141,0.02379615895534634,0.660644465798226,-0.7263017473796585,0.1883305720864303
142,0.02397717185911974,0.7384613074247495,-0.6597589707745389,0.13717905506559555
143,0.028459425209085093,0.8052006130446147,-0.5869584934596628,0.07950950147566399
144,0.03642311258435671,0.8596241379863894,-0.5093814190507521,0.015819866834651197
145,0.04692484453350265,0.900732670755461,-0.4285414788463689,-0.05320635025454701
146,0.05892770793980924,0.9277878116426899,-0.34595097348501774,-0.12670921730086993
147,0.07133392287088841,0.9403278719461657,-0.263087476539607,-0.2036662573355378
148,0.08301922287342453,0.9381775193645047,-0.18136209166267686,-0.282910838428464
149,0.09286803989108475,0.92145094540744,-0.10209001012226819,-0.36315466706041016
150,0.09980855365350415,0.8905484864031897,-0.02646405256240103,-0.44301388229327177
151,0.10284666805035672,0.8461467870292411,0.04446820079541677,-0.5210381529111381
152,0.1010980036061257,0.7891827503819586,0.10982318149125106,-0.5957420993798946
153,0.09381704504657651,0.720831667615019,0.1688956020760615,-0.6656382986438232
154,0.08042265484964342,0.6424800594530897,0.2211679355293938,-0.729271084087224
155,0.060519255800047106,0.5556938880036414,0.2663149395702755,-0.7852503266312504
156,0.03391309560776645,0.4621829071515769,0.30420318655086087,-0.8322843766258725
157,0.0006231318433320143,0.3637620107378401,0.33488568592258067,-0.8692113601505854
158,-0.03911378735643761,0.2623105074741697,0.35859180973510274,-0.8950280572686993
159,-0.08484362559873782,0.1597302984371186,0.3757128491807877,-0.9089156429047222
160,-0.13590177169400275,0.05790395588820421,0.3867836388961506,-0.910261642070661
161,-0.19142544064138417,-0.0413462994485047,0.39246078286856695,-0.898677538445998
162,-0.2503715894829401,-0.13629775157878343,0.39349809895685134,-0.8740115767034794
163,-0.3115399328127471,-0.22536355164813462,0.39071996615834714,-0.8363564120019578
164,-0.37360051024869556,-0.30712544062746183,0.3849933081885857,-0.7860513819791355
165,-0.43512513912456835,-0.38036207630760394,0.37719897747456455,-0.7236793043889921
166,-0.49462198305526445,-0.4440723199358964,0.36820331456848276,-0.6500578341086369
167,-0.5505723834780017,-0.4974929646636603,0.3588306490286423,-0.5662255433828438
168,-0.6014690389116666,-0.5401105271713998,0.3498374792520399,-0.47342301568458517
169,-0.6458545771123272,-0.5716668719219485,0.34188902133560695,-0.3730693633363795
170,-0.682359549574413,-0.5921585907680046,0.33553875202123595,-0.2667346891131446
171,-0.7097388863781279,-0.6018302152911006,0.3312114898170113,-0.1561091097232944
172,-0.7269058820526544,-0.601161491427096,0.32919046355801945,-0.04296904193555062
173,-0.7329628391471025,-0.590849091857886,0.32960871139726916,0.07085848185758392
174,-0.72722757422834,-0.5717832776996956,0.33244503821096755,0.18353265429853916
175,-0.7092550891579162,-0.5450201438258356,0.3375246385921592,0.29323604770029865
176,-0.6788538263360566,-0.511750188690855,0.3445243690680154,0.39821123284264015
177,-0.6360960572918878,-0.4732640371487701,0.35298253005264746,0.49679602506158993
178,-0.5813220963250955,-0.43091621133049274,0.36231289847287446,0.5874565539143792
179,-0.5151381813501478,-0.38608788854348897,0.3718226390230188,0.6688174052349798
180,-0.43840801893965164,-0.34014960532701977,0.3807336184956246,0.7396881550170388
181,-0.352238145973572,-0.294424862780996,0.3882065562384934,0.7990857015307801
182,-0.2579574124231152,-0.250155560232362,0.3933673668415486,0.8462519032563232
183,-0.15709103485633336,-0.20847013295867065,0.395334990632939,0.8806661431060112
184,-0.05132980464360021,-0.1703551963852052,0.3932499650233401,0.9020525612340722
185,0.05750484477848217,-0.13663140578867564,0.38630296628932065,0.9103818264965987
186,0.16749910385376054,-0.10793412945871651,0.37376254765890604,0.9058674471873337
187,0.2766874945477521,-0.08469940731010014,0.3550013156877121,0.8889567518289043
188,0.38309506606500565,-0.06715552929707683,0.32951982252403605,0.8603167973515374
189,0.48478008616318,-0.05532042214031929,0.2969675058975353,0.82081558184213
190,0.5798762209504635,-0.04900488252343496,0.2571600801998257,0.7714990492649311
191,0.6666332060295326,-0.04782154384792445,0.21009286909094815,0.713564471452948
192,0.7434550462151556,-0.05119931566629399,0.15594967050443598,0.6483308758666982
193,0.8089348389747448,-0.0584028937766993,0.09510685623772341,0.5772072541020179
194,0.8618853968096801,-0.0685568082196307,0.028132527728722156,0.5016593343062088
195,0.90136494404999,-0.08067335936564142,-0.04421932584949784,0.4231757293936361
196,0.9266972815147215,-0.09368369187658591,-0.12101959451235067,0.34323428158280267
197,0.9374859452960105,-0.10647117509491538,-0.20117954138208988,0.26326941215349087
198,0.9336220302892339,-0.11790619841861366,-0.28347070453739204,0.184641253792733
199,0.9152855014622935,-0.12688145297082976,-0.36654877405732295,0.1086072923058158
200,0.8829399724832093,-0.13234675731974851,-0.44898090808341323,0.03629717612839105
201,0.8373210883515693,-0.1333424954957974,-0.5292758611359061,-0.031308732257021285
202,0.7794188022416052,-0.12903076983653095,-0.6059162224853446,-0.09339658707226418
203,0.7104539830851604,-0.1187234284115781,-0.6773920040263972,-0.1493317057618121
204,0.631849925904908,-0.10190620551278323,-0.742234777333165,-0.1986663829870041
205,0.5451994582247792,-0.07825831196662275,-0.7990515394385307,-0.2411427475178448
206,0.45222844006102836,-0.04766692737563638,-0.8465574869344639,-0.276690663647576
207,0.3547565394854574,-0.01023617592909215,-0.8836068982916081,-0.30542080427851637
208,0.2546562284925963,0.03370969211040453,-0.9092213644006795,-0.3276131445243173
209,0.15381098337625607,0.08362904326700366,-0.922614666306246,-0.3437012394968797
210,0.05407368908640792,0.13877150652318698,-0.9232136755278209,-0.35425275502708703
211,-0.04277376224584811,0.1981923488357149,-0.9106747444014688,-0.35994681278716645
212,-0.1350587219909652,0.2607722600366378,-0.8848951592937736,-0.3615487893327786
213,-0.2212529852606519,0.3252420868256783,-0.8460193457731165,-0.35988327003092746
214,-0.3000041199877343,0.39021192691487155,-0.7944396390313692,-0.3558059021706606
215,-0.3701622030294512,0.4542038801833289,-0.7307915619941457,-0.35017491571063114
216,-0.4308013578570343,0.515687656835928,-0.6559436844745116,-0.34382308452692656
217,-0.4812356193347641,0.5731181654993929,-0.5709822662018624,-0.3375308856106004
218,-0.521028793316248,0.6249741489059988,-0.47719101141543874,-0.3320015788500892
219,-0.5499981287405267,0.6697969027388192,-0.3760263798823088,-0.32783887673064477
220,-0.5682117738549483,0.706228105195847,-0.2690890058027402,-0.325527802868189
221,-0.5759801422890303,0.7330458011248526,-0.15809186947924536,-0.32541925257503035
222,-0.5738414651193363,0.7491976248323166,-0.04482594455272726,-0.3277186698225557
223,-0.5625419480610735,0.753830408924563,0.06887589586762016,-0.33247914554256314
224,-0.5430110849491291,0.7463154112692543,0.18117588922188024,-0.3395991249827208
225,-0.5163327964593326,0.7262684963049318,0.2902684629875955,-0.34882478978747783
226,-0.4837131636582795,0.6935647279231674,0.3944165356896072,-0.35975705671906677
227,-0.4464456069784728,0.6483469660273452,0.49198621068330406,-0.3718630126138406
228,-0.4058744206080643,0.591028204309253,0.581479073160872,-0.38449148739994554
229,-0.363357608618679,0.5222875391891229,0.6615613590540954,-0.3968923567835279
230,-0.3202299815649145,0.4430598154676373,0.7310893403195059,-0.4082390663519424
231,-0.27776746050977474,0.3545191491874766,0.7891303626210414,-0.41765378189467073
232,-0.23715349980182077,0.25805667865754495,0.8349790764132864,-0.42423449893189535
233,-0.19944848138865406,0.15525303682192454,0.8681685182876446,-0.4270833896132762
234,-0.16556285350790018,0.04784616862625435,0.8884758233194238,-0.4253356287251025
235,-0.13623468729581936,-0.06230476749654207,0.8959224779969491,-0.4181879234798882
236,-0.11201220872316056,-0.17325857730671307,0.8907691539554101,-0.40492597452889517
237,-0.09324173325690333,-0.2830333736058614,0.8735052919685957,-0.3849501182067529
238,-0.0800612900485593,-0.3896491152117635,0.84483373029972,-0.3577984418612142
239,-0.07240007482335079,-0.49117034159890505,0.8056507885252697,-0.3231667242273009
240,-0.0699837197210153,-0.5857480957439308,0.7570223244620966,-0.28092462970051646
241,-0.07234521793132481,-0.6716600453294309,0.7001563752516669,-0.2311276771504975
242,-0.07884119487325644,-0.7473478542702842,0.63637307171789,-0.1740246083199007
243,-0.08867307957398257,-0.8114509215201847,0.5670725759320394,-0.11005989527846927
244,-0.1009126032980636,-0.8628356907013485,0.49370183403612794,-0.039871247997733006
245,-0.11453094055443473,-0.9006198401544847,0.4177209588075389,0.03571789115746077
246,-0.12843071319521565,-0.9241907859220929,0.34057005869562845,0.1157107525035091
247,-0.14148000380215398,-0.933218066932808,0.2636373121304304,0.1989543056256293
248,-0.15254747181905115,-0.927659328881584,0.1882290483017797,0.28416063020057836
249,-0.16053763627054013,-0.9077597773754031,0.11554253932866418,0.369932122862439
250,-0.1644253831656316,-0.8740451280432523,0.04664213524223357,0.4547899721132078
251,-0.16328877397642835,-0.8273082376240245,-0.017560715624500553,0.537205247107152
252,-0.15633927346051,-0.768589751699996,-0.07632312014765376,0.6156318757882069
253,-0.14294857952022272,-0.6991532480064901,-0.12908173951772614,0.6885407351335175
254,-0.12267132315607143,-0.620455485599981,-0.17545892566152693,0.7544540425166624
255,-0.09526301073982021,-0.5341124863828914,-0.21526391134749584,0.811979223346289
256,-0.06069270119869913,-0.441862273717301,-0.24848909646198514,0.8598414365603033
257,-0.01915004424709399,-0.3455251707113252,-0.2753015973727652,0.8969139661607713
258,0.028953550822517937,-0.24696261633823624,-0.2960303459101147,0.9222457331570993
259,0.0829896966723796,-0.14803548950969692,-0.311149136299596,0.9350852469544518
260,0.14212368858278152,-0.0505629388176303,-0.3212561195787605,0.9349003968310968
261,0.2053308223305444,0.043717301264223886,-0.3270503330971081,0.9213935807201548
262,0.27141800179375686,0.13318616790798746,-0.32930592544363035,0.8945117777022175
263,0.33905013203924184,0.21637722535792428,-0.3288447927648007,0.8544512897655744
264,0.4067806691657455,0.292006527779484,-0.3265083795578138,0.8016570045884783
265,0.47308558911360166,0.3589977036292356,-0.32312941474493795,0.7368161612563626
266,0.5363999467775565,0.4165016968074399,-0.3195043517404941,0.660846731755891
267,0.5951561263889338,0.46391073456857673,-0.31636725939709304,0.5748806595766967
268,0.647822836072363,0.5008662370568265,-0.31436586974394315,0.4802423196468937
269,0.6929438749804415,0.5272605347814204,-0.3140404293711979,0.3784226781119935
270,0.7291757011307175,0.5432324145711553,-0.31580592568942145,0.27104973333167015
271,0.7553228520720779,0.5491566677036835,-0.3199381690385898,0.1598559083878972
272,0.7703703182452546,0.5456279621805576,-0.32656410904050165,0.046643138187533434
273,0.773512039235213,0.5334395008270105,-0.33565665129691286,-0.06675355088502946
274,0.7641747843374255,0.5135570545682677,-0.3470341213920145,-0.1785031351984801
275,0.7420367887481255,0.4870890727083267,-0.3603644001941095,-0.28681551294386287
276,0.7070406425461332,0.45525366653284827,-0.37517363079589655,-0.3899774040271756
277,0.6594000683652845,0.4193433367480197,-0.39085927623235994,-0.4863864121745276
278,0.5996003718422317,0.38068836733436207,-0.4067071914554613,-0.5745824757868686
279,0.5283925029060568,0.34061983707753785,-0.4219122658727143,-0.6532759978509057
280,0.4467808219471034,0.300433204661542,-0.4356020968072427,-0.7213720260269315
281,0.35600481900232805,0.2613534037011552,-0.4468630719631398,-0.777989949894343
282,0.2575151825058821,0.22450234098258934,-0.4547681724925129,-0.8224782908746697
283,0.15294475319606204,0.19086962559630866,-0.45840575927388,-0.8544242788913815
284,0.04407502499244259,0.1612872702696928,-0.4569085748003107,-0.8736580354433977
285,-0.06720103507650704,0.1364090012441504,-0.44948218244351656,-0.8802513123705242
286,-0.17891898424749778,0.11669469216113518,-0.4354320741180354,-0.8745108659853963
287,-0.28908478446347224,0.10240030369089803,-0.41418870632869925,-0.8569666742327137
288,-0.39571758380377464,0.09357356744399392,-0.38532977256008216,-0.8283553269721283
289,-0.49689239292727433,0.09005550367117662,-0.34859908579392507,-0.7895990333664166
290,-0.5907816512067436,0.09148771114994428,-0.3039215270059531,-0.7417807929087612
291,-0.6756947024421884,0.09732521829295154,-0.25141361177109756,-0.686116365343375
292,-0.7501142491963204,0.10685454066788266,-0.1913893352121424,-0.6239237474710778
293,-0.8127289266992337,0.11921645542171133,-0.12436107277424718,-0.5565909198337984
294,-0.8624612301571088,0.13343288095736863,-0.05103543777815289,-0.4855426622307172
295,-0.8984901408896325,0.14843714370261168,0.027695876683049514,-0.4122072531000585
296,-0.920267924267683,0.16310682563201542,0.11077011735001019,-0.3379838636659499
297,-0.9275307127861592,0.17629831858512623,0.19697207435656972,-0.2642114335643539
298,-0.9203026373303169,0.18688216608182237,0.2849568740870094,-0.19213977108862207
299,-0.8988934250898193,0.1937782514245646,0.37327645880378807,-0.1229035593790414
300,-0.8638895398155382,0.19598989296349736,0.4604091546008502,-0.057499871418836924
301,-0.8161390953291134,0.19263593344699428,0.5447916477017202,0.0032302963994931683
302,-0.7567309225638671,0.18297995974851233,0.6248526240395,0.05861606773763674
303,-0.6869683102656429,0.16645586072519347,0.6990472800956165,0.10816601736183953
304,-0.6083380663771408,0.14268902274294906,0.7658918853542275,0.15157262197947768
305,-0.5224756579576412,0.11151257220403799,0.8239975691904131,0.18871178831875207
306,-0.4311272795386148,0.07297819948932732,0.8721025177954476,0.21963754162658355
307,-0.3361097708398232,0.027361235945547235,0.9091017995900156,0.2445720807772751
308,-0.2392693530474292,-0.02484019853260444,0.9340740897271654,0.26389152341348865
309,-0.14244017722894836,-0.08291200881593636,0.9463046345012204,0.2781077730424037
310,-0.04740367836573227,-0.1459367780328572,0.9453038830687648,0.28784703706986714
311,0.04415029603324695,-0.21281199089467306,0.9308213147563191,0.2938256079495782
312,0.13065966206194168,-0.28227341322551197,0.9028541029241136,0.29682358688111643
313,0.21072273044036885,-0.35292308074249523,0.8616503781284591,0.2976572791417434
314,0.2831265341362077,-0.4232612301295492,0.8077069812009219,0.29715102095825113
315,0.3468702042725069,-0.4917214018066343,0.7417617277118705,0.29610920906849014
316,0.4011828716491789,-0.5567078591467876,0.664780335902857,0.2952892955330467
317,0.44553570935166076,-0.6166344053956001,0.5779382973548931,0.29537648218071577
318,0.4796478791125833,-0.6699636388357968,0.48259809028726836,0.2969608020459603
319,0.5034862966508612,-0.7152456698797003,0.38028224649463505,0.3005172104957269
320,0.5172592853283249,-0.7511553312372647,0.2726428818015538,0.3063892281043874
321,0.5214043392936281,-0.7765269439632108,0.161428384117489,0.3147765827791955
322,0.516570363045386,-0.7903857572956219,0.04844802064666526,0.32572719257502036
323,0.5035948904162539,-0.7919752574378387,-0.06446472510644044,0.33913371576689194
324,0.4834769089781831,-0.7807796379286484,-0.17548924639378782,0.35473477399468195
325,0.457346022748609,-0.7565408396103597,-0.28285448700017324,0.3721208307278041
326,0.42642877419590947,-0.7192696986097734,-0.3848743577138557,0.39074458406218326
327,0.3920130137306898,-0.6692508829845799,-0.47998108901109715,0.409935613092916
328,0.3554112494841324,-0.6070414492524723,-0.5667557644579231,0.42891890385397713
329,0.31792393113830864,-0.5334630051943167,-0.6439553484887389,0.446836776968232
330,0.2808036184029934,-0.44958762127138807,-0.7105356078349975,0.4627736473589096
331,0.24522095754996243,-0.3567177858616413,-0.7656694258289147,0.47578296898803096
332,0.21223333894212887,-0.2563608455149598,-0.808760120626363,0.484915656596858
333,0.18275703603704105,-0.15019850693448827,-0.8394494993176778,0.4892492334065598
334,0.15754353375827224,-0.040052099048572376,-0.8576205069416979,0.4879169298208704
335,0.13716064377365217,0.07215560167569476,-0.8633944594559071,0.48013595400392356
336,0.121978878899837,0.1844410942145373,-0.8571229795424793,0.4652341709370724
337,0.11216342174554075,0.2948024720912367,-0.8393748805550905,0.4426744618388982
338,0.10767187728266475,0.401262345904985,-0.8109183638308612,0.4120760898221741
339,0.10825784897372959,0.5019103602735515,-0.772699005069106,0.37323246904692775
340,0.11348022717901812,0.5949443044875127,-0.7258141038137844,0.3261248216592232
341,0.12271793063067726,0.6787088489164508,-0.6714840538769078,0.2709313073331768
342,0.1351897005310332,0.7517309955875532,-0.6110214597752757,0.20803132176999167
343,0.14997841587681696,0.812751409992436,-0.5457987733088373,0.1380047802829953
344,0.1660592812388297,0.8607509001378133,-0.4772152541245129,0.06162632763085646
345,0.1823311374056247,0.8949714257040875,-0.4066640678066227,-0.020145457565774516
346,0.197650063581568,0.9149311520358668,-0.33550032453540746,-0.1061836693524913
347,0.21086437928579266,0.9204332073115146,-0.2650108309816407,-0.19521317550072406
348,0.22085011626864803,0.9115679530858288,-0.1963862786771547,-0.2858347819954372
349,0.22654601661548607,0.8887087347298965,-0.13069652490868663,-0.37655292529368756
350,0.22698712311802433,0.8525012352538224,-0.06886953895871994,-0.4658062649137717
351,0.22133606173049156,0.8038467097266154,-0.011674489390352885,-0.552000472225163
