,0,1,2,3
29,0.048601931656564096,0.5724599076540853,-0.5140500754353011,0.636930158112244
30,0.10350743416855043,0.6626625006634022,-0.4555030122549208,0.5853901494841394
31,0.16225825747367822,0.7393986040978359,-0.39393941052555526,0.5213191949032333
32,0.22307484368358985,0.8013423287689878,-0.33105144421173516,0.44552556326653353
33,0.2840725068554131,0.847504697250796,-0.2684897619054765,0.35909865878148184
34,0.343311662226142,0.8772534325535131,-0.20782159999516667,0.2633888764318863
35,0.39884986645829473,0.8903241745244148,-0.15049163625948747,0.1599809854312747
36,0.4487943388982807,0.8868228841769211,-0.09778656068469357,0.05066164251621612
37,0.49135361825939855,0.8672194127244782,-0.05080424180544674,-0.0626182164532198
38,0.5248870274228586,0.832332428927139,-0.010428246513764505,-0.1777852296285963
39,0.547950670775435,0.7833061100706268,0.022691667880563954,-0.29268872293201165
40,0.5593387724072015,0.7215792032432568,0.048152625001442004,-0.40514801719162075
41,0.5581192775072831,0.6488472495697837,0.06580496566537025,-0.513000804379734
42,0.543662780595453,0.5670189301021231,0.07575172357884734,-0.6141514392036359
43,0.515664009304366,0.47816763405330026,0.07834129088436687,-0.7066179911342391
44,0.47415527717625683,0.3844794644924452,0.07415349825950326,-0.7885769291612509
45,0.4195115187595926,0.28819898068275474,0.0639795025976311,-0.8584043664898269
46,0.3524467302061916,0.19157402788655584,0.048796033418771756,-0.9147128737089467
47,0.2740018533428559,0.09680102343624683,0.02973469309933935,-0.9563829746773326
48,0.18552435546355184,0.005972051770526954,0.008047132151903846,-0.9825885668944114
49,0.08863996550726877,-0.07897492859500854,-0.014932974039790232,-0.9928156543158505
50,-0.014782775356433497,-0.15630154527455606,-0.03783013906251913,-0.9868739418365742
51,-0.12267430935463357,-0.2245090308525369,-0.05926840602229091,-0.9649010130254789
52,-0.23281120375495007,-0.2823718315838015,-0.07791272209511779,-0.9273589919065376
53,-0.34286750208764083,-0.32896400085266353,-0.0925092533316143,-0.875023771221798
54,-0.45046904026216406,-0.3636777557509724,-0.10192357274359226,-0.8089670692039342
55,-0.5532494053747321,-0.38623377377865514,-0.1051757086261496,-0.7305317500014572
56,-0.6489061701736514,-0.39668301551341584,-0.10147111979031417,-0.6413010052715078
57,-0.7352560251614522,-0.3954000729062806,-0.09022676789858723,-0.5430621420832655
58,-0.8102874534770302,-0.3830682562825955,-0.07109158181004911,-0.4377658515257513
59,-0.8722096504775237,-0.36065684082310523,-0.043960751621501176,-0.327481940110056
60,-0.9194964789520617,-0.3293910900726538,-0.008983447349972917,-0.2143525895556656
61,-0.950924369968554,-0.29071585495669794,0.033436275011584415,-0.10054426781300779
62,-0.9656032255526479,-0.24625370735894575,0.08264544323729345,0.011800556190600817
63,-0.9629995491207269,-0.1977587035194856,0.13775490155421624,0.12061074029022892
64,-0.9429512186459347,-0.14706698095576334,0.19765851988618316,0.2239317125444869
65,-0.9056735212546799,-0.09604547058903015,0.26105842661035017,0.3199675583136638
66,-0.8517562812916524,-0.04654005134042834,0.3264956561911683,0.4071189597522391
67,-0.7821521315739366,-0.00032448651933672523,0.3923854624638856,0.4840161016225073
68,-0.6981561941894976,0.04094854042246649,0.45705642629957866,0.5495457840165497
69,-0.6013776474167212,0.0757930281917701,0.5187923859893645,0.6028721276560348
70,-0.49370385394252664,0.10293072227624764,0.5758761424912179,0.6434504172999043
71,-0.37725790761670924,0.12132658265827582,0.6266338416396866,0.6710337994415898
72,-0.25435061698966743,0.13021773861821723,0.669478912825531,0.6856727276682936
73,-0.12742807985151855,0.12913518097294957,0.7029544491224283,0.6877072283751442
74,0.0009838894438168877,0.11791762738028956,0.7257729472839476,0.6777522365181379
75,0.12833714158732779,0.09671719590466961,0.7368523866695811,0.6566764213559627
76,0.25211900103262114,0.06599673086864055,0.7353477125170873,0.6255750814481448
77,0.3699091104867155,0.026518837860918354,0.7206768989495499,0.585737832599102
78,0.47943394458223876,-0.0206731037143969,0.6925408979874829,0.5386119383933289
79,0.5786176845169962,-0.07428147729750154,0.6509369294026908,0.48576223734918605
80,0.6656282359997724,-0.13278784872614874,0.596164728830582,0.4288287009621327
81,0.738917293312801,-0.1944924259584094,0.5288255441274802,0.36948271105205044
82,0.797253499693006,-0.25755856092994334,0.4498138482419763,0.30938317156673933
83,0.8397479248795972,-0.32006116521197703,0.3603019164412069,0.25013356870351333
84,0.8658712703326261,-0.3800378091388717,0.2617175921335968,0.19324106397265214
85,0.8754624165829158,-0.4355412029605696,0.1557157343740017,0.14007864841875997
86,0.8687281403625761,-0.48469172015556006,0.04414399722302853,0.0918513040952525
87,0.8462340462943679,-0.5257286183071368,-0.07099626745326415,0.04956701315225359
88,0.8088869735996416,-0.5570586420499092,-0.18759306994144617,0.01401332823669238
89,0.757909347169606,-0.5773007548386395,-0.3034697916310631,-0.014259926475247015
90,0.6948061392566216,-0.5853258401518038,-0.41643305398284847,-0.03495141273842653
91,0.6213252881051614,-0.5802903359007024,-0.5243213099766431,-0.048012251828709926
92,0.5394125786027337,-0.5616629152200733,-0.6250529998123209,-0.05364314622817959
93,0.451162123568609,-0.5292434987587865,-0.7166731203631724,-0.05228475712418397
94,0.3587636893227182,-0.48317407379410526,-0.797397093856883,-0.044601618192146746
95,0.26444818311041957,-0.42394099922583683,-0.8656508846185574,-0.031460031533748704
96,0.1704326609990271,-0.35236868769195356,-0.920106401908468,-0.013900545532206703
97,0.07886622202765986,-0.26960477139448347,-0.9597113397377616,0.006894247106267855
98,-0.008221872453533674,-0.17709707136060204,-0.9837127382755915,0.029635733215039102
99,-0.08897057546432807,-0.07656289546695665,-0.9916737027795927,0.052968169259239764
100,-0.16173074021004263,0.030048616512585825,-0.9834828811609186,0.07550940855423299
101,-0.22510304947895032,0.1406002071400316,-0.9593564762636875,0.09589238926201538
102,-0.27796927076493616,0.25281522758555647,-0.9198327493824567,0.1128062869470651
103,-0.3195160895992429,0.3643302008916872,-0.8657591530105683,0.12503624348105755
104,-0.34925096227732383,0.47274994832845246,-0.7982724088320167,0.13150061977549288
105,-0.36700963149326127,0.5757039375303363,-0.7187720171511396,0.13128478230065252
106,-0.37295515927005546,0.670902476854342,-0.6288878421043962,0.12367052105426
107,-0.36756854571456177,0.7561913801912622,-0.5304425592222507,0.10816030737505512
108,-0.3516312141677267,0.8296037603398093,-0.42540987470838804,0.08449573097839179
109,-0.3261998479568159,0.8894076762083255,-0.3158695261623301,0.052669603536036905
110,-0.29257425606726856,0.9341484579054542,-0.2039601499318855,0.012931377316798477
111,-0.252259119834881,0.9626846617962188,-0.09183114900398315,-0.03421430220010413
112,-0.20692062584692839,0.9742167616819298,0.018405283849411203,-0.08801591551253832
113,-0.15833911781174845,0.9683078586108073,0.1247208405422528,-0.14749009003177793
114,-0.10835899902818247,0.944895886085161,0.22521535839784884,-0.21144298080257537
115,-0.05883718479719777,0.9042969947980741,0.3181576187781122,-0.2784975053707895
116,-0.011591438986672364,0.8472000163775834,0.4020217239479622,-0.347125775859339
117,0.031650069871305454,0.7746521236096048,0.4755182046057011,-0.4156859361980392
118,0.06929669011746036,0.6880360198552056,0.5376191432264816,-0.48246249694354093
119,0.09993944873363853,0.5890391975431127,0.5875767483748253,-0.5457091671521108
120,0.12239031259985134,0.47961599957389156,0.6249349786967234,-0.6036931146996563
121,0.13571553395200875,0.36194339341480014,0.6495339883205182,-0.654739545028358
122,0.13926221584402831,0.23837152123711952,0.6615073435669425,-0.6972754746212709
123,0.1326774063475678,0.11137021684921174,0.6612721397562775,-0.7298715899567515
124,0.11591922064357976,-0.016527221743312337,0.6495123220555743,-0.751281124962425
125,0.08925969328777826,-0.14278164898819265,0.6271556813799367,-0.7604747590678147
126,0.05327927366286546,-0.2649056895378561,0.5953451512034742,-0.75667063216894
127,0.008853090669831434,-0.38051997023351647,0.5554051699117201,-0.7393586898619708
128,-0.04287067729531237,-0.4874066148436547,0.5088039926064106,-0.708318709298763
129,-0.10049978936227598,-0.5835587187259876,0.4571129331141744,-0.6636315095870425
130,-0.1624335602120713,-0.6672246207719695,0.4019635889742925,-0.6056830170076068
131,-0.2269042129714617,-0.7369459192272592,0.34500414763100984,-0.5351610303333858
132,-0.2920229231145752,-0.7915883330420206,0.2878558898418051,-0.4530447108738368
133,-0.355829387926932,-0.8303646874328109,0.2320709960361283,-0.3605870010842787
134,-0.4163436637192782,-0.8528494969305247,0.1790927233226603,-0.25929035022351526
135,-0.47161895216862515,-0.8589848265095138,0.13021895604416023,-0.15087629127387547
136,-0.5197939894652526,-0.8490773262908812,0.08657004288357187,-0.03724956603321052
137,-0.5591436980836775,-0.8237865524515545,0.04906172082534688,0.0795423688542662
138,-0.588126800852266,-0.784104900961318,0.018383793633522577,0.19735350652917727
139,-0.6054291696069911,-0.7313296863048284,-0.005014916718364917,0.313986084291294
140,-0.6100017842965113,-0.6670280893309037,-0.02093498926940207,0.4272388997070914
141,-0.6010923103995184,-0.5929958720535242,-0.02942800831060846,0.534956000464449
142,-0.5782694596507143,-0.5112109083129537,-0.030791342183876635,0.6350745881419225
143,-0.5414394774476511,-0.4237827039616756,-0.025556261361964205,0.7256709926608232
144,-0.4908542954926948,-0.3328991755969122,-0.014469731299262947,0.8050036188486315
145,-0.427111095355067,-0.24077202048200305,0.0015296223988269242,0.8715518381788471
146,-0.3511432425583026,-0.14958204063819286,0.02134072967155865,0.9240498956123756
147,-0.2642027661759234,-0.06142578043144936,0.04373369302531416,0.9615150211711428
148,-0.16783477038005076,0.021735200540484084,0.06738691351012294,0.9832690754806235
149,-0.06384436665508121,0.09812116786039612,0.09092674317132997,0.9889532145861999
150,0.045743096592191106,0.16617601609590393,0.11296861638933553,0.978535228032047
151,0.15872756122557094,0.2246030160987388,0.13215857405272322,0.9523093813310272
152,0.272784451689378,0.27239364114860043,0.1472140836558546,0.9108887751815262
153,0.3855183217051595,0.30884878386555475,0.15696307545136834,0.855190414632468
154,0.49451865541562284,0.3335918692788772,0.16038015930052227,0.78641335740162
155,0.5974164659125057,0.34657357493629015,0.15661905773964416,0.7060104773763892
156,0.6919403105019886,0.34806808131138783,0.14504038624670873,0.6156545328607801
157,0.7759703526387943,0.3386609896953438,0.12523402935756406,0.5171993655980867
158,0.8475891449697117,0.31922925488294024,0.09703549819821458,0.412637172641802
159,0.9051278852955821,0.2909136810220646,0.06053580773412334,0.3040528859203903
160,0.9472070055970198,0.2550847159590491,0.016084576757837567,0.19357676157673795
161,0.97277009091159,0.2133024476038354,-0.03571377379288497,0.08333632122634457
162,0.9811102864321443,0.1672718510551644,-0.09401067250778303,-0.024591200789159343
163,0.9718885337298504,0.11879445383977139,-0.15773067231294877,-0.12822476653539996
164,0.9451431759808331,0.06971767567154916,-0.22559495170236413,-0.2257227067935944
165,0.9012906825723747,0.02188315640795737,-0.29615048541444317,-0.31542213454771306
166,0.8411174602754016,-0.022924590049699732,-0.36780418094635964,-0.3958736738775239
167,0.7657629359283308,-0.0630278678888116,-0.4388611480073086,-0.4658706972943475
168,0.67669430889244,-0.09690255278647657,-0.5075661593298315,-0.5244724029719868
169,0.5756735751293977,-0.12322069751321366,-0.5721472759457439,-0.5710202178819579
170,0.46471761357626207,-0.14088788690249648,-0.6308605502678737,-0.6051471796776792
171,0.34605229487777356,-0.14907437343502372,-0.6820346876418273,-0.6267801251221184
172,0.22206171828764265,-0.14723918325769625,-0.724114542309146,-0.6361346915560911
173,0.0952338010637183,-0.13514656152875543,-0.755702347123002,-0.6337033159095001
174,-0.0318964669721844,-0.11287432105351329,-0.7755956273457566,-0.6202365886365823
175,-0.15680473504162,-0.08081386434953501,-0.7828208262116279,-0.5967184834130452
176,-0.27703457824314204,-0.03966186137689749,-0.7766617717748607,-0.5643361334110184
177,-0.3902529806630917,0.009596222140050792,-0.7566822383892053,-0.5244449577510636
178,-0.49430268175952646,0.06571034293275965,-0.7227419989329004,-0.4785300540357712
179,-0.5872501317588292,0.12719724412087824,-0.6750059220831441,-0.4281648619281777
180,-0.6674279113791514,0.19237818102118015,-0.6139458386471213,-0.37496816636473146
181,-0.7334706088662889,0.2594220615529861,-0.5403350779732722,-0.32056054563924563
182,-0.7843433096667375,0.3263929141965136,-0.45523575541151534,-0.26652137838875345
183,-0.8193620370277042,0.3913004839044012,-0.3599790702015467,-0.2143475042794377
184,-0.8382056808530919,0.45215267386534785,-0.2561390456162383,-0.16541458645725454
185,-0.8409191623092597,0.5070085006698879,-0.14550030538752856,-0.12094215080648443
186,-0.8279077977415337,0.5540302135243286,-0.03002062836245476,-0.08196317962154515
187,-0.7999230420658942,0.5915332451582417,0.08821084670524779,-0.049299017922745714
188,-0.7580400035632323,0.6180327125829477,0.20701878556572648,-0.023540212363325153
189,-0.7036273236732012,0.6322852686546129,0.32418912658204435,-0.005033748982660152
190,-0.6383102019627799,0.6333252184401066,0.4375177282315218,0.00612300915821927
191,-0.5639275133117149,0.6204939548821358,0.5448590404072078,0.010081555997398267
192,-0.4824841073874943,0.5934619327314351,0.6441736409552593,0.007234695266959482
193,-0.39609949614696593,0.5522425840745291,0.7335735043203937,-0.0017975666618027797
194,-0.3069542205552267,0.49719777845342655,0.8113639224071197,-0.016188298256521502
195,-0.2172352408642339,0.42903464058048435,0.8760810775011617,-0.03492954269722115
196,-0.12908171435971355,0.3487937537677612,0.9265243713770955,-0.05686314795039419
197,-0.04453251001941258,0.2578289920545377,0.9617827409810983,-0.08071570825063952
198,0.03452323856867939,0.15777943327037336,0.9812543362120806,-0.10513669245606642
199,0.10639132116130887,0.050534003691618354,0.9846590957537643,-0.12873875252551248
200,0.16961226964228965,-0.06181031242006095,0.9720439286778747,-0.15013914874478695
201,0.22299483594222286,-0.17699570283426302,0.9437803884083531,-0.16800119873705083
202,0.2656423198069445,-0.2926550635051018,0.9005549071956623,-0.18107465548281637
203,0.29697111948546234,-0.40636659746365456,0.8433518390209571,-0.18823394560315573
204,0.31672107614202627,-0.5157101537142486,0.773429732399442,-0.1885132523829302
205,0.32495739094141307,-0.6183239367078811,0.6922914176033272,-0.18113750710274434
206,0.32206410708956,-0.7119602041139202,0.6016486413619102,-0.16554845523301218
207,0.3087293622857319,-0.7945385919508504,0.5033821124654297,-0.14142508834448764
208,0.28592282471618397,-0.8641957611700196,0.39949793069820894,-0.10869787509394126
209,0.25486592269255326,-0.9193301471769455,0.2920814564851293,-0.06755638178006458
210,0.21699565938064438,-0.9586407113815465,0.18324973748029955,-0.018450040792493315
211,0.17392296524022585,-0.9811587387982551,0.07510363963456915,0.03791800041543273
212,0.12738667777406443,-0.9862718943959615,-0.0303191666907867,0.10060384078882453
213,0.07920434754184938,-0.9737399391608602,-0.13108924028056224,0.16844231444663166
214,0.031221148402049904,-0.9437017100298928,-0.22542734994173694,0.24007255627697438
215,-0.014741783366791147,-0.8966731809529136,-0.3117424095795529,0.3139690374105115
216,-0.056938243203994286,-0.8335366400757047,-0.38866447787993763,0.38847732204913193
217,-0.09374576839104073,-0.7555212350143443,-0.455072058220559,0.4618536739900119
218,-0.12371110075046149,-0.6641753490435408,-0.5101130781975738,0.5323075396101385
219,-0.14559112428109763,-0.5613314705272285,-0.5532190868687683,0.5980458566451166
220,-0.15838821561837818,-0.4490644011413766,-0.5841123775091605,0.657318086790071
221,-0.16137908758410247,-0.329643810841179,-0.6028059201148774,0.708460846299276
222,-0.15413637173738454,-0.20548228509139996,-0.6095961666754014,0.7499410130109626
223,-0.13654237059653623,-0.07908011920764896,-0.6050489689088904,0.7803962205189571
224,-0.10879460943085592,0.047031806950777286,-0.5899790183235101,0.7986717097980601
225,-0.0714030262182033,0.17034969517049814,-0.5654233779001641,0.8038525940283888
226,-0.02517885128776258,0.28845364564744025,-0.5326098194306373,0.7952907015718148
227,0.028784560031187206,0.3990622567249806,-0.49292080700393154,0.772625292353265
228,0.08913847307624179,0.5000836963916963,-0.44785407218501555,0.7357970910843252
229,0.15431243540532597,0.5896620229643286,-0.39898080748624704,0.6850552431815375
230,0.2225540145361684,0.666217651063848,-0.3479025598048696,0.6209569718636071
231,0.291973615843398,0.7284810047548157,-0.2962079332549567,0.5443598934892007
232,0.36059325314022017,0.7755185689268014,-0.24543021060791714,0.45640712829712743
233,0.42639804123061953,0.8067507384388127,-0.19700697442065263,0.35850552086786935
234,0.48738910729590257,0.8219610675329437,-0.15224275362259093,0.2522974544437879
235,0.5416365782221106,0.821296734504073,-0.11227564027897091,0.13962690150804608
236,0.5873312949125187,0.8052602533065091,-0.07804871651811651,0.02250049579446288
237,0.6228339324493691,0.7746926793030218,-0.05028700586773388,-0.09695546536848984
238,0.6467202660123403,0.7307487653658545,-0.029480519675107453,-0.21654107786952195
239,0.6578214152372859,0.6748647218385305,-0.015873811520724104,-0.33403085932414367
240,0.6552580219233308,0.6087194145711375,-0.009462284558519052,-0.4472226114590214
241,0.6384674646478362,0.5341899948766496,-0.009995322767993614,-0.5539859560337383
242,0.6072233852425996,0.45330308987608064,-0.016986141570346794,-0.6523093898740594
243,0.5616469919671786,0.3681827879854962,-0.02972808056691681,-0.7403447388016291
244,0.5022098078662668,0.2809967296366185,-0.047316895655494504,-0.8164479519246635
245,0.4297277451522669,0.19390165587620917,-0.0686784536382184,-0.8792152653933364
246,0.345346602223848,0.108989776237781,-0.09260109353760455,-0.927513876167749
247,0.25051929374037507,0.02823729204571976,-0.11777179868532672,-0.9605063988522781
248,0.14697533068944504,-0.04654364723127971,-0.14281522527093876,-0.9776685289513753
249,0.0366832614569285,-0.11374836731231563,-0.1663345589179105,-0.9787995002921944
250,-0.07819303831085511,-0.17201740472144067,-0.18695312286525562,-0.9640250987829853
251,-0.1953431841947296,-0.22026763363796548,-0.20335564069332446,-0.9337931748296283
252,-0.31236303750637084,-0.2577160320701043,-0.21432806377248256,-0.8888617781710351
253,-0.4268101228400698,-0.28389552312282545,-0.2187949085656228,-0.830280217142275
254,-0.5362603664412648,-0.29866252863249704,-0.21585311071517374,-0.7593635150372373
255,-0.6383647770222663,-0.30219608270514864,-0.20480148995361813,-0.6776608951147681
256,-0.7309046885704126,-0.294988566446537,-0.18516503011996968,-0.5869190689628976
257,-0.8118442167452531,-0.2778283370515101,-0.15671330918563872,-0.4890412268843634
258,-0.8793786458834296,-0.25177472911778165,-0.11947256192393929,-0.3860427306519597
259,-0.9319775608263454,-0.21812609843772213,-0.07373101899682366,-0.28000458591638194
260,-0.9684216643707224,-0.1783817537846386,-0.020037336741639107,-0.17302582186036494
261,-0.9878323739979044,-0.1341987759604567,0.04080789245758415,-0.06717592817037488
262,-0.9896934668923207,-0.08734485176471482,0.10776738304351358,0.03555150647734902
263,-0.9738642357822268,-0.039648350369410876,0.1795888136911924,0.13328284426089615
264,-0.9405838250410293,0.007053061651677281,0.25483239607560676,0.22430508755463524
265,-0.890466631658821,0.050963934402702006,0.33190369959719296,0.3071022459801999
266,-0.8244888738058981,0.0903813432995205,0.40909094049094413,0.38038652994275257
267,-0.7439666453656281,0.12374268910325811,0.4846058270779274,0.44312365073309723
268,-0.6505259826752582,0.1496697505247585,0.5566269587113895,0.49455165602589685
269,-0.5460656646353235,0.16700784620103626,0.6233447066204862,0.5341928920735403
270,-0.43271364450789634,0.1748590873759373,0.6830064621426786,0.5618588560217712
271,-0.3127781667384178,0.17260885292085026,0.7339611228763604,0.5776478792579188
272,-0.18869475117298037,0.15994479063378378,0.7747017005022472,0.5819357611178481
273,-0.06297032691485836,0.1368678387303035,0.8039049751367454,0.5753596471772467
274,0.06187413369084806,0.10369496431894298,0.8204671891177808,0.5587956133829871
275,0.18336109551540156,0.06105352634281973,0.8235348664358236,0.5333305722879842
276,0.29911266933259195,0.009867383678129171,0.8125299603310717,0.5002292567897927
277,0.4069041958871779,-0.04866492054617652,0.787168668027294,0.4608971565911192
278,0.5047139191790684,-0.11309936509119554,0.7474734048047958,0.41684038013657104
279,0.590767561110358,-0.18178232485072632,0.6937775958489869,0.3696234876324628
280,0.6635767371332777,-0.2528922197471888,0.6267231194400438,0.3208263871414457
281,0.7219703060220399,-0.3244858960208926,0.5472504147402824,0.272001404541494
282,0.765117922544163,-0.39454857486338996,0.45658144723951444,0.22463162892086458
283,0.7925452552513828,-0.46104610968459064,0.35619590037800103,0.18009159801925662
284,0.8041405380313432,-0.521978231147018,0.24780112862950857,0.1396113245880724
285,0.8001523383235221,-0.5754314300398615,0.13329656125335088,0.10424457566564094
286,0.7811786416794905,-0.6196301328635436,0.014733383190157642,0.07484220501205194
287,0.7481475662520722,-0.6529848635698825,-0.10572956323205762,0.052031207159556614
288,0.7022902265193761,-0.6741361563270236,-0.22587261791436472,0.03620001304557202
289,0.6451064579837804,-0.6819930867031154,-0.34346377719861265,0.027490385760141484
290,0.5783242889634161,-0.6757654197622178,-0.4563076541481778,0.02579610463504535
291,0.5038541975976109,-0.654988529997444,-0.5622937626869173,0.03076845102446632
292,0.4237393180620455,-0.6195404259131836,-0.659442978167972,0.041828334088060984
293,0.3401028566315568,-0.5696504069946982,-0.7459510698453601,0.05818472409827799
294,0.2550940432666656,-0.5058990879258483,-0.8202282706926612,0.07885889856054198
295,0.17083397625217814,-0.42920973908229365,-0.8809339453367689,0.10271385684596515
296,0.08936271532896467,-0.34083110820686036,-0.9270055352044873,0.12848812586289907
297,0.012588942827354205,-0.24231210038872747,-0.9576810983982923,0.1548330658946486
298,-0.05775655652987349,-0.13546889672753668,-0.9725149169112823,0.1803526949681553
299,-0.12016244647564703,-0.02234528129719704,-0.9713858117328239,0.20364498428613517
300,-0.1733723986207608,0.09483288349316044,-0.9544979830407079,0.2233435380217577
301,-0.21641379234029284,0.21370794557366668,-0.9223743736637072,0.23815855914088427
302,-0.24861886246716658,0.3318443075893879,-0.875842734863555,0.24691601919029402
303,-0.26963779466008003,0.4467845276089628,-0.8160147497668443,0.2485939937790877
304,-0.2794434730707516,0.5561063177873374,-0.7442587371283631,0.24235519570098146
305,-0.2783277967857647,0.6574790571121705,-0.6621666124057335,0.22757483255050448
306,-0.2668896951456899,0.7487184430541529,-0.5715159205733886,0.20386303290875696
307,-0.24601518209153372,0.8278379496272316,-0.4742278723249369,0.17108122178547452
308,-0.2168499908912604,0.8930958350144635,-0.3723224094330824,0.1293519785864226
309,-0.1807655179156057,0.9430365486764144,-0.26787139375743996,0.07906207560916079
310,-0.13931897287179362,0.9765255231071954,-0.16295105604547633,0.020858567827894234
311,-0.09420877884101209,0.9927764958036606,-0.05959485426701669,-0.04436201882221866
312,-0.04722638494858866,0.9913706886061084,0.04025212353799551,-0.11547117773720987
313,-0.00020574453610244098,0.9722673698667555,0.13477611962786862,-0.19113219702504974
314,0.04502822994852721,0.9358055350013937,0.22233400742829984,-0.26982966536192443
315,0.08671089892975059,0.8826966576830327,0.30148800482040095,-0.3499040060808238
316,0.12318748671655344,0.814008681881181,0.37103498908818444,-0.42959020683769233
317,0.1529597458452765,0.7311416387436687,0.4300297398255972,-0.5070598023031422
318,0.1747284836759272,0.635795476667998,0.4778015894608405,-0.580465080732269
319,0.18743084540819835,0.5299308827599968,0.5139641268696947,-0.6479844241784294
320,0.19027138090188714,0.41572404453238443,0.5384177736724673,-0.707867658111954
321,0.1827460805363409,0.29551644793477705,0.551345230891061,-0.758480280180243
322,0.16465874386323914,0.17176092799227521,0.5531999712392214,-0.7983454600018324
323,0.13612923951702735,0.04696527849610943,0.5446881250032233,-0.82618275172311
324,0.0975934208607056,-0.07636521488303102,0.5267442709420437,-0.8409425373890395
325,0.049794673990758785,-0.1957849294187576,0.5005017938301445,-0.8418353201353902
326,-0.006232712322330164,-0.3089633694203897,0.4672586034522947,-0.8283551093301228
327,-0.06918795677099471,-0.41373760486642513,0.4284391227372703,-0.800296282051447
328,-0.13753537910535152,-0.5081604266585621,0.38555354249569207,-0.7577634631872632
329,-0.20954239670645702,-0.5905430683133893,0.340155404695742,-0.7011741360787611
330,-0.2833229791976489,-0.659491479886009,0.29379861379439,-0.6312538728188702
331,-0.35688547523496966,-0.7139353007407624,0.24799498543921172,-0.5490242536714646
332,-0.4281836117978467,-0.7531488594380046,0.20417342366203695,-0.4557837241336132
333,-0.4951693824605635,-0.7767637269660492,0.16364177199620633,-0.3530818114847882
334,-0.5558464893959504,-0.7847725588846762,0.12755231194806202,-0.24268728595560807
335,-0.6083229855759119,-0.7775241774521224,0.09687178578267247,-0.12655100085215917
336,-0.6508617792836779,-0.7557100611217296,0.07235670209811806,-0.00676427738631713
337,-0.6819277122881661,-0.7203426205421293,0.054534545165956655,0.11448618968011029
338,-0.7002300046587102,-0.6727258421170378,0.04369135598769769,0.23496584291240954
339,-0.7047589712169674,-0.6144190672678951,0.03986598832492523,0.3524410663383674
340,-0.6948160542692369,-0.5471948431568882,0.042851170762428295,0.4647281264530123
341,-0.6700363810823082,-0.4729919246214634,0.05220133050381813,0.5697410888839235
342,-0.6304032384990329,-0.39386462388603694,0.0672469605002209,0.6655375731275638
343,-0.5762540565707157,-0.31192979137612603,0.08711514306471095,0.7503612592522728
344,-0.5082777031561121,-0.22931276553800792,0.11075568457489832,0.8226801385532566
345,-0.4275031068764645,-0.14809365064200536,0.1369721712118571,0.8812196029163234
346,-0.3352794412617806,-0.07025526863483167,0.16445712857401246,0.9249895925670868
347,-0.23324831300851448,0.0023659154310836095,0.1918303616483125,0.9533051658691114
348,-0.12330859675808228,0.06812467382199924,0.2176794687053387,0.9658000143333837
349,-0.00757474272262585,0.12560659120139225,0.2406014653095416,0.9624326170752693
350,0.11167045276160403,0.17366136017346395,0.2592444242590624,0.9434849073797122
