,0,1,2,3
100,0.9944183164752577,-0.08337927636767004,0.061024621369653406,-0.021356584877016298
101,0.983171501254846,-0.14521423551465004,-0.028194847349639215,-0.1071992327729953
102,0.9535046105919869,-0.20358259725984124,-0.12228568950314825,-0.18555132393896143
103,0.9061452348733982,-0.25645750184465876,-0.21932761262806263,-0.2550014929421102
104,0.8422088048305811,-0.30195274088339624,-0.31727409594228234,-0.31439786796804764
105,0.7631713500296542,-0.3383747750603064,-0.4140001511422198,-0.36287170866715546
106,0.6708337277231268,-0.3642698712291871,-0.507352530451631,-0.399853698880093
107,0.5672782050335633,-0.3784651403809091,-0.595201154240246,-0.4250825350463564
108,0.45481846415355787,-0.38010241108928233,-0.6754904956011253,-0.43860564531439844
109,0.3359442603994238,-0.3686640531280876,-0.7462896556588412,-0.4407720722691768
110,0.21326209258727755,-0.3439900684684482,-0.8058398912080996,-0.43221774882353625
111,0.08943334110961032,-0.3062859867501733,-0.8525984149026843,-0.41384358726924264
112,-0.032888611082788045,-0.2561213340710856,-0.8852773762086983,-0.3867869809956565
113,-0.15112073710742718,-0.19441868175391505,-0.902877046553234,-0.35238748247984764
114,-0.2628106826920367,-0.12243351967630388,-0.9047123717098841,-0.3121475657404615
115,-0.36569357238693595,-0.04172543082605927,-0.8904322150275761,-0.2676895029289402
116,-0.45774392695215776,0.045878735845365975,-0.8600307926673035,-0.22070948008569435
117,-0.5372214372153401,0.13832879398015646,-0.8138509921756357,-0.17293014395128384
118,-0.6027094944279442,0.23340116856620802,-0.7525794637922619,-0.1260528084434972
119,-0.6531455589456304,0.3287536295815645,-0.6772335749595363,-0.08171055509586658
120,-0.6878426533806781,0.4219834518584213,-0.5891405175968492,-0.041423436284244525
121,-0.7065014881169378,0.5106875529514888,-0.48990904988994094,-0.0065569341088724115
122,-0.709212960708119,0.5925231073502238,-0.38139453486298835,0.021715257223955155
123,-0.6964510103713968,0.6652671193952613,-0.26565810237532367,0.042443169609897496
124,-0.6690560485660847,0.7268734591805623,-0.14492090534022056,0.054926399949288315
125,-0.6282094205385051,0.7755259250334983,-0.02151456132629812,0.05873318651792011
126,-0.5753995748958846,0.8096859914204663,0.10217103571147462,0.05371223295244126
127,-0.5123808232166341,0.8281340299842724,0.223741284334981,0.03999697571050723
128,-0.4411257543165702,0.8300029506997261,0.3408505421306894,0.01800218424522146
129,-0.3637725235358338,0.8148033958943066,0.4512546045317233,-0.011587020686708
130,-0.2825683624270492,0.782439827517387,0.5528607399913903,-0.04783345111977359
131,-0.19981074541869231,0.7332170724027081,0.6437740857315398,-0.08957297188855193
132,-0.11778770515106082,0.6678371257833635,0.7223392978400728,-0.13544581476212111
133,-0.03871880589021909,0.5873862541346727,0.7871764661848437,-0.18393328575549678
134,0.035301735692961356,0.4933126785510046,0.8372104455504527,-0.2333989256597191
135,0.10235835050198627,0.3873953533349034,0.8716929160935798,-0.28213306847888436
136,0.16076249911210716,0.2717045754812465,0.890216664641157,-0.32839965367971885
137,0.20909492404906407,0.1485553637729954,0.8927217690993356,-0.37048408819724254
138,0.2462407172865275,0.0204547262113721,0.8794935665717603,-0.4067409245265579
139,0.27141633129394366,-0.1099559130042904,0.8511524867883338,-0.4356401227347696
140,0.2841878669739558,-0.2399617345572605,0.808636031142093,-0.4558106968378738
141,0.28448019340065406,-0.3668375139337995,0.7531733691033118,-0.46608060891562664
142,0.2725766868454201,-0.4879110506477101,0.6862532032901199,-0.46551186603380146
143,0.24910961432164955,-0.6006254947007938,0.609585717587414,-0.4534298932375139
144,0.21504142383068234,-0.7025990537863275,0.5250595653946468,-0.42944639763655423
145,0.17163743370766205,-0.7916806278055485,0.43469497383225403,-0.39347510039726447
146,0.12043063117647902,-0.8660000162641946,0.3405941316283044,-0.3457398912552791
147,0.06317948996960755,-0.9240114766015569,0.24489009119294397,-0.28677514953583433
148,0.0018198936443664156,-0.9645295741988754,0.14969544754642194,-0.21741817188711526
149,-0.06158759940040558,-0.9867564536876278,0.05705205753757984,-0.1387938450963849
150,-0.12491379497965019,-0.990299871550438,-0.031116967803278422,-0.05229189751479184
151,-0.18601876791385474,-0.9751815566627523,-0.11305182608676836,0.040462750117482654
152,-0.2428101463415826,-0.9418357027427119,-0.1871960600213094,0.1376458389680575
153,-0.2933002788908384,-0.8910976387752716,-0.2522311028242195,0.23727497832634925
154,-0.33566081530411285,-0.8241829643521678,-0.3071045085288491,0.33725521372145684
155,-0.36827329539718107,-0.7426576705503757,-0.3510512039738559,0.4354278544816541
156,-0.38977444094435804,-0.6483999876666077,-0.383607276286845,0.5296213730206174
157,-0.3990949777344706,-0.5435549033664631,-0.4046159984412535,0.6177031322397383
158,-0.3954909773197416,-0.4304824735861664,-0.41422599124213794,0.6976306723283306
159,-0.3785668958285573,-0.3117011994191438,-0.4128816179817043,0.7675012945892713
160,-0.34828969593685916,-0.1898278625001512,-0.40130590304840297,0.8255987175991346
161,-0.30499366247176174,-0.0675152961245512,-0.380476453098341,0.8704356491315033
162,-0.24937575654159827,0.052610382571627146,-0.3515950343253252,0.9007912141738229
163,-0.18248159168246936,0.16801154376365257,-0.3160516175298394,0.9157423026790669
164,-0.1056823523090302,0.27629831156824375,-0.27538384014380896,0.9146880473815185
165,-0.020643203825564185,0.3752838833693956,-0.2312329476932905,0.8973668084568723
166,0.07071604064788013,0.4630345597999984,-0.18529736355805732,0.8638652239118916
167,0.16626703525745606,0.5379132772217634,-0.13928509317325807,0.8146190778486314
168,0.26372466352077145,0.5986155982112813,-0.09486619560200985,0.750405938383357
169,0.36070316822187803,0.6441973049125804,-0.05362655104072546,0.672329718071084
170,0.4547752568175363,0.6740929504232818,-0.017024117433886155,0.5817975072151614
171,0.543532711786672,0.6881249493893791,0.013651196119019493,0.4804892195358944
172,0.6246469937091199,0.6865030250522306,0.0373130054209989,0.3703207656488467
173,0.6959283209326039,0.6698140702321991,0.05310836296554538,0.25340162830183344
174,0.7553817436117712,0.6390027181572102,0.06044133477212234,0.13198785041322458
175,0.8012588008704161,0.5953431497113413,0.05898963407388902,0.008431559245409732
176,0.8321034561123523,0.5404028808444886,0.048713881494979766,-0.11487176524520493
177,0.846791144471504,0.4759994721457365,0.029859250056190143,-0.23553701481445277
178,0.844559934615252,0.4041512770110245,0.0029494481702628875,-0.35124288304324836
179,0.8250330004319398,0.3270234910985649,-0.03122681017061537,-0.45978372175898785
180,0.7882318117528533,0.24687088023636397,-0.07163650648455236,-0.5591185834604548
181,0.7345796818800056,0.16597864379466848,-0.11702966486171121,-0.6474162790010035
182,0.6648955476376639,0.08660291379655091,-0.16597264909807627,-0.7230953780829492
183,0.5803780990253686,0.010912395661964155,-0.21688656088312694,-0.7848582047101937
184,0.48258061432425026,-0.05906737564511058,-0.2680897582418359,-0.8317180275421848
185,0.37337708675795594,-0.1215057593379634,-0.31784340631355357,-0.8630188124223265
186,0.25492044480648796,-0.17481341186865906,-0.364398892805005,-0.8784470870650001
187,0.12959386463911354,-0.21768220552853002,-0.40604589010748615,-0.8780356614460203
188,-4.3655019016368424e-05,-0.2491176645946462,-0.4411598264081887,-0.8621591470515438
189,-0.1313161422240363,-0.26846311174758336,-0.46824753967381855,-0.831521418853187
190,-0.26149250131282376,-0.2754149283223668,-0.4859899308815358,-0.787135360720193
191,-0.387849862974922,-0.27002855761473876,-0.49328050528220946,-0.7302954230798451
192,-0.5077368967811022,-0.25271511528619217,-0.4892587910199268,-0.6625436963421355
193,-0.6186355475189583,-0.22422870900230035,-0.47333775060972116,-0.5856303605968647
194,-0.7182196941704474,-0.18564480482842066,-0.4452244494596422,-0.5014695074970009
195,-0.804409304950838,-0.13833020469245882,-0.40493341311571407,-0.412091440727311
196,-0.8754187716713807,-0.08390541171908095,-0.3527922870375072,-0.3195926443090741
197,-0.9297982490721642,-0.024200353116042746,-0.2894396049380641,-0.22608466118844148
198,-0.9664669961700717,0.03879540128621918,-0.2158146692483629,-0.13364314681366116
199,-0.9847379128321363,0.10298664699973448,-0.13313974516110894,-0.0442583532137536
200,-0.984332680853514,0.1662293939528433,-0.04289496302584745,0.04021174128059874
201,-0.9653871494341698,0.22638909861006626,0.05321349222830725,0.11808451203591255
202,-0.928446844390351,0.2813987851246829,0.15329115607883262,0.187890932032304
203,-0.8744527227684373,0.32931556318491506,0.2552981236297294,0.24840805856132808
204,-0.8047175337411813,0.3683740894820934,0.3570959233606178,0.298684988921406
205,-0.7208933768297431,0.3970355956162951,0.45649729151071505,0.33806167765661477
206,-0.6249312639050192,0.4140312158727491,0.5513176369846476,0.36618018901446653
207,-0.5190336867430309,0.4183984908911154,0.6394269403524768,0.382988149682785
208,-0.4056013623060562,0.4095100942502895,0.7188008152988329,0.38873436370910025
209,-0.28717546917999076,0.3870940241315353,0.7875694771725926,0.3839567488780452
210,-0.16637679723070636,0.35124471662589074,0.8440634107334769,0.3694629467844086
211,-0.04584330587221416,0.3024247655572017,0.886854606643909,0.3463041425667001
212,0.07183237742935002,0.24145717018940807,0.9147923418238072,0.3157428001672966
213,0.1841639885328728,0.169508270958647,0.9270326098843422,0.27921517081866826
214,0.28882969763897026,0.08806176843988331,0.9230604612572312,0.23828956243321014
215,0.3837258062316287,-0.0011155537626786893,0.9027046845574692,0.19462146245902032
216,0.4670147677108871,-0.09601557127297718,0.8661444469147163,0.14990668394661832
217,0.5371663731154015,-0.19443700569307096,0.8139077068803912,0.10583375213917538
218,0.5929911155189349,-0.2940388707393106,0.7468614142203647,0.0640367656797238
219,0.6336649431125781,-0.39239785761618795,0.666193711470402,0.026049952123733233
220,0.6587448267446984,-0.48706823724839854,0.5733885475994865,-0.0067349077637362115
221,0.668174797393221,-0.5756427901562917,0.4701932996541178,-0.03310708730743328
222,0.6622823469562248,-0.6558132450224741,0.3585801692515624,-0.0520705558139062
223,0.6417653259314243,-0.7254287151357719,0.24070227301589822,-0.06287178583098645
224,0.6076697080243582,-0.782550667745909,0.11884547573852698,-0.06502100627108308
225,0.5613588185865211,-0.8255030438106807,-0.004622881016674157,-0.05830634978758646
226,0.5044748353882581,-0.8529162626463043,-0.12730712652721488,-0.042800524632644416
227,0.4388935613116362,-0.863763994716465,-0.2468370109833997,-0.018859832433590122
228,0.36667363435403155,-0.8573917625408605,-0.3609207701442917,0.012884450905512337
229,0.2900014767470749,-0.8335366300933882,-0.46739623424959437,0.05154211856698561
230,0.2111333886356415,-0.7923374601260176,-0.5642787596184781,0.09598709771480245
231,0.1323362600661026,-0.7343354511615257,-0.6498048401255838,0.14488695313409003
232,0.05582840632466888,-0.6604649056788181,-0.7224703625423327,0.1967380813718236
233,-0.016277974808021005,-0.5720344223117666,-0.7810626019143165,0.24990570045005184
234,-0.08203126936895067,-0.47069894169889237,-0.8246852074276344,0.30266761600689623
235,-0.13969046306781085,-0.35842330206921563,-0.8527756017676581,0.3532606461120595
236,-0.1877694475594102,-0.23743817109502519,-0.8651144035094562,0.3999285165010908
237,-0.22507450440938295,-0.11018940974982663,-0.8618266779710951,0.44096999737075476
238,-0.25073402824954977,0.02071791283249389,-0.8433750223508465,0.4747860432240297
239,-0.2642197482766152,0.1525795012592714,-0.8105446908894378,0.4999247188198086
240,-0.26535892337768474,0.2826543603985213,-0.7644211602955518,0.5151227465604077
241,-0.25433721534183606,0.40822835030007226,-0.7063607199316765,0.5193425923617745
242,-0.2316921810876588,0.5266772266623291,-0.6379548407203793,0.5118041161807482
243,-0.19829756267036264,0.6355276354568006,-0.5609892272114358,0.49200994721895197
244,-0.15533878706290744,0.7325145796233713,-0.47739858503592303,0.4597638990598504
245,-0.10428031048482046,0.8156339616693621,-0.38921823792007526,0.4151819127649015
246,-0.04682564879265516,0.8831889264193676,-0.2985338020398802,0.3586952019542033
247,0.015128879037886008,0.9338288800892696,-0.20743016897464445,0.2910454684914848
248,0.07954550766983992,0.9665802415307987,-0.11794106082402595,0.2132722557284697
249,0.1443001659806979,0.9808681844584382,-0.032000401923882524,0.1266927033883979
250,0.20723998842196764,0.9765288506944152,0.048603298447692345,0.03287415915747188
251,0.2662417230889124,0.9538117484636739,0.12226843765299943,-0.06639971786991841
252,0.31926953849713385,0.913372290734985,0.1876166781130964,-0.16916856208870945
253,0.36443074485466626,0.8562546705612938,0.2435232972629335,-0.2733396697093796
254,0.4000279967976778,0.7838655073222853,0.2891408074508639,-0.376736063677316
255,0.4246066318559211,0.6979389238408698,0.3239152955829558,-0.47714709268654454
256,0.43699592015809174,0.6004939239314594,0.3475951170856607,-0.5723803347991484
257,0.43634315305300697,0.4937851278503168,0.3602317722778888,-0.6603135395697526
258,0.4221396776137623,0.3802480847069428,0.36217299065439384,-0.7389453372890994
259,0.3942381859301624,0.262440512166029,0.35404824494169623,-0.8064434701714885
260,0.35286078763493683,0.14298091148329997,0.3367471071812113,-0.8611893574041304
261,0.2985976257634979,0.02448606767212029,0.31139103875901797,-0.9018178925697466
262,0.23239603402245987,-0.09049103111581493,0.2792993707478302,-0.9272514859292984
263,0.15554047188524958,-0.19952133466873234,0.24195037604616054,-0.9367275026115345
264,0.06962370667833766,-0.3003564633514213,0.2009384569720915,-0.9298184074866841
265,-0.02349006685945873,-0.3909806511871207,0.15792856814919015,-0.90644410446457
266,-0.1217092747157808,-0.46965664020647924,0.11460906231750276,-0.8668761477816886
267,-0.22276510236345476,-0.5349644199045644,0.07264418443287676,-0.8117337008362138
268,-0.3242664914847935,-0.585831885915832,0.03362744615580446,-0.7419713193981842
269,-0.4237586370158064,-0.6215566950232628,-0.0009629115732632879,-0.6588588355843503
270,-0.5187835356094856,-0.6418188142863418,-0.029805215091938404,-0.5639538119047713
271,-0.6069410814085422,-0.6466834948898782,-0.051771344961412516,-0.45906721618573865
272,-0.6859491872678368,-0.6365946404694608,-0.0659584555820896,-0.3462231337582427
273,-0.7537014297542733,-0.612358779191989,-0.07171460498418726,-0.22761347887334882
274,-0.808320773909342,-0.5751200827885057,-0.0686576283082523,-0.10554878926369815
275,-0.848208027485068,-0.5263270982210055,-0.05668676136129609,0.017593716904459426
276,-0.8720838018560007,-0.46769206317374845,-0.03598670601635602,0.13942357610805922
277,-0.8790229149227629,-0.40114385997822927,-0.007024022453190316,0.2575907252814684
278,-0.8684803561476804,-0.32877581934781797,0.029464070544810865,0.36983807287068426
279,-0.8403081408221484,-0.2527897115211226,0.07248821175358591,0.47405173702229964
280,-0.7947626046285984,-0.17543735496312898,0.12083226721525833,0.568307751105972
281,-0.7325019249697216,-0.09896132936462812,0.17308491469532872,0.6509141245286846
282,-0.6545738965499281,-0.025536298926972192,0.22767664420323894,0.7204472618290018
283,-0.5623942293218362,0.042787566632633216,0.2829212360108384,0.7757818824780934
284,-0.4577158711745506,0.10413764177767482,0.33706066126987144,0.8161137441951496
285,-0.3425900798163564,0.15686702571299976,0.3883122604838707,0.840974649923102
286,-0.21932017266972761,0.1995966392731484,0.4349169940114965,0.8502394085026814
287,-0.09040906516659303,0.2312501793058732,0.4751875280281552,0.8441246168150732
288,0.0414981379121694,0.2510810539071347,0.5075549197529391,0.8231793318307316
289,0.17367511030861799,0.2586906259580412,0.5306126972813353,0.7882678996283904
290,0.30337735474862876,0.25403731328806695,0.5431571912946067,0.7405454001126881
291,0.4279058069327794,0.23743632589820268,0.5442230667261743,0.6814263461155051
292,0.544669449313052,0.20955005819758776,0.5331131199126289,0.6125474393640302
293,0.6512454143534318,0.17136939117982847,0.5094215479327687,0.5357253293919033
294,0.7454351179671123,0.1241863899455361,0.4730500582380389,0.45291044131774694
295,0.825315060863567,0.069559100185242,0.424216364288751,0.3661380315711798
296,0.8892810662226587,0.00926934769783078,0.3634548023113942,0.2774776948295708
297,0.9360848832005187,-0.05472537729495944,0.2916090007643979,0.18898257908227645
298,0.9648622732694039,-0.12034471882726734,0.20981673274275925,0.10263956806678412
299,0.9751519056500983,-0.18544158521248544,0.11948727740853635,0.020321661309048267
300,0.966904613919645,-0.24786017333968563,0.022271804711979933,-0.05625627758565573
301,0.9404828026678672,-0.30549440091386804,-0.07997252653821202,-0.12557732237696925
302,0.8966500349584602,-0.35634524846452675,-0.18522390818665446,-0.18635686878086646
303,0.8365510723263467,-0.39857553882269586,-0.29134167251476806,-0.23757077492429937
304,0.7616828731360354,-0.43056074472999095,-0.39611543098361157,-0.27847659004925224
305,0.6738572765339883,-0.45093451373239324,-0.49731637373040083,-0.3086273798721877
306,0.575156302465004,-0.4586277310756101,-0.5927494840254516,-0.3278778449526325
307,0.4678811782563412,-0.4529001026779941,-0.6803053950825739,-0.3363826235840065
308,0.35449635464976526,-0.4333634273855139,-0.7580106212805073,-0.3345868681981517
309,0.23756989511691007,-0.3999959359393394,-0.8240749319159212,-0.32320937912431436
310,0.11971170884557414,-0.35314729820864504,-0.8769347022106262,-0.3032187668861659
311,0.003511147809628265,-0.2935341346583076,-0.9152911718162503,-0.27580328936887816
312,-0.1085244993813749,-0.22222610687252098,-0.9381426631588479,-0.24233516876328207
313,-0.2140291098903925,-0.14062289926620758,-0.9448099576419238,-0.20433033123391214
314,-0.31083298143532995,-0.05042263394758527,-0.9349541933893273,-0.16340462631615396
315,-0.3970128943860034,0.04641752270749977,-0.9085868297719775,-0.121227670281387
316,-0.47093576819505134,0.14772760527388168,-0.8660714169394442,-0.07947551594726196
317,-0.5312948611998938,0.25117681548339643,-0.8081171081995945,-0.039783379209566636
318,-0.5771376507290055,0.3543299323093957,-0.7357640544196454,-0.003699649252118166
319,-0.6078847395171827,0.45470677419813665,-0.65036101767989,0.02735762494860379
320,-0.6233393594534914,0.5498432416700277,-0.553535731296074,0.052140643690118095
321,-0.6236872790297732,0.6373524250747631,-0.4471587103389136,0.06960712604177548
322,-0.6094871606500697,0.7149842565700645,-0.33330137653921266,0.07895002379185556
323,-0.5816516522181664,0.7806822175833623,-0.21418950002177128,0.07962090618312982
324,-0.5414197281987109,0.8326356823418599,-0.0921530742333398,0.07134640367734991
325,-0.490321012894762,0.8693265828265303,0.03042617309601952,0.054137276397455115
326,-0.4301330175814779,0.8895692181425563,0.15116837322769558,0.028289861349723645
327,-0.3628323984308731,0.8925421984045891,0.26774892828821073,-0.005620152713168694
328,-0.29054148949773223,0.8778117056768919,0.37795046181242914,-0.04675147776095043
329,-0.21547148075211384,0.845345467518996,0.47971206519836385,-0.09401816862022802
330,-0.13986369237313015,0.7955170669857248,0.571174665016096,-0.14611723284380757
331,-0.06593044125685904,0.7291004508523364,0.6507214326525436,-0.20156221513272968
332,0.004202997153036434,0.6472547394739095,0.7170122807460875,-0.25872190920520544
333,0.0685538591821989,0.5514996810421909,0.7690116372092806,-0.31586321729237693
334,0.12533339038238428,0.4436823241253808,0.8060088537142774,-0.37119706928820767
335,0.17299306787173643,0.3259356995218729,0.8276307871965255,-0.42292623272855756
336,0.21026438068714395,0.2006305002297613,0.8338462857039061,-0.4692937932783751
337,0.23619116588700026,0.07032092180940916,0.8249625089953725,-0.5086310645889391
338,0.25015368783648984,-0.0623140297175556,0.8016132147343588,-0.5394036968036175
339,0.2518838581198059,-0.19453234264105204,0.7647393379580179,-0.5602547944148216
340,0.2414712185807846,-0.3235924195888315,0.7155623798548731,-0.570043925604147
341,0.21935954444669675,-0.4468165747198519,0.6555512970882293,-0.5678810048783944
342,0.18633416245660525,-0.5616530673068446,0.5863837406264849,-0.5531541562849394
343,0.14350031442538297,-0.6657351662877122,0.5099026293899517,-0.5255508126422265
344,0.09225312381974096,-0.7569358129017449,0.4280691556362279,-0.4850714733780598
345,0.034239936004594004,-0.8334165564450765,0.34291340314064184,-0.43203572557386327
346,-0.028684003508832615,-0.8936695788054778,0.2564838138295189,-0.36708032513852945
347,-0.09450539907868774,-0.9365517932823121,0.1707967622728364,-0.2911493328891221
348,-0.1611070085970514,-0.9613101980485329,0.08778748979160299,-0.20547649876541435
349,-0.22632461737102036,-0.9675978796343251,0.00926361111728153,-0.11156028149877038
350,-0.2880054247709805,-0.9554802916702164,-0.06313766243223437,-0.011132075946313234
