,0,1,2,3
82,0.401084964384397,0.24272260034669857,-0.26548070146750047,-0.8424586564182401
83,0.3084746321697196,0.1809606956885092,-0.28072127970359745,-0.8906695184215421
84,0.20743570955508236,0.12275832827479531,-0.2944590022205409,-0.9247673844009857
85,0.099736007935678,0.06946276092444298,-0.30556948182767985,-0.9443807205472647
86,-0.01267750273847143,0.02222899816337355,-0.3129524855956213,-0.9494239802767206
87,-0.12772076768414437,-0.018007490837753576,-0.3155665930382351,-0.9400961978085769
88,-0.24321831100147423,-0.050551974810191996,-0.31246268708612257,-0.9168731756438828
89,-0.3569514059383592,-0.07496507830984961,-0.3028153766803125,-0.8804934857672648
90,-0.4667076037579766,-0.09107047421476677,-0.28595149934904607,-0.8319386523901968
91,-0.5703304369272869,-0.0989554875938079,-0.2613749234998225,-0.7724080227152379
92,-0.6657681050947757,-0.09896462915966098,-0.22878696159599796,-0.7032889581228141
93,-0.7511199743704071,-0.09168625718989293,-0.18810181461956824,-0.6261230882830722
94,-0.8246797712389073,-0.07793274218058917,-0.1394565925269018,-0.5425694622869435
95,-0.88497443079447,-0.05871467417911126,-0.083215591678898,-0.4543655017467492
96,-0.9307976629624264,-0.035209804561868036,-0.019968655063876378,-0.36328670922749035
97,-0.9612374274167416,-0.008727548164919816,0.04947640909568257,-0.2711061101843133
98,-0.9756966548843191,0.019330015230223763,0.12410722380716535,-0.17955440723531776
99,-0.9739067158255511,0.04750961184748084,0.2027257799503373,-0.09028180212821005
100,-0.955933313068034,0.07434962601995668,0.28397249619551157,-0.004822393799424687
101,-0.9221746585141505,0.09842320680263637,0.3663548531953583,0.07543800830618266
102,-0.8733519810134251,0.1183804956953626,0.44827993419312934,0.14928990621824048
103,-0.8104925982720493,0.13298886410013322,0.5280901015846352,0.21572332924351753
104,-0.7349059656798644,0.14117009938682484,0.6041009552201045,0.2739457255541953
105,-0.6481532847275729,0.14203355566017783,0.6746406554722701,0.3233941473609713
106,-0.5520114090768594,0.13490438757284018,0.7380896539452471,0.36374149227378827
107,-0.44843192350394845,0.11934611025021227,0.7929198582098375,0.39489671359380124
108,-0.3394963864866225,0.0951768724539103,0.8377322645916596,0.4169990639972088
109,-0.22736881830675326,0.062478989896853854,0.8712921246750506,0.4304065865696033
110,-0.11424658096300142,0.021601457122982476,0.892560766086717,0.43567921069419957
111,-0.002310832362334758,-0.026844664728478795,0.9007232649774254,0.4335569443081442
112,0.10632225568311462,-0.08199790513550062,0.8952112645686141,0.42493377518067976
113,0.20964834833051,-0.14276482708385874,0.8757203488131343,0.4108279991244575
114,0.3058187510115544,-0.20784482236835294,0.8422215098310147,0.3923497798168964
115,0.39318012699743365,-0.2757606626393109,0.7949663891442603,0.3706668110391661
116,0.4703091947370668,-0.34489406082104335,0.7344861223756314,0.3469689960122514
117,0.5360415969800583,-0.4135253672644444,0.6615837713128118,0.3224330790588807
118,0.5894942798413872,-0.47987641647035917,0.5773204822712105,0.2981881615691466
119,0.6300808821057802,-0.5421554561874453,0.48299566169251984,0.27528300731645416
120,0.6575198091607098,-0.5986030332918215,0.38012160514023907,0.2546559922733045
121,0.6718348476476332,-0.647537681574912,0.2703931507110312,0.2371084825041694
122,0.6733483617070403,-0.6874002561784669,0.1556530490391496,0.22328233229935107
123,0.6626672949664362,-0.716795787978188,0.0378538465344396,0.21364208579103014
124,0.6406623796261666,-0.7345317880627148,-0.08098283632191,0.20846234163125468
125,0.6084411207361825,-0.7396520162094843,-0.19880868600449544,0.20782060505086514
126,0.5673152758925004,-0.7314648358759505,-0.31359174984815524,0.21159580818900306
127,0.5187636843485347,-0.7095654090349743,-0.42335915954057757,0.21947253161901548
128,0.4643914116283619,-0.6738511339611033,-0.5262385284731839,0.23095081124674394
129,0.4058862633851365,-0.6245298941186566,-0.6204970590002333,0.2453612689880998
130,0.3449737833192473,-0.5621208625273659,-0.7045774508751816,0.2618851665370227
131,0.28337188297431437,-0.48744778901885943,-0.7771297794311689,0.27957885263638627
132,0.22274625538362125,-0.40162488310566236,-0.8370386095431939,0.2974019588317057
133,0.16466769978571927,-0.3060355881613538,-0.8834447266488513,0.3142485996505781
134,0.11057243162865214,-0.20230471870756359,-0.915760996269935,0.32898075302831437
135,0.061726372205963095,-0.09226459743920026,-0.9336820053583352,0.3404629376359668
136,0.01919430755426524,0.022084021910758533,-0.937187288888139,0.34759726707823463
137,-0.016185320649273666,0.1386153293879462,-0.9265380997318498,0.3493579476689256
138,-0.04381937530812066,0.25512510680467904,-0.9022678351835274,0.3448242970249311
139,-0.06337227950240004,0.36937954140621887,-0.8651663857015722,0.3332113948130822
140,-0.07477128406916786,0.4791650418687289,-0.8162588167955724,0.3138975338117186
141,-0.07820464300190569,0.5823378659675562,-0.7567789299046905,0.2864477176128434
142,-0.07411277408878578,0.6768723711798084,-0.6881383693008909,0.25063254885628816
143,-0.06317266158327273,0.7609067306270395,-0.6118920465338584,0.20644196643018517
144,-0.04627593035167479,0.8327850163734494,-0.5297007391680305,0.15409341873941867
145,-0.024501182528574555,0.8910946387176505,-0.4432917844777593,0.09403419972481428
146,0.0009186658299868422,0.934698241625984,-0.3544188298281804,0.026937821322648936
147,0.028633182956353385,0.9627592881098098,-0.26482161870896137,-0.04630555319228702
148,0.0572143836742983,0.9747607218549817,-0.1761867844313181,-0.1246044398136649
149,0.08519880407016527,0.9705162590084622,-0.09011059257199751,-0.20668680628321612
150,0.11113058256350225,0.9501740425795229,-0.008064519173551866,-0.2911258249583536
151,0.1336044152438801,0.9142125770141533,0.0686355241153463,-0.37637001618871474
152,0.15130725591603583,0.8634290475823381,0.13885560241668535,-0.4607770781795859
153,0.16305766255208823,0.7989203136607282,0.2016652050041151,-0.5426506023160209
154,0.16784175100814608,0.7220570422461972,0.2563532527385014,-0.6202787955198713
155,0.16484480244379224,0.6344516137262703,0.30243832949044175,-0.6919742753906604
156,0.1534776807439305,0.537920581975456,0.33967294819166566,-0.7561139710833497
157,0.13339734763048164,0.434442601546515,0.36804181301192807,-0.8111781539720728
158,0.10452091277293143,0.3261128428679507,0.3877541903774054,-0.8557876374162334
159,0.06703282030877267,0.21509499928960105,0.39923064934660496,-0.8887382240594504
160,0.021384947650012864,0.10357204550980095,0.4030845725466116,-0.9090315411347578
161,-0.03171042709978136,-0.006303065980476502,0.4000989689352525,-0.91590148773181
162,-0.09129465089448643,-0.11245558592919944,0.39119923585303,-0.9088356208794763
163,-0.15618339765926328,-0.21293487359622226,0.37742261727304116,-0.887590927101521
164,-0.22499355820824832,-0.3059569326421821,0.3598851853814972,-0.8522035598822046
165,-0.29617567077290674,-0.38994257044171127,0.33974723164397813,-0.8029922679514303
166,-0.3680511014570148,-0.46355028471055437,0.31817798988564117,-0.7405553909150722
167,-0.43885306020349835,-0.5257031142784778,0.29632062675870935,-0.665761453784506
168,-0.506770436819386,-0.575608842314613,0.27525842400106393,-0.5797335465811598
169,-0.5699933658249499,-0.6127731065332089,0.25598304241670516,-0.48382782559529564
170,-0.6267593803096281,-0.6370051477268608,0.23936570043388486,-0.3796066153522173
171,-0.675398994849783,-0.6484161109816454,0.22613202188819126,-0.2688067213670464
172,-0.7143795664216243,-0.6474099985657198,0.21684121033490272,-0.15330368011525894
173,-0.7423463199523677,-0.634667555154741,0.21187009319608235,-0.03507277143545123
174,-0.7581594907990765,-0.6111235402469929,0.21140245128986518,0.08385230262732575
175,-0.7609266284353498,-0.5779380050027609,0.2154239110134688,0.20142211168364405
176,-0.7500292217091714,-0.5364623372886655,0.22372253116290725,0.31561456921881603
177,-0.7251429433561289,-0.4882009657899417,0.2358950677519538,0.42447737950670594
178,-0.6862509666242393,-0.43476971853241586,0.25135875200501234,0.5261688706537344
179,-0.6336499760541245,-0.37785191045891325,0.2693682726964274,0.618996264345513
180,-0.5679486734739577,-0.31915328689031064,0.28903751784095033,0.7014504950790359
181,-0.4900587646755604,-0.2603569735073658,0.30936550585805556,0.7722367754101943
182,-0.4011785974618626,-0.20307957836323404,0.3292658259055848,0.8303002069619491
183,-0.30276980319715585,-0.1488295575497325,0.34759881391160136,0.8748458570735516
184,-0.1965274671419097,-0.09896889438352593,0.3632056173004251,0.9053528550596749
185,-0.08434451340614058,-0.054679053937466,0.3749432493902205,0.9215822067810805
186,0.031728865686480895,-0.016932062661199954,0.38171970527511256,0.9235781780341954
187,0.14952978225516722,0.01353257044376216,0.38252820546184907,0.9116632524030138
188,0.2668301734645038,0.03622452573403756,0.376479651782441,0.8864268238597132
189,0.3813861412743834,0.05091253767344092,0.3628324217257678,0.8487079347432198
190,0.49098793547266184,0.05762722713518917,0.34101869131082,0.7995725120898405
191,0.5935093859043811,0.05665685636770748,0.310666561387423,0.7402856861412703
192,0.6869556009095674,0.04853614302470949,0.27161736569903205,0.6722798910052092
193,0.7695077891450495,0.034028447280910507,0.22393765860720702,0.5971195460527764
194,0.8395641302197928,0.014101815536590984,0.16792551308208586,0.5164631953033747
195,0.895775714246796,-0.010100478706088226,0.10411090209795201,0.43202403886809404
196,0.9370766891798652,-0.037294115486413024,0.033250085377502875,0.34552982413704225
197,0.9627078947362593,-0.06609172840728786,-0.04368592521917128,0.25868307402371765
198,0.9722334193556613,-0.09504372399781671,-0.12552859825546156,0.17312261503524728
199,0.9655496881229815,-0.12268084787887075,-0.21093444472202727,0.09038732963830018
200,0.9428868706544583,-0.14755737992161508,-0.2984124045277385,0.01188299634301061
201,0.9048025841434216,-0.1682938236862877,-0.3863554281601346,-0.061147001297157784
202,0.852168053487128,-0.18361796732850377,-0.4730755150593491,-0.12764641687662723
203,0.7861470730601584,-0.19240323357179112,-0.5568413790959833,-0.18676577244384904
204,0.7081682887561057,-0.1937033042627872,-0.6359178406919552,-0.23787644819866333
205,0.6198914800948373,-0.18678209875206983,-0.7086059963866254,-0.2805789414345282
206,0.5231686665152847,-0.1711383025352635,-0.7732831912951434,-0.3147051538223711
207,0.42000098589110024,-0.14652378031092153,-0.8284418186150975,-0.34031471731855806
208,0.31249239377328597,-0.1129553624138134,-0.8727259931991755,-0.35768551931873604
209,0.20280130641831925,-0.07071966158357187,-0.9049651927106337,-0.3672987334074759
210,0.09309135748452109,-0.02037075401574051,-0.9242040289127771,-0.3698187995274281
211,-0.014517543755296965,0.0372792598266842,-0.9297274015499547,-0.36606892317876255
212,-0.11799667614209292,0.10117661764674624,-0.9210803958705994,-0.3570027742242931
213,-0.21545335601761034,0.17004880705683623,-0.8980824094731448,-0.34367315925775277
214,-0.3051721041703292,0.24243348478229515,-0.8608351317706252,-0.32719851497526437
215,-0.38565115661775634,0.3167127068151405,-0.8097241465935714,-0.3087281217584904
216,-0.4556334636989356,0.39115163550073306,-0.745414081664785,-0.28940696546327166
217,-0.5141314610005544,0.4639407726599188,-0.6688373841138647,-0.27034118051985717
218,-0.5604450520612756,0.5332406745569431,-0.5811769550260826,-0.25256498879437916
219,-0.5941724126808432,0.5972280371922027,-0.4838430244477151,-0.23701000673782327
220,-0.6152134057618166,0.6541420007560687,-0.3784447876387147,-0.2244777292447565
221,-0.6237655794647124,0.7023295111617177,-0.2667574502344592,-0.21561591400174132
222,-0.6203129054810553,0.7402885947016156,-0.1506854412215435,-0.2108994870838418
223,-0.6056075938419864,0.7667084486390177,-0.03222264550131981,-0.21061647177599385
224,-0.5806454914160276,0.7805053248326201,0.08658941998235492,-0.2148593110695488
225,-0.5466357288675336,0.7808532834916371,0.2037045128202566,-0.22352181334816412
226,-0.5049654214370766,0.7672090174193188,0.31711465461047394,-0.2363018040020735
227,-0.45716034898600233,0.7393300905924087,0.42489220175614484,-0.2527094168139188
228,-0.4048426373528604,0.6972860951020344,0.5252300186165995,-0.2720808117132574
229,-0.3496865338231726,0.6414624033893744,0.616478820436832,-0.29359696363122456
230,-0.2933734126862691,0.5725563740672183,0.6971808225263306,-0.3163070342962962
231,-0.23754716140540438,0.4915660549324337,0.7660989221456794,-0.33915571826762086
232,-0.18377108353825936,0.39977161144850143,0.8222407482616797,-0.36101384936469194
233,-0.1334874116154293,0.29870988842707263,0.8648770390629378,-0.3807114665961931
234,-0.08798045283052217,0.19014268240514628,0.8935539448049329,-0.3970724719381229
235,-0.0483442944175342,0.07601945807964602,0.90809900077678,-0.4089499675739846
236,-0.015455876429693344,-0.04156461975572781,0.9086206683169783,-0.41526133864779624
237,0.010045899690760696,-0.16041435046344502,0.895501497074848,-0.4150221497721554
238,0.027774514328822053,-0.278282776969903,0.8693851152907501,-0.407377949460459
239,0.03760328094576748,-0.39292093301873404,0.8311574029702838,-0.3916331256999326
240,0.03966573872835394,-0.502127872800636,0.7819223418125198,-0.36727602685482363
241,0.03434900111317979,-0.6037997884117524,0.7229731622075642,-0.3339996532394103
242,0.022280255195042176,-0.6959770408373549,0.6557595184458817,-0.2917173337725181
243,0.004306782443291329,-0.7768879792445389,0.581851515773673,-0.2405729264115139
244,-0.018529962968521982,-0.8449885000972515,0.5029014848359379,-0.1809452174708947
245,-0.04502552974152288,-0.898996400096174,0.4206044486365279,-0.11344634005897461
246,-0.07384807582612432,-0.9379197026710805,0.3366582532335842,-0.03891418209191594
247,-0.1035774687726699,-0.9610782836154695,0.2527243353855393,0.04160109408808865
248,-0.13274685332270542,-0.9681182838532644,0.17039007827417732,0.1268561493489683
249,-0.15988559564825397,-0.9590189722569022,0.09113366086163771,0.21543876859440592
250,-0.18356247745995544,-0.9340919045758311,0.01629223857719074,0.30579681757140836
251,-0.20242800560869845,-0.8939724113623247,-0.05296579538152032,0.3962711884403316
252,-0.21525472399991122,-0.8396036336847212,-0.11566382555674781,0.4851319630334758
253,-0.2209744641047806,-0.7722135058079719,-0.17103478627512872,0.5706169376606236
254,-0.2187115468574707,-0.6932852544470888,-0.21853330476123153,0.6509715892015437
255,-0.20781105036237607,-0.6045221404580111,-0.25784197376610063,0.7244895207025064
256,-0.18786138206096978,-0.5078073070739667,-0.2888716615559963,0.7895524068497947
257,-0.1587105377142432,-0.40515971562226166,-0.31175591824055454,0.8446684660251794
258,-0.12047558914698014,-0.29868724219910875,-0.32683968649748907,0.8885085160522656
259,-0.07354511417437001,-0.19053807477469492,-0.33466266803882244,0.9199387245155897
260,-0.018574461191052827,-0.08285158804366115,-0.33593783107736935,0.9380492403926002
261,0.04352607694488761,0.022290117876639943,-0.3315256652461015,0.9421779898479717
262,0.11160992442789788,0.12290884924788638,-0.3224048958752392,0.93192903306069
263,0.18431928946291082,0.2171740045041015,-0.30964045661705947,0.9071850081022714
264,0.2601160424659261,0.30344227410881547,-0.2943495859660987,0.8681133289940457
265,0.3373176616137893,0.3802924166288095,-0.2776669576082593,0.8151659546807597
266,0.41413737047786325,0.446554298188571,-0.26070977566053,0.7490727000886012
267,0.48872748274648303,0.5013315272742365,-0.24454376323289123,0.6708282158891835
268,0.5592248837358074,0.5440171778278312,-0.23015094645161652,0.5816729162393071
269,0.6237975196813956,0.5743022666861237,-0.2184000868196788,0.48306827984838213
270,0.6806907352057734,0.5921768323500213,-0.21002054382304255,0.3766670856408809
271,0.7282722976810064,0.5979236463057006,-0.20558025883455477,0.2642792666790883
272,0.7650749745396405,0.592104771065562,-0.20546844293201813,0.14783417187395997
273,0.7898355852981946,0.5755413561999241,-0.20988342798797946,0.02934011172831852
274,0.801529532801956,0.5492872304840268,-0.21882600543165678,-0.08915787020947952
275,0.7993999259597944,0.5145970007435893,-0.232098433848405,-0.20562101596455198
276,0.7829805363696287,0.47288950226372195,-0.2493091486970504,-0.3180596590123479
277,0.7521119805351998,0.42570755840567237,-0.26988305863563533,-0.4245748203946782
278,0.7069506841589741,0.3746750955680489,-0.29307716701989733,-0.5233976280991579
279,0.6479703611911379,0.321452721658917,-0.31800111777322265,-0.6129256462662352
280,0.5759559235603864,0.26769291029935427,-0.3436421355552541,-0.6917552764975401
281,0.4919899232683699,0.21499593824602042,-0.3688937142590454,-0.7587094895414569
282,0.3974318121904922,0.16486769990896374,-0.3925873082894781,-0.8128602595500223
283,0.2938904819332313,0.11868047098192623,-0.4135262003554635,-0.8535452021165213
284,0.18319071205682308,0.07763761443394795,-0.43052065970920733,-0.8803780582253684
285,0.06733430575712535,0.04274311844279123,-0.442423467427571,-0.8932528155921782
286,-0.0515431760383622,0.014776729915222525,-0.4481648714294848,-0.8923414129544165
287,-0.17121906155116873,-0.005724697775346371,-0.4467860438477698,-0.8780851278889628
288,-0.28943249068629573,-0.01847918463248374,-0.43747014691407915,-0.85117990086081
289,-0.4039344502405676,-0.02346464505524501,-0.4195701698683854,-0.8125559937000635
290,-0.5125377296500565,-0.02091684245429956,-0.39263277719373335,-0.7633525159846178
291,-0.6131656052295371,-0.011320351245895144,-0.35641750578605225,-0.7048874745520837
292,-0.7038980901998793,0.004607220678789936,-0.3109107630908127,-0.6386241065954766
293,-0.7830146456885199,0.02593732314834446,-0.256334206932485,-0.5661343429447414
294,-0.849032332903137,0.0515582808512704,-0.19314722752898095,-0.4890603131093166
295,-0.9007384967282961,0.08020810182427113,-0.12204339953850474,-0.40907484589312093
296,-0.937217203366808,0.11051141449109474,-0.04394092325315929,-0.32784193789711613
297,-0.957868806075179,0.14101956416221184,0.04003277454727125,-0.24697815659216155
298,-0.9624221797880733,0.17025281820180085,0.12856196182631016,-0.16801591507260993
299,-0.9509393433721272,0.19674357401564255,0.2201685859696435,-0.09236950288200418
300,-0.9238123729996343,0.2190794370068447,0.31324273377714046,-0.02130468280379145
301,-0.8817526971254717,0.2359450373763341,0.40607686327793124,0.04408743085954918
302,-0.8257730481679564,0.24616148508202057,0.49690300557422484,0.10291160883456421
303,-0.757162523680219,0.24872242066452882,0.5839320561561417,0.15448438104299583
304,-0.6774553761686467,0.24282570454626304,0.6653942179120893,0.1983442090936106
305,-0.5883943016688291,0.22789989669715674,0.7395796238590898,0.23425576368901763
306,-0.4918891290097426,0.20362480950490267,0.8048781573359992,0.2622082637132823
307,-0.38997192114376245,0.16994556601503438,0.8598175013466993,0.2824079844642996
308,-0.28474958430976244,0.12707975967949367,0.9030984866161575,0.2952651899341077
309,-0.17835513806963288,0.07551748626483915,0.9336268688395507,0.30137588452505615
310,-0.07289882802891215,0.016014199248677696,0.9505407481015443,0.301498909604978
311,0.029579737356708758,-0.05042347765591637,0.9532329455189208,0.29652902659994873
312,0.127157274027174,-0.12255866783904373,0.9413677713275566,0.2874667279969726
313,0.2180692396538711,-0.19895140406581735,0.9148917519802288,0.2753855981992715
314,0.30074797188616104,-0.27799139060198236,0.8740380280764428,0.26139810564305554
315,0.3738556478531158,-0.3579355757682328,0.8193242865683583,0.24662074447831722
316,0.4363112967736981,-0.43694962059762554,0.7515442459507897,0.23213945753684986
317,0.48731124772162127,-0.5131522469727859,0.6717528682291426,0.21897626194795278
318,0.5263425597067026,-0.5846613715214352,0.5812456225486746,0.20805796490419165
319,0.5531891571422378,-0.6496408816187595,0.4815322687412173,0.200187800604324
320,0.5679305760732827,-0.7063468883760469,0.37430576116926667,0.19602074175462708
321,0.5709334106938393,-0.7531722990702644,0.2614069908669608,0.19604314217179858
322,0.562835731090281,-0.7886885879473119,0.1447861841955048,0.20055725346107312
323,0.5445249172955207,-0.8116837088512985,0.026461856579164278,0.20967103132308998
324,0.5171095172902501,-0.8211951841304624,-0.09152172161057681,0.22329350900154588
325,0.4818858835049166,-0.8165375195241806,-0.20713755473743597,0.2411358702171475
326,0.44030047001328104,-0.797323231414895,-0.3184184437920913,0.2627182053174424
327,0.3939087778049706,-0.763476927566823,-0.42349801047527713,0.2873817860700324
328,0.3443320156838898,-0.7152420514520021,-0.5206492708645908,0.31430655029440113
329,0.29321259749196876,-0.6531800793059268,-0.6083198666070715,0.34253335102011423
330,0.24216962121216973,-0.5781621437295118,-0.6851631437624326,0.37099039953835233
331,0.1927554714771093,-0.49135324338711206,-0.7500643711988431,0.39852322076220864
332,0.14641465424011424,-0.3941893805367582,-0.8021615092919504,0.423927345551399
333,0.10444591171285951,-0.288348142249666,-0.8408600726549926,0.4459828904815481
334,0.06796857869419086,-0.1757134029084611,-0.8658417744428392,0.46349012284869207
335,0.03789403032287922,-0.05833497089927045,-0.8770667908697246,0.47530507885941226
336,0.014902938900169665,0.061615872280015,-0.8747696392257119,0.4803742967564227
337,-0.0005710929052772651,0.1818938901043854,-0.859448817053524,0.4777677442658601
338,-0.008351119639607468,0.30022933942150776,-0.8318505004475975,0.4667090608252318
339,-0.008519433084281186,0.4143781733959443,-0.7929467419599873,0.4466022985699929
340,-0.0014130864478567873,0.5221718031518591,-0.7439087398372523,0.41705443046870677
341,0.012387504393361282,0.621565231523625,-0.6860758670487923,0.3778929972216128
342,0.03207657208375697,0.7106824106942338,-0.6209212479422047,0.32917838402162103
343,0.05664714121384426,0.787857742048688,-0.550014749953534,0.27121035105577196
344,0.08492066636780973,0.8516727296588116,-0.47498431568142996,0.20452858439788005
345,0.11558138596825286,0.9009869161521387,-0.39747659541856795,0.1299071831531273
346,0.14721449165409176,0.934962368405654,-0.31911785111202073,0.04834315064166303
347,0.17834711432171158,0.9530811371210518,-0.24147608948213822,-0.03896089174513362
348,0.2074910546758563,0.9551552850126072,-0.1660253450549707,-0.130619403387733
349,0.2331861400300675,0.9413292588558891,-0.09411297413282674,-0.2250915338691611
350,0.25404307133914217,0.9120745665452736,-0.026930739785285082,-0.32071301535865276
