,0,1,2,3
70,-0.7094926392250955,-0.38131162512967065,0.5653017164368095,0.17792023162073078
71,-0.6641936496890775,-0.3804782493244544,0.5847769956568567,0.26854974000032494
72,-0.6089355907027699,-0.37725363439584725,0.601271973958778,0.35404682605879645
73,-0.5444035899679923,-0.3723049767305809,0.614178011292345,0.43335794209473577
74,-0.4714621995364783,-0.36627507015119026,0.6228759289361109,0.5055606240066011
75,-0.3911403676231035,-0.3597617200223659,0.6267540587590164,0.5698772389307287
76,-0.3046127081302458,-0.35329891041152806,0.6252269597752704,0.6256854055495924
77,-0.21317747421155317,-0.3473402283895829,0.6177543048587452,0.67252490590278
78,-0.118231721446583,-0.342244987430547,0.6038594290102816,0.7101009918439902
79,-0.021244213890466768,-0.3382674184688448,0.5831470321121308,0.73828407535136
80,0.07627331926218345,-0.3355492143846508,0.5553195436804074,0.7571058776030963
81,0.17279592874496136,-0.3341156236302033,0.5201916844325016,0.7667521949773897
82,0.2668155199949025,-0.3338751936860418,0.4777027988939476,0.7675525188935579
83,0.3568705773885601,-0.3346231674723994,0.42792658384452187,0.759966818765301
84,0.44157486582210836,-0.336048438227989,0.37107789792868673,0.7445698615358691
85,0.5196444618033496,-0.33774387319774035,0.3075164067606796,0.7220334957656019
86,0.5899225060685149,-0.33921972617229545,0.23774689365143242,0.6931073717459153
87,0.651401124163906,-0.3399197758024731,0.16241614681056568,0.6585986005994892
88,0.7032400291056525,-0.33923975279764884,0.0823064175398491,0.6193508740746454
89,0.7447813994882942,-0.33654755650012336,-0.0016744715366026341,0.5762235723528922
90,0.7755607153085419,-0.331204711518219,-0.08850620586489927,0.530071379591123
91,0.7953133301225469,-0.3225884793866516,-0.17707200364968922,0.48172490637279286
92,0.8039766595994304,-0.31011401953638723,-0.2661772688325481,0.43197278532700695
93,0.8016879705837661,-0.29325598875173353,-0.3545704878569904,0.3815456617803185
94,0.788777858886456,-0.27156897893114074,-0.44096592710035076,0.3311024466072755
95,0.7657596056399449,-0.2447062191142445,-0.5240676396028456,0.281219134871843
96,0.7333146986976189,-0.21243600876386393,-0.6025942530734634,0.2323804230509401
97,0.6922748948721043,-0.17465540419465025,-0.6753039870497449,0.18497428142889744
98,0.643601278621213,-0.1314007474653121,-0.7410193361758672,0.139289558604273
99,0.5883608411695093,-0.0828547053268485,-0.798650859158187,0.09551661399672043
100,0.5277011593499441,-0.02934957299701027,-0.8472195290453997,0.05375089385034741
101,0.4628237943419886,0.028633308564089507,-0.8858771297147695,0.013999288549094005
102,0.39495705600747555,0.09046807491912469,-0.9139242251558704,-0.023810963936352125
103,0.32532878810239374,0.1553927528027601,-0.9308252813501853,-0.059821130109305815
104,0.2551398230883022,0.22252142039992934,-0.9362205839861475,-0.09422794839273199
105,0.18553873279694857,0.2908598700065441,-0.9299346674089455,-0.12726912038232963
106,0.1175984634273452,0.3593244388740527,-0.9119810493511662,-0.1592077719576526
107,0.05229539126573027,0.42676359092709315,-0.8825631502190527,-0.19031635606746802
108,-0.009508729540727512,0.4919817588796917,-0.8420713629887493,-0.22086048226524643
109,-0.06708153219228821,0.5537648949246756,-0.7910763279896531,-0.25108315849974283
110,-0.11983120619489356,0.6109071302068043,-0.7303185538860266,-0.2811899182655507
111,-0.16731385376267638,0.6622379099558459,-0.660694609909563,-0.3113352813171756
112,-0.20923691513400805,0.7066489533324214,-0.583240192820951,-0.34161095939324604
113,-0.24545864443191434,0.7431203852238281,-0.49911044329401555,-0.3720361707324781
114,-0.27598371773114183,0.7707454015186741,-0.4095579487045624,-0.4025503698147924
115,-0.30095515238743303,0.7887528594874436,-0.31590892116979313,-0.4330086332016658
116,-0.3206428090027458,0.7965272301072202,-0.2195380798804322,-0.4631798702609595
117,-0.33542883233776755,0.7936254084224765,-0.1218427943412243,-0.49274795079218714
118,-0.3457904629248361,0.7797899499098402,-0.02421705943950092,-0.5213157620885247
119,-0.3522807152062903,0.7549583835772775,0.0719741260237522,-0.5484121278229057
120,-0.35550746914102443,0.719268344169175,0.16541941856848646,-0.5735014423883695
121,-0.3561115591288279,0.6730583641372598,0.25488429435794285,-0.5959957989863379
122,-0.35474446590102615,0.6168642685744352,0.33923222458745494,-0.6152693197861964
123,-0.35204622320141765,0.551411220587388,0.41744341816129077,-0.6306743336887602
124,-0.3486241415122993,0.4776015680506751,0.4886307484497966,-0.6415589932498333
125,-0.34503292604188573,0.3964987428036643,0.5520525503079158,-0.6472858785734573
126,-0.3417567263472512,0.3093075576655331,0.607122050019777,-0.6472511036276234
127,-0.33919360135883503,0.21735133283671812,0.653413272519137,-0.6409034203428451
128,-0.33764281758345815,0.12204635921017731,0.6906633551046468,-0.6277628085936878
129,-0.33729532158852843,0.024874269965646456,0.7187712828320684,-0.6074380459800884
130,-0.33822764247585857,-0.07264705800504428,0.7377931457107632,-0.5796427701357525
131,-0.3403993881233823,-0.16899341602743528,0.747934099678411,-0.5442095776838631
132,-0.34365440285579874,-0.26266431262450374,0.7495372900776331,-0.5011017472074918
133,-0.34772555635474917,-0.3522124800082233,0.7430700661449081,-0.4504222276749207
134,-0.35224303653313843,-0.43627217164272647,0.7291078761577706,-0.39241959735563414
135,-0.3567459252551394,-0.5135856135497749,0.7083162839023702,-0.32749076983526404
136,-0.3606967475801754,-0.5830270164321538,0.681431586807896,-0.25618030153737015
137,-0.36349860490107677,-0.643623614296926,0.6492405435199868,-0.17917623727549373
138,-0.3645144319902299,-0.6945732666262208,0.6125597332336796,-0.09730251476557283
139,-0.36308785936956967,-0.7352582435127925,0.5722150704819584,-0.011508033638930826
140,-0.35856511709131733,-0.7652549045264226,0.5290219873127573,0.0771474227904336
141,-0.3503173851332928,-0.7843390801605972,0.4837667702478281,0.16751014599177225
142,-0.33776297998885896,-0.7924870671187452,0.4371895027825472,0.2583520010670036
143,-0.3203887670958523,-0.7898722529235447,0.38996901643869775,0.34839206104347253
144,-0.29777020453506114,-0.7768574888172881,0.34271019578104467,0.4363199159646084
145,-0.26958945457399625,-0.7539834301337909,0.2959339168552563,0.5208201512238999
146,-0.2356510453854408,-0.721953157814646,0.25006982590806637,0.6005974566217547
147,-0.1958946245128262,-0.6816134812115355,0.20545208788141578,0.6744018074581621
148,-0.1504044169246242,-0.6339333986604369,0.16231815401765598,0.7410531521481389
149,-0.09941508203151124,-0.5799802566852666,0.12081051702511814,0.7994650475762423
150,-0.043313753805167235,-0.5208941995396753,0.08098134269856938,0.8486667035721158
151,0.017361856101692955,-0.457861536915275,0.042799790695842485,0.8878229310412514
152,0.08192931297155079,-0.39208767818930346,0.006161766279274256,0.9162515336546248
153,0.1495711916351168,-0.32477028609842495,-0.029098218959809727,0.933437739516549
154,0.2193485082722073,-0.2570732911507203,-0.06319345444497142,0.9390453355461625
155,0.29021757742056775,-0.19010238076729155,-0.09637012803196322,0.9329242418363064
156,0.36104993133968577,-0.12488253481075304,-0.12889156920581707,0.9151143442032316
157,0.4306548585478911,-0.062338122914852356,-0.16102211536349986,0.8858454885613016
158,0.49780404860464617,-0.0032760103258264728,-0.19301108744394468,0.845533628587813
159,0.5612577728242356,0.051627960442559184,-0.22507735726080633,0.7947732062629007
160,0.6197919870556278,0.10183883293321075,-0.2573949722318568,0.7343259311492385
161,0.6722257140783793,0.1469685603919681,-0.29008027421480653,0.6651062066313829
162,0.7174480503078695,0.18677810369588335,-0.32318090859833515,0.5881635277767268
163,0.7544441447472675,0.22117561772338346,-0.35666706869963016,0.5046622441657963
164,0.7823195174410364,0.25021083958988816,-0.39042526019483403,0.41585914031597443
165,0.8003221196493802,0.27406588800942466,-0.42425480230106355,0.32307933476781314
166,0.8078615877591281,0.29304277305307824,-0.4578672084793098,0.22769103536157684
167,0.80452520638972,0.30754799750968836,-0.4908885114308853,0.13107971184179534
168,0.7900901717182167,0.3180747028706,-0.5228645171153948,0.03462225714396361
169,0.7645318319072806,0.32518287287355296,-0.5532688924797036,-0.060338294676608284
170,0.7280276755897516,0.3294781540687873,-0.581513913612661,-0.1525169428020836
171,0.6809569393516883,0.33158988486915925,-0.6069636271377682,-0.24070926515820748
172,0.6238958086221451,0.33214894123964483,-0.6289491097350657,-0.3238118561457748
173,0.5576082907927473,0.3317660081803589,-0.6467854505059526,-0.40084023110096184
174,0.4830329421977531,0.3310108714675145,-0.6597900300299353,-0.47094383528739087
175,0.40126572926643705,0.33039329414075835,-0.6673016297483891,-0.533417866815721
176,0.3135393962949779,0.3303459977502608,-0.6686998768191853,-0.587711700992393
177,0.22119979561417072,0.3312102105554541,-0.6634245135961727,-0.6334337862821524
178,0.12567970840740555,0.3332241751881343,-0.6509939778650011,-0.6703529672853866
179,0.02847074428174584,0.3365149285431463,-0.6310227900513481,-0.6983962757800595
180,-0.06890604655520138,0.34109357888106245,-0.6032372666206448,-0.7176433148537609
181,-0.164930184130185,0.3468542115623144,-0.5674891142949098,-0.7283174413956083
182,-0.258111713606833,0.3535764578703123,-0.5237665066953704,-0.7307740267708991
183,-0.34702042707247144,0.3609316634969119,-0.4722023024584221,-0.7254861425504684
184,-0.4303136930618029,0.36849249695564384,-0.4130791303820841,-0.7130280760907584
185,-0.5067622685340386,0.3757457459154989,-0.34683114112334607,-0.6940571281700916
186,-0.5752735168744647,0.3821079635687346,-0.2740423045758491,-0.6692941806582479
187,-0.6349115181311494,0.38694354985792123,-0.19544121535779607,-0.6395035455001131
188,-0.6849136325783665,0.38958478567211735,-0.11189245377920992,-0.6054726166131581
189,-0.7247031639753718,0.3893532836959731,-0.024384634136515843,-0.5679918434425578
190,-0.75389786246448,0.38558227886641816,0.06598464589386252,-0.5278355290257823
191,-0.7723141066236447,0.3776391554221798,0.15802666365905313,-0.4857439269563068
192,-0.7799667073103869,0.36494759701373897,0.25048187581557946,-0.4424070713824527
193,-0.7770643800742741,0.34700875157808014,0.3420422440652699,-0.3984507232052684
194,-0.7640010355215805,0.3234208235797784,0.4313751052576785,-0.35442475528785405
195,-0.7413431355769902,0.2938965422884881,0.5171480673231779,-0.31079423132942585
196,-0.7098134556952613,0.2582780051311523,0.598054383306797,-0.267933358854303
197,-0.6702716764865941,0.21654845859163294,0.6728382395970384,-0.22612241843169634
198,-0.6236923009070892,0.16884065406704996,0.7403193917267457,-0.18554769078803857
199,-0.5711404533737479,0.11544150067250628,0.7994165919753051,-0.1463043229610673
200,-0.5137461634470494,0.056792829112175515,0.8491692771994558,-0.10840199613213336
201,-0.452677767986548,-0.006511821890856598,0.8887570223129311,-0.07177318326387602
202,-0.3891150812037616,-0.07373438492240922,0.9175163137560644,-0.036283716063672894
203,-0.3242229814813917,-0.1440032967793157,0.9349542569851625,-0.0017453198349906829
204,-0.2591260472684541,-0.2163281744733327,0.9407589010423523,0.03207027698117973
205,-0.19488484226388392,-0.28961783025747717,0.9348059399826185,0.0654160930195743
206,-0.13247440331936627,-0.36270123502830465,0.9171616334907524,0.09855396809206544
207,-0.07276542424168289,-0.43435096211881086,0.8880818754255146,0.13173844268888457
208,-0.016508556504969435,-0.5033085773477651,0.8480074271966133,0.16520092902181227
209,0.035677834362941224,-0.5683113879199779,0.7975554206821793,0.1991346515203001
210,0.08331620818769613,-0.6281199237481064,0.737507320709307,0.23368081381250844
211,0.1260745327483423,-0.6815455010084112,0.6687936178885083,0.2689164162320362
212,0.1637670561770781,-0.7274772098912433,0.5924755968655442,0.30484410363128506
213,0.19635121574931486,-0.7649076768082207,0.5097245910434854,0.34138436888522794
214,0.2239208278984755,-0.7929569756187604,0.4217991909482966,0.3783703743241191
215,0.246695798327783,-0.8108941021871683,0.33002091832156577,0.41554558305398215
216,0.2650086785662944,-0.8181554808433636,0.2357489106573347,0.45256431650583445
217,0.2792884740413001,-0.8143600387988347,0.14035418049218462,0.48899527553300914
218,0.29004217674978344,-0.7993204636397622,0.04519401986466648,0.5243279819744889
219,0.29783455121644015,-0.7730503477659487,-0.04841288713096625,0.5579820178825605
220,0.30326674424840333,-0.7357670199114306,-0.13921010164011838,0.5893188626244499
221,0.30695431600906536,-0.6878899653239097,-0.22602530883297184,0.6176560557924128
222,0.3095053014824507,-0.6300348403204137,-0.30778997548326736,0.6422833481639533
223,0.31149890722239426,-0.563003191229257,-0.38355638011982224,0.6624804455486264
224,0.3134654285115133,-0.48776808962210716,-0.45251167539846454,0.6775359027406312
225,0.31586793722136114,-0.4054559927393552,-0.513988715958858,0.6867666882240513
226,0.3190862416740259,-0.3173252277401931,-0.5674734645631051,0.6895379157310506
227,0.32340355792150244,-0.22474157866765374,-0.6126088727873183,0.6852822269137974
228,0.32899625867091586,-0.1291515238400598,-0.6491952178885809,0.6735183106203785
229,0.3359269834658223,-0.03205372707902304,-0.6771869625914463,0.6538680585990317
230,0.34414130379758134,0.06503057260414752,-0.6966862873361988,0.6260718845987097
231,0.35346804186311226,0.16058760252433307,-0.7079335229752203,0.5900017731709255
232,0.3636232441293783,0.2531408491035572,-0.7112947840771309,0.5456716750836719
233,0.374217713200104,0.3412799287316109,-0.707247167146312,0.49324492692347877
234,0.38476790619942897,0.4236878864485485,-0.6963619326376015,0.4330384417218528
235,0.3947099174238758,0.4991663107235669,-0.6792861333356777,0.36552349361392256
236,0.40341617968125176,0.5666577057873252,-0.6567231834438564,0.2913230007579126
237,0.4102144446675692,0.6252646294916038,-0.6294128818569215,0.21120529502209753
238,0.4144085398325586,0.6742651828796004,-0.5981114091632734,0.12607445220547775
239,0.41530034907307867,0.7131245256231248,-0.5635718108488039,0.03695734069406195
240,0.4122124285719515,0.7415021870515293,-0.5265254592017926,-0.05501237261701852
241,0.40451064811445053,0.7592550433098189,-0.48766495411225624,-0.14861294459542979
242,0.39162624283392267,0.7664359347605325,-0.4476288791953148,-0.24255562319162577
243,0.3730766707380786,0.7632880015428907,-0.4069887756067992,-0.3355076168758717
244,0.3484846973262139,0.7502349166772606,-0.36623863297706083,-0.42611647379890594
245,0.3175951695117055,0.7278672927697101,-0.3257871267024971,-0.5130353403946495
246,0.2802889959220919,0.696925627868699,-0.2859527552190015,-0.5949485437980884
247,0.23659391811733893,0.6582802361739553,-0.24696195178552566,-0.6705969303112932
248,0.1866917356820577,0.6129086781516744,-0.20895016476140005,-0.7388023935536288
249,0.13092173556834777,0.5618712605085733,-0.17196582043227226,-0.7984910408848268
250,0.0697801703209583,0.5062852180830744,-0.13597700517160327,-0.8487144748648453
251,0.0039157285589236646,0.4472982160441382,-0.10088063109180462,-0.8886687072605286
252,-0.06587895814676362,0.38606182124832933,-0.06651378319494154,-0.9177102754644392
253,-0.13867962759181998,0.32370558598894644,-0.03266688806370753,-0.9353691939094323
254,-0.21344627678771513,0.2613123658742503,0.0009017041834828154,-0.9413584446406316
255,-0.28904229587074587,0.19989545678501744,0.03445017038442774,-0.9355797899243844
256,-0.36425642856117346,0.1403780847555691,0.06823716858241867,-0.9181257737347694
257,-0.43782706751221806,0.08357571852145948,0.10250578045661775,-0.8892778661364796
258,-0.5084683305082919,0.03018159902755374,0.1374679266502527,-0.849500792873513
259,-0.57489731445367,-0.019244204681778898,0.17328972717929617,-0.799433179743155
260,-0.6358618896997472,-0.06428199590599372,0.2100782540621035,-0.7398747254772406
261,-0.690168378392875,-0.10465578684877688,0.24787008639743696,-0.6717701958370456
262,-0.736708457702839,-0.140232750624654,0.28662203027450067,-0.5961906035511365
263,-0.7744846421357854,-0.17101886755319218,0.3262043083422531,-0.514312001858386
264,-0.8026337283633148,-0.19715094155691942,0.36639645806329835,-0.4273923722476777
265,-0.8204476304382776,-0.2188852544791643,0.4068861053078989,-0.3367471282537868
266,-0.827391091864343,-0.23658321085660525,0.447270702853191,-0.24372378590018748
267,-0.8231158323365377,-0.2506944009976969,0.487062243511248,-0.14967636690916503
268,-0.8074707693518295,-0.26173757425190436,0.5256948770602574,-0.05594010278586797
269,-0.7805080463047467,-0.27028006551187955,0.5625352809601231,0.03619300368241973
270,-0.7424846969104717,-0.2769162550039832,0.59689555903189,0.12549722776358097
271,-0.6938598784425949,-0.2822456633826381,0.6280483718224165,0.21083428857880682
272,-0.6352877108293036,-0.2868512905219174,0.655243939083611,0.29117218598171013
273,-0.5676058625645797,-0.29127879705844884,0.6777285003150036,0.3656013225185103
274,-0.4918201251189536,-0.2960171029445617,0.6947637750762556,0.43334759274060175
275,-0.40908531261159664,-0.30148093767119405,0.7056469319449505,0.4937821975963156
276,-0.32068291060475507,-0.3079958234412578,0.7097305544626907,0.546428022388024
277,-0.22799597487096143,-0.3157859067885524,0.7064420847600277,0.5909625008376383
278,-0.13248184597780438,-0.3249649776301344,0.6953022310367338,0.6272169730767027
279,-0.03564329694606627,-0.3355309294674622,0.6759418436275294,0.6551726297602276
280,0.0610012321913711,-0.3473638225908903,0.6481167956061653,0.674953215918981
281,0.155947638259958,-0.36022761603693043,0.6117204470547927,0.6868147446150034
282,0.2477357179629145,-0.37377553614991954,0.5667933262322185,0.6911325400817527
283,0.3349776224943206,-0.38755895240676386,0.5135297246184656,0.6883859911203206
284,0.41638456395190454,-0.40103953715619517,0.4522809746539994,0.6791414466119388
285,0.4907911768601574,-0.4136043975043003,0.38355525718342076,0.6640337248726783
286,0.5571769954915141,-0.4245837870082144,0.3080138682451556,0.6437467362817998
287,0.6146845779016379,-0.4332709341856067,0.22646395989417967,0.6189937335295603
288,0.6626338889379536,-0.43894346592656797,0.1398478551120529,0.5904977056449024
289,0.7005326449299111,-0.4408858582295507,0.04922912044043454,0.5589724206983367
290,0.7280824200940763,-0.4384123154650865,-0.0442243402963019,0.5251045980791393
291,0.7451804164903018,-0.4308894634271644,-0.13925983391671887,0.4895376551852557
292,0.7519169031410303,-0.4177582412068214,-0.23456166396648415,0.45285742620814173
293,0.7485684331259654,-0.3985543924631468,-0.32877469457080233,0.4155801936877471
294,0.7355870475561975,-0.37292698762580395,-0.4205291855179115,0.3781433081459182
295,0.713585769865441,-0.340654454202458,-0.5084663578104763,0.3408985990767939
296,0.6833207805224292,-0.3016576515764755,-0.5912641274926798,0.3041087037424379
297,0.6456707389574831,-0.25600959801436446,-0.6676624374904089,0.2679463605705271
298,0.6016137843487915,-0.2039415393000405,-0.736487622726323,0.23249663352484118
299,0.552202798368156,-0.14584513845253638,-0.7966752627920076,0.1977619546814428
300,0.4985395498146571,-0.08227066213058376,-0.8472910085459754,0.1636697964205226
301,0.44174836240695725,-0.013921139188348475,-0.8875489134089121,0.1300827140750489
302,0.3829499523855897,0.05835743206848301,-0.9168268557916236,0.09681043636660935
303,0.32323607191886133,0.1335896515949743,-0.9346787046870491,0.06362362612848621
304,0.2636455679316077,0.21068778797621196,-0.9408429544097164,0.030268889066339982
305,0.20514242459825935,0.28847198937388363,-0.9352476349941516,-0.0035154252188897284
306,0.14859630244535815,0.36569319167381,-0.9180113899255342,-0.03798310716591735
307,0.09476601922420616,0.4410582096864438,-0.8894407006151648,-0.07336414217987478
308,0.04428633918023692,0.5132564388019807,-0.850023325230942,-0.10984941854034828
309,-0.002341649933498946,0.5809875498645087,-0.8004181060186191,-0.14757655347510917
310,-0.04475638655794461,0.6429895303590161,-0.7414413820145214,-0.18661727344317236
311,-0.08273782415999717,0.6980664110833712,-0.6740503210589256,-0.2269667439313735
312,-0.11620557123891925,0.745115019698188,-0.5993235544182138,-0.26853519276385773
313,-0.14521329333934482,0.7831501209050704,-0.518439557447495,-0.31114211035724476
314,-0.16993958336163473,0.8113273370917188,-0.4326532691369092,-0.354513242065338
315,-0.19067559618944402,0.8289632923048378,-0.343271480911941,-0.3982805134844597
316,-0.2078098254019251,0.835552485201571,-0.25162754982044555,-0.44198495122714104
317,-0.22181047155566613,0.830780471678111,-0.15905600267191938,-0.4850825812174445
318,-0.23320591141726732,0.8145330233657799,-0.06686759555944138,-0.5269532060731219
319,-0.2425638241088131,0.7869010220455872,0.023674622411872626,-0.5669118846795984
320,-0.25046956224072325,0.7481809499783112,0.11137772101791116,-0.604222862643695
321,-0.2575043729607395,0.6988709397420421,0.19513929720916243,-0.6381156338586956
322,-0.2642240750412938,0.6396624518839606,0.2739654527869084,-0.6678027526879744
323,-0.27113878365257793,0.571427751969681,0.34698597657756697,-0.6924989648633324
324,-0.2786942447136487,0.4952034579260636,0.4134664367221172,-0.7114411844459672
325,-0.2872552964527615,0.4121705214936774,0.4728169658015148,-0.7239088151982379
326,-0.29709191818052727,0.32363109186017924,0.5245976033021819,-0.7292438982554545
327,-0.3083682567630466,0.23098278307483144,0.5685201443550739,-0.7268705645480582
328,-0.32113494165415435,0.1356909278520555,0.604446528663679,-0.7163132801601931
329,-0.3353249116392333,0.03925944736802345,0.632383886970749,-0.6972133955441925
330,-0.350752882895035,-0.05679900150390749,0.6524764422445778,-0.6693435447397966
331,-0.36711849096579285,-0.15099292415642213,0.6649945370331313,-0.632619487655717
332,-0.3840130412692235,-0.24188125443500008,0.6703211253230585,-0.5871090459478048
333,-0.4009297062761854,-0.32810132874097814,0.6689361251242167,-0.5330378496950237
334,-0.4172769150174243,-0.40839494026870904,0.6613990754821477,-0.47079168631977575
335,-0.4323945944240355,-0.48163189316327354,0.6483305775684558,-0.40091532321749346
336,-0.44557284441045575,-0.5468305378130147,0.6303930230712375,-0.3241077593983374
337,-0.45607256155222187,-0.6031748422557605,0.6082711237760434,-0.24121394704528318
338,-0.46314747142331025,-0.6500276389508348,0.5826527537884332,-0.15321310915502837
339,-0.4660669885603012,-0.686939778869723,0.554210600428015,-0.061203862247129204
340,-0.4641392966902028,-0.7136550236964243,0.5235850918719781,0.033613568542945726
341,-0.45673403100199517,-0.7301106094688343,0.4913690299094594,0.12995768277232878
342,-0.4433039491766271,-0.7364335187099222,0.4580943057454857,0.22648816350638062
343,-0.42340499853707625,-0.7329326004425862,0.4242210169922028,0.3218299848746045
344,-0.3967142225643665,-0.72008677594388,0.39012923636527475,0.41459864888702724
345,-0.3630450002880885,-0.6985296602616006,0.35611360891922816,0.5034260015564925
346,-0.32235917547974025,-0.669031013138514,0.3223808768110079,0.5869860609157943
347,-0.2747757075990248,-0.6324755060316483,0.2890503505811424,0.6640202855428322
348,-0.2205755612190221,-0.5898393526077303,0.25615726584365306,0.7333617218424439
349,-0.16020264308856969,-0.5421653969817479,0.22365888613416815,0.7939574913786515
350,-0.09426069378643281,-0.49053728593090196,0.1914431384841487,0.8448891154736102
351,-0.02350614164954029,-0.4360533676205183,0.15933949996713487,0.8853902222420227
