,0,1,2,3
83,0.9230994064825664,-0.26614193985246304,0.27749971927300526,-0.0070611193520908055
84,0.9200601095972367,-0.3424537244705355,0.1755815460759259,-0.07338911364614209
85,0.8986789460587759,-0.4129115070876899,0.06704577978841458,-0.13185257918533266
86,0.85972025320157,-0.4753157571620746,-0.04595554499183227,-0.1812294267302551
87,0.8043443260038453,-0.527648106716047,-0.16113452670041944,-0.22057503260664715
88,0.7340768256774484,-0.5681257386628025,-0.2761198035479239,-0.2492432810745831
89,0.6507694629536626,-0.5952500378968165,-0.3885112973411498,-0.26689973830848623
90,0.5565529476984917,-0.6078482551057722,-0.4959359676945255,-0.2735266552273893
91,0.4537833858708401,-0.6051071066347964,-0.5961032221637106,-0.2694197036849789
92,0.34498346469732866,-0.5865974342875635,-0.6868586335179909,-0.25517655992366073
93,0.23277989332223614,-0.5522892716866594,-0.7662346543993798,-0.23167765546588626
94,0.11983865598015347,-0.5025569031844935,-0.8324970910489825,-0.20005961358921048
95,0.008799685724545037,-0.43817375134542313,-0.8841861998638212,-0.1616820742488246
96,-0.09778742231267146,-0.36029718347032574,-0.9201514007667605,-0.11808877714567625
97,-0.19752506849926935,-0.27044358015388487,-0.9395787565145562,-0.07096391741207836
98,-0.28822515635517076,-0.17045425314524007,-0.9420105433011507,-0.022084907475617657
99,-0.3679610361612287,-0.06245302971977083,-0.9273564309765883,0.026727230914216298
100,-0.4351126121421352,0.051203469385851186,-0.8958959961216199,0.07365856101601935
101,-0.4884035141065465,0.16798164692249737,-0.8482725030217422,0.11695270122066256
102,-0.5269294348770861,0.2852314748727292,-0.7854781010279717,0.15495976641546105
103,-0.5501769574553274,0.4002502822070565,-0.7088307965901557,0.18618251497854543
104,-0.5580324350704369,0.5103482140497327,-0.6199437592073094,0.20931850669617563
105,-0.5507807370716626,0.6129137468239536,-0.5206877076832529,0.22329717797719473
106,-0.5290939277989514,0.7054776392558544,-0.4131472917731327,0.2273108694646832
107,-0.494010197751387,0.785773734709412,-0.29957253038397386,0.2208389942872464
108,-0.44690361027067516,0.8517951053423695,-0.18232648733955759,0.20366470891206745
109,-0.3894454564772158,0.901844141176736,-0.06383045637785761,0.17588363850297245
110,-0.32355822061114853,0.9345753345891049,0.05349201371496465,0.1379044100865825
111,-0.25136334201660765,0.9490296893015385,0.16727089656850214,0.0904409546369223
112,-0.17512411417501733,0.944659888270896,0.2752439181720722,0.03449674819050036
113,-0.09718518160275597,0.9213455818443124,0.3753079296398114,-0.02865863294508253
114,-0.019910179084439594,0.8793984005411888,0.4655661858830354,-0.09752007207108221
115,0.05438089746014639,0.8195565498075847,0.5443703964797142,-0.17038383460714357
116,0.12347299428488932,0.7429691007867018,0.6103565461102618,-0.24538993781097637
117,0.18531441825887915,0.6511703451849005,0.6624736376079858,-0.3205689121103179
118,0.23807088569075213,0.546044827376853,0.7000046870673637,-0.39389178458699436
119,0.28017382835100074,0.42978389689830143,0.7225794931647034,-0.46332203048408527
120,0.3103617295398123,0.3048348337062218,0.7301789070731379,-0.5268681852815114
121,0.3277134398806679,0.17384378184585472,0.7231305400114335,-0.5826357892696638
122,0.3316726257169567,0.03959387989893104,0.7020960573121722,-0.6288773491955888
123,0.3220627274546358,-0.09505990499680009,0.6680504156609474,-0.664039047181502
124,0.29909204530140243,-0.2272576516109614,0.6222535986809242,-0.6868030046165583
125,0.26334881958417317,-0.3542014377404097,0.5662155903867405,-0.696124016199157
126,0.21578642592250746,-0.47322074059116115,0.5016554916346858,-0.6912598041074759
127,0.157699055653374,-0.5818346918088239,0.43045582744922173,-0.6717940010663781
128,0.09068849277258771,-0.6778096727055871,0.3546132094780704,-0.6376512499235324
129,0.016622824242506606,-0.7592108508276585,0.276186604948478,-0.589104001808491
130,-0.06241187484317434,-0.8244464091595577,0.1972445192262196,-0.5267708001946266
131,-0.1441656611819237,-0.8723034002345895,0.1198124220615292,-0.4516060491123888
132,-0.22628328021135846,-0.901974364711972,0.045821737305154264,-0.36488147512522745
133,-0.30636567829738365,-0.913074082434729,-0.022938327412785897,-0.2681596992145996
134,-0.3820329117895486,-0.9056460679176493,-0.08486490971119631,-0.16326053128239967
135,-0.4509868570643961,-0.880158675566695,-0.13858048398634623,-0.05222078166756158
136,-0.5110721282059992,-0.8374909364033352,-0.18296575165540022,0.06275145364396384
137,-0.5603336514958134,-0.7789085012861487,-0.2171856227129875,0.17932693861299068
138,-0.5970694273596168,-0.7060303092982447,-0.2407076576041821,0.29510866614756237
139,-0.6198771288326765,-0.6207868280522347,-0.2533125304102441,0.40768716095084856
140,-0.6276933380163102,-0.5253709194947924,-0.25509627710124166,0.514696376292106
141,-0.6198244046201035,-0.4221825652417399,-0.24646430104253989,0.6138688274825902
142,-0.5959681189685075,-0.31376883507218933,-0.2281173168207185,0.7030886210692773
143,-0.5562256206096783,-0.20276059725687234,-0.20102961754069504,0.7804410881346887
144,-0.5011032071961661,-0.09180754705378841,-0.1664202449233006,0.8442578114067705
145,-0.43150396053771123,0.01648683193167716,-0.12571782093476466,0.8931559471405549
146,-0.34870936136277025,0.119628760679933,-0.08051995981145539,0.92607088119005
147,-0.25435131501092395,0.21529454113856691,-0.03254831619309621,0.9422814209253729
148,-0.1503752507524686,0.30138632626810535,0.01639956478194142,0.941426906655376
149,-0.03899518168538912,0.3760819120432509,0.06450034889331527,0.9235158234875331
150,0.07735818541335407,0.43787733181637883,0.10995567005657922,0.8889257022121314
151,0.19609502537109608,0.48562121578649675,0.15104223116580218,0.8383943106958748
152,0.31452824588126554,0.518540086301822,0.18615995304914007,0.7730023501398272
153,0.4299380962510697,0.5362539881478416,0.21387692540259526,0.6941480781273349
154,0.5396379434646001,0.5387820961178659,0.23296999441904787,0.6035144775202372
155,0.6410395931845831,0.5265381939472182,0.24245993213024145,0.5030297720771053
156,0.7317165414120299,0.5003161728203317,0.24164026946515693,0.3948222516667959
157,0.8094635907474934,0.4612659477809766,0.23009903526630132,0.2811705081288017
158,0.8723513523779847,0.4108604302412013,0.20773282298061077,0.16445029377542153
159,0.9187742789059368,0.35085441840461185,0.17475280095528514,0.04707929550365847
160,0.9474910308799769,0.2832364692124942,0.13168248635249605,-0.06853883350379525
161,0.9576561674792758,0.21017499035246992,0.07934731153313261,-0.1800698266554074
162,0.9488423645970187,0.13395993457727115,0.01885622011033028,-0.2853022012483366
163,0.9210525962888115,0.05694158748565513,-0.04842426748960016,-0.38219741077399977
164,0.8747219624254593,-0.018531988690462062,-0.1209028872854328,-0.4689355453490111
165,0.8107091002900206,-0.09017726064029344,-0.19680255593012652,-0.5439554856325336
166,0.7302773744586154,-0.15583569218057403,-0.274204421778932,-0.6059885547378876
167,0.6350662912313901,-0.2135308362463706,-0.3510959466051835,-0.6540848752195269
168,0.5270538248779858,-0.2615205982680183,-0.4254218168707039,-0.6876318201577438
169,0.40851056704522165,-0.2983433414771004,-0.49513640856722313,-0.7063641441351768
170,0.28194681227730123,-0.3228566610091187,-0.5582564866314729,-0.7103655865979122
171,0.15005386671369253,-0.3342678394561789,-0.6129128099097645,-0.7000619515714924
172,0.015641009332594658,-0.33215520711040764,-0.6573993358945348,-0.6762058786951838
173,-0.11843035793520487,-0.3164798602488179,-0.6902187754315862,-0.6398537257982866
174,-0.24931376593985738,-0.2875874346752846,-0.7101233349401634,-0.5923351776682164
175,-0.3742443053639167,-0.24619988324387954,-0.7161496002531809,-0.5352163744230806
176,-0.49060320174658284,-0.19339745893686885,-0.7076466590948225,-0.47025751156648266
177,-0.595978766468394,-0.13059135292337942,-0.6842967249313708,-0.39936599843834303
178,-0.6882222418841969,-0.05948767366836537,-0.6461277093514998,-0.32454636905318046
179,-0.7654971856109991,0.017956327336824868,-0.593517388677293,-0.24784821659212977
180,-0.8263211992575482,0.09958268079692575,-0.5271890182457449,-0.1713134681919467
181,-0.86959899663338,0.18308850409583932,-0.44819845956795296,-0.09692432905663845
182,-0.8946460209756861,0.26608577591951477,-0.35791309610203,-0.026553204031517397
183,-0.9012020546456345,0.3461635697638078,-0.25798301742511875,0.03808414881674471
184,-0.8894345122542083,0.4209511708071583,-0.15030514407815349,0.09547106300260771
185,-0.8599313631267966,0.48818047586055985,-0.036981141485806474,0.1443269513079636
186,-0.8136838850678775,0.5457460914784071,0.07972987326882798,0.18363792126198553
187,-0.7520597021794216,0.5917616004631403,0.1974626972896809,0.21268026648982888
188,-0.6767667987890926,0.624610560568038,0.31380024296218656,0.23103626382132797
189,-0.589809423415518,0.6429909288797793,0.42632926455519615,0.23860190194630873
190,-0.49343699563229654,0.6459517679270175,0.5326962605138226,0.2355863724580024
191,-0.3900872997582369,0.6329212809704152,0.6306621948635944,0.22250336319240338
192,-0.28232538826233633,0.6037254394200555,0.7181547078855105,0.20015440160400466
193,-0.1727797211935026,0.5585966995299153,0.7933165458194922,0.1696046973040879
194,-0.06407713327945241,0.4981725525992653,0.8545490303504835,0.13215212277699825
195,0.04122175401159167,0.4234839067063779,0.9005495087870841,0.08929014492235005
196,0.14068507279676876,0.3359335521789968,0.9303418721910583,0.042665673094478204
197,0.23206865338336108,0.2372652112248807,0.9432993976412476,-0.005967082110191355
198,0.31336991809112286,0.12952390820571652,0.9391593581386941,-0.054795544154595845
199,0.38287539843421925,0.015008615041297767,0.9180290447460296,-0.1019992340710048
200,0.439200711913966,-0.10378167927262076,0.8803830554250881,-0.14580045755074358
201,0.4813220256184294,-0.22420715992640816,0.8270519184965374,-0.18451390517656355
202,0.5085982488182172,-0.3435501896442883,0.7592023304083664,-0.21659388263965362
203,0.5207834304044693,-0.4590805777233863,0.6783094923234922,-0.24067794746748347
204,0.518029083486218,-0.5681215090166316,0.5861222228501737,-0.2556258193850256
205,0.5008764125845103,-0.6681145076115969,0.48462170027119966,-0.2605525506719141
206,0.4702386723001819,-0.7566818308221477,0.3759748425246562,-0.2548550877764961
207,0.4273741337567184,-0.8316847498478033,0.26248346312299,-0.23823152237529827
208,0.37385037034688157,-0.8912762725816006,0.14653044296032464,-0.21069251484188728
209,0.311500791467025,-0.9339469991191603,0.030524229044815387,-0.17256457108268664
210,0.24237454658464436,-0.9585629682021857,-0.08315699014097777,-0.12448505994696207
211,0.168681087320111,-0.964394548968335,-0.19222007764021604,-0.06738906775327742
212,0.09273080810963945,-0.9511356521165234,-0.29450938252842485,-0.0024883936453298505
213,0.016873283142080767,-0.9189127724835862,-0.3880555499727087,0.06875681070202763
214,-0.05656532378913608,-0.8682836251634495,-0.47111953299514486,0.14467306607688818
215,-0.1253440805667706,-0.8002253934755879,-0.5422307530908171,0.2234143941340298
216,-0.18736676400883157,-0.716112862946484,-0.6002185037141572,0.30300793894977174
217,-0.24073747832409884,-0.6176869646533113,-0.6442358597035636,0.38140324762584127
218,-0.2838109984080671,-0.5070144876056865,-0.6737755427433929,0.4565239802479255
219,-0.31523655562789443,-0.386439937440076,-0.6886773932982772,0.52632075458513
220,-0.33399394996523485,-0.2585307121693954,-0.6891273081043103,0.5888237983274047
221,-0.3394210666530218,-0.12601693026272942,-0.6756477140666607,0.6421940822491136
222,-0.331232092885985,0.008272622156416998,-0.6490798590226187,0.6847716414807249
223,-0.3095259653552711,0.14147686297505882,-0.6105584020678878,0.7151198582600916
224,-0.274784826361737,0.2707694860147528,-0.561478975984812,0.7320645765038097
225,-0.22786251891062856,0.39342509806933507,-0.5034595670393307,0.7347270439022968
226,-0.16996340315138422,0.5068828098192015,-0.4382967087428449,0.7225498279040532
227,-0.10261202148553998,0.6088057331399918,-0.3679176123578705,0.6953150241864554
228,-0.027614371482614863,0.6971349393348238,-0.2943294548420065,0.6531542657432943
229,0.05298824139414959,0.7701365705418748,-0.21956711216261465,0.5965502428501112
230,0.13697161068298735,0.8264409665729684,-0.145640660829093,0.526329653876834
231,0.22198597533176595,0.8650728674909168,-0.0744839722439804,0.4436477189908754
232,0.3056168590089668,0.8854719734031372,-0.007905693060384744,0.34996459795853796
233,0.3854478654264559,0.8875033817340862,0.05245615902949635,0.24701425430250543
234,0.45912384100217096,0.8714576726981551,0.10517484913347075,0.13676649600204718
235,0.5244128042278222,0.8380406696000597,0.1490698164951303,0.02138309304809724
236,0.5792650692847661,0.7883531555785404,0.183234939232098,-0.09683097975588788
237,0.6218680590895583,0.7238610761448999,0.2070594779150535,-0.21548000401912168
238,0.6506954083838108,0.6463569911957787,0.22024119018970345,-0.33213241874949573
239,0.6645490980988846,0.5579137552820901,0.22279130794388902,-0.4443768344408279
240,0.6625935345340213,0.46083159545609703,0.2150312753530111,-0.5498778039193397
241,0.6443806866025171,0.35757991727280364,0.19758135530626603,-0.6464299973950665
242,0.6098656165537346,0.2507352974992275,0.17134141797513172,-0.7320094663457428
243,0.5594119786371066,0.14291721362404686,0.1374644234600072,-0.8048207505339703
244,0.493787310179588,0.03672311310950893,0.09732329557032798,-0.863338682909831
245,0.4141481942679598,-0.06533556179951927,0.052472051215822685,-0.9063438759047989
246,0.3220156263076452,-0.1608948052870461,0.004602195413643345,-0.9329510264974873
247,0.21924116185467316,-0.24779541371999855,-0.044504488101405434,-0.9426293526231722
248,0.10796465416689699,-0.3241348692618322,-0.09302552924701389,-0.9352146656717624
249,-0.009435398877759904,-0.38831246466607383,-0.13914846494547234,-0.9109127882164657
250,-0.1303976927739891,-0.4390665642605905,-0.18112132324496466,-0.8702942376768984
251,-0.2522387772802358,-0.4755030952026395,-0.21730159286177447,-0.8142803101074043
252,-0.3722170556039348,-0.49711458454128166,-0.24620241061910558,-0.7441209084276755
253,-0.4875985514619968,-0.5037892959217244,-0.26653476909896906,-0.6613646609762389
254,-0.5957228267217136,-0.49581026893980357,-0.2772446469347429,-0.5678220642794398
255,-0.6940674255845775,-0.47384431797051235,-0.2775440920493635,-0.46552255373713997
256,-0.7803092548596515,-0.438921299404823,-0.2669354405882465,-0.3566665533339437
257,-0.8523813829744401,-0.3924042003316597,-0.24522802748971295,-0.243573676849848
258,-0.9085238511961139,-0.33595083169690265,-0.21254693424330048,-0.12862834537423506
259,-0.9473272363498983,-0.2714681191131868,-0.16933352065766671,-0.014224146951340666
260,-0.9677678815195481,-0.20106016953599604,-0.11633769535243907,0.09729170758806821
261,-0.9692339154090764,-0.12697144734394922,-0.05460208899106436,0.20367248380178127
262,-0.9515414071741297,-0.05152651509084905,0.014561500263573737,0.3028232675765541
263,-0.9149402459886615,0.02293212070099343,0.08960282311776259,0.39284831449261653
264,-0.8601095873811843,0.09410647197850525,0.16877030884111716,0.47209326671792884
265,-0.7881429651830185,0.15980424663370058,0.25015369575486757,0.5391812289857025
266,-0.7005234224027588,0.21799718140252936,0.33173110858962823,0.5930418494166937
267,-0.5990892601596615,0.2668750433415062,0.4114194135971224,0.6329327260603768
268,-0.4859912348703905,0.3048939231685025,0.48712659622263027,0.6584526516740816
269,-0.36364224445167914,0.3308175884818239,0.5568048513644857,0.6695464126542601
270,-0.23466072914840866,0.34375084056591537,0.618503054168559,0.6665010681086205
271,-0.10180916713418497,0.3431640207477666,0.6704172905173372,0.649933846577525
272,0.03207083457464188,0.32890803601689844,0.7109381706326092,0.6207720056113614
273,0.16412527008656635,0.30121951325667223,0.7386937254503869,0.5802251981193676
274,0.2915546576060448,0.2607159409519022,0.7525867917801735,0.5297510741846725
275,0.4116795237361516,0.20838091038492731,0.7518259261089817,0.4710150132998921
276,0.5220028540115834,0.14553981876634745,0.7359490449473334,0.40584502559268787
277,0.6202679905773166,0.073826638191213,0.7048391679278175,0.33618297802444363
278,0.7045105714932594,-0.004857419286615788,0.6587318340368986,0.264033389855339
279,0.7731032544245491,-0.08839230448689729,0.5982139665693886,0.19141109870377512
280,0.8247921467771542,-0.1744933860660432,0.5242141735464393,0.12028912289547905
281,0.8587240701923325,-0.260770192429172,0.43798468218446585,0.052548036923701746
282,0.8744640145966507,-0.3447881601562965,0.3410753132764431,-0.010071865016940462
283,0.8720023800596725,-0.424131830310633,0.23530009889105474,-0.06601441622462884
284,0.8517518574918396,-0.4964678948337725,0.12269732969158631,-0.11394633800644907
285,0.8145340554329141,-0.559606496107232,0.005483981868694587,-0.1527899473049817
286,0.7615562334663173,-0.6115592236755579,-0.11399438591128119,-0.18174900051074652
287,0.6943787468511929,-0.6505923320856216,-0.23331706152186144,-0.20032703800426438
288,0.6148740357293705,-0.6752738208273619,-0.3500436463439007,-0.20833778520795504
289,0.5251782000584628,-0.6845131685626881,-0.4617702199134298,-0.20590736812636626
290,0.42763638309043256,-0.677592695447828,-0.5661848427656124,-0.19346830943480317
291,0.324743337254233,-0.6541897348741289,-0.6611210523210844,-0.1717454799177083
292,0.21908066297517,-0.6143890242091922,-0.7446080541946017,-0.14173438421981194
293,0.1132522903925825,-0.5586849674300932,-0.81491639088115,-0.10467235433346728
294,0.00981981417179062,-0.4879736748409127,-0.8705979794306598,-0.062003404125377304
295,-0.0887607083258738,-0.4035349400683249,-0.9105195467523711,-0.01533765899340292
296,-0.18019892532018766,-0.3070045658714469,-0.9338886522064975,0.033593587594430444
297,-0.26242583431639505,-0.20033769171455876,-0.94027166815996,0.08298602784514895
298,-0.3336435264928339,-0.08576400150596952,-0.929603285724394,0.13101245912324488
299,-0.3923678074742824,0.03426410622774207,-0.9021873200919595,0.17587357432976636
300,-0.4374626510295855,0.1571291262821224,-0.8586888026068058,0.21584811072991666
301,-0.4681656489204974,0.280110427317914,-0.8001175596899844,0.24934106030570546
302,-0.48410384748762453,0.4004490882107087,-0.7278036866991768,0.27492869298416023
303,-0.48529960389497967,0.5154139997005557,-0.6433655226040391,0.2913992239119397
304,-0.4721663462000607,0.6223676065574805,-0.5486709140978985,0.2977880653199113
305,-0.4454943752856566,0.7188296715133699,-0.44579272092772115,0.29340673971244047
306,-0.4064270968330541,0.8025374884326082,-0.33695965377404863,0.2778646907194378
307,-0.35642831168002836,0.8715010574772585,-0.22450364850675247,0.2510834069708662
308,-0.2972414170885548,0.9240518572700009,-0.11080506330939999,0.21330246831213595
309,-0.23084157404504357,0.9588840052497154,0.0017629640236268562,0.16507732771802766
310,-0.15938207167037527,0.9750867836867086,0.11088964359473341,0.10726885127101304
311,-0.08513626473493485,0.9721677205624397,0.2143798064806197,0.04102484730923543
312,-0.010436570539637993,0.9500656464734247,0.3102040330191241,-0.032245980913494746
313,0.06238791571115117,0.909153395137808,0.39654442666408446,-0.11090703207763375
314,0.13107359426795842,0.8502300698514488,0.4718349342976858,-0.19313294898172018
315,0.19348273654408496,0.7745030550359747,0.5347952514586817,-0.27695394457670675
316,0.24766052306313904,0.683560204469303,0.5844575121076034,-0.3603042169097763
317,0.2918872885183394,0.5793328796235584,0.6201851432767944,-0.4410732517929777
318,0.32472464037324655,0.4640507367519183,0.6416834607301618,-0.5171587356700371
319,0.3450542725172814,0.3401893643747563,0.6490017876989822,-0.5865197566556422
320,0.3521084802116168,0.21041204857785495,0.6425270897303317,-0.6472289602134624
321,0.34549159229283255,0.0775070876900591,0.6229693294263152,-0.6975223477472934
322,0.3251917660879927,-0.05567781311972514,0.591338950116792,-0.7358454609967693
323,0.2915828339868704,-0.18630246569627298,0.5489170921876819,-0.760894781230554
324,0.24541614201442283,-0.3116008081226901,0.49721932504007776,-0.7716532877029297
325,0.18780257375123055,-0.42894557519782395,0.4379538370297322,-0.7674192618390273
326,0.12018520122182375,-0.5359094551885208,0.3729751612776411,-0.7478275886303819
327,0.04430324168787192,-0.6303212459655237,0.30423462359347014,-0.7128629906702671
328,-0.037851780303666815,-0.7103156484631277,0.23372877723923305,-0.662864828578572
329,-0.12408656828748732,-0.7743754938658001,0.1634471359511014,-0.5985233093373354
330,-0.21206201875343997,-0.8213653890688197,0.09532053039990918,-0.5208671561217115
331,-0.2993532087264283,-0.8505559780978833,0.031171393794767077,-0.4312430042980776
332,-0.38351189554199955,-0.8616382499966657,-0.02733276986035016,-0.3312869931226188
333,-0.46212995239357846,-0.8547275704059268,-0.07872156492268212,-0.22288921621472726
334,-0.5329021367836281,-0.8303573685232772,-0.12175847358042477,-0.10815187128250345
335,-0.5936866027239059,-0.7894626670191571,-0.15547129778086652,0.010657893575984595
336,-0.6425616210825261,-0.7333538934288306,-0.17917551790285183,0.1311593072900823
337,-0.6778770645568803,-0.6636816513046734,-0.19248999341713033,0.250912242633803
338,-0.6982993420861459,-0.5823933520412711,-0.19534462600082442,0.36747311389104936
339,-0.7028486289247664,-0.4916828082504917,-0.18797981015487308,0.4784510548254861
340,-0.6909274290705322,-0.3939340619042545,-0.1709377051770001,0.5815630177189928
341,-0.662339721542204,-0.29166086090980026,-0.14504557012566247,0.674686459081306
342,-0.6173001757872087,-0.18744330286142247,-0.11139160495695274,0.7559083354022499
343,-0.5564331684483274,-0.08386323183488553,-0.07129393126865174,0.8235692215964765
344,-0.4807615876777199,0.016559998388087582,-0.026263520269595053,0.8763014833777443
345,-0.3916856658262701,0.11143179401212217,0.022037970663125378,0.9130605797637534
346,-0.29095233030712403,0.19854107582466263,0.07184436203021542,0.9331487396678568
347,-0.18061579952168946,0.2759140618873042,0.12133392415249443,0.9362304429283148
348,-0.06299037002729473,0.341861748971986,0.16867989251205046,0.9223393365436426
349,0.05940346285999499,0.3950199238995925,0.21210122211836843,0.8918764263610144
350,0.18389824099511604,0.4343807254609739,0.24991226956943047,0.8455995978153922
351,0.3077426903704774,0.45931499138355153,0.2805701176241331,0.7846047312566039
