,0,1,2,3
70,0.7079882317843003,0.4854079463113273,-0.5121137748368285,-0.02951729891323779
71,0.6869768577432301,0.4896513877883461,-0.5209493375199764,-0.130061920252172
72,0.6558940113762355,0.48832715729844944,-0.5284741504944778,-0.22815500333051236
73,0.6148623792614492,0.48209968701650274,-0.5343752333107961,-0.3224395390946537
74,0.5641965495199904,0.47169188022865527,-0.5382787438924058,-0.41163699725572184
75,0.5044013823099768,0.4578621047013463,-0.5397612898315612,-0.4945698015463606
76,0.4361660736763601,0.441380904950742,-0.5383633469524707,-0.5701815145870186
77,0.3603540024303271,0.4230080525503735,-0.5336044254185941,-0.6375543095169821
78,0.2779885515634827,0.4034705395560998,-0.5249995726551016,-0.6959233705099341
79,0.19023519329875394,0.38344209069177354,-0.51207676187991,-0.7446879375007311
80,0.09838021783251077,0.3635247259122715,-0.4943946861593365,-0.7834187901033806
81,0.003806567882212286,0.34423284749455774,-0.47156046140699676,-0.8118620498485988
82,-0.09203268771130668,0.32598025639105255,-0.4432467380944336,-0.8299392664553836
83,-0.18764264963259975,0.30907042300044796,-0.40920773078227746,-0.837743840761125
84,-0.28151601699561624,0.29369024981108544,-0.3692936967256667,-0.8355339220519521
85,-0.37216298445524565,0.279907469795699,-0.3234634292478158,-0.8237219987915687
86,-0.4581409294083999,0.26767172737414757,-0.2717943774888671,-0.8028614771744792
87,-0.5380832144156454,0.256819290689549,-0.21449006041036328,-0.7736306097091835
88,-0.6107264494793873,0.24708124736332387,-0.1518845081908974,-0.7368141945424872
89,-0.6749355941115176,0.23809494326742678,-0.08444353677790217,-0.693283514075053
90,-0.7297263293592715,0.22941833753802632,-0.012762739566034464,-0.6439750174656637
91,-0.7742841939119872,0.2205468692542219,0.062437837989323286,-0.5898682750474411
92,-0.8079800545246731,0.21093236390291617,0.14032229158506837,-0.5319637429683991
93,-0.8303815674090018,0.20000345266595354,0.21995058693650305,-0.47126087333381966
94,-0.8412603818472294,0.1871869361088733,0.3002932117641551,-0.4087370889126588
95,-0.8405949377674798,0.17192949708862695,0.38024846260856215,-0.3453281125456809
96,-0.8285688129239586,0.15371915632598704,0.45866200893340614,-0.281910100545157
97,-0.8055646801140357,0.13210586841408173,0.5343483160016655,-0.2192839776853648
98,-0.7721540379769679,0.10672067596792233,0.6061134568624427,-0.15816231019769472
99,-0.729082977840537,0.07729287467710044,0.6727788037851425,-0.09915898408494128
100,-0.6772543414020706,0.043664691338614656,0.7332050616675916,-0.04278188083028391
101,-0.617706707504043,0.005803039291714232,0.7863160910702985,0.01057133687953387
102,-0.5515907188674194,-0.036192010505848915,0.8311219670172147,0.060614298447684706
103,-0.4801433196241516,-0.08208232107984956,0.8667407316508655,0.10716990848071435
104,-0.40466052040398326,-0.1314905310694427,0.892418324001129,0.1501653703503824
105,-0.326469338488925,-0.1839027375225464,0.9075462079593255,0.1896244566952401
106,-0.24689957543693,-0.2386750119636631,0.9116762691661879,0.22565730334387407
107,-0.1672560932728492,-0.2950436424895475,0.9045326117544531,0.25844806550305705
108,-0.08879223292917579,-0.3521388974864983,0.8860199553014266,0.2882408282254675
109,-0.012684985569462182,-0.409002014051559,0.8562284092819654,0.315324205828459
110,0.059987520392133814,-0.4646050286867256,0.8154344849181508,0.34001509602145713
111,0.12826571512252768,-0.5178729914977566,0.7640982906062744,0.3626420732538358
112,0.19132503794001032,-0.5677080399188078,0.7028569449789634,0.38352891177020076
113,0.24848879797403486,-0.6130147555778658,0.6325143290029345,0.4029787219335461
114,0.2992371917484127,-0.6527261896755794,0.5540273832038619,0.4212591637536259
115,0.34321232172588145,-0.6858299191800991,0.4684892360953441,0.4385891697656807
116,0.38021916034116443,-0.7113934888744118,0.37710952322796215,0.4551275662793117
117,0.4102225053107641,-0.7285886030684885,0.2811923211883622,0.47096392868240766
118,0.4333400715147779,-0.7367134554450138,0.18211217579290495,0.48611194432332994
119,0.44983196002090753,-0.735212625486714,0.08128874730682861,0.5005054871127479
120,0.46008683349750407,-0.7236940242950539,-0.019839373274948613,0.5139975331749431
121,0.46460520714371073,-0.7019424400539842,-0.11984110477416438,0.5263619685658482
122,0.4639803333784589,-0.6699293122904442,-0.21731899657481,0.5372982602798783
123,0.45887721517726754,-0.6278184525196738,-0.3109344620777862,0.5464388825471289
124,0.450010325743355,-0.575967524681644,-0.3994315799284087,0.5533593138209151
125,0.4381206401140143,-0.514925199631958,-0.4816589534847186,0.5575903478523265
126,0.4239525966766835,-0.4454240013738722,-0.5565891663685031,0.5586323967086058
127,0.40823160313487467,-0.36836896616764203,-0.6233354301127553,0.5559714062185743
128,0.39164268235340094,-0.2848223365842565,-0.6811650874535706,0.5490959566196838
129,0.3748108192500982,-0.19598460849636934,-0.7295097100490378,0.5375150843927656
130,0.3582835213932596,-0.10317233755353289,-0.767971610494075,0.5207763363834038
131,0.34251604447330775,-0.007793190684346918,-0.7963266734499883,0.4984835550039647
132,0.3278596609324506,0.08868120434934984,-0.8145234974414397,0.4703138939518731
133,0.31455326763123076,0.18474400402366015,-0.8226789252729154,0.4360335775047847
134,0.3027185386181564,0.2788828416629282,-0.8210701249761938,0.39551194277097973
135,0.29235873414515745,0.36960979626476853,-0.8101234626793161,0.3487333426712069
136,0.28336117946188066,0.45549095811238727,-0.790400481861733,0.29580653698755927
137,0.2755033291164376,0.5351749199917523,-0.7625813683677262,0.2369712583331299
138,0.2684622369833377,0.6074195472344293,-0.7274463357361005,0.17260170791606938
139,0.26182716146635254,0.6711164197805788,-0.6858554095580222,0.10320681081870875
140,0.2551149515998068,0.7253123940301005,-0.6387271216632968,0.029427140334594426
141,0.24778778523279119,0.7692278000924151,-0.5870166442267766,-0.04797149627794339
142,0.23927276703161185,0.8022708695001151,-0.5316938999692118,-0.12810773452097163
143,0.22898284330056382,0.8240480775763104,-0.47372217741806477,-0.20999743317256198
144,0.2163384539034756,0.8343701812599612,-0.414037759941983,-0.292569320553434
145,0.20078931981802348,0.833253834934796,-0.3535310445497369,-0.37468319438299436
146,0.18183575864355772,0.8209187711872951,-0.29302958213212765,-0.4551502960411377
147,0.15904892989085145,0.7977806378864608,-0.23328341609120784,-0.5327554218315019
148,0.13208943689143043,0.764439684981139,-0.17495303257014694,-0.6062802859092086
149,0.10072375206623822,0.7216655914611987,-0.11860016441476859,-0.6745276131274736
150,0.06483798610235045,0.6703788126632978,-0.0646816143889622,-0.7363454161264092
151,0.024448587964948004,0.6116289083393446,-0.013546182989265812,-0.7906509001807077
152,-0.02029036003720283,0.5465703807028468,0.034565295498896045,-0.8364534419649318
153,-0.06908350164479249,0.4764366073661358,0.07951688621440814,-0.8728761044780093
154,-0.1214943769266622,0.4025124953471301,0.12127161226284994,-0.8991751795527927
155,-0.17694946230950184,0.3261065081836557,0.15988286860646939,-0.9147572909984416
156,-0.23474603964065607,0.24852272805422612,0.1954834888246494,-0.919193644511566
157,-0.29406375447175304,0.17103360847144725,0.22827282162103746,-0.9122310737901778
158,-0.35397962764816576,0.09485405079363035,0.25850222366795306,-0.893799604283213
159,-0.41348619361110794,0.02111740009311544,0.2864594142141138,-0.864016334981238
160,-0.47151235586662876,-0.049146096192202005,0.31245216387519115,-0.8231855227006093
161,-0.5269464769613779,-0.11502788857780821,0.3367918045172872,-0.7717948404059931
162,-0.578661158899034,-0.17575638316538844,0.35977704878836014,-0.7105078691495185
163,-0.6255391218149945,-0.23070854099381666,0.38167859663550774,-0.6401529700483941
164,-0.6664995551523877,-0.2794175968746629,0.4027249823773214,-0.5617087662727386
165,-0.7005242974414849,-0.32157677379492866,0.4230900802092643,-0.47628654324710484
166,-0.7266831985850335,-0.3570389697747154,0.4428826393380273,-0.3851099462873137
167,-0.7441580324058318,-0.38581249483930813,0.46213816347897463,-0.289492416978458
168,-0.7522643568316175,-0.4080530339875536,0.4808133846684329,-0.19081286124879077
169,-0.7504707637948111,-0.42405210526420334,0.49878350991059683,-0.09049008206148546
170,-0.7384150196528909,-0.43422236795641916,0.5158423429379595,0.010043463029096034
171,-0.71591666828034,-0.4390802124039879,0.5317053042776213,0.10936800517834194
172,-0.682985751220464,-0.4392261280505325,0.5460152929209319,0.2061023337180478
173,-0.6398273904163493,-0.4353233985679017,0.5583512542498292,0.2989286302948223
174,-0.5868420768422934,-0.42807571088401714,0.5682392435094327,0.3866157326524571
175,-0.5246216104382239,-0.4182042878209894,0.5751657039815262,0.4680403321005322
176,-0.45394074060817735,-0.40642516127151956,0.5785926159258629,0.5422056594112478
177,-0.3757446596299191,-0.3934271942683702,0.5779741179578449,0.6082572749590147
178,-0.2911326011018385,-0.379851436192205,0.5727741582469262,0.6654956488534882
179,-0.2013378895688394,-0.36627235636634037,0.5624846999203217,0.7133852938919896
180,-0.10770487340380103,-0.3531814484258121,0.546643984228955,0.7515602964760781
181,-0.01166324875490532,-0.3409736324937586,0.5248543469573957,0.7798261761780094
182,0.08529965396968625,-0.32993680603491987,0.49679908849689636,0.7981580913107248
183,0.18166799959504354,-0.3202448092394663,0.46225791588135157,0.8066954935310752
184,0.27592733704024913,-0.31195397909767564,0.4211205055146923,0.805733417101496
185,0.3665945715737002,-0.3050033703010217,0.3733977775813351,0.7957106659427347
186,0.4522473413757848,-0.2992186232001758,0.3192305262151932,0.7771952321528318
187,0.5315521325435615,-0.29431936176346146,0.2588951121187323,0.7508673415461399
188,0.6032904959143648,-0.2899299102921902,0.192805994938959,0.7175005735000919
189,0.6663827736376149,-0.28559302896490735,0.12151495958452085,0.6779415427622504
190,0.7199088022010005,-0.2807862873645711,0.045706971906659954,0.6330886589259546
191,0.7631251301807145,-0.27494062405830305,-0.033807317248334245,0.5838704943988614
192,0.7954783715856493,-0.2674605808679276,-0.11610231675704064,0.5312242935567623
193,0.8166144072796531,-0.25774565421621776,-0.20015130382617013,0.47607514441802207
194,0.8263832453512785,-0.24521217405154166,-0.28484303346720075,0.419316309943706
195,0.8248394540488124,-0.22931510417265255,-0.3690008135215071,0.36179117963710505
196,0.8122381854952625,-0.2095691567429264,-0.4514036452943886,0.3042772544577696
197,0.7890269122863944,-0.18556862845102037,-0.5308089745412422,0.2474725204322324
198,0.7558330997168097,-0.15700539579864856,-0.605976552956157,0.1919845002336447
199,0.7134481313200156,-0.12368455164317121,-0.6756928775936795,0.13832219912211038
200,0.662807892336708,-0.08553722329088237,-0.7387956556680295,0.08689108385736673
201,0.60497049253053,-0.04263018268104066,-0.7941977354685267,0.037991152504396
202,0.5410916745942598,0.004828060230065601,-0.8409099509253893,-0.00818192849251935
203,0.4723985056721629,0.056484900896490164,-0.878062347544279,-0.05153272391839561
204,0.40016198604390874,0.1118451454693925,-0.9049232905585609,-0.0920591471011636
205,0.3256692299161923,0.17027640432838617,-0.9209160014616146,-0.12984304781828443
206,0.2501958780824759,0.23101830036073578,-0.9256321255145535,-0.16503858853123354
207,0.17497939087037778,0.29319531990783476,-0.9188419990363704,-0.197858782877135
208,0.10119384263170772,0.3558330395009305,-0.9005013596922714,-0.228560616479144
209,0.02992679676516774,0.41787737289613597,-0.8707543238148301,-0.25742920505369876
210,-0.03784121600737564,0.47821640274079324,-0.8299325400752523,-0.28476146762681415
211,-0.101254162221737,0.535704291501437,-0.7785505165107097,-0.3108498028640619
212,-0.1595945388632358,0.5891867088423769,-0.7172972058879137,-0.33596625383200374
213,-0.2122936893620227,0.6375271689443555,-0.6470240205153606,-0.3603476310328565
214,-0.25893821158805075,0.6796336424368329,-0.5687295298208926,-0.38418203570356235
215,-0.2992723662208755,0.7144847944569294,-0.4835411702982054,-0.4075971858747789
216,-0.3331964947354346,0.741155203227049,-0.3926943659491027,-0.4306508975693951
217,-0.3607615562726479,0.758838932445866,-0.2975095164515285,-0.45332401407925343
218,-0.3821599893540481,0.7668708653001451,-0.19936735854073956,-0.47551600902515734
219,-0.3977131953420421,0.764745257223689,-0.0996832423419815,-0.49704341560963133
220,-0.4078560234804725,0.7521310274825139,0.00011911222821636702,-0.5176411570007475
221,-0.4131187102166814,0.7288833847374544,0.0986338039197322,-0.5369667731311731
222,-0.4141067865063573,0.695051467110425,0.1944983120824943,-0.5546074594107844
223,-0.41147951443627434,0.6508817708816665,0.28641787791552326,-0.5700897549891625
224,-0.40592744760640326,0.5968172414894773,0.3731881811822018,-0.5828916442758086
225,-0.39814972749776373,0.5334920035566346,0.453715831179793,-0.5924567673437571
226,-0.388831730107436,0.46172181070363627,0.5270362446497707,-0.5982103743731598
227,-0.37862366344646403,0.38249039837562493,0.5923285471361749,-0.599576608013005
228,-0.3681206874539573,0.2969320212884431,0.6489272064629212,-0.5959966567978507
229,-0.3578450842533178,0.20631054897071072,0.6963301857255566,-0.5869472936359369
230,-0.3482309496011844,0.11199557598000709,0.7342034865396372,-0.5719592966757368
231,-0.33961180733229335,0.015436075653716463,0.7623820392087199,-0.5506352460393893
232,-0.3322114693599981,-0.08186781406407079,0.7808669828625392,-0.5226661991378367
233,-0.32613837638442933,-0.17839423857446163,0.7898194633578899,-0.4878467693793014
234,-0.32138356112500094,-0.27262964381068433,0.7895511577635514,-0.44608816755043423
235,-0.31782227901597637,-0.3630986836775624,0.7805118095968933,-0.39742881117565987
236,-0.31521925335634454,-0.4483933406453036,0.7632741268194246,-0.34204216363842765
237,-0.31323738538824225,-0.5272006005659111,0.7385164532988907,-0.2802415304070913
238,-0.311449687154007,-0.5983280567899443,0.7070036726040166,-0.21248161274349134
239,-0.30935410861564966,-0.660726867683238,0.6695668394791576,-0.13935669798761202
240,-0.3063908526179901,-0.7135115544775585,0.6270820583059731,-0.061595447963164573
241,-0.3019617038313338,-0.7559762014976237,0.580449138768969,0.01994766880779475
242,-0.2954508425504201,-0.7876067063477112,0.5305705565981088,0.1043041716496883
243,-0.2862465725759672,-0.8080888215186264,0.47833123179242704,0.19040637835189578
244,-0.27376336544237745,-0.8173118287886103,0.4245796085883932,0.2771049444430878
245,-0.2574636116893695,-0.8153677912931314,0.37011048139553826,0.36318877342063804
246,-0.23687847402683682,-0.8025464326942122,0.31564996004457047,0.4474068781728456
247,-0.21162725703546784,-0.7793257959330082,0.26184290731286225,0.528491721565223
248,-0.18143474300958795,-0.7463589330824089,0.20924311337659224,0.6051835230255389
249,-0.14614599282951787,-0.7044569704141127,0.1583063973497092,0.6762549890189357
250,-0.10573817313164213,-0.6545689767039374,0.10938674731983791,0.7405359093185998
251,-0.060329044977523894,-0.5977591359839748,0.06273552929445986,0.7969370583954116
252,-0.010181832866588664,-0.5351817866432935,0.01850371429319722,0.8444728521877571
253,0.044293715799112426,-0.46805493552339217,-0.023253006471484372,0.8822822347542416
254,0.10254417408909094,-0.3976328873420255,-0.06256642377892804,0.9096473063115975
255,0.16387917553565012,-0.3251786456741497,-0.09954560499376516,0.9260092530583595
256,0.2274819445943833,-0.2519367414799093,-0.13436461813481715,0.93098119882709
257,0.2924234136048645,-0.17910712885429259,-0.1672485753796798,0.9243576675739296
258,0.35767962903307504,-0.10782075573807859,-0.19845842839825767,0.9061204223526369
259,0.4221520634590624,-0.039117370617999275,-0.228274978818659,0.8764405288886024
260,0.48469037257678527,0.02607393403616526,-0.2569825857471146,0.8356765781796074
261,0.5441170703647964,0.08695101315551151,-0.28485305813374406,0.7843690906204284
262,0.5992535422596247,0.14285144932742472,-0.3121302127668857,0.7232312118489096
263,0.6489467769973215,0.1932615665636034,-0.339015558985673,0.6531358957214051
264,0.6920961738091734,0.23782151862524237,-0.36565553934226613,0.5750998504832058
265,0.7276797735172009,0.27632639273977855,-0.39213071224885476,0.4902645983553972
266,0.7547792700310237,0.3087233702151276,-0.4184472092260738,0.3998750646206352
267,0.7726031826579747,0.3351050844881108,-0.44453073710478547,0.30525616826865776
268,0.7805076089640449,0.35569941205832234,-0.4702233260236939,0.20778793101094095
269,0.7780140317404067,0.37085602018901254,-0.49528294909730686,0.10887965392155463
270,0.7648237206545192,0.38103007500207253,-0.5193860611289607,0.00994373033822249
271,0.740828347780866,0.3867635826761559,-0.5421330237301532,-0.087630330485372
272,0.706116524509084,0.38866489316767067,-0.563056304738707,-0.1825011022656261
273,0.6609760631679056,0.38738693881991054,-0.5816312629521395,-0.27339911760556235
274,0.6058918677438623,0.38360480836022215,-0.5972892568934394,-0.3591489095131061
275,0.5415394618425808,0.37799326943709816,-0.6094327504760395,-0.4386887531892166
276,0.46877426599610905,0.3712048497373227,-0.617452030744498,-0.5110876997158097
277,0.3886168380123515,0.36384906796409067,-0.6207431048452493,-0.5755595596825949
278,0.30223438679670345,0.3564733720602188,-0.6187263062939276,-0.631473569003099
279,0.2109189595743553,0.3495462939176722,-0.6108651154443364,-0.6783615493478898
280,0.11606278250210161,0.3434432686748784,-0.5966846865225166,-0.715921459791024
281,0.01913130330991153,0.3384354941428094,-0.5757895740430442,-0.7440173223529831
282,-0.07836545983655374,0.3346821237829658,-0.5478801649228743,-0.7626755900176769
283,-0.17490261798095708,0.3322259970880968,-0.5127673488707423,-0.7720781093997529
284,-0.268970488661659,0.33099301648020485,-0.47038499805507783,-0.7725519095019888
285,-0.35910437049296884,0.33079518235978156,-0.4207998767307706,-0.7645561210034049
286,-0.4439133415756214,0.3313372002037661,-0.36421866123946345,-0.7486663954908278
287,-0.5221074313371488,0.33222647811181333,-0.3009918191377875,-0.725557249426998
288,-0.5925225540955805,0.33298624237912466,-0.23161417148179586,-0.695982802117324
289,-0.6541426460096681,0.3330714148490041,-0.15672204265272893,-0.6607564094495872
290,-0.7061185138157222,0.33188682111351814,-0.07708698556687005,-0.6207297149920049
291,-0.7477829822181614,0.32880723499913855,0.006393845397685949,-0.5767716467183216
292,-0.7786620150706443,0.32319871383189774,0.09271051799929753,-0.5297478810866878
293,-0.7984815813929853,0.31444064203803956,0.18075610621841576,-0.4805012766638821
294,-0.8071701384622365,0.3019478786652326,0.269345123664521,-0.42983374751473497
295,-0.8048567082145498,0.28519239799112295,0.3572342270466735,-0.37849000303373675
296,-0.791864627450741,0.263723821714123,0.44314475111130597,-0.3271435269347341
297,-0.7687011543019825,0.23718826609257082,0.5257865873679712,-0.2763851051463271
298,-0.7360432105920887,0.2053449672165132,0.6038828813515185,-0.22671414201748918
299,-0.6947196297600567,0.16808020138762617,0.6761949980797005,-0.17853292833407514
300,-0.6456903606909513,0.12541808402038035,0.7415471934251002,-0.13214394513105848
301,-0.5900231471898447,0.07752790791292101,0.7988504306740414,-0.08775020619198898
302,-0.5288682592487347,0.02472776824224393,0.8471247966037444,-0.04545856152625846
303,-0.46343189435110016,-0.03251568494424473,0.8855199996527852,-0.005285806058485998
304,-0.3949488938396086,-0.09359142797663905,0.9133334735423689,0.03283263576378603
305,-0.324655430228149,-0.15775213967531154,0.9300256620722847,0.06903174587280159
306,-0.25376231605328187,-0.22412603373934736,0.9352321235239998,0.10350402446442426
307,-0.18342956361722648,-0.2917322120119604,0.9287721646568003,0.13648508279120172
308,-0.11474278835440627,-0.35949921176211075,0.9106537929650813,0.1682381604196462
309,-0.0486919975178049,-0.42628633631895835,0.8810748597822897,0.19903803733232978
310,0.013846758253667879,-0.4909072843799649,0.8404203539463875,0.22915482561181447
311,0.0721264685192297,-0.5521555309700492,0.7892558939789098,0.2588381269783857
312,0.12554066493432556,-0.6088308639569823,0.7283175539425376,0.28830203114164765
313,0.17363111713698004,-0.6597664454986075,0.658498242222059,0.31771140606902265
314,0.21609159585405904,-0.7038557487213081,0.5808309313882514,0.3471698954919144
315,0.2527676766064791,-0.740078716834842,0.49646910914771414,0.37670999218646833
316,0.28365265761421726,-0.7675265049078269,0.4066648834204295,0.40628549898441474
317,0.308879763285407,-0.785424193391898,0.3127452273044109,0.4357666245431718
318,0.3287108975730735,-0.7931509065280574,0.2160868908184363,0.4649378893001149
319,0.3435222971786701,-0.7902568269547048,0.11809053488057503,0.4934989405907483
320,0.353787510939637,-0.776476668769662,0.02015465831034513,0.5210682965868206
321,0.36005819686272583,-0.7517392532659641,-0.07635010961085698,0.5471899585459357
322,0.3629432805454683,-0.7161729225746156,-0.17010579033630122,0.5713427519203239
323,0.36308705687976695,-0.6701066242919042,-0.25987037544981795,0.5929521811833277
324,0.3611468400265795,-0.6140666024555869,-0.34449918646362054,0.6114045127518923
325,0.35777077414179703,-0.5487687344628316,-0.4229638266604787,0.6260627369383738
326,0.3535764090666738,-0.47510665714064926,-0.4943683365041487,0.6362840051064276
327,0.3491306214153109,-0.39413592564542804,-0.557962232973808,0.6414380935684006
328,0.34493142283101796,-0.30705454371790664,-0.613150189250824,0.6409264124278483
329,0.3413921446516399,-0.21518029072241418,-0.6594981926177013,0.6342010564393237
330,0.33882842317944,-0.1199253477196408,-0.6967361032088473,0.6207833866216178
331,0.3374483338664431,-0.02276878967160073,-0.724756622293287,0.600281636092323
332,0.3373459379469029,0.0747724378400027,-0.7436107639578156,0.5724070513334564
333,0.3384984135437577,0.17117340254639296,-0.7535000063087817,0.5369881104658798
334,0.3407668473837283,0.264931254511083,-0.754765375613967,0.49398240240077873
335,0.3439006654246397,0.3545948001797993,-0.7478737872834751,0.4434858039443988
336,0.3475455834256081,0.43879291325936215,-0.7334020295350947,0.38573865477615693
337,0.35125486425909913,0.5162611421353892,-0.7120188275172921,0.32112870117180153
338,0.3545035799800762,0.585865916818423,-0.6844654663366773,0.2501906566687324
339,0.35670549560103576,0.6466258159939064,-0.651535479905717,0.173602309668562
340,0.3572321202482338,0.6977294252252461,-0.6140539281455881,0.09217719222655385
341,0.35543341172290155,0.7385493989897434,-0.5728567875269165,0.006853908902874795
342,0.3506595739984533,0.7686524300078652,-0.5287709692144463,-0.08131769255361865
343,0.3422833550563276,0.7878049270270875,-0.4825954555376739,-0.17119324781548767
344,0.3297222355430348,0.7959743044447426,-0.4350840097939677,-0.26155316567347525
345,0.31245989748006264,0.7933258913922421,-0.3869298674632725,-0.3511240808863834
346,0.2900663767428683,0.7802155716020351,-0.3387527600120336,-0.4386020137860781
347,0.26221633291405494,0.7571783660010988,-0.29108855707272535,-0.5226767344681895
348,0.22870491468971507,0.724913265062623,-0.24438174059912404,-0.6020567954892321
349,0.1894607571858286,0.6842647051828514,-0.1989808474761217,-0.6754946758230449
350,0.14455571781882998,0.6362011606125274,-0.15513693698737924,-0.7418114709704382
351,0.09421103817743429,0.5817913878915738,-0.11300505856391035,-0.799920569806585
