,0,1,2,3
84,-0.267366966279337,-0.0977492536518156,0.2785079088894772,0.9172749497501322
85,-0.15966474572875453,-0.040369706385946544,0.29686876952506586,0.9406095839711383
86,-0.046113889360307525,0.010480819449793788,0.3118570084702848,0.948951457082864
87,0.07115059530134783,0.05374187322716051,0.3222892773477319,0.9424325045099928
88,0.18987860247809157,0.08860655015635134,0.32706759315054146,0.921478043743348
89,0.30775512828569074,0.11453922895293871,0.3252140689302722,0.8867938629774914
90,0.42245233844612523,0.1312860012354896,0.31590283281988774,0.8393470127649022
91,0.5316822547586251,0.13887755824298148,0.2984882733133549,0.7803407938110526
92,0.6332487934713944,0.1376244931010046,0.27252883931251404,0.7111845725328189
93,0.7250979018252833,0.1281051702823715,0.23780573386949042,0.6334591786802745
94,0.8053645830498235,0.1111465032399744,0.19433596804895215,0.5488787431746535
95,0.8724156739137143,0.08779816168113252,0.14237938272823808,0.459249916808941
96,0.9248873407581688,0.059300897070207595,0.0824393979120415,0.3664294695897843
97,0.9617163872689027,0.02704982449354349,0.01525740746564444,0.27228130484986446
98,0.9821646169342519,-0.007446372756657597,-0.058199101898504996,0.17863393102479005
99,0.9858356615003112,-0.04260924584430912,-0.13675446904659005,0.08723941700061477
100,0.9726838696130014,-0.0768362437304861,-0.21904842186331577,-0.0002651853304709937
101,0.9430150427146161,-0.10854704316424173,-0.30356474855164073,-0.08239303411715573
102,0.8974790033737187,-0.13622933409344218,-0.3886644078353329,-0.15783847793800265
103,0.8370541796771125,-0.15848286276138457,-0.4726222935832881,-0.2255031044223193
104,0.7630245831981464,-0.17406057861077162,-0.5536667730526965,-0.2845162646078249
105,0.6769497425870826,-0.18190580423530955,-0.6300210432760318,-0.33424962143010345
106,0.5806283254502544,-0.18118444816959983,-0.6999452990049916,-0.3743254223628471
107,0.4760563336844232,-0.1713114057704595,-0.7617786793980985,-0.4046183547818656
108,0.36538088805098823,-0.15197044067228127,-0.8139799600043979,-0.4252510041377721
109,0.2508507232955128,-0.12312700460389461,-0.8551659816232148,-0.43658309545125085
110,0.13476459294904825,-0.08503363258816726,-0.8841468577400797,-0.43919485398223973
111,0.01941883118481663,-0.03822773921109712,-0.8999570762572495,-0.4338649672936583
112,-0.09294466342176552,0.01647816499144522,-0.9018817073631227,-0.4215437646836994
113,-0.20018877107475175,0.07801362477981832,-0.8894770452761606,-0.40332234777046916
114,-0.30032861421719154,0.1450743586535376,-0.86258514441928,-0.3803985049534456
115,-0.39157500875995677,0.21615276561538457,-0.8213418570705009,-0.3540403200984876
116,-0.4723728725213029,0.2895740771795924,-0.7661781360921026,-0.3255484401836239
117,-0.5414336875035397,0.36353726572136613,-0.6978145291077897,-0.2962179964725712
118,-0.5977612618696344,0.43615969649622355,-0.6172489554617314,-0.2673011783396144
119,-0.6406702050395243,0.5055244120773964,-0.5257380203832138,-0.23997143807536142
120,-0.6697967110216295,0.5697288670722533,-0.42477227796755807,-0.21529025941603763
121,-0.6851014363977342,0.6269338895979206,-0.3160460019829696,-0.19417735333957917
122,-0.6868644555233355,0.6754116351998516,-0.20142215747886472,-0.1773850536315073
123,-0.6756724716077293,0.7135913189993873,-0.08289338338940955,-0.16547757416179862
124,-0.6523986535210247,0.7401015623999169,0.03746010610513516,-0.1588156625391417
125,-0.61817564968827,0.7538082704485809,0.15751471819365592,-0.15754704404772676
126,-0.5743624977680581,0.7538470629927705,0.2751487411942654,-0.16160289908916564
127,-0.5225062978260959,0.7396494144576203,0.3882876062778205,-0.17070046056061894
128,-0.4642996437151339,0.710961810154095,0.4949480894957934,-0.18435165866591763
129,-0.401534909225773,0.6678573977231091,0.5932804178634766,-0.20187758359784302
130,-0.3360565597722567,0.6107397964027808,0.6816072939225245,-0.22242838531881853
131,-0.2697127051103318,0.5403389197096858,0.7584589278930759,-0.2450080881283746
132,-0.20430712277436336,0.45769886406345256,0.8226032633816205,-0.26850366942110154
133,-0.14155296525598016,0.36415811196552605,0.8730706992446233,-0.29171764025757113
134,-0.08302931688535209,0.26132248869310426,0.90917274373938,-0.31340327292835063
135,-0.030141690136725782,0.1510314913523373,0.930514184225244,-0.3323015499380353
136,0.015912552390933143,0.03531877407258799,0.9369985127777889,-0.34717886157804484
137,0.054172992143505,-0.08363228099487977,0.9288265112680947,-0.3568644567106018
138,0.08393845619818363,-0.20353685402405824,0.906488064713529,-0.36028665414774275
139,0.10478228456766774,-0.32205968894384784,0.8707474349505481,-0.3565068500396786
140,0.11656020193935182,-0.4368675864855672,0.8226223838926261,-0.3447504093122237
141,0.11941062182248095,-0.5456821301340072,0.7633576829482733,-0.3244336051216383
142,0.11374740440893534,-0.6463313779667075,0.6943936789647128,-0.29518586764907856
143,0.10024528200138003,-0.7367992762427024,0.6173307040500862,-0.2568667199185576
144,0.07981835278574086,-0.8152716041109429,0.53389021394885,-0.20957691079551516
145,0.053592220326113674,-0.8801773416448586,0.4458736149294829,-0.15366340060412362
146,0.022870518002440346,-0.9302244635390855,0.3551197905689093,-0.08971800926244436
147,-0.010903299371299892,-0.9644292955163167,0.26346236615580204,-0.01856969661316102
148,-0.046187893910679324,-0.9821387264643652,0.17268774908208018,0.05872939427590901
149,-0.08138861501640052,-0.9830447427064584,0.08449495858378905,0.1409238416905672
150,-0.11490353641909241,-0.9671909373195074,0.00045820820256240943,0.22658035689494596
151,-0.14516975683060349,-0.9349708424475839,-0.07800686933935981,0.31411812079291246
152,-0.17070875382437006,-0.8871181312923114,-0.14967256064234472,0.4018433365018422
153,-0.19016960394654692,-0.8246889339874238,-0.21352329417197463,0.4879871788678958
154,-0.20236893553138888,-0.7490367030013441,-0.26877419885453857,0.5707462321547725
155,-0.20632656292307738,-0.6617802443310533,-0.3148835952650942,0.6483244396738481
156,-0.2012958597346555,-0.5647656960937611,-0.3515591700151852,0.7189755457229745
157,-0.18678806167546216,-0.4600233821112426,-0.3787577436893127,0.7810449919958753
158,-0.1625898430225206,-0.3497205911178528,-0.3966787040927446,0.8330102381203917
159,-0.1287736811502698,-0.23611142928072465,-0.40575133561847915,0.8735185090482295
160,-0.0857007063963375,-0.1214849624189375,-0.4066164282423292,0.9014210298815335
161,-0.03401592534190784,-0.008112902971846213,-0.4001026921998148,0.915802889994874
162,0.025364100464481038,0.10180189553385667,-0.3871986332330158,0.9160077810236273
163,0.09127084608087621,0.2061748971934712,-0.36902065521290983,0.9016569749351346
164,0.1623102251047809,0.3030861102207023,-0.34677824916337746,0.8726620459977048
165,0.2368951675652665,0.39082197891833076,-0.321737197953218,0.8292309906363817
166,0.31328358052383803,0.467911948933452,-0.29518177245211524,0.7718675582193428
167,0.3896207588971575,0.5331588480141483,-0.2683769166306854,0.7013637698373324
168,0.46398519790865056,0.5856623798082407,-0.24253141541347306,0.6187857670765831
169,0.5344366685407225,0.6248352006026919,-0.21876301019295907,0.5254532945735542
170,0.5990653556860618,0.6504112339909557,-0.19806637354183332,0.42291327478229035
171,0.6560408269689197,0.6624460716577473,-0.18128477819278666,0.31290807706217505
172,0.7036595992626339,0.6613095049717266,-0.16908619774243977,0.19733921235427193
173,0.7403900998369719,0.6476704269835031,-0.16194446026091835,0.07822729616447675
174,0.7649138791262894,0.622474532890007,-0.1601259440014525,-0.04233078644421022
175,0.776162020862912,0.5869154243627732,-0.16368216004899253,-0.16220651188149043
176,0.7733458105972624,0.5423998849440912,-0.17244841367725863,-0.2792850992525324
177,0.7559808625916448,0.4905082359798247,-0.18604857827199558,-0.3915105775762941
178,0.7239040643000748,0.43295080176020045,-0.20390585691808205,-0.4969294823810901
179,0.677282873194954,0.37152160573795245,-0.22525925115412126,-0.593732158398184
180,0.6166166882267172,0.3080504845960045,-0.2491853079057196,-0.6802907033499822
181,0.5427302130558166,0.2443548419625902,-0.27462457797479656,-0.7551926696002731
182,0.45675892554301856,0.18219226788531956,-0.30041209617235176,-0.8172697436788684
183,0.36012696292277324,0.12321522371078181,-0.32531108736136843,-0.8656207458591139
184,0.2545179197713333,0.06892893547585092,-0.34804901701245394,-0.8996284300343688
185,0.14183923164768178,0.020653553754389833,-0.36735504154980175,-0.918969714697308
186,0.02418097675713718,-0.020508473711584485,-0.38199787440036276,-0.9236191351540379
187,-0.0962299328083824,-0.05369900550548769,-0.3908230692761647,-0.9138454712701547
188,-0.21707908323467687,-0.07832413050670592,-0.3927887332119419,-0.8902016699962536
189,-0.33601623869303554,-0.09406692841563324,-0.3869987180047661,-0.8535083435888023
190,-0.4507081327357748,-0.10089276659101751,-0.37273239908498246,-0.804831278845321
191,-0.5588911058845218,-0.09904702396736596,-0.34947023400437005,-0.7454535360110104
192,-0.6584223253893432,-0.08904532635380992,-0.3169143966014918,-0.6768428447654176
193,-0.747328355705727,-0.07165656860550279,-0.2750039049172113,-0.6006151157056809
194,-0.8238499111133177,-0.04787918319743842,-0.22392379804943063,-0.5184949762939285
195,-0.886481713545631,-0.018911286992689486,-0.1641080659376147,-0.43227430812818046
196,-0.9340064968588557,0.013884505847654605,-0.09623619284014245,-0.3437698059900668
197,-0.9655223405284885,0.049020680741378095,-0.02122333609286728,-0.2547805973874955
198,-0.9804626776261056,0.08492779260688335,0.05979567740910127,-0.16704695384338525
199,-0.9786084998981871,0.11999968570392518,0.14548819771257177,-0.08221109222194373
200,-0.9600924724474447,0.15263978234488257,0.23435095308154624,-0.001781006803508324
201,-0.925394867217493,0.18130723142673683,0.3247419806016023,0.0729018078982909
202,-0.875331423342849,0.20456171036440107,0.4149165385656999,0.14068998537931987
203,-0.8110334385341211,0.22110570720971073,0.5030661492061295,0.20065262854428267
204,-0.7339205841781135,0.22982317269333366,0.587359837296292,0.25209186211399875
205,-0.6456671130891545,0.22981352305722308,0.6659865700650871,0.2945532416865991
206,-0.5481622885011653,0.22042009157595246,0.7371978682923042,0.3278298212184078
207,-0.44346600200353675,0.20125226666750448,0.7993495483204485,0.35195984121499596
208,-0.3337606632719942,0.17220071396326342,0.8509415703323892,0.36721816082953174
209,-0.22130053279934847,0.13344525464795542,0.890655009267898,0.3741017143246874
210,-0.10835972822733422,0.08545515840902818,0.9173852302172334,0.37330942203359657
211,0.0028198361233330443,0.028981801786697015,0.9302704384593485,0.36571712431616826
212,0.1100793190191571,-0.03495616323779682,0.9287148833578145,0.3523482305981569
213,0.21139140696489703,-0.10509479480810825,0.9124061224261965,0.334340881324486
214,0.304905192569573,-0.17995348260454375,0.8813258939101979,0.3129125059277755
215,0.3889864072427612,-0.25786951675524106,0.8357542997185681,0.2893227225966056
216,0.4622520568538669,-0.3370377628058794,0.7762671616922168,0.264835564181793
217,0.5235986502740787,-0.4155544690154296,0.7037265790619843,0.24068202806644856
218,0.5722233717393934,-0.49146412409993856,0.619264879446156,0.21802393593920272
219,0.6076377246964998,-0.5628082022879781,0.5242623158205191,0.19792005247963557
220,0.6296733628081457,-0.6276745802526339,0.42031901360601387,0.18129535094929725
221,0.6384800184092339,-0.6842463884954967,0.30922181161468176,0.16891423014284673
222,0.6345156350682922,-0.7308490686726283,0.19290676462682904,0.16135838322022067
223,0.6185290041301112,-0.7659944479939703,0.07341818077578643,0.15900989725108572
224,0.5915353903861044,-0.7884207112522882,-0.047134848911968896,0.1620400259418551
225,0.5547858047338108,-0.7971272485577094,-0.16662341061397928,0.17040393043600632
226,0.5097307375568472,-0.7914034800792092,-0.2829441631944682,0.18384152801379477
227,0.4579793017175016,-0.7708509049920308,-0.39406410447958784,0.20188442989001318
228,0.4012548451606359,-0.7353977867991642,-0.4980636593494133,0.2238687911288179
229,0.3413481774392359,-0.68530606715697,-0.5931770818558364,0.2489537419637492
230,0.28006960991829105,-0.6211702908338155,-0.677829229307943,0.27614492441731897
231,0.21920103464768642,-0.5439085207445308,-0.7506678549182192,0.30432252473873656
232,0.1604492613256775,-0.4547454192625766,-0.8105906749783,0.33227307419947383
233,0.10540179558093596,-0.35518786531827445,-0.8567665939263387,0.358724191198227
234,0.05548617592855612,-0.24699366134256145,-0.8886506129270586,0.3823813589622029
235,0.01193389289011594,-0.13213405532362632,-0.9059921011931384,0.4019657773988522
236,-0.024250205704672276,-0.012750956847368683,-0.9088362704362224,0.4162522962847603
237,-0.05231226127112393,0.1088901418316294,-0.8975188575666732,0.4241064307986905
238,-0.07176690196176364,0.23045042119024062,-0.8726541849967887,0.42451947960446246
239,-0.08240746616020075,0.34956996776417654,-0.8351169275922704,0.4166408098197528
240,-0.08430871351532965,0.4639207362226636,-0.7860180665262606,0.39980644119664793
241,-0.07782197733247606,0.5712589710590651,-0.7266756492989263,0.3735631520166135
242,-0.06356290537988667,0.6694758300111141,-0.6585810985788564,0.3376874393359383
243,-0.04239212551393361,0.7566449935064776,-0.583361917277098,0.2921987935751604
244,-0.015389353212756293,0.8310661165185838,-0.5027417208226751,0.23736688885913765
245,0.016178374407281024,0.8913030794441541,-0.418498587941734,0.17371244246075057
246,0.05089350344637031,0.9362161205078151,-0.3324227569017698,0.10200165538890835
247,0.08722884341708964,0.9649870806548806,-0.24627470433320942,0.023234307626378237
248,0.12359145479631053,0.9771371592443343,-0.1617446281845383,-0.06137425827402537
249,0.1583683985530998,0.972536760965853,-0.08041431554411632,-0.15041687659749264
250,0.18997315388752425,0.951407206776351,-0.0037223110415830693,-0.2423234864732601
251,0.2168914922650097,0.9143142795283465,0.06706678600635965,-0.33539458112555953
252,0.2377256083801058,0.8621537734535368,0.13088817538673567,-0.42783839423790443
253,0.2512353516289163,0.7961294108654942,0.1868972658107408,-0.5178109416373179
254,0.2563754739441978,0.7177236745580371,0.23448418566749848,-0.6034579604335734
255,0.25232790964894203,0.6286622758296523,0.2732820903024924,-0.6829577352082435
256,0.23852822782104316,0.5308731316299687,0.3031691191868663,-0.7545637731944197
257,0.21468554441058976,0.4264408562165941,0.32426401724474074,-0.8166462883590954
258,0.18079534634160763,0.31755787968499033,0.3369155945974964,-0.8677314779977756
259,0.13714485892952938,0.2064733851653997,0.34168635405927195,-0.9065376243362562
260,0.08431077666786507,0.09544130642951384,0.3393307619972433,-0.9320071265430621
261,0.023149371051529144,-0.013331353091306007,0.33076877199777344,-0.9433336637244322
262,-0.045220817245969075,-0.11773463074810171,0.3170553288163691,-0.9399838045835451
263,-0.11944330569949589,-0.2158029381255555,0.29934667939414594,-0.9217125116627484
264,-0.19795444136445023,-0.3057584834361912,0.27886439582867256,-0.8885721342074605
265,-0.27901987583341,-0.38604974905153744,0.2568580701576927,-0.8409146401044612
266,-0.3607758561887586,-0.4553841159758616,0.23456767129782194,-0.7793870002059733
267,-0.44127431941462303,-0.5127538748777889,0.21318655974001516,-0.7049198036437851
268,-0.5185306778239516,-0.557455029601256,0.19382613553574612,-0.6187093463905126
269,-0.5905731107849983,-0.5890984797197203,0.1774830502452502,-0.5221935933016465
270,-0.6554921352440712,-0.607613359163937,0.16500984501665109,-0.41702256227483475
271,-0.7114892153506581,-0.6132425034901068,0.15708978657101802,-0.3050238143292411
272,-0.7569231902469429,-0.6065302140862402,0.15421656288073463,-0.18816385200176722
273,-0.7903533483643737,-0.5883026786637241,0.15667937353671976,-0.0685063275504979
274,-0.8105780551912317,-0.5596415889933632,0.16455380941490053,0.05183196039538921
275,-0.8166679475202685,-0.5218516645045143,0.17769876582640978,0.1707262497997023
276,-0.8079928380524845,-0.4764229399087875,0.19575947667354646,0.2860891177186927
277,-0.7842416266988279,-0.42498880272837686,0.2181765981960517,0.3959148399692472
278,-0.7454346852224594,-0.3692808693426742,0.24420111369845154,0.4983217692146802
279,-0.6919283657888513,-0.3110818633828196,0.27291467917472517,0.5915917416445224
280,-0.6244114769860996,-0.2521777061576083,0.3032548878244813,0.6742055954497007
281,-0.5438937681600073,-0.19431004417718306,0.3340448026789011,0.7448739796044556
282,-0.45168665958481036,-0.1391304234072294,0.3640259941901297,0.802562746699301
283,-0.34937664717873285,-0.08815727406007709,0.3918942265388383,0.8465123558708215
284,-0.23879199142544622,-0.04273679469540702,0.4163368649526969,0.8762508579691057
285,-0.1219634663801559,-0.004008722076216248,0.43607102833344996,0.8916001913773108
286,-0.0010800919885834148,0.0271221537978477,0.44988148820335405,0.8926756794864513
287,0.12155910223946467,0.050008018564651785,0.45665731702491796,0.8798787857140185
288,0.24359613499285304,0.06427306160708454,0.4554263163080488,0.8538833450666871
289,0.36266673410283584,0.06982113850293231,0.4453863069465991,0.8156156485611399
290,0.4764533412643315,0.06683589172241561,0.42593243965440775,0.7662289044572587
291,0.5827371909193254,0.05577334653519622,0.39667978034218454,0.7070727345919902
292,0.6794482146779875,0.03734719154657665,0.35748054139346475,0.63965848183192
293,0.7647115743441885,0.012507140301158626,0.3084354621788221,0.5656212029053158
294,0.8368897077348862,-0.01758905273381313,0.24989898750197267,0.4866792972346666
295,0.8946188800407631,-0.05160918621198337,0.18247804737881604,0.40459277501947705
296,0.9368393667908089,-0.08808493677915748,0.10702440175222255,0.3211211954592639
297,0.9628185492634865,-0.12545391425665728,0.024620675441376333,0.23798230802446801
298,0.9721663756076749,-0.1621043506487314,-0.06343963222913876,0.1568124060819808
299,0.9648428267356148,-0.19642125827644188,-0.15567772606270605,0.07912935360455417
300,0.9411572206340385,-0.22683285361762948,-0.250460102576323,0.006299173402209826
301,0.9017593872987121,-0.2518560351799556,-0.34603343890971117,-0.060493008839092345
302,0.8476229441226828,-0.27013972617177057,-0.4405629642732458,-0.12026698404552807
303,0.7800210933769913,-0.28050494531450937,-0.5321734039640256,-0.17226589231303768
304,0.7004955446755929,-0.2819805505547296,-0.6189915170747117,-0.2159686615878454
305,0.6108193315403454,-0.2738337086551563,-0.6991892041566409,-0.2510961987198793
306,0.5129544382769737,-0.2555942759707188,-0.7710261414409699,-0.2776112381687863
307,0.40900527771638534,-0.2270724288403194,-0.8328909043069043,-0.29571191451059997
308,0.30116915891084756,-0.18836905211799548,-0.883339574413403,-0.30581928356506183
309,0.19168495418782103,-0.139878577171392,-0.9211308815403019,-0.3085591694623708
310,0.08278121534329794,-0.08228415161235006,-0.9452570113587657,-0.3047388574777038
311,-0.02337500176567826,-0.016545217309371002,-0.9549693121242149,-0.29531928141867697
312,-0.1247273665919046,0.05612223400707786,-0.9497982541748335,-0.2813834665355105
313,-0.2193763717437751,0.13427227183564072,-0.9295671331661916,-0.26410208154011483
314,-0.3056211951601567,0.21626187362392651,-0.8943991578144389,-0.2446970240652031
315,-0.38199633094846924,0.300289216144798,-0.8447177218746696,-0.22440401101566065
316,-0.4473021261067605,0.3844364801308451,-0.7812398242357439,-0.20443516760352473
317,-0.5006285143084982,0.4667161193639496,-0.7049627663259114,-0.18594260587945105
318,-0.5413714091015652,0.545119454004113,-0.6171444184204948,-0.1699839553783601
319,-0.5692414029779884,0.6176663848442456,-0.5192775019203534,-0.15749075581902572
320,-0.5842646112080765,0.6824549920142655,-0.4130584793932383,-0.14924054598540706
321,-0.5867756952978497,0.7377097793015482,-0.3003517745697865,-0.14583338590105355
322,-0.5774032955341172,0.781827353809598,-0.18315015734565632,-0.1476734336489935
323,-0.5570482904779753,0.8134183894772884,-0.06353222137833953,-0.15495606662041697
324,-0.5268554787642964,0.8313448106052062,0.05638204819949101,-0.1676608929257963
325,-0.48817944074793823,0.8347512458430798,0.17447657381952764,-0.18555084581498513
326,-0.4425454803782659,0.823089941275317,0.28868428797545165,-0.20817739609350763
327,-0.3916066676400943,0.7961384798949255,0.397030981654877,-0.23489175868170448
328,-0.33709809600428614,0.7540098299629817,0.49767687273515515,-0.2648618136576745
329,-0.2807895352648718,0.6971544321779195,0.5889549249204609,-0.29709431329521063
330,-0.22443769628904714,0.626354230586472,0.6694050279314444,-0.33046180852103463
331,-0.1697393297036032,0.542708749924079,0.7378032513884117,-0.3637336043704239
332,-0.11828635528612857,0.4476135176722257,0.7931855056306585,-0.39560994755902773
333,-0.07152416349056887,0.3427313177104079,0.8348650795934138,-0.42475856291891856
334,-0.03071414653560689,0.22995693933805322,0.862443675429132,-0.44985259137316747
335,0.003098594041346339,0.11137624625126,0.8758157181093592,-0.46960894199166636
336,0.029111550711169165,-0.010779469216264409,0.8751658818545358,-0.48282605552763863
337,0.046784466088043875,-0.13418276414232755,0.8609599398682051,-0.48842008709933393
338,0.05585185480945448,-0.2564617822765197,0.8339292054325577,-0.4854585511374952
339,0.05632808722752353,-0.3752532155658272,0.7950489869685743,-0.4731905315166773
340,0.04850492161381001,-0.48825522344481487,0.7455116233673654,-0.4510726424670939
341,0.03294156492270256,-0.5932790429434854,0.6866947952258732,-0.41879002938728194
342,0.010447533343167364,-0.6882980533530809,0.6201259193947901,-0.37627182048642976
343,-0.017941231915948902,-0.7714931202613708,0.5474435257356801,-0.323700577257443
344,-0.05099236555005595,-0.8412931337237769,0.4703565839600139,-0.261515440711068
345,-0.08731241107096505,-0.8964097719556068,0.3906027932202011,-0.1904088273795307
346,-0.12538656421140107,-0.9358656623339867,0.30990686668033984,-0.11131669040984579
347,-0.1636217918868682,-0.9590152722163002,0.22993983717914696,-0.025402522584459547
348,-0.2003922045342009,-0.9655580391408568,0.15228037851768358,0.06596456420610422
349,-0.23408550079723262,-0.9555434389975161,0.07837908070016769,0.16123719860473693
350,-0.26314927456854015,-0.9293678870662416,0.009526538081981298,0.2587219257354289
