,0,1,2,3
66,0.19338425260138953,0.4721962000544381,-0.32833750784089144,0.7948759402855169
67,0.2708183976583614,0.549010695759451,-0.2909380249306979,0.7352548653908425
68,0.34877052535807057,0.6126963683255556,-0.25350217094495703,0.662343513751229
69,0.4252120817599093,0.6623428034351908,-0.21740393907315744,0.5772626988975567
70,0.498089144630645,0.6973788249096812,-0.18391678137163697,0.4813985833990396
71,0.5653749398103145,0.7175808893282947,-0.15417857717938696,0.3763745621641257
72,0.6251222221138468,0.7230729579134493,-0.12916060050237776,0.2640175074338942
73,0.6755141983580316,0.7143178988980515,-0.1096412835681409,0.14631915824016392
74,0.7149127018518973,0.69210068308313,-0.09618544851798234,0.02539355627083098
75,0.7419023918060714,0.6575038378109944,-0.08912953705688781,-0.0965684727034064
76,0.7553298460429544,0.6118758150892964,-0.08857321241670528,-0.2173467198457842
77,0.7543365387942249,0.5567931033761492,-0.09437754313505231,-0.33473975805765405
78,0.738384844212347,0.49401706526775635,-0.10616980807407642,-0.4466127325941964
79,0.7072763768185999,0.42544661123785193,-0.12335479109307282,-0.5509436480212526
80,0.6611621682364941,0.35306791950463245,-0.1451322661636037,-0.6458670581688644
81,0.6005443805508518,0.2789024815879506,-0.17052021370610257,-0.7297141285945503
82,0.5262694654995514,0.20495479047125287,-0.1983831605728167,-0.8010481291076337
83,0.43951289025763823,0.13316099260607178,-0.22746490315069956,-0.8586945249506289
84,0.34175575955151555,0.06533979622426284,-0.25642475887045585,-0.9017649665411532
85,0.23475386504499407,0.003146867313859013,-0.28387639887490573,-0.9296746260032921
86,0.12049988135845424,-0.05196614726542267,-0.3084282460685544,-0.942152490395298
87,0.001179599022734068,-0.09878695036677035,-0.32872437998637344,-0.9392443925762637
88,-0.12087676613300222,-0.1363714053888591,-0.3434848739830812,-0.9213087368229613
89,-0.24324702393018188,-0.16406512132816553,-0.35154450158106576,-0.8890050532594319
90,-0.36347196272881976,-0.18151729094445448,-0.351888787167449,-0.8432756885290048
91,-0.479111481635729,-0.18868645869956885,-0.34368644066270115,-0.7853211056458601
92,-0.5878005477574798,-0.18583810076896112,-0.32631730470332204,-0.7165694195329237
93,-0.6873036259401853,-0.17353410777079728,-0.299395054083219,-0.6386409326062431
94,-0.775566263509903,-0.15261446667653067,-0.26278401791525763,-0.5533085535166068
95,-0.8507625801053481,-0.12417163649275358,-0.2166096419476582,-0.4624550788979512
96,-0.9113375111230493,-0.08951829776448375,-0.1612622680305885,-0.36802839033833395
97,-0.9560427801515989,-0.05014932409105876,-0.09739407588883231,-0.27199566502974176
98,-0.9839657279277175,-0.007698970449076522,-0.025909204909947664,-0.17629771756501827
99,-0.9945502990448983,0.03610560549587423,0.05205275371707192,-0.08280458170867402
100,-0.9876096785928049,0.07949327978123473,0.13513953580755259,0.006726595064350568
101,-0.9633302743808562,0.1206990844087324,0.22181473533695473,0.09069033394797683
102,-0.9222669513700795,0.1580142132822221,0.3103914219622985,0.16766736111588293
103,-0.8653296381844492,0.18983461220411274,0.39907004774383126,0.23645408493536277
104,-0.7937616358218186,0.21470688875859176,0.4859797342394531,0.29608633086588865
105,-0.7091101607347016,0.23137034534234424,0.5692219418269239,0.3458567972178017
106,-0.6131898433068474,0.23879403633543256,0.646915458407493,0.38532585424466315
107,-0.5080400737450119,0.23620787598994605,0.7172416062192095,0.4143254772489499
108,-0.3958772363133281,0.22312697390683592,0.7784885543456223,0.43295627728093256
109,-0.27904299598650245,0.19936854620719377,0.8290936409736733,0.4415777662780662
110,-0.1599498959544159,0.16506093839203778,0.8676826531738329,0.44079216279617456
111,-0.041025587657354985,0.12064449571488686,0.8931050819075425,0.4314222055967814
112,0.07534295437567651,0.06686422365322846,0.9044644644198477,0.41448359125894535
113,0.18686388340557267,0.004754389571847734,0.901143042845257,0.39115278497024253
114,0.29139228367936565,-0.06438457831004427,0.8828201038838409,0.36273106741288014
115,0.3869780809891068,-0.139016342153128,0.8494835164503369,0.3306057723747746
116,0.47190891471872287,-0.21740532062759532,0.8014341485182067,0.2962097371132584
117,0.5447469527312814,-0.2976588699902999,0.7392830169219032,0.26098002892353317
118,0.6043587826372018,-0.3777739378367668,0.6639412003854716,0.2263170258095529
119,0.6499376863268088,-0.45568703083846784,0.5766027221535336,0.1935449162931232
120,0.6810177948203393,-0.5293262502130744,0.4787207799581612,0.16387464358361464
121,0.6974798227397357,-0.596664092193502,0.3719778634235595,0.13837025359770994
122,0.6995482909981582,-0.6557696868122934,0.25825044837164784,0.11791951634697559
123,0.6877803574215191,-0.7048591575413017,0.13956909014768212,0.10320957828923875
124,0.6630465827066802,-0.7423428265344141,0.018074850750439825,0.09470827220596109
125,0.6265041582178164,-0.7668680644018263,-0.10402691556534899,0.09265156433833552
126,0.5795633076782509,-0.7773566877870492,-0.22451432867354404,0.09703745960226702
127,0.5238477422238462,-0.773035939958215,-0.34119717315357195,0.10762651872057492
128,0.4611501933954357,-0.7534622459079094,-0.45196437458072486,0.12394897027653859
129,0.3933841678710877,-0.7185371102163167,-0.5548296402027633,0.14531823031824917
130,0.3225331581316708,-0.6685147187927798,-0.6479741872426164,0.1708504765293033
131,0.25059860259481526,-0.6040010097884335,-0.7297855529476258,0.19948976730901596
132,0.17954791559876715,-0.5259441893991631,-0.7988915759480525,0.23003805233185665
133,0.11126390133760095,-0.4356168797265175,-0.8541887561311159,0.2611892939146721
134,0.04749682663912446,-0.33459029307779786,-0.8948643371721905,0.2915668110308566
135,-0.010179643644531285,-0.22470102491047328,-0.9204116087055216,0.31976287279727866
136,-0.06040754607996726,-0.10801124113626015,-0.9306380900838951,0.34437950788309335
137,-0.10207777912015105,0.013236799875297967,-0.9256664306920562,0.36406946209313945
138,-0.1343565038063686,0.1366708086193637,-0.9059280385673507,0.3775762292488381
139,-0.15670413734810934,0.25984191202057816,-0.8721496252765001,0.38377210063465567
140,-0.1688864817057497,0.38028020444997623,-0.8253330262508827,0.3816932252216402
141,-0.1709777300623946,0.4955510652489483,-0.7667288178706987,0.3705707454723637
142,-0.16335530106559776,0.6033108845770683,-0.6978044015179155,0.3498571699805913
143,-0.14668665874601666,0.7013608516277158,-0.6202073569254629,0.3192472621112149
144,-0.12190847985331327,0.7876975046647666,-0.535724979192836,0.2786928602486777
145,-0.09019872487166442,0.8605588198186296,-0.44624100307366826,0.22841119683522698
146,-0.052942349304861,0.9184647232365084,-0.3536905823960632,0.16888644630194932
147,-0.011691553427416485,0.9602510463571504,-0.26001463020026744,0.1008644021955607
148,0.03187839247300358,0.9850961034372027,-0.16711463548105923,0.025340357026093094
149,0.07601659777068416,0.9925392500573162,-0.07680905509626333,-0.05645956973134558
150,0.11894604302689993,0.9824909767407413,0.0092076650719405,-0.14310324376194133
151,0.15891382800839635,0.9552342981922016,0.08940245608525113,-0.23298289995382657
152,0.19424087105695742,0.9114174109053845,0.16243649009206138,-0.32435038738397215
153,0.22336976788670979,0.8520378047426008,0.22719277014564654,-0.415356438829584
154,0.2449095637839846,0.7784182222948425,0.28279780850643255,-0.5040930234296389
155,0.2576762706172532,0.6921750582354007,0.32863690698934944,-0.5886377593070952
156,0.26072806709691426,0.5951799745804163,0.3643627153255641,-0.6670993063757029
157,0.25339425467904786,0.4895156722264385,0.3898969134967001,-0.7376626296526709
158,0.23529719903145263,0.3774269002883843,0.40542503730908697,-0.7986330209737009
159,0.20636666412975266,0.2612678991312683,0.4113846387675864,-0.8484777921699269
160,0.16684613838902435,0.1434475577620166,0.40844713977496794,-0.885864604940522
161,0.11729095494256078,0.026373619345931337,0.3974938951531924,-0.9096954805907311
162,0.05855821617249965,-0.08760271125391915,0.37958712502859493,-0.9191356346112294
163,-0.008211259339267751,-0.19624041731756442,0.35593650365469065,-0.9136364042643916
164,-0.08161854635828916,-0.2974592832683546,0.32786229860434235,-0.8929516788951751
165,-0.1600391652937802,-0.3893862548804408,0.29675603829501873,-0.857147399119719
166,-0.24166178591466153,-0.47039643892806515,0.2640397449391122,-0.8066038585109923
167,-0.32453213313123824,-0.5391477698999687,0.23112480278280578,-0.7420107157688407
168,-0.4066010109997972,-0.594608530601123,0.19937153712121033,-0.6643548023279744
169,-0.48577525355085344,-0.6360770924918261,0.17005055794432705,-0.5749009855510526
170,-0.5599703331424495,-0.6631934359994612,0.14430687375188384,-0.4751665167449409
171,-0.6271633107831399,-0.6759422159296196,0.12312770731770939,-0.3668894520456707
172,-0.6854447994520672,-0.6746473473923451,0.10731484786670853,-0.2519918788134523
173,-0.7330686312434492,-0.6599582981066086,0.0974622557202055,-0.1325388069850234
174,-0.7684979717278353,-0.6328284783121614,0.09393949896788727,-0.010693690709102102
175,-0.7904467089835627,-0.5944863146943373,0.09688145058892819,0.11132837208000097
176,-0.7979150582519735,-0.5463997748630763,0.10618451249034722,0.2313086577530485
177,-0.7902184633167276,-0.49023526955059576,0.12150946424716322,0.3470729185925818
178,-0.767009039042366,-0.4278119968206583,0.14229086317511158,0.4565384317453591
179,-0.7282889819896955,-0.361052902823716,0.16775275306295878,0.5577588851060822
180,-0.6744155731364483,-0.2919335142668321,0.19693027571210334,0.6489660426145638
181,-0.6060976035827783,-0.22242994681757258,0.22869662649669967,0.7286072101749828
182,-0.5243832655791896,-0.1544674099386367,0.26179465633248944,0.7953776260136479
183,-0.4306397620268849,-0.08987051178659833,0.29487230123747726,0.8482470232400231
184,-0.32652509252837814,-0.030316618263906043,0.3265209201519291,0.8864797545965232
185,-0.21395266801218962,0.02270656063614155,0.35531554441038987,0.9096480263568377
186,-0.09504958409368376,0.067938094344672,0.3798559901926371,0.9176379561761816
187,0.027890458772110646,0.10437473908998471,0.39880775976136756,0.9106483442600087
188,0.15245846657611714,0.13129486306384508,0.410941658992927,0.8891822241849228
189,0.27618446651177503,0.14827480231928375,0.41517108761266125,0.8540314347055992
190,0.396593521208523,0.1551972538962637,0.4105860139650127,0.80625462259438
191,0.5112620944974101,0.1522515159170042,0.3964827267209782,0.7471492448252877
192,0.617873410000118,0.13992559221598555,0.37238855966136364,0.678218282333324
193,0.7142704665409215,0.11899038624819082,0.33808091000014984,0.6011325036141328
194,0.798505430016275,0.09047641034859433,0.29360001253679724,0.5176892214865483
195,0.8688842085564085,0.05564362684018802,0.23925508771694518,0.42976856785359563
196,0.9240051344300326,0.015945212224457488,0.17562364755170234,0.3392883672846572
197,0.9627908193000808,-0.027013809650165317,0.10354391515472247,0.24815871935939293
198,0.9845124155981533,-0.0715219888447241,0.024100487108362573,0.158237401286554
199,0.9888057018404166,-0.11580974495520872,-0.06139646137523197,0.07128717634952687
200,0.9756786090808304,-0.15809928343677407,-0.1514379647531841,-0.01106395906949545
201,0.9455100144564775,-0.19665483703841116,-0.24434843247130159,-0.0873586354101689
202,0.8990398407593442,-0.229831927597303,-0.33832243708946075,-0.15634122407788367
203,0.837350712899877,-0.2561243672722923,-0.43146525161242455,-0.21698347574518895
204,0.7618416277676593,-0.27420777453048395,-0.5218361644416254,-0.2685040932057068
205,0.6741942882584083,-0.2829784674379723,-0.6074935262635908,-0.3103818039029059
206,0.5763329303223802,-0.28158671286746106,-0.6865404348666844,-0.34236166236244614
207,0.4703786293989445,-0.2694634522202042,-0.7571699425782469,-0.3644544840969773
208,0.35859920564891423,-0.24633978861610167,-0.8177086773189254,-0.37692948583239194
209,0.24335595270307372,-0.21225870312003883,-0.8666578020708561,-0.380300377785106
210,0.1270484896249593,-0.16757866387244977,-0.902730298059439,-0.37530531792695904
211,0.012059078605537305,-0.11296899706008616,-0.9248836426976598,-0.3628812916047527
212,-0.09930223946575771,-0.049397097359493033,-0.9323470622499638,-0.3441336187055899
213,-0.20485036318286282,0.021892237421942656,-0.924642668576819,-0.32030141131697887
214,-0.3025744307388447,0.09940486249084157,-0.9015999360447314,-0.2927199045168931
215,-0.39068251804938325,0.18143205951960126,-0.8633631351222335,-0.2627806590694536
216,-0.467640667976718,0.26609118202969245,-0.8103915093783204,-0.2318906855133674
217,-0.5322053269533954,0.3513711763254656,-0.7434521583594006,-0.20143156316931043
218,-0.5834484311125125,0.4351818552890974,-0.663605765806822,-0.17271962438423694
219,-0.6207745682914306,0.515405703927036,-0.5721854865182837,-0.146968243984541
220,-0.6439298403861685,0.5899509275233719,-0.47076947155856796,-0.12525321721625998
221,-0.6530022575484582,0.656804417345312,-0.361147666374091,-0.10848212785916762
222,-0.6484137064742277,0.7140833059992349,-0.24528365583463957,-0.09736850378819775
223,-0.6309037442785388,0.7600838148666582,-0.12527245086442007,-0.09241143266658536
224,-0.6015056719772651,0.7933261588438063,-0.0032952101507837533,-0.09388116884322285
225,-0.5615155323612392,0.8125943673419489,0.1184280350112542,-0.10181110747156058
226,-0.5124548513118954,0.816970002881015,0.23768653621101576,-0.11599633728485925
227,-0.4560280950425836,0.8058589066128488,0.35232672604962123,-0.13599881350853738
228,-0.39407594455218037,0.7790102700885795,0.4602987278474385,-0.1611590213542425
229,-0.32852558956221206,0.7365275203323618,0.5597003801713434,-0.1906138327402228
230,-0.26133931488557227,0.6788707061507107,0.6488177405150594,-0.22332009855475526
231,-0.19446269081363052,0.6068502826124078,0.7261611188417662,-0.2580833699741949
232,-0.12977368478051376,0.5216124025921667,0.7904958012140986,-0.2935910088258721
233,-0.06903398416334032,0.42461603391814357,0.8408667536798167,-0.32844883212781933
234,-0.013843760327913582,0.31760242278958717,0.876616743731915,-0.36122034265392466
235,0.0343989865388947,0.2025576137114587,0.8973974773767237,-0.3904675280359564
236,0.07453348135618186,0.08166890850996267,0.9031735201446974,-0.41479216729484675
237,0.10566475097473542,-0.04272370224182855,0.8942189460529218,-0.43287656691971915
238,0.12718501449177688,-0.16817997660344725,0.8711068352323873,-0.44352265913908734
239,0.13878736175876022,-0.29221447164955133,0.8346919143010978,-0.4456884326241715
240,0.1404713919289939,-0.41235288489847965,0.7860867993158328,-0.43852072962041333
241,0.1325406891043743,-0.5261883311966618,0.7266324551835822,-0.421383531854404
242,0.11559222026390649,-0.6314361992072312,0.6578636239647025,-0.3938809683257296
243,0.09049794646093476,-0.7259862647858772,0.5814700941483618,-0.3558744085203335
244,0.058379136590086096,-0.807950804250238,0.49925478079380237,-0.30749315143092193
245,0.020574058867266917,-0.8757075472464771,0.41308966002114034,-0.24913838038508548
246,-0.021400106131912868,-0.9279364342027419,0.32487064891958345,-0.1814802220827738
247,-0.06589013970663393,-0.9636492941399714,0.23647254238416185,-0.10544792122818532
248,-0.11115333312704584,-0.9822117311578384,0.14970511123645056,-0.022213315384004742
249,-0.15540650209311993,-0.98335669796007,0.06627143145831194,0.06683203615568933
250,-0.19687619649153407,-0.9671894376264647,-0.012270546618937509,0.16010555482087693
251,-0.23384880294666302,-0.9341836854594859,-0.08454226620740427,0.25586751338584574
252,-0.2647192391461374,-0.8851692359191999,-0.14937385466077913,0.3522592791565495
253,-0.28803697330385036,-0.821311190137141,-0.2058277509440723,0.44734502110426533
254,-0.3025481685521592,-0.7440814020610992,-0.2532161293960309,0.5391558815650791
255,-0.3072328488761219,-0.655222830919927,-0.29111173751506275,0.625735546931526
256,-0.30133610800048516,-0.5567076797247634,-0.3193519328838273,0.7051861118271909
257,-0.2843925322956096,-0.4506903496926503,-0.3380358766052714,0.7757131186180304
258,-0.25624317954115383,-0.3394563650877889,-0.34751501343436386,0.8356686691373186
259,-0.21704464300274465,-0.22536851895789578,-0.3483771378265896,0.8835915478581099
260,-0.1672699300414582,-0.11081155524432591,-0.3414245061570159,0.9182433644321606
261,-0.10770109138569336,0.0018632648187586285,-0.32764660436653115,0.9386398168656757
262,-0.03941374606574237,0.11039236500162058,-0.308188313544899,0.9440762923433481
263,0.03624614739369646,0.2126515122410487,-0.28431433013988106,0.9341471580098181
264,0.11769272576624001,0.306703684417682,-0.2573707897463086,0.9087582455481195
265,0.20313713036707215,0.39084199879177733,-0.22874511148721466,0.8681321974315765
266,0.2906299934367904,0.46362667769424076,-0.19982512216848994,0.812806515227011
267,0.378108460755052,0.5239151787314926,-0.17195853463693828,0.7436243270400129
268,0.46344659176801095,0.5708847887588487,-0.14641384274230224,0.6617180677568149
269,0.544507889482317,0.6040471699042216,-0.12434365632510483,0.5684864377924216
270,0.6191986543842024,0.6232545472589333,-0.10675143472780378,0.46556516935163195
271,0.6855208311737002,0.6286974364684721,-0.09446248811200528,0.3547922797138856
272,0.7416230248395663,0.6208940201492082,-0.08810000462296479,0.23816862504578745
273,0.7858484033904657,0.6006714895753289,-0.08806673099101194,0.11781468241511162
274,0.8167782774276017,0.5691398672552512,-0.09453278779576714,-0.004075420792556642
275,0.8332702499178684,0.5276590118915198,-0.10742994204053655,-0.12528154422996762
276,0.8344899604726173,0.477799675171815,-0.12645249289461782,-0.24360571281654242
277,0.8199356039285226,0.4212996257010528,-0.15106475567057148,-0.3569196973952429
278,0.7894545792237385,0.36001597553905895,-0.18051495862244324,-0.46321087467034816
279,0.7432518171051189,0.29587493628447803,-0.21385520128300992,-0.5606252860269494
280,0.6818895393220632,0.23082029218972236,-0.24996696599217905,-0.647506883970557
281,0.6062784125984505,0.16676190592548407,-0.28759152997321014,-0.7224320487332125
282,0.5176602726002895,0.10552556766908236,-0.3253644974380192,-0.7842385737429749
283,0.4175828010711502,0.0488054603276937,-0.3618535629862981,-0.8320484542656722
284,0.3078667381243868,-0.0018795560915195395,-0.3955985317519403,-0.865283965239886
285,0.19056639641833187,-0.04522473790712435,-0.42515256053056194,-0.8836766783794104
286,0.06792441000378854,-0.0801723535037686,-0.4491235490635227,-0.887269240949944
287,-0.057678206110792406,-0.10593785787959298,-0.4662146026715627,-0.8764099149733077
288,-0.1837754927498766,-0.12202869503142401,-0.47526250676144993,-0.851740051612162
289,-0.30787219919890113,-0.1282552659653055,-0.4752731999229079,-0.8141748467913035
290,-0.4275003150365862,-0.12473380034496356,-0.4654533042688828,-0.7648778864892771
291,-0.5402751213083159,-0.11188107644844111,-0.44523686758087555,-0.7052301395819616
292,-0.6439494114211879,-0.09040114199736744,-0.41430658933259873,-0.6367941889586226
293,-0.7364645756208154,-0.06126439233014093,-0.372608938865052,-0.5612746045973674
294,-0.8159973185582878,-0.025679557184771405,-0.32036272549023354,-0.48047545261432834
295,-0.8810008854094195,0.014940671854715142,-0.25806084333756324,-0.3962559997883354
296,-0.9302398056513119,0.059019478956078085,-0.1864650842630149,-0.31048571212915593
297,-0.9628173216288174,0.10486019277794952,-0.10659408586171143,-0.22499965778061073
298,-0.9781948475472045,0.15069383897536076,-0.019704654219866585,-0.14155540868876468
299,-0.976202999089726,0.19472874461892933,0.07273313180462875,-0.06179249246674612
300,-0.9570439396642926,0.23520090932114437,0.16906647045741696,0.012804623127105959
301,-0.921285001238929,0.27042383698279904,0.2674953328544729,0.08093912394364902
302,-0.8698437505845534,0.29883653420179074,0.36611206962015097,0.14152924741448122
303,-0.8039648802401713,0.31904842623471363,0.46294418700432566,0.19372984482640096
304,-0.7251895024916158,0.32988001785770243,0.5559992677850518,0.2369476176640174
305,-0.6353176091922361,0.33039823263393764,0.6433109541470658,0.270849699274385
306,-0.5363646257928266,0.3199454973133572,0.7229848782857043,0.295365422345328
307,-0.43051313040362715,0.2981617950384845,0.7932434225476653,0.31068128542665885
308,-0.32006092457279733,0.2649990877864078,0.8524682146292534,0.3172293036287643
309,-0.20736672888572488,0.22072770062072317,0.8992393141653225,0.3156690953980216
310,-0.09479483135223844,0.16593446305030018,0.9323701237414123,0.3068642147196912
311,0.015339961475377962,0.10151261101878223,0.9509371580852345,0.29185338229813457
312,0.12082573213329302,0.02864366156370736,0.9543039274817685,0.27181739660946713
313,0.2196039246083451,-0.05122832423998991,0.9421383323112811,0.24804261303633748
314,0.3098156638550957,-0.1364294809069872,0.9144231215706022,0.22188196390547377
315,0.38984281133625925,-0.22509509296789498,0.8714591354672666,0.1947145520546911
316,0.4583427792242415,-0.3152138171919654,0.813861226553191,0.1679048840790619
317,0.514276283636658,-0.40467608977357383,0.7425469310901353,0.1427628158277266
318,0.5569273950282476,-0.49132552664934404,0.6587181380399356,0.12050526190584089
319,0.5859154371777416,-0.5730120456998397,0.5638361729119203,0.1022206734263623
320,0.6011984902595546,-0.647645391786912,0.4595908734842137,0.08883721526938988
321,0.6030684631811059,-0.7132477306200627,0.3478643801989224,0.08109547749738437
322,0.5921379104649274,-0.7680039957479947,0.23069049221348753,0.07952643779047741
323,0.569318974222416,-0.8103087241224539,0.11021054750699281,0.08443525578562426
324,0.5357950270891878,-0.8388081984469197,-0.011373130560509766,0.09589132946200452
325,0.4929857725091019,-0.8524368268812083,-0.1318451193262627,0.11372488201860585
326,0.44250671997622815,-0.850446829863698,-0.24902498304812537,0.13753017911916254
327,0.386124090767666,-0.8324304664035689,-0.3608144228993567,0.16667530518881896
328,0.32570632090681334,-0.7983342141700353,-0.46524237826774556,0.20031825795625424
329,0.26317340983632004,-0.7484645145609847,-0.5605070179866791,0.2374289569235257
330,0.20044541354229287,-0.6834849007940701,-0.6450136371332099,0.2768166080432387
331,0.13939139843263681,-0.6044045388012512,-0.7174075760332106,0.31716172746658866
332,0.08178015672820305,-0.5125584220695808,-0.7766014006071562,0.35705200532423215
333,0.029233935898807576,-0.4095796673108768,-0.8217957241313818,0.39502108920506285
334,-0.016813644992505802,-0.2973645528506029,-0.8524932063830092,0.42958928888048814
335,-0.05515442825802455,-0.17803112105568167,-0.8685054331181087,0.459305150878491
336,-0.08483637182639857,-0.053872325512108674,-0.8699525527651015,0.4827868251068301
337,-0.10518725568184244,0.07269516095089092,-0.8572557237936693,0.49876214655829915
338,-0.11583084961296444,0.19918525328107928,-0.8311226010746002,0.506106383220248
339,-0.11669514430179159,0.32309857421420973,-0.7925262583572558,0.503876655989711
340,-0.10801245058148871,0.44197903928973636,-0.7426781025897602,0.491342116331967
341,-0.09031137926792407,0.5534695461174355,-0.6829954802831274,0.46800907064725156
342,-0.06440092110711206,0.655365427867124,-0.6150648029172551,0.433640364276042
343,-0.03134704787085216,0.7456643846694327,-0.5406011243916738,0.38826847970418504
344,0.007557553587126335,0.8226116920008611,-0.46140518614341824,0.33220195930670965
345,0.05082982722817704,0.8847396000722642,-0.3793190027794409,0.26602492901668773
346,0.09683783123046538,0.930899979905036,-0.29618109152687533,0.19058967148649794
347,0.14384628490448953,0.9602894366591609,-0.2137824517829481,0.10700237132736982
348,0.1900650007186179,0.9724662947903318,-0.13382437652604529,0.016602326524153152
349,0.2336989483789794,0.967359058205015,-0.05787912599175377,-0.07906491516275771
350,0.27299865490226877,0.9452661568355413,0.012645582845943904,-0.17827988220043253
