,0,1,2,3
98,0.5814677290106295,-0.1405485578068454,-0.7907747536842,0.12967911147647807
99,0.5216124668746381,-0.08433551959268461,-0.8439046644683514,0.09291324891825711
100,0.45782829611422166,-0.022892201651102517,-0.8868599492603526,0.05786733775317919
101,0.3913735473554267,0.043084756631750404,-0.9188993599080104,0.02438065907767805
102,0.32349643134376876,0.11275089585548419,-0.9394556291485494,-0.0077727249234886275
103,0.2554074983369702,0.18512797141011056,-0.9481475847718435,-0.038869029910019726
104,0.18825367814399072,0.25912169117080885,-0.9447885023770128,-0.06921840511192677
105,0.12309451111885247,0.33354277213006467,-0.929390498530498,-0.09914767638948589
106,0.06088112047766697,0.40713084551810486,-0.90216485707744,-0.1289826905113192
107,0.002438403013571122,0.47858066471909355,-0.8635182749561567,-0.15903078432969509
108,-0.05154916949189628,0.5465700082132297,-0.8140451078523292,-0.18956389853602595
109,-0.10054783996732541,0.6097886224526572,-0.7545157881293354,-0.22080283799980033
110,-0.1441807497172735,0.6669675182362981,-0.6858616754544182,-0.252903149785718
111,-0.1822299243588484,0.7169079196146039,-0.6091566822783889,-0.2859430465977709
112,-0.21463407751683175,0.7585091670422264,-0.5255960898442891,-0.31991374872267936
113,-0.24148235399313467,0.7907948963903086,-0.43647303392511955,-0.35471255293430853
114,-0.2630042367317166,0.8129368520885157,-0.34315319149540435,-0.39013886392424424
115,-0.27955593831224673,0.8242757452315347,-0.24704823878292054,-0.4258933445026042
116,-0.29160368551395466,0.8243386347011208,-0.14958867669562462,-0.4615802570931958
117,-0.2997043825040218,0.8128523896033166,-0.05219663088279791,-0.49671298306823447
118,-0.30448420250638303,0.7897528826567687,0.04374076957334527,-0.5307226204303965
119,-0.306615707802383,0.7551896643702155,0.13689684851258532,-0.5629694764590423
120,-0.30679413237247055,0.7095259744713276,0.2260291193904534,-0.5927571923476862
121,-0.3057134795681494,0.653334057489368,0.31000079234884464,-0.6193491636208942
122,-0.304043088479525,0.5873858609476272,0.38779959844596545,-0.6419868551238365
123,-0.3024053071333889,0.5126393045550517,0.4585535451458627,-0.6599095543156155
124,-0.3013548787409752,0.43022041440399833,0.521543293376549,-0.6723750629098364
125,-0.30136059974683954,0.3414017148911713,0.5762109296678279,-0.678680795750792
126,-0.3027897466364997,0.24757736045848663,0.6221649950094088,-0.6781847380361455
127,-0.3058956939262757,0.15023556710546343,0.6591817229448044,-0.6703257081071715
128,-0.31080906039144346,0.05092896804346453,0.6872025307919639,-0.6546423831877481
129,-0.3175326265677023,-0.04875643273624086,0.7063278975067704,-0.6307905694725594
130,-0.3259401662839863,-0.14723300203523443,0.7168078473786321,-0.598558235304527
131,-0.3357792310070103,-0.24294319108263385,0.7190293383709011,-0.5578778759664436
132,-0.34667782074866604,-0.334390499450993,0.7135009255510085,-0.5088358396533472
133,-0.35815477188227524,-0.4201689861648693,0.7008351319584637,-0.4516783150162326
134,-0.369633593068384,-0.498990660533542,0.6817290099425263,-0.38681375955159353
135,-0.3804593881344235,-0.5697101369044274,0.6569434142582291,-0.3148116331260026
136,-0.3899184215441441,-0.631346003965834,0.6272815331459887,-0.2363973899832968
137,-0.397259810162083,-0.6830984387860201,0.5935672346771095,-0.15244377348995442
138,-0.4017187662119857,-0.7243626864968792,0.556623782614915,-0.0639585483857193
139,-0.4025407721635078,-0.7547381261779719,0.5172534590615643,0.027931106820497487
140,-0.3990060399080314,-0.7740327496156524,0.47621860072537386,0.12199724161844605
141,-0.39045359475460795,-0.7822629895906501,0.4342245125802742,0.21693242757671202
142,-0.3763043298276591,-0.7796489454818023,0.3919046681403908,0.3113732555179406
143,-0.3560823982907282,-0.7666051635346849,0.34980854096668984,0.40392552969110324
144,-0.3294343489443456,-0.743727234445036,0.30839233903701235,0.4931906078826258
145,-0.2961454642292849,-0.7117745693709221,0.2680128341301833,0.5777923045132811
146,-0.25615282719992294,-0.6716498047102337,0.2289243944437922,0.6564037557622104
147,-0.20955472395145572,-0.6243753637895619,0.1912792424357431,0.7277736421274736
148,-0.1566160783107671,-0.5710677681213179,0.15513087355800612,0.7907511747045483
149,-0.09776971409068169,-0.5129103405453123,0.120440487341603,0.8443092766144613
150,-0.033613344408708716,-0.4511249761973015,0.08708620234176057,0.8875654298643757
151,0.035097705115408065,-0.3869436740581896,0.054874752797862116,0.9197997095603778
152,0.10746192472707537,-0.3215805214711852,0.023555299377988864,0.940469590585197
153,0.1824469804408356,-0.2562048065347424,-0.007165069272762531,0.949221185087455
154,0.25890868489790986,-0.19191589917670288,-0.03760461186394644,0.9458966506411755
155,0.33561316548634745,-0.12972049189278595,-0.06808948638335045,0.9305375967575831
156,0.4112617327208312,-0.0705127268828018,-0.09893609716583796,0.903384409442958
157,0.4845178804718884,-0.015057659290538317,-0.13043376083858862,0.8648715074698783
158,0.554035791948214,0.03602158158662763,-0.1628282062580425,0.8156186376898834
159,0.618489682849362,0.08225266767344161,-0.19630640136545183,0.7564184077958731
160,0.6766032869219124,0.12331882119366266,-0.2309831646922578,0.6882203412386294
161,0.7271787799700168,0.15905938067420725,-0.26688997193977837,0.6121118184276786
162,0.7691244464692532,0.18946623408785612,-0.30396630984431555,0.529296338985604
163,0.8014804181609692,0.21467627451464538,-0.34205386190087667,0.4410695999768373
164,0.8234418557871486,0.23496013441330243,-0.3808937351791834,0.34879393325507807
165,0.8343790024768027,0.2507075483227924,-0.4201268563447471,0.2538716802198877
166,0.8338536088397356,0.2624097782146482,-0.4592975801647782,0.15771810351721624
167,0.8216313138349647,0.2706396086816783,-0.497860467400226,0.06173444207641127
168,0.7976896599206178,0.2760294788608279,-0.535190103270246,-0.03271829178199287
169,0.7622215235609759,0.2792483629658401,-0.5705937448200142,-0.1243441963806684
170,0.7156338503617972,0.2809780404407259,-0.6033265076552102,-0.21193550473435485
171,0.6585416952827694,0.28188940932905393,-0.6326087316324718,-0.294393255942743
172,0.5917576798152737,0.28261949219632704,-0.6576451030485763,-0.3707451812856948
173,0.51627708698472,0.283749762977177,-0.6776450592669571,-0.4401604424707534
174,0.43325891886903944,0.2857863860010094,-0.6918439619136219,-0.5019609378831957
175,0.344003337472082,0.28914290614145344,-0.6995244978271329,-0.5556289774443363
176,0.24992599589506273,0.2941258628814767,-0.7000377535992309,-0.6008112156874491
177,0.1525298406992042,0.30092372278120366,-0.692823410193934,-0.637318823706805
178,0.053375026335718556,0.3095994363793779,-0.6774285188333646,-0.665123971473341
179,-0.04595237293344773,0.32008682920798237,-0.653524347784501,-0.6843527804007286
180,-0.14387214017815236,0.3321909348080139,-0.6209208312245369,-0.6952749898158039
181,-0.23884145774327176,0.3455922729953697,-0.5795782050245932,-0.6982906580854649
182,-0.32938549637730574,0.35985497180447906,-0.5296154787882318,-0.6939142876982605
183,-0.41412635786958996,0.3744385292040903,-0.47131546725321893,-0.6827568219307865
184,-0.491809718150186,0.38871291344341014,-0.4051261854179955,-0.6655060074439858
185,-0.5613285741208824,0.40197661122930795,-0.33165849850150214,-0.6429056511431089
186,-0.6217435680875052,0.41347715314837846,-0.25168000795778933,-0.6157343201093275
187,-0.6722994468069992,0.42243357787634944,-0.16610524602671295,-0.584784039922425
188,-0.7124373057933326,0.428060242507507,-0.07598234145580873,-0.5508395391447902
189,-0.7418023713329551,0.4295913471917535,0.0175235941551182,-0.51465856638228
190,-0.7602471801342177,0.42630551921200244,0.11315002861122606,-0.4769537717773411
191,-0.767830127028047,0.41754979529039404,0.20955911539824865,-0.438376597954941
192,-0.7648094619321285,0.40276235147948936,0.3053618749447158,-0.39950356756861016
193,-0.7516329256656664,0.38149335724934386,0.3991439283660178,-0.36082528719373186
194,-0.7289233174987693,0.35342337367850907,0.48949222003654563,-0.3227384121358676
195,-0.6974603830116521,0.3183787739472007,0.57502213755899,-0.2855407357036932
196,-0.6581594965879751,0.2763437361865596,0.6544044240142342,-0.24942948172201462
197,-0.6120476865884674,0.2274684423879878,0.7263912781558973,-0.21450279270520592
198,-0.5602376111611104,0.172073210451107,0.7898410534792899,-0.18076432038504725
199,-0.5039001373046624,0.11064838723007273,0.8437409965087219,-0.14813074238048501
200,-0.4442362041556524,0.04384993611818642,0.8872275075241802,-0.11644195082633779
201,-0.38244866286510915,-0.02750923934545549,0.9196034622725259,-0.08547358773157239
202,-0.3197147796425941,-0.10247208685267144,0.9403521996559772,-0.05495153952632435
203,-0.25716006577164413,-0.17995405830600011,0.9491478563648865,-0.024567951267119748
204,-0.1958340592654911,-0.25876327237845975,0.9458618130911871,0.00600171937403382
205,-0.13668862836349144,-0.3376237442117877,0.9305651063012919,0.03708111588108741
206,-0.0805592986765565,-0.41520115989715056,0.9035267524023887,0.0689753862619983
207,-0.028150025227769382,-0.49013060599528613,0.8652080252554931,0.10195409839658195
208,0.019978260043336665,-0.561045611208033,0.8162528210943385,0.1362351765344689
209,0.06341509323451422,-0.6266078197743474,0.7574743347475079,0.17197034147351523
210,0.10190378762253646,-0.6855365952094554,0.689838355459397,0.2092324975568633
211,0.1353405852266928,-0.7366378492039345,0.6144435675259955,0.24800545848151373
212,0.16376973554151059,-0.7788314039938569,0.5324993085497864,0.2881763423107794
213,0.18737469002857898,-0.811176227017821,0.44530129475194175,0.3295308955926107
214,0.20646569951897337,-0.8328929234848242,0.35420586710555463,0.371751928897548
215,0.22146419248577623,-0.843382934475396,0.2606033430221666,0.41442096337898165
216,0.23288439292606633,-0.8422439638976312,0.16589107521435598,0.4570231022319225
217,0.24131270532489707,-0.8292812451880173,0.0714468217962691,0.4989550543720317
218,0.24738544914681512,-0.8045143559578513,-0.021396980346657213,0.5395361524867466
219,0.2517655651486683,-0.7681793934685409,-0.11137747305033346,0.5780221260060906
220,0.25511893954884823,-0.7207264333190936,-0.19732363896918897,0.6136213135986783
221,0.2580909991468263,-0.6628123053691053,-0.27817609406475563,0.6455129314750901
222,0.2612842207090207,-0.5952888319701086,-0.3530039994330191,0.6728669548465259
223,0.26523717159267024,-0.5191867813170672,-0.4210187541057326,0.6948651218779095
224,0.2704056563566015,-0.43569589052149266,-0.48158421085537234,0.7107225336570112
225,0.2771464870952017,-0.34614140635389506,-0.5342232431290276,0.7197093010367738
226,0.2857043248903157,-0.2519576742187385,-0.5786205808913855,0.7211716803301167
227,0.2962019579029853,-0.15465937578746075,-0.6146219241468527,0.7145521450345591
228,0.30863429031049816,-0.05581107111367095,-0.6422294329850005,0.699407859974025
229,0.3228662178612516,0.04300425936235258,-0.6615937799294681,0.6754270570530203
230,0.3386344627763118,0.14021695470961143,-0.6730030320302548,0.6424428574669067
231,0.35555333569615133,0.2343019716192179,-0.6768687045224298,0.6004441426217879
232,0.37312428802806863,0.3238090290291189,-0.6737093931664032,0.5495831438118522
233,0.3907490170526954,0.4073909166801064,-0.6641324470040151,0.4901794972409129
234,0.40774579107231507,0.4838293305623581,-0.6488141858990208,0.42272059439608556
235,0.4233685751571958,0.5520576590338304,-0.6284791968717797,0.3478581460464284
236,0.436828461887981,0.6111802179872182,-0.6038792592048433,0.2664009690821065
237,0.4473168478571621,0.6604875199625634,-0.575772450252531,0.17930409679377796
238,0.4540297472214807,0.699467258408646,-0.5449029718478839,0.08765440276242356
239,0.4561925995758597,0.7278107920090661,-0.5119822115319328,-0.007346985928332828
240,0.4530849117459349,0.7454150225491535,-0.4776715142397441,-0.10440513105270666
241,0.444064072258462,0.7523796705329246,-0.4425670895965664,-0.20215415480277688
242,0.42858769331097446,0.7490000629394007,-0.407187418932947,-0.2991820528071064
243,0.40623386766405256,0.7357556544279259,-0.37196345611057147,-0.3940569109384016
244,0.3767187762439703,0.7132946043394699,-0.3372318390742755,-0.48535395100897816
245,0.33991114519662163,0.6824148245230973,-0.30323124670071583,-0.5716828068663249
246,0.29584312713240707,0.6440419950820043,-0.27010195011778626,-0.6517144230733871
247,0.24471726847371905,0.5992051145873465,-0.23788852141163924,-0.7242069735536305
248,0.18690932100522092,0.5490102064727154,-0.20654557772926,-0.7880302172065733
249,0.12296675854616741,0.49461284287689095,-0.1759463573954009,-0.8421877411083462
250,0.05360296655625998,0.43719017021783685,-0.14589384887293894,-0.885836588712785
251,-0.020312819211583705,0.37791312673902666,-0.11613412514089416,-0.9183038293461291
252,-0.0977696418910581,0.31791953107897536,-0.08637147708679555,-0.9390996948295023
253,-0.17763273435968324,0.2582886929107462,-0.05628489131539634,-0.947926987593441
254,-0.25866482913858346,0.20001815263442616,-0.025545381595432542,-0.9446865502708093
255,-0.33955039720178004,0.1440030981338847,0.006166340075028143,-0.9294786773982657
256,-0.4189222692497814,0.09101893425236537,0.03914237650818146,-0.9026004433277588
257,-0.49539002980915303,0.04170739675268478,0.07363086211015785,-0.8645390144850105
258,-0.5675695260540304,-0.003433490754482821,0.10982038527115656,-0.8159611064351859
259,-0.6341128007534095,-0.04405541873738118,0.14782608720143964,-0.7576988345927791
260,-0.6937377430810665,-0.07996165913856634,0.18767786456516802,-0.6907322897077057
261,-0.7452567526185073,-0.11110481147790222,0.22931104841135627,-0.6161692434870993
262,-0.7876037307429183,-0.13758054667306252,0.2725598670723666,-0.5352224540865873
263,-0.8198587493027498,-0.15961756983926453,0.3171539275387793,-0.4491850941839733
264,-0.8412697982040572,-0.1775641194919396,0.3627178701826741,-0.3594048646706177
265,-0.8512710800269065,-0.19187140823301171,0.40877426761351043,-0.26725738371378815
266,-0.8494973994595046,-0.20307448695659372,0.4547497520523583,-0.17411945344266405
267,-0.8357942862482964,-0.21177107893785088,0.4999842691040132,-0.08134280452951886
268,-0.8102235903049209,-0.2185989802647515,0.5437432714026039,0.009771097431105102
269,-0.7730643941493198,-0.22421265769171567,0.5852325854657294,0.0979946301511434
270,-0.7248091984019953,-0.2292596932833324,0.6236156112736582,0.18219546735106737
271,-0.6661554478653517,-0.2343577267345266,0.6580324484973189,0.2613554512991051
272,-0.597992576118717,-0.24007253098295475,0.6876204876323487,0.3345864966829811
273,-0.5213848527918038,-0.2468978250760849,0.7115359600117033,0.4011432124094798
274,-0.4375504171767224,-0.2552373810383414,0.7289759089384694,0.4604320101127809
275,-0.34783697215255893,-0.26538991991467,0.7392000258635077,0.5120165553718095
276,-0.2536946913190137,-0.2775372178194784,0.7415517911547463,0.5556195077179729
277,-0.15664695783727683,-0.2917357575903838,0.7354783687434269,0.5911205862207789
278,-0.058259604154176914,-0.3079121677053079,0.7205487276112498,0.61855108652449
279,0.03989064369310169,-0.3258625898604701,0.6964695001753622,0.6380850604744313
280,0.13624779596647824,-0.34525601257712174,0.6630981372733142,0.6500274488191123
281,0.22930758196710904,-0.3656415030537092,0.6204529804685489,0.6547995289588356
282,0.3176470815620388,-0.3864591658848714,0.568719943323432,0.6529221015901356
283,0.39995233566930205,-0.4070545578686008,0.5082555724045221,0.6449968908691099
284,0.4750433162075598,-0.42669619545355386,0.4395863441684621,0.6316866711690177
285,0.5418957011940134,-0.4445957078078524,0.3634041434401962,0.6136946587324823
286,0.5996589790759745,-0.45993011615937174,0.28055796074239575,0.591743717944902
287,0.6476704960629346,-0.47186566082497416,0.1920419370150962,0.5665559293585166
288,0.6854651589671749,-0.47958255274425365,0.09897997302799294,0.5388330501043795
289,0.7127806114207454,-0.4822999975266946,0.0026072048407730086,0.5092383674187743
290,0.7295578107134957,-0.4793008277790688,-0.09575127607165951,0.4783804034948366
291,0.7359370431944406,-0.4699550841548745,-0.1947040108626844,0.44679887587727035
292,0.7322495254705169,-0.45374190708844386,-0.292818564228311,0.41495325356384194
293,0.7190048438375742,-0.43026913904666486,-0.38864816663779916,0.38321417652694656
294,0.696874582906446,-0.3992900904448873,-0.48075902310747415,0.3518579273971595
295,0.6666725838317012,-0.36071698983349776,-0.5677576844110417,0.3210640605935769
296,0.6293323507305584,-0.3146307189143071,-0.6483178716772589,0.2909162083887502
297,0.5858821888961363,-0.2612865234217833,-0.7212061549265404,0.261405997460863
298,0.5374187086947604,-0.2011154896655403,-0.7853059100388613,0.2324399256140846
299,0.485079363392823,-0.13472168112853372,-0.8396390163693173,0.20384896868682476
300,0.4300147067836427,-0.0628749373506758,-0.883384807839661,0.17540061425493603
301,0.37336105699638594,0.013500554286353078,-0.915895852622897,0.14681295344989312
302,0.31621423631123946,0.09334169702461295,-0.9367102090035405,0.11777040672091359
303,0.2596050236471925,0.1754656151748051,-0.9455598858904395,0.08794061509522194
304,0.20447690751305556,0.2585920641990084,-0.942375323825114,0.05699199656713391
305,0.15166666389203232,0.34136862373437515,-0.9272858040520779,0.024611448495634736
306,0.10188820739628868,0.4223981043472008,-0.9006157870767989,-0.009478328201690589
307,0.05572007702928056,0.5002675399701262,-0.8628772758585432,-0.045502398563443014
308,0.0135968222464731,0.5735780943153554,-0.8147583901005353,-0.08361855001819808
309,-0.024195546860668507,0.6409751821976107,-0.7571084247999043,-0.12390409362027538
310,-0.0575199869369543,0.701178096365477,-0.6909197462109407,-0.16634492049914593
311,-0.08638477444654093,0.7530084374295665,-0.6173069497297523,-0.21082716551490996
312,-0.11093593737948285,0.7954166686631308,-0.5374837652131133,-0.2571317622210763
313,-0.13144601889590085,0.8275061582822186,-0.4527382444413976,-0.30493209759148476
314,-0.14829951973953695,0.848554128321495,-0.36440680165933664,-0.3537948934877107
315,-0.16197545053632512,0.8580290000534158,-0.27384770053383306,-0.4031843565953667
316,-0.17302749802917203,0.8556037093413461,-0.18241458895029083,-0.45246955171059844
317,-0.1820623690605422,0.8411646593469336,-0.09143067667722138,-0.5009348670238131
318,-0.18971692120753497,0.8148160803402901,-0.002164130267500175,-0.547793356628761
319,-0.19663471827815177,0.7768796744931867,0.08419477480994231,-0.5922026670167361
320,-0.20344266167010994,0.7278895348301331,0.16655425200976814,-0.6332831828138288
321,-0.21072834456930367,0.6685824392494313,0.24393891753306063,-0.670137964329107
322,-0.21901875524311706,0.5998837299731757,0.3155046550792007,-0.7018739972306849
323,-0.22876091880439509,0.5228890932642017,0.3805501437940674,-0.7276242342249343
324,-0.24030501473328328,0.4388426512022862,0.43852484545126114,-0.746569881057185
325,-0.25389044147822765,0.3491118643705452,0.4890333350263796,-0.7579623652363557
326,-0.26963522129609485,0.2551598193377922,0.5318359491053742,-0.7611444260265583
327,-0.2875290501251196,0.15851553600105078,0.5668458167636579,-0.7555697785102243
328,-0.30743020096110374,0.060742975685731226,0.5941224254272295,-0.7408208326217076
329,-0.32906638737681954,-0.03659053972438836,0.6138619576102293,-0.7166239893419574
330,-0.35203958907667743,-0.13194577514422529,0.626384711261975,-0.6828620897674454
331,-0.3758347363781117,-0.223842178883967,0.632119984866603,-0.6395836572461159
332,-0.3998320479308095,-0.31088693377297927,0.6315888667521016,-0.5870086466581961
333,-0.42332271843862773,-0.39180180735990344,0.6253854148714098,-0.525530496421814
334,-0.445527563125953,-0.46544720073924706,0.6141567474969687,-0.4557143659387892
335,-0.4656181454924013,-0.5308428649243511,0.5985825860216619,-0.3782915318358888
336,-0.482739846583517,-0.5871848356977551,0.5793547979221249,-0.2941500082810401
337,-0.4960362793305775,-0.6338582304884568,0.5571574808034204,-0.20432154760256632
338,-0.5046744118978658,-0.6704456517546097,0.5326481075475663,-0.10996526517439154
339,-0.5078697404621201,-0.6967310480945601,0.5064402185186143,-0.012348214883576042
340,-0.5049108450738994,-0.7126989942298202,0.47908810044995953,0.0871766835674086
341,-0.49518267243179953,-0.7185294613900296,0.4510738342790528,0.1871948986127811
342,-0.478187916329583,-0.7145882577624678,0.4227970272991137,0.2862562003719878
343,-0.4535659095840709,-0.7014134218886834,0.39456747030432926,0.3829016696688914
344,-0.421108499383131,-0.6796979476661026,0.3666008798445153,0.4756912092765696
345,-0.3807724497927269,-0.6502693055995257,0.3390178013535009,0.5632309491135886
346,-0.33268799886983824,-0.6140662990502485,0.311845662941195,0.6441999365751904
347,-0.2771632913812736,-0.5721138546516623,0.2850238842488922,0.7173755171693484
348,-0.21468450921513793,-0.525496391346171,0.2584118621506449,0.7816568388270178
349,-0.14591162768605362,-0.4753304415739601,0.23179957735669038,0.8360859550048478
350,-0.07166983444150915,-0.4227372103407297,0.20492049512934757,0.8798660559996634
351,0.007063244126257501,-0.3688157529611581,0.17746637117187455,0.9123764234422059
