,0,1,2,3
108,0.005076355223632784,-0.48604462732600306,0.8447045779387541,0.22407370857484127
109,0.0635305783185896,-0.5476531206632554,0.7946279230089336,0.25417786886512056
110,0.1172206650093038,-0.6047698316712545,0.7347250252337325,0.2840632036895858
111,0.16567908578319826,-0.6562276223028161,0.6658734316576145,0.31389221282686963
112,0.20858902818417274,-0.7009178289920024,0.5890916349140296,0.34376715956681136
113,0.24578447678470178,-0.7378163795695092,0.5055198006127103,0.37372009873580014
114,0.27724642350310136,-0.7660085389551562,0.4163981278054275,0.4037052613759956
115,0.30309537232853784,-0.7847116734617957,0.3230433225945227,0.43359404577658145
116,0.3235803952746422,-0.7932954664207745,0.22682370667261262,0.46317279371898257
117,0.33906508212284286,-0.7912990748585831,0.12913351186307082,0.49214345502799206
118,0.35001080310326116,-0.7784447867530255,0.031366927880085826,0.520127164762053
119,0.35695776919152034,-0.7546478192912218,-0.06510752682134718,0.546670677651569
120,0.3605044275532425,-0.720021988579649,-0.15897175211735054,0.5712555257545054
121,0.3612857685441426,-0.6748810782274867,-0.2489813963400225,0.5933096897696387
122,0.3599511446262826,-0.6197358357729725,-0.3339872713227037,0.6122215039799066
123,0.3571422100208039,-0.5552866295660186,-0.41295440265822136,0.6273554512171379
124,0.35347158270599405,-0.4824119019214079,-0.48497832436298743,0.6380694491996607
125,0.3495028077033622,-0.4021526545859894,-0.5492982950471714,0.6437331845378003
126,0.3457321630798309,-0.3156932973611475,-0.6053071879189494,0.643747016821858
127,0.3425727987108588,-0.2243392777607497,-0.6525578876368545,0.6375609534155312
128,0.3403416339266362,-0.12949198672623596,-0.6907661111758616,0.6246931864850266
129,0.3392493653457089,-0.03262150076817971,-0.719809655417619,0.6047476876911001
130,0.3393938524063268,0.06476222714945534,-0.7397241590115684,0.5774303728226122
131,0.3407570574796767,0.16113907839788766,-0.7506955481034836,0.5425633780937311
132,0.3432056223071823,0.25500870988786856,-0.7530494127877051,0.5000970311831086
133,0.3464950652758814,0.3449200488891385,-0.7472376317300788,0.45011915238101075
134,0.35027748721364727,0.4294996753861021,-0.733822624622112,0.3928613831712668
135,0.3541125794219004,0.5074784526143863,-0.713459664467719,0.32870230970421843
136,0.35748163896747265,0.5777158084905558,-0.6868777229269433,0.2581672252008983
137,0.3598042150950995,0.6392211270241688,-0.6548593510806091,0.18192445648684563
138,0.36045693907557186,0.6911717781010067,-0.6182201143748508,0.10077826358550462
139,0.35879402970833,0.7329273945445155,-0.5777881038130968,0.015658405535473346
140,0.35416891959934005,0.7640400951207202,-0.5343840356713409,-0.07239345175751721
141,0.34595641445655245,0.7842604489449466,-0.48880242943379737,-0.16224023082039166
142,0.33357477984944195,0.79353907820063,-0.4417943189127672,-0.2526685128647732
143,0.31650714764914695,0.7920238997029847,-0.39405190556363373,-0.3424097888611648
144,0.2943216477927889,0.7800531090941929,-0.3461955070471963,-0.430163440489026
145,0.26668969979571966,0.7581441118154579,-0.2987630895883381,-0.5146209537533931
146,0.23340194187744778,0.7269787000129049,-0.25220260130491345,-0.5944908335293487
147,0.19438133260892365,0.687384861882671,-0.20686724727431777,-0.6685236653947753
148,0.149693029224538,0.6403156875223006,-0.16301376763059242,-0.7355367624240855
149,0.09955072645635499,0.5868259012527425,-0.12080369947772521,-0.7944378394018087
150,0.04431922795838632,0.5280466030216991,-0.080307523921826,-0.8442471751045192
151,-0.015486883103856472,0.4651588396390095,-0.04151152309304108,-0.884117754491965
152,-0.0792085092807489,0.3993666493345664,-0.004327100592607047,-0.9133529261229015
153,-0.1460511749524431,0.33187022995814075,0.03139774582326259,-0.9314211648442177
154,-0.2150978695233443,0.26383987194341585,0.06586516668341957,-0.9379675944920302
155,-0.2853253385390674,0.19639127221871605,0.09931283202477299,-0.9328219984429504
156,-0.3556234741425645,0.13056280523752112,0.13199838031119,-0.916003125607388
157,-0.42481737504798683,0.06729527326968529,0.16418341728244135,-0.8877191839440868
158,-0.49169157522039064,0.0074145914326146645,0.19611754777107782,-0.8483645007586287
159,-0.555015881515883,-0.048382214644721616,0.22802292154606185,-0.7985124168231937
160,-0.61357221517232,-0.09953740716961985,0.26007975953936396,-0.7389045676001909
161,-0.6661818214226103,-0.1456391324862147,0.29241329976879127,-0.6704367874848779
162,-0.7117321964435016,-0.1864241149679065,0.3250825635842911,-0.5941419500065709
163,-0.7492030817796782,-0.2217764477792286,0.35807129352931333,-0.5111701264867748
164,-0.7776908933264448,-0.2517225788583257,0.39128135538851144,-0.42276650607085486
165,-0.7964309845473208,-0.2764226864939441,0.424528830392517,-0.3302475698775337
166,-0.804817191088939,-0.29615872943797084,0.45754295077574525,-0.23497605005791858
167,-0.8024181652079942,-0.3113195393429778,0.4899679547991023,-0.1383352299217252
168,-0.788990081973282,-0.32238339637852464,0.5213678579324607,-0.0417031533838646
169,-0.7644853832731324,-0.32989859034391567,0.5512340571803551,0.05357268945380117
170,-0.7290573182044884,-0.3344625179376932,0.5789956075779092,0.14619964867517743
171,-0.6830601371914464,-0.33669990087599244,0.604031935690405,0.2349626489385135
172,-0.627044899768348,-0.33724072844625874,0.625687686435908,0.31874488826335956
173,-0.5617509598577326,-0.33669853139504496,0.6432893384924372,0.39654606924958746
174,-0.48809329503417287,-0.335649581727195,0.6561631715408086,0.4674977924467152
175,-0.40714594517568625,-0.3346135853817055,0.6636541269980467,0.5308758117709411
176,-0.32012191864017403,-0.33403639257508255,0.6651450738205651,0.5861089287954881
177,-0.2283500083899389,-0.33427519496127134,0.6600759732194497,0.6327843845104876
178,-0.13324903425427687,-0.3355866110825394,0.6479624312417936,0.6706496917405287
179,-0.03630008895774961,-0.3381179836153656,0.6284131363184949,0.6996109367354771
180,0.060982586858249255,-0.3419021256460325,0.6011456999200907,0.7197276624157123
181,0.15708144279816316,-0.3468556608477411,0.5660004519321553,0.7312045262981612
182,0.2505054954462431,-0.3527810063338533,0.5229517874820628,0.7343800012872224
183,0.3398195684827185,-0.3593719495834867,0.47211671764539387,0.7297124554566168
184,0.4236722366418444,-0.36622267466203995,0.41376034139150963,0.717764006031133
185,0.5008218454576532,-0.372840000446092,0.3482980287162801,0.6991825915825561
186,0.5701600252881185,-0.37865850707354,0.27629418338230394,0.6746827438236392
187,0.6307321785644621,-0.38305814858886045,0.19845753611734215,0.6450255654477846
188,0.6817544920896202,-0.3853838817459435,0.11563300347937787,0.610998432659521
189,0.7226271097132978,-0.38496678491569947,0.028790231797295063,0.5733949401347488
190,0.7529431927867452,-0.38114609847004155,-0.06099097244799012,0.5329955922303812
191,0.772493694183362,-0.3732915899868534,-0.1525380467630228,0.4905497177470933
192,0.7812677739454208,-0.3608256348856551,-0.24460556080855617,0.44675904716665976
193,0.779448888272019,-0.34324440601895745,-0.33589717465371915,0.4022633420632022
194,0.7674066860581283,-0.32013758427381367,-0.42508919933469,0.35762840762109277
195,0.7456849460208557,-0.2912060359519838,-0.5108552490577761,0.313336752413634
196,0.7149858801920275,-0.25627695078267754,-0.5918914435700335,0.2697810865352598
197,0.6761512139561228,-0.21531599570254684,-0.6669416012645744,0.22726077172035353
198,0.6301405268187151,-0.16843611250342383,-0.7348218589771517,0.18598125721354328
199,0.5780073999136868,-0.115902670292151,-0.7944441633233048,0.1460564549265158
200,0.5208739644123923,-0.05813477437038708,-0.8448381006463959,0.10751392887629561
201,0.45990447834131987,0.004297370633668515,-0.8851705676946965,0.07030269905404442
202,0.3962785770723972,0.07067904616756526,-0.9147628322016803,0.03430339062953232
203,0.3311648445356624,0.14016145642452027,-0.9331045904941152,-0.0006596024835387737
204,0.26569533802908407,0.21177582079998053,-0.9398646967151822,-0.034804323619139196
205,0.20094166977220299,0.2844508327465521,-0.9348983136066489,-0.06837625548680384
206,0.1378932038627345,0.3570331084038999,-0.9182503162338511,-0.10163257631462858
207,0.07743786920739307,0.4283101700223366,-0.8901548655963587,-0.13482614703085377
208,0.020346018805377147,0.4970354417051185,-0.8510311566819203,-0.1681897130159878
209,-0.032742314740864004,0.5619546800860169,-0.8014754330755862,-0.20192079766862805
210,-0.08132650638030789,0.6218332216460908,-0.7422494456150096,-0.23616774610735503
211,-0.12505060210772947,0.6754834025220975,-0.6742656137259535,-0.2710173462648263
212,-0.16370469087263065,0.7217914965616151,-0.5985692230206452,-0.3064844122139016
213,-0.19722241651655453,0.7597435233389435,-0.516318059691557,-0.3425036618844278
214,-0.225674759525847,0.7884492997662981,-0.42875993957489184,-0.3789241597295198
215,-0.24926031272935298,0.8071641463243387,-0.3372086361200664,-0.41550652595670656
216,-0.2682923632176793,0.8153077109190612,-0.24301874578087818,-0.45192303941499273
217,-0.28318317250825514,0.8124794387086515,-0.1475600507358149,-0.4877606830307998
218,-0.2944259163386637,0.7984702933627101,-0.052191946860297156,-0.5225271008171183
219,-0.3025748027143265,0.7732704222505451,0.04176150064767392,-0.5556593559893572
220,-0.30822393054819536,0.7370725528919655,0.13303533047301935,-0.5865353026516632
221,-0.3119854803341232,0.6902710083324235,0.2204457754564689,-0.6144873108533857
222,-0.31446784208696166,0.6334563324772777,0.30291020197373564,-0.6388180184354834
223,-0.3162542839420269,0.5674056203100359,0.3794644852057154,-0.6588177247133399
224,-0.31788274741017897,0.49306874978549753,0.4492774713978454,-0.6737829922002154
225,-0.31982732280082254,0.4115508095361811,0.5116622504810578,-0.6830359845519363
226,-0.3224819116017546,0.32409110697391147,0.5660840408626719,-0.685944042725562
227,-0.32614652285005025,0.23203922269208035,0.6121645708464931,-0.6819389877148865
228,-0.33101657927739314,0.13682864728321859,0.6496829259627274,-0.6705356375604864
229,-0.33717552809277784,0.039948594061803955,0.678572916386656,-0.6513490387145355
230,-0.3445909627441756,-0.05708537568240962,0.6989171015116133,-0.6241099370245957
231,-0.35311436814018665,-0.15276125043494615,0.7109376875840085,-0.5886780510187302
232,-0.3624845050086997,-0.24560031287816086,0.7149845871789919,-0.545052758950205
233,-0.3723343517927998,-0.33418605904334703,0.7115209944228189,-0.4933808700301173
234,-0.3822014272178773,-0.41719164078974463,0.7011068856770426,-0.43396121801840043
235,-0.39154122584120304,-0.49340521637638446,0.6843809005527925,-0.3672458902123931
236,-0.39974341483825904,-0.5617526447993386,0.6620410915518767,-0.29383798503800396
237,-0.4061503651416336,-0.6213170239512869,0.6348250515632554,-0.21448587494598606
238,-0.410077525756913,-0.6713546489336708,0.6034899364196264,-0.13007403608896712
239,-0.41083509829270737,-0.7113070531331894,0.5687928946076409,-0.04161059021049446
240,-0.4077504308009377,-0.7408088888381346,0.5314723982209715,0.04978821476320672
241,-0.40019052692370033,-0.7596915038993731,0.49223093886652514,0.14291628278898305
242,-0.38758405870542856,-0.7679821737830748,0.4517195103072454,0.23649833444789953
243,-0.36944227948629693,-0.7658990517930094,0.4105242472649767,0.32921252557893277
244,-0.34537825688136986,-0.7538420017223888,0.3691555283879461,0.4197145362903033
245,-0.3151238844158045,-0.7323795742450436,0.3280397825084258,0.5066626074530929
246,-0.2785441829964923,-0.7022324786020248,0.28751416275989594,0.5887429747587216
247,-0.2356484687675547,-0.6642539823838968,0.24782417481138597,0.6646951364600877
248,-0.18659804041019373,-0.6194077424791228,0.20912426542243756,0.7333363903990568
249,-0.1317101247130456,-0.5687436278578515,0.17148129777748444,0.793585088904595
250,-0.07145791212719303,-0.5133721384088142,0.1348807626640982,0.8444820863482729
251,-0.006466611717986709,-0.4544380525156182,0.0992355014930214,0.8852098929644459
252,0.06249444500450546,-0.39309394879558224,0.06439665028385679,0.9151090990674798
253,0.13452352195600778,-0.33047424416804067,0.03016645476333396,0.933691694827113
254,0.2086017913255859,-0.2676703713077261,-0.0036874428539967474,0.9406509808345171
255,0.28361192245309963,-0.20570768410305326,-0.037416683748852014,0.9358678421233674
256,0.3583595429676133,-0.1455246308910874,-0.07127630465423951,0.9194132412375243
257,0.43159709314140077,-0.08795467324887124,-0.10550876281674582,0.8915468723597514
258,0.502049530591569,-0.033711354578541936,-0.1403283564888377,0.8527120063482179
259,0.5684412917207787,0.01662316049019441,-0.1759065130973495,0.8035266436479034
260,0.629523879935824,0.0626058456261537,-0.21235839414375066,0.7447711763492622
261,0.6841034296684895,0.1039367370215369,-0.24973123088259608,0.6773728401220354
262,0.7310675901179848,0.14045898693778852,-0.28799475878819436,0.6023873094430359
263,0.7694110836166922,0.1721551103806181,-0.32703406292892967,0.5209778537153205
264,0.7982593203682992,0.19913958573594076,-0.3666450820490913,0.4343925260030122
265,0.8168894934057153,0.22164806262122447,-0.4065329480501869,0.34393989889111753
266,0.8247486339706785,0.24002351571104363,-0.4463132614830324,0.2509638924100183
267,0.8214681767794232,0.25469975974104847,-0.48551632455284843,0.15681825633273322
268,0.806874665139482,0.2661828063723309,-0.5235942730268051,0.06284127307216297
269,0.7809963156708781,0.2750305964781723,-0.5599309693703564,-0.029668762180908137
270,0.7440652592787514,0.2818316803868942,-0.5938544434565789,-0.11947675025553728
271,0.6965153766630114,0.2871834427197527,-0.624651596248947,-0.20543218735936844
272,0.6389757505535871,0.29167047711888616,-0.6515848177865359,-0.2864883037958259
273,0.5722598604880837,0.2958437091752259,-0.6739101152666662,-0.36171854853860835
274,0.49735074676828916,0.3002008434425714,-0.6908963014766059,-0.4303300929418486
275,0.41538246577496074,0.3051686731540325,-0.701844759478117,-0.49167410105193066
276,0.3276182467479125,0.3110877401074042,-0.7061092772222952,-0.5452525937336763
277,0.23542583829830924,0.3181997684736964,-0.7031154362904972,-0.5907218171481791
278,0.14025059939796525,0.32663822164142736,-0.6923790425245323,-0.6278921109587623
279,0.04358694276123831,0.33642224754798344,-0.6735231029028291,-0.6567243558995188
280,-0.05305122290099895,0.34745418740537526,-0.6462928822895226,-0.6773231619434551
281,-0.14816038225803274,0.35952072761194875,-0.6105686149612426,-0.6899270352514354
282,-0.2402769579546703,0.37229767738115327,-0.5663754981306502,-0.6948958324885139
283,-0.32800584336242106,0.38535825769484816,-0.5138906567858663,-0.6926958732479127
284,-0.410047281796569,0.3981846930760985,-0.45344683955196563,-0.6838831337234996
285,-0.4852214912721521,0.4101828087794251,-0.3855326822445398,-0.6690849861645222
286,-0.5524904890123783,0.4206992545892625,-0.3107894574465313,-0.6489809780563631
287,-0.6109766380753937,0.42904090458666777,-0.23000431279602074,-0.6242831617245286
288,-0.6599775179447664,0.43449592183719127,-0.1441000856497489,-0.5957164888015527
289,-0.6989768097733557,0.43635592952922386,-0.05412186528774665,-0.5639997746998896
290,-0.7276509829883077,0.433938696887026,0.03877944621634616,-0.5298277161977246
291,-0.7458716707924871,0.42661073007274813,0.13336624890235083,-0.49385441108664513
292,-0.753703725253039,0.4138091557756461,0.2283356429962488,-0.4566787834719622
293,-0.7513990456180715,0.39506229836912304,0.32234265953653135,-0.4188322629579467
294,-0.7393863737211093,0.3700083801084294,0.4140248254508221,-0.3807690020412611
295,-0.7182573453667811,0.33841181716512986,0.5020275291975573,-0.3428588452373018
296,-0.6887491741187514,0.30017664129904,0.5850296299298164,-0.30538318760755256
297,-0.6517244218004326,0.2553566462588949,0.6617687432094737,-0.2685337813967905
298,-0.6081483763815091,0.2041619378720704,0.7310656398820589,-0.23241446945637984
299,-0.5590646111592587,0.1469616552554,0.7918472117655816,-0.1970457450771672
300,-0.50556933798143,0.08428272545817075,0.8431674879293973,-0.16237196180741384
301,-0.44878519078601103,0.016804612773283267,0.884226227840785,-0.12827094573270126
302,-0.3898350834229456,-0.05464987554313866,0.914384671529887,-0.09456569836323576
303,-0.3298167774394527,-0.12912756583194035,0.9331780908831095,-0.06103782235243098
304,-0.2697787715166339,-0.20556141941435324,0.9403248586859307,-0.027442256186772512
305,-0.21069808519449612,-0.2827902110375103,0.9357318313543017,0.006477131082544413
306,-0.15346045644231388,-0.3595809544298565,0.919495925507084,0.040971557154939914
307,-0.09884340689661483,-0.4346535730121467,0.8919018556077705,0.07627143858783811
308,-0.04750255188754146,-0.5067072538234013,0.8534160877395125,0.11257107832077806
309,3.8553335147323287e-05,-0.5744478762807339,0.8046771510518678,0.15001439439349262
310,0.04339483230389769,-0.6366158756956856,0.746482531443438,0.18868212843650092
311,0.08232226911194461,-0.6920138853503542,0.6797724496194976,0.2285809336512446
312,0.11671665046832784,-0.7395335008424888,0.6056108959206228,0.2696346924587527
313,0.1466085638096354,-0.7781805263918387,0.5251643555701669,0.31167835504052566
314,0.17215484287566887,-0.8070980945131359,0.4396787087704783,0.3544545231219959
315,0.19362674242494654,-0.8255870971674923,0.35045482918364157,0.3976129302604731
316,0.21139520641083714,-0.833123427094248,0.2588234308426873,0.44071289245956385
317,0.22591366688924933,-0.8293716010451424,0.16611972684544196,0.4832287231169793
318,0.23769887236129733,-0.8141944203282572,0.07365846300055584,0.5245580261638332
319,0.24731029263814897,-0.787658416390925,-0.017290124028297715,0.5640327028239228
320,0.25532868145054427,-0.7500349278834333,-0.10552290122155306,0.6009324327255098
321,0.2623343970728132,-0.7017967583432009,-0.189924502541872,0.6345003210603134
322,0.26888608473294695,-0.6436104678157594,-0.26948562772756945,0.6639603418904201
323,0.2755003124710451,-0.5763244548395849,-0.3433186036676359,0.6885361551566588
324,0.28263272471750245,-0.5009530847452012,-0.4106699045615778,0.7074708328195726
325,0.2906612359044348,-0.4186572137215083,-0.47092940298120084,0.720046998986331
326,0.2998717309812282,-0.3307215432967596,-0.5236362048084282,0.7256068706755466
327,0.31044667220075,-0.23852931468375788,-0.5684810048132114,0.7235716805697557
328,0.32245693370369743,-0.14353491502194043,-0.6053049842804896,0.7134599709032359
329,0.33585709924300744,-0.047235016383654294,-0.6340953555033763,0.6949042684027444
330,0.35048436605755773,0.04886109769033209,-0.6549777380757307,0.6676656834875705
331,0.36606110177939105,0.1432613452220755,-0.6682056267736651,0.6316460219753083
332,0.38220100379307803,0.23452012354448026,-0.6741472785822495,0.5868970532660676
333,0.3984187141459722,0.3212663911976363,-0.6732704054523169,0.5336266440566764
334,0.41414265039292486,0.40222992354988685,-0.6661251082375076,0.47220153949573684
335,0.4287307260181876,0.47626515697405947,-0.6533255247963902,0.40314665255947946
336,0.4414885555310607,0.5423720956454485,-0.6355306905680049,0.3271408053826616
337,0.45168967099629753,0.5997138267786107,-0.6134251224691634,0.24500895128444886
338,0.45859722039525247,0.6476302726067005,-0.5876996364677178,0.1577109911985524
339,0.46148657527938197,0.6856478985932677,-0.5590328957352356,0.06632738105352476
340,0.45966824679720253,0.7134851949996472,-0.5280741602769672,-0.027958194692736638
341,0.45251049610689736,0.7310538506059514,-0.49542767109407837,-0.12387873563126034
342,0.43946102780255236,0.7384556405966621,-0.4616390532649945,-0.22010601176319627
343,0.42006717326120957,0.7359751528359892,-0.42718406412314897,-0.3152743562607168
344,0.39399400434497694,0.7240685754656428,-0.39245994647748106,-0.4080056531155667
345,0.36103986586719544,0.7033488615410949,-0.35777957428963814,-0.496934976072895
346,0.3211488764901471,0.674567671015817,-0.32336850126327055,-0.5807363160162783
347,0.2744200207629616,0.6385945647270198,-0.2893649433991417,-0.6581478281033645
348,0.22111253803374142,0.5963939873301776,-0.2558226467671816,-0.7279960376277652
349,0.16164740492597085,0.5490006248739832,-0.22271651359086014,-0.789218464648798
350,0.09660480470019406,0.4974937567430849,-0.18995078523439732,-0.8408841614035322
