,0,1,2,3
173,-0.7366051282005242,-0.601450632996421,0.3054603131348804,0.048621171072225855
174,-0.7354129911821446,-0.5813948329989956,0.30760448080695174,0.1628719249904308
175,-0.7217849362014517,-0.5532132255502404,0.3124718450402598,0.2744867556114488
176,-0.695438699145471,-0.5181330202707416,0.3197620433713951,0.3816482996882405
177,-0.6563628600017681,-0.4774929676960962,0.32902469123150907,0.4826292721863082
178,-0.6048229907267566,-0.432705903824015,0.339672969610769,0.575827252220654
179,-0.5413612502522678,-0.3852200134128382,0.351001380430706,0.6597966117882494
180,-0.46678938219209515,-0.33647980879186606,0.36220719945645236,0.7332768614991375
181,-0.3821752327029408,-0.28788782280189934,0.3724150578975457,0.7952167739943622
182,-0.2888230654193212,-0.24076799121456943,0.3807039996460837,0.8447937475749694
183,-0.18824810346108,-0.19633165220973087,0.3861362935381947,0.8814279872437069
184,-0.08214587140237867,-0.15564701946236748,0.3877872308351888,0.9047912050551781
185,0.027642960762452207,-0.11961289292542247,0.3847751085787927,0.9148096733115986
186,0.1391714174332503,-0.08893725985056226,0.37629059036049173,0.9116615994907559
187,0.2504278343453835,-0.06412131079775449,0.3616246476252988,0.895768927523463
188,0.3593792756222023,-0.04544925458503549,0.34019431665062655,0.8677838028158508
189,0.464015727391038,-0.032984165883835126,0.3115655580326972,0.8285700649809213
190,0.5623940228908124,-0.02656994326885259,0.2754725756112778,0.7791802495042256
191,0.6526804580364107,-0.025839297920563803,0.23183303853931111,0.7208286846553678
192,0.7331910859274202,-0.030227537829246198,0.18075875150644374,0.6548613603100903
193,0.8024287330872465,-0.03899176317967809,0.12256143143586057,0.5827233187753285
194,0.8591158579702969,-0.051234949366206095,0.05775337146819737,0.5059243724426197
195,0.9022224715764325,-0.06593426830816818,-0.012957098334227812,0.42600398783102605
196,0.9309884584246484,-0.08197288957705634,-0.0886753126024416,0.34449618951353067
197,0.9449397707509896,-0.0981744130613641,-0.16833496249531077,0.26289533026439615
198,0.94389811629563,-0.11333901674881078,-0.25071747819366375,0.18262354575514747
199,0.9279839167992192,-0.12628035841963964,-0.3344756819186267,0.10500066401911612
200,0.8976124764777854,-0.13586224975396569,-0.4181611806859584,0.031217272951661136
201,0.85348346329482,-0.14103412607932964,-0.5002548700744828,-0.03768843496461745
202,0.7965639667706038,-0.14086436461280627,-0.5791998375550386,-0.10084952057957955
203,0.7280655504004646,-0.1345705578491612,-0.6534358885051594,-0.15758445003777122
204,0.6494158606982243,-0.12154592537074521,-0.721434871604852,-0.20740625335762697
205,0.5622254848997505,-0.10138114488804056,-0.7817359540795349,-0.2500265299718991
206,0.46825086226202706,-0.07388099931987024,-0.8329799919381651,-0.28535427272262254
207,0.36935414690915225,-0.039075368280136025,-0.8739421561365458,-0.3134896130371625
208,0.2674609910356129,0.00277576384669459,-0.9035620121450598,-0.33471271803993685
209,0.16451726425743046,0.0511834585976047,-0.9209703068651367,-0.3494681919717112
210,0.062445746874483135,0.1054371509693976,-0.925511791873544,-0.3583454464560206
211,-0.0368961687355983,0.16461801374374516,-0.9167635037693076,-0.36205560407252857
212,-0.13175676330480585,0.2276180635194324,-0.8945480287263996,-0.36140558488326896
213,-0.22052731072506485,0.29316456537595775,-0.8589413966268711,-0.3572700938967254
214,-0.30177555808225914,0.3598491558533467,-0.8102753774729512,-0.3505622772587539
215,-0.37427458896233823,0.42616098091745364,-0.7491340860363496,-0.3422038450091255
216,-0.43702641034490997,0.4905230399034557,-0.6763449366303708,-0.33309546781572585
217,-0.4892797363508723,0.5513308407762123,-0.5929641251485268,-0.324088243989585
218,-0.5305415876586507,0.6069924086014018,-0.5002569467786366,-0.315957001607225
219,-0.5605824799110231,0.6559686495183252,-0.3996733818457362,-0.30937614954922765
220,-0.5794351340462099,0.6968130577836287,-0.29281949600921187,-0.3048987220242032
221,-0.5873868022242296,0.7282097640328409,-0.1814253017383872,-0.3029391754612899
222,-0.584965460881529,0.7490089585711981,-0.06730981313843734,-0.30376039671263766
223,-0.5729202735083433,0.758258783416969,0.047655906302347034,-0.30746526985766526
224,-0.5521968662533817,0.7552328695341451,0.16158685528289404,-0.3139930283858967
225,-0.5239080859364539,0.7394527991910734,0.2726224901211363,-0.323120493220469
226,-0.48930101936218456,0.7107048951308962,0.3789645220711802,-0.3344681681408069
227,-0.4497211422809884,0.669050875244742,0.47891324936186286,-0.34751103594762045
228,-0.4065745337385169,0.6148320603215502,0.5709015925696043,-0.36159377444524177
229,-0.3612891352487036,0.5486669795328192,0.6535260577934218,-0.37594999415689084
230,-0.31527605316793506,0.47144237971099245,0.725573926653136,-0.38972499261971094
231,-0.2698918964093693,0.3842978062000218,0.7860460635422197,-0.40200142585839793
232,-0.22640311041809807,0.2886040810876213,0.8341748365775329,-0.4118272186165257
233,-0.1859532129550926,0.18593615504925148,0.8694367666854397,-0.4182449731589697
234,-0.14953375914111322,0.0780409481084684,0.8915596463377986,-0.4203220935395561
235,-0.11795976438867563,-0.03319908111011094,0.9005240024721574,-0.4171808192742578
236,-0.09185019681606424,-0.14580579168450064,0.8965589138235626,-0.4080273599890334
237,-0.07161401846301135,-0.25774771047770756,0.880132327923777,-0.3921793409226879
238,-0.057442110462155,-0.3669838810857885,0.8519361540702391,-0.3690908077382554
239,-0.049305264910704666,-0.4715081778782468,0.812866532417951,-0.3383740970004093
240,-0.04695826938274297,-0.569393037753388,0.763999792969776,-0.2998179544935311
241,-0.049949952783572116,-0.6588315742414488,0.7065647188597162,-0.25340137541486535
242,-0.057638907541065376,-0.73817707593387,0.64191181349047,-0.19930274610393284
243,-0.06921445683250721,-0.8059789529943535,0.5714803387384251,-0.1379039837383948
244,-0.08372230034894794,-0.8610142802047389,0.4967639399509362,-0.06978949542887819
245,-0.1000941514127889,-0.9023141905390406,0.41927570168471634,0.004260091738172933
246,-0.1171805751329916,-0.9291844970469779,0.34051348542803955,0.08327934618321886
247,-0.1337861543096118,-0.9412200598180649,0.2619263867916575,0.1661343787823254
248,-0.14870604908178414,-0.9383125655655707,0.1848831152464671,0.25154378140793443
249,-0.16076297938890413,-0.9206515462025561,0.1106430453443776,0.33810369925478195
250,-0.16884364712275052,-0.8887186257663147,0.040330615887666205,0.4243164720635303
251,-0.17193362770797138,-0.8432751481676434,-0.02508633543060619,0.5086221858321502
252,-0.16914979844796846,-0.7853434974799652,-0.08481381754014604,0.5894323990121478
253,-0.15976943238070687,-0.7161825739203324,-0.1382441420231426,0.6651652475031153
254,-0.14325517007293073,-0.6372580285848123,-0.18496334344717297,0.7342810925200365
255,-0.11927518564969042,-0.5502079849461702,-0.22475344678875347,0.7953178556692142
256,-0.08771798481028226,-0.45680508203743714,-0.2575895960630553,0.8469251868764225
257,-0.04870140857731331,-0.35891576051338314,-0.283632188631969,0.8878966331896536
258,-0.0025755636537637128,-0.25845777629996936,-0.3032142857771099,0.9171990194295973
259,0.050080445169475185,-0.1573569657713113,-0.31682468883791204,0.9339983141728019
260,0.108467946987582,-0.05750430039989543,-0.325087178559287,0.9376813351283987
261,0.17158410986069067,0.039285742699818015,-0.328736510563845,0.92787274466176
262,0.23824297439699404,0.13131450464622857,-0.3285918396887192,0.9044468966777264
263,0.3071016261623138,0.21703523438389147,-0.3255283083245642,0.8675342176097374
264,0.37669088406703993,0.2950850989880519,-0.3204475773239853,0.8175219338973087
265,0.4454497639813453,0.3643123739565369,-0.3142481014456874,0.755049092899855
266,0.5117628771872397,0.42379819501642696,-0.30779595411161326,0.6809959603891764
267,0.5739998444243642,0.4728723901248933,-0.30189698843853574,0.5964680122438434
268,0.6305557502419623,0.5111230589630323,-0.29727108354322207,0.5027748674328378
269,0.679891630579936,0.538399723592964,-0.2945291679989182,0.4014046306412524
270,0.7205739798119635,0.5548100341686226,-0.29415363750976486,0.2939942229764674
271,0.7513122821112188,0.5607101736646793,-0.29648269328353466,0.18229637539209667
272,0.7709936155308834,0.5566892615296649,-0.30169902353258277,0.06814403941402428
273,0.7787134445921647,0.5435482041000341,-0.3098231356683765,-0.04658696851753169
274,0.773801806810256,0.5222735758578032,-0.3207115239981987,-0.16001623077875526
275,0.75584420827542,0.4940072367971383,-0.33405973020459645,-0.2702970208200447
276,0.7246966704523884,0.46001249428692786,-0.34941022482993234,-0.37565374445017763
277,0.6804945116411496,0.4216377003336018,-0.3661649106804047,-0.4744176719622441
278,0.6236545985726951,0.3802782350349344,-0.3836019267430303,-0.5650601449729774
279,0.5548709626400601,0.3373378628142049,-0.40089631698766076,-0.6462225035980776
280,0.4751038373556834,0.29419045888061096,-0.4171440252140668,-0.7167420595037841
281,0.385562334767916,0.25214308904759714,-0.43138858753500564,-0.775673536481939
282,0.2876811347696563,0.2124013869575649,-0.44264982045198215,-0.8223055101177252
283,0.18309170861626212,0.17603810993025631,-0.4499537466732823,-0.8561714991418693
284,0.07358873287973039,0.1439656696889386,-0.4523629642882901,-0.8770554901968771
285,-0.03890753085086085,0.1169133292917473,-0.4490066486092447,-0.884991811816189
286,-0.15239201491845397,0.09540963537302802,-0.4391093803738457,-0.8802594091145959
287,-0.26481782858567154,0.07977051838052074,-0.4220180190020755,-0.8633707046790717
288,-0.3741404347028969,0.07009334633229095,-0.39722588463255654,-0.8350553601397642
289,-0.4783619786084974,0.06625706343334506,-0.36439357663672634,-0.7962393737268019
290,-0.5755747221660806,0.0679283875812634,-0.3233658376560775,-0.7480200588226464
291,-0.6640025557985108,0.07457388432445389,-0.2741839689212193,-0.6916375444236792
292,-0.7420396064560397,0.08547758316558549,-0.2170934122975328,-0.628443518196944
293,-0.8082850285592689,0.09976365905277662,-0.15254623443513515,-0.5598679945299649
294,-0.8615731563909839,0.1164235710830934,-0.08119837559609533,-0.4873849321463371
295,-0.9009983079275847,0.1343469351579672,-0.0039016570162080377,-0.4124775475075197
296,-0.9259336589564545,0.15235531048982473,0.078309327248414,-0.3366041708638846
297,-0.9360437493458985,0.16923800391124932,0.16423517844371097,-0.26116547150068614
298,-0.9312903369955704,0.18378894280523844,0.25253414181434497,-0.18747383801293632
299,-0.9119314755105083,0.19484363850689662,0.3417485414903989,-0.11672563941057848
300,-0.878513855054927,0.2013152579666172,0.4303346039451874,-0.04997701505394679
301,-0.8318586081270238,0.20222884242897304,0.5166949835342705,0.01187625215843735
302,-0.7730409391554179,0.1967527573587513,0.5992132313720855,0.06811433189911006
303,-0.7033640849840641,0.18422652670824116,0.6762893950117852,0.11820408201978655
304,-0.6243282488409988,0.1641842951520601,0.7463759024534191,0.16180471921857104
305,-0.5375952699492965,0.1363732718566748,0.8080128708126028,0.1987683502281657
306,-0.44494989160462584,0.10076663595168855,0.8598619879188079,0.22913542016093197
307,-0.3482585698525192,0.05757052395890716,0.9007381440374401,0.25312526379514183
308,-0.24942682092013088,0.0072248695020687426,0.9296380401605158,0.27112206946847706
309,-0.15035613694188305,-0.04960197809872241,0.9457650677182986,0.28365668075406125
310,-0.052901505527030414,-0.11202477117249465,0.9485498404846476,0.29138476534176094
311,0.04116945075793354,-0.17895877493020684,0.9376658608008669,0.29506197092871683
312,0.13021474335345357,-0.24914267929501316,0.9130399165612313,0.2955167621860997
313,0.21275279172956976,-0.32116647625234374,0.8748569298987754,0.29362168916995424
314,0.2874928894112967,-0.3935036388798557,0.8235591101380463,0.29026387449161406
315,0.35336065908474357,-0.46454682573492845,0.7598393991191913,0.28631552325534576
316,0.40951792102713386,-0.5326462409259656,0.6846293331214014,0.28260525581594775
317,0.4553765401093535,-0.5961497083486473,0.5990815789838267,0.2798910389349806
318,0.4906059679347207,-0.6534434700708804,0.5045475293633064,0.2788354465665113
319,0.5151343545182305,-0.702992694959965,0.40255046025356434,0.27998391842685366
320,0.5291432643352069,-0.743380685009617,0.2947548600163976,0.2837466043145206
321,0.5330561905757483,-0.7733457934604577,0.1829326306349721,0.29038428689385976
322,0.5275212150704193,-0.7918151201018859,0.0689269364472137,0.29999876776524614
323,0.5133883057811576,-0.7979341238680446,-0.045385468575365046,0.3125279838610955
324,0.4916818753911433,-0.7910913891810792,-0.15813256823826266,0.3277459965244078
325,0.463569340114124,-0.7709378980970606,-0.2674851847367754,0.3452678672135256
326,0.43032651451725606,-0.7374002923369424,-0.3716939775925038,0.3645593048960444
327,0.3933007535280789,-0.6906877544872996,-0.46912449380227206,0.38495084412207914
328,0.3538728050272718,-0.6312922924543511,-0.5582894703172538,0.40565619270847697
329,0.3134183642458271,-0.5599823718263721,-0.637877657463141,0.4257942769771751
330,0.2732703239331724,-0.4777900031747364,-0.7067785169940656,0.4444144134019631
331,0.23468269191372032,-0.3859915514841214,-0.7641022490368415,0.46052395086015807
332,0.19879710080477045,-0.2860826888798312,-0.8091947157405256,0.47311765962867486
333,0.16661276454295695,-0.1797480557982592,-0.841646953192825,0.48120809356175026
334,0.13896064475637415,-0.06882632615243156,-0.8612990940443422,0.4838561218333889
335,0.11648247925937212,0.04472851436043851,-0.8682386580660869,0.48020081702169026
336,0.09961519784972986,0.1588887737012232,-0.8627933032338327,0.4694878974413847
337,0.08858111037407618,0.2715965675862467,-0.8455182625539259,0.4510959532605663
338,0.08338410224556667,0.38080821892659955,-0.8171788184595332,0.4245597373182388
339,0.08381191703408145,0.48453849605640975,-0.7787282841091189,0.38958987144294427
340,0.08944444833377063,0.5809036455234879,-0.7312820664337724,0.34608840574648025
341,0.09966780782047444,0.668162203066453,-0.6760884767337976,0.2941597696922851
342,0.11369378716271827,0.744752619102167,-0.6144970288077374,0.2341167672071502
343,0.1305841920125308,0.8093268113047561,-0.5479250202203945,0.16648139090058206
344,0.14927940019649014,0.8607788547999414,-0.4778232280543787,0.09198035952295719
345,0.16863038663867008,0.8982681377143509,-0.4056415655132633,0.011535414913807218
346,0.18743336724565163,0.9212364434214628,-0.3327955397410647,-0.07375145343370221
347,0.20446614525527312,0.9294185675210079,-0.26063432440274853,-0.16261755973685885
348,0.21852519813913174,0.9228462337599759,-0.19041121366359282,-0.2536634311926781
349,0.22846252221261512,0.9018452349010481,-0.12325715843853463,-0.3453805453759375
350,0.23322125618912576,0.8670258879795754,-0.06015800285298618,-0.43618226686504713
351,0.23186913393236558,0.8192670544359562,-0.0019359408847745563,-0.5244372702031921
