,0,1,2,3
81,-0.28331139975525915,-0.3348934193998285,0.35976461230685775,0.8234989205476257
82,-0.19165206397627077,-0.28944987317928506,0.35599466217835435,0.8676151553486429
83,-0.09428750989052448,-0.24581152285375196,0.34939604137393454,0.8992268718088823
84,0.0071942398259062235,-0.2049404765512452,0.3392524166220834,0.9180715886031723
85,0.11108699749898926,-0.167651789432961,0.3248905295307927,0.9241205009671556
86,0.21560172759187968,-0.13459492849656027,0.30570511067547224,0.9175753296538111
87,0.31890412923455846,-0.10624003570168197,0.28118242449428205,0.8988601978766064
88,0.4191536085830869,-0.08286931042017917,0.2509217836958771,0.8686087659407653
89,0.5145427284941763,-0.06457369886800896,0.21465442030970225,0.8276469644780796
90,0.6033362082871031,-0.05125494038934833,0.1722591648877123,0.7769717697365932
91,0.6839085542788612,-0.042632881720082255,0.12377446410684831,0.7177265557407655
92,0.7547794321511931,-0.038257834162743476,0.06940635816743324,0.6511736361160765
93,0.8146459443157491,-0.037527618396913265,0.009532140662556476,0.5786646710848569
94,0.8624110480232307,-0.03970882071431095,-0.0553004675231355,0.501609661087857
95,0.897207441244475,-0.04396167585756103,-0.124378684965816,0.42144527658702113
96,0.9184163511031315,-0.04936789809594709,-0.19683451600169882,0.3396032832208402
97,0.9256807812198515,-0.05496070605053528,-0.2716589005697252,0.2574798124356149
98,0.9189129067534691,-0.059756230005864275,-0.34771988047461805,0.17640620028812182
99,0.8982954459433738,-0.06278545445008268,-0.42378439041107674,0.097622072047274
100,0.864276981129454,-0.06312583428092833,-0.4985431867829656,0.022251288690360478
101,0.8175613470090501,-0.05993173086636458,-0.5706383436932355,-0.04871870502334171
102,0.7590913457273303,-0.05246284376617545,-0.6386926756049873,-0.11445368056284001
103,0.6900271838046342,-0.04010986466402419,-0.7013403918752976,-0.17428522338821967
104,0.6117201515583329,-0.02241665065643994,-0.75725825105025,-0.22771888627672435
105,0.5256821784960307,0.0009016972764863684,-0.8051964634703406,-0.2744377695736222
106,0.4335519953793595,0.02994536026201461,-0.844008589912742,-0.31430151583290067
107,0.3370587129077663,0.06462132387324965,-0.8726797017734478,-0.3473408220558527
108,0.23798368632031885,0.1046401606808175,-0.8903521042886346,-0.3737476852194356
109,0.13812157322519936,0.14951820182247533,-0.8963479776773697,-0.3938617031995639
110,0.03924150773475571,0.19858508769637584,-0.8901883605906502,-0.40815285088341197
111,-0.05695069284641231,0.25099654904323343,-0.8716079842059671,-0.41720123779911295
112,-0.14884840175685782,0.30575213420430813,-0.8405655616820551,-0.42167442682485345
113,-0.23497730077222564,0.3617174696488402,-0.797249244144194,-0.4223029516640263
114,-0.3140249774911781,0.41765052221259447,-0.7420770683116876,-0.41985471236267397
115,-0.3848663266876695,0.4722312258866041,-0.6756923395225406,-0.41510895219222854
116,-0.4465841865326732,0.5240937461266351,-0.5989540143516754,-0.4088305251591575
117,-0.4984847601480558,0.5718605828126639,-0.5129222663063551,-0.4017451511249972
118,-0.5401075032551138,0.6141776610187508,-0.4188395332882088,-0.39451632537574255
119,-0.571229296367812,0.6497495280066046,-0.3181074538057228,-0.3877245022687765
120,-0.5918628616258516,0.6773737661514632,-0.21226019764170706,-0.38184910953797435
121,-0.6022495264400729,0.6959737451166685,-0.10293478339882906,-0.37725387258134496
122,-0.6028465751023108,0.7046288722263797,0.008160952071987249,-0.37417583857549164
123,-0.5943095619451092,0.7026015568064087,0.11928201069816308,-0.37271839084974945
124,-0.5774700822432303,0.6893601809027907,0.22868075566830243,-0.3728484371519372
125,-0.5533096067977444,0.6645974633819972,0.3346415173268763,-0.37439784397443443
126,-0.5229300803286232,0.6282437146501733,0.43551449820168886,-0.37706907582853216
127,-0.4875220601092505,0.5804746023934221,0.5297482095187085,-0.38044488614614574
128,-0.44833122784170043,0.5217131818025187,0.6159197066531402,-0.3840017982142191
129,-0.4066241432262322,0.452626083418828,0.6927619436589267,-0.3871270129716723
130,-0.36365412118288853,0.3741138945698401,0.7591876360162982,-0.3891382882170172
131,-0.32062810594805113,0.2872959128157646,0.8143091043428605,-0.389306253147633
132,-0.2786753845615996,0.1934895883710147,0.857453667973467,-0.38687855524739145
133,-0.23881893039813634,0.09418510365709509,0.8881742636653743,-0.381105185080263
134,-0.20195009572444053,-0.008984341274356322,0.9062550786162706,-0.37126428986770643
135,-0.16880728262554262,-0.11427586173910947,0.9117121056975135,-0.3566877697384252
136,-0.1399591163229288,-0.21987307343671839,0.9047886493922098,-0.3367859517061507
137,-0.11579252659024594,-0.32392429093562,0.8859459304330868,-0.31107065576289056
138,-0.09650601465816491,-0.42458184928069587,0.8558490526346996,-0.27917600452128727
139,-0.08210824794268104,-0.5200416282385171,0.8153487040868722,-0.24087638170371517
140,-0.07242198654845844,-0.6085818509853427,0.765459064072602,-0.19610101413487188
141,-0.06709320729027402,-0.6886002439763181,0.7073324743831209,-0.1449447350348064
142,-0.06560515643406778,-0.7586486819667214,0.6422315070122178,-0.08767458126637662
143,-0.06729693488278143,-0.8174645007909646,0.5714991177577257,-0.024731981402701386
144,-0.07138610234032464,-0.8639977391157039,0.4965276156700819,0.04326959755523635
145,-0.07699468303866822,-0.8974336670490565,0.4187272006221997,0.11555156203944666
146,-0.08317786753315531,-0.9172100718402098,0.33949482503808315,0.19118156354595717
147,-0.0889546350848287,-0.9230288961865081,0.2601841209768654,0.26908911700984084
148,-0.0933394710252287,-0.9148619598017077,0.18207710075394867,0.3480851433737815
149,-0.09537432450851337,-0.8929506365696076,0.10635828897141475,0.42688501173214044
150,-0.09415994493523176,-0.8577995043302192,0.034091877533821646,0.504134564404031
151,-0.08888575026960246,-0.8101641285643958,-0.033797585354059786,0.5784385286361364
152,-0.07885741709961681,-0.7510332814145827,-0.09654055401902024,0.6483906533917063
153,-0.06352143969342694,-0.681606030161814,-0.15353357647309734,0.7126048605234923
154,-0.042485982049414533,-0.6032642512168516,-0.20434591233871757,0.7697466678352853
155,-0.015537441097142723,-0.5175412338883051,-0.2487215864548069,0.8185641279587859
156,0.017347751581229254,-0.4260871300155887,-0.28657690315651235,0.8579175320083963
157,0.055996440617963106,-0.3306320787597101,-0.31799356101261905,0.8868071505618706
158,0.10003739064813127,-0.23294788865228191,-0.3432076184277206,0.9043983261251256
159,0.14890534661234,-0.13480919014125156,-0.3625946642042287,0.9100432899012778
160,0.20185045490543937,-0.03795498060658134,-0.3766516413245069,0.9032991499991418
161,0.257952851430015,0.05594853002819546,-0.38597585451164185,0.8839415863963053
162,0.31614208881752764,0.14534290101093905,-0.39124176051651943,0.8519738878814028
163,0.37522094914100307,0.22880945504352296,-0.393176192869497,0.80763107541071
164,0.4338930735479515,0.3050975475053089,-0.3925327087326259,0.7513789721627719
165,0.49079373930471176,0.3731484679897662,-0.39006576362523604,0.6839082002313246
166,0.5445230303310222,0.4321144420044952,-0.38650541975261804,0.6061232044329913
167,0.5936805815737123,0.4813723238735892,-0.38253327548343496,0.5191265221684911
168,0.6369010322129521,0.5205317046994217,-0.37876026769277865,0.4241986317588552
169,0.6728892988981601,0.5494372983724733,-0.375706946154928,0.3227738173960796
170,0.7004547786207467,0.568165610594702,-0.3737867512943436,0.2164125842037155
171,0.7185436115400773,0.5770160371693148,-0.37329274513226246,0.10677123955440204
172,0.7262681766235798,0.5764966748957416,-0.37438815228911915,-0.004430675293289221
173,0.7229330563319839,0.5673052578904793,-0.3771009657986194,-0.11544436766712185
174,0.7080567892452162,0.5503057508238617,-0.38132276386624187,-0.2245264206532352
175,0.6813888294694674,0.5265012354859274,-0.38681177133568495,-0.3299732802245792
176,0.642921246443469,0.4970038156842624,-0.39320008637822806,-0.43015482112724757
177,0.5928948255513686,0.4630023355575736,-0.40000488168109893,-0.5235462326613911
178,0.5317993656275016,0.4257287562505181,-0.40664328302068625,-0.6087575060676745
179,0.46036811065551164,0.38642406433555143,-0.4124505292814975,-0.6845598630428762
180,0.3795663962299888,0.3463045917208344,-0.4167009292494944,-0.7499085385356358
181,0.2905747331165527,0.30652961093806297,-0.418631054141781,-0.8039614186020015
182,0.19476668700269206,0.2681710321043503,-0.4174645427965312,-0.8460931335744104
183,0.09368204188324558,0.23218596948656967,-0.4124378503394003,-0.8759043156701452
184,-0.011004148716693363,0.19939286797284425,-0.4028262421671842,-0.893225845760214
185,-0.11751591621749519,0.17045178486264773,-0.3879693240166271,-0.898118033498259
186,-0.22401334547885318,0.14584931264494905,-0.3672954060353001,-0.8908647954396497
187,-0.32863129958755083,0.1258885066330243,-0.3403440240033298,-0.8719630142123707
188,-0.4295189979985522,0.11068405055583258,-0.30678598357351194,-0.8421073753350619
189,-0.5248795218392098,0.10016275678266165,-0.2664403525663514,-0.8021710841409446
190,-0.6130083195018019,0.09406935923303492,-0.2192879005229041,-0.7531829608795726
191,-0.6923298075676484,0.09197741970383805,-0.1654805720495384,-0.6963014951097893
192,-0.7614312061077542,0.09330503580147731,-0.10534667881796755,-0.632786508959695
193,-0.8190928124229688,0.0973349142482173,-0.03939160196413377,-0.5639691310701553
194,-0.8643140017342584,0.10323826018251595,0.03170609060565133,-0.4912208178193433
195,-0.8963343451436461,0.11010183405229806,0.10710309166277993,-0.41592217494443023
196,-0.9146493518607728,0.11695744531137897,0.18580423052627695,-0.3394323305836389
197,-0.9190204713644625,0.12281308845655535,0.2666795277763429,-0.2630595901726257
198,-0.909479128680896,0.12668488360011101,0.34848507158411024,-0.18803406511608733
199,-0.8863247089305252,0.12762896186099906,0.429887259092675,-0.11548291173714478
200,-0.8501165522100934,0.12477243594083295,0.509489857770926,-0.04640874611946278
201,-0.8016601631727368,0.11734261833688484,0.5858632662203257,0.01832828408108292
202,-0.7419879778277847,0.10469369318969139,0.6575752934714187,0.07802438581186162
203,-0.6723351597106294,0.08633011168223936,0.7232227319180096,0.1321416848343664
204,-0.5941110154928939,0.06192606360434663,0.7814629728504041,0.18031329951028263
205,-0.508866723426172,0.03134047709765658,0.8310449057730143,0.2223438707802033
206,-0.41826015421402213,-0.005372887787872649,0.8708383535801358,0.2582056107204415
207,-0.32401863088756044,-0.04796056111854308,0.8998613250050078,0.2880300456118725
208,-0.227900520397792,-0.09596987687664033,0.9173044128837832,0.31209573793730716
209,-0.13165657382842566,-0.14875491665865187,0.9225517305757676,0.3308123724247577
210,-0.036991933816402325,-0.20548778192696465,0.9151978578281094,0.3447016816583542
211,0.05447029305814002,-0.26517495611785646,0.8950603595634186,0.35437576463446185
212,0.14122304392901888,-0.32667838613732414,0.8621875442668251,0.3605134150143058
213,0.2219060959962033,-0.38874078991408184,0.8168612403455193,0.3638351231504144
214,0.2953329430898815,-0.4500145858358721,0.7595944863037243,0.3650774460820889
215,0.360513143978451,-0.5090937438825316,0.6911241509501422,0.36496745188014323
216,0.416669648600107,-0.5645477795319157,0.6123986201874072,0.3641979387003843
217,0.46325073480332857,-0.6149570520673583,0.5245608042767633,0.36340410486579555
218,0.4999363231828855,-0.6589484902937259,0.4289268309496974,0.36314230487985183
219,0.5266385778226284,-0.6952308518892113,0.32696089261696226,0.36387146855652497
220,0.5434968427076018,-0.7226286281546772,0.2202468076805056,0.3659376879261074
221,0.5508671037101383,-0.7401137336863237,0.11045693433271025,0.3695623911015779
222,0.5493063009029162,-0.746834169851771,-0.0006808616923363875,0.3748344260570625
223,0.5395519421579311,-0.7421389207146167,-0.11141743771741056,0.3817062727368217
224,0.5224975834260545,-0.7255984285386158,-0.22001702711794266,0.38999449174879647
225,0.49916484092779123,-0.6970201010510408,-0.32479152917757714,0.39938440491188637
226,0.47067268326018585,-0.6564584216811485,-0.4241336595817389,0.4094388900023417
227,0.43820481510653186,-0.6042193640884461,-0.5165482133082849,0.4196110620634552
228,0.40297600727210214,-0.5408589502509354,-0.6006807376275066,0.4292605094109712
229,0.36619824912808296,-0.4671759337918614,-0.6753429757119638,0.43767265664848015
230,0.32904759873705747,-0.38419873356471834,-0.7395345194303706,0.4440807420543391
231,0.29263258302314843,-0.29316688324339957,-0.7924602013337761,0.4476898247945571
232,0.2579649559581088,-0.19550739729173944,-0.8335428583828359,0.44770218040647214
233,0.22593355801823375,-0.09280657887491195,-0.8624312110883414,0.44334340236373565
234,0.19728193679214717,0.013222092083434112,-0.8790027187090284,0.4338885043402395
235,0.17259028871828705,0.120773255199635,-0.8833613910968802,0.41868731266663617
236,0.15226216804797937,0.22798733526058992,-0.8758306577560462,0.39718845159031946
237,0.1365162841597283,0.3329897023910261,-0.8569415117460898,0.36896125502155874
238,0.1253835754618603,0.43393041344062805,-0.8274162573481484,0.3337149867351342
239,0.11870961068140967,0.5290236049746134,-0.7881482932064676,0.29131481532402265
240,0.11616222982523045,0.6165856145954972,-0.7401784544534845,0.24179406899006733
241,0.11724420101915414,0.6950709361750005,-0.6846685158973633,0.18536238655965814
242,0.12131053922344989,0.7631051652376568,-0.6228725218006103,0.12240948266646218
243,0.12759001178003984,0.819514161978949,-0.5561066545892446,0.05350435432248585
244,0.13521024692942057,0.8633487494764632,-0.4857183839013052,-0.02061012962151021
245,0.1432257675955228,0.8939043713543924,-0.41305564805107853,-0.09902719819970912
246,0.15064819624984843,0.9107352538688837,-0.3394368120490777,-0.18069053365632037
247,0.1564778194708458,0.9136627491281726,-0.2661221200377342,-0.26441272680379746
248,0.15973566436346012,0.9027776757078538,-0.19428731609548894,-0.3488974413467368
249,0.15949522422891682,0.8784366168369263,-0.12500004698012185,-0.4327647997506618
250,0.15491297816152297,0.8412522810760535,-0.05919958508741373,-0.5145794184641856
251,0.14525687842944274,0.7920781724280608,0.0023196783772919394,-0.5928804492679607
252,0.1299320298494512,0.731987952623585,0.058920619029109694,-0.6662129280390479
253,0.10850285563923476,0.6622500045786468,0.1101313999831314,-0.7331596937171807
254,0.08071113267015387,0.5842978196311504,0.1556489965719403,-0.7923731197507479
255,0.04648938343525022,0.49969692934924825,0.19533820949259864,-0.8426058983528202
256,0.005969229777271767,0.41010918307055894,0.2292262659322253,-0.8827401346171089
257,-0.04051555846476257,0.3172552329234826,0.2574932202394892,-0.91181404257428
258,-0.09243145144978648,0.22287612743873203,0.28045847177633815,-0.929045587799478
259,-0.14905297647917265,0.1286949320459363,0.2985638150437137,-0.9338524899655922
260,-0.20947581748118332,0.03637928938245941,0.31235352359096463,-0.925868082123432
261,-0.27263491394443146,-0.05249419540563815,0.3224520424362338,-0.9049526194646496
262,-0.3373271469993105,-0.13647290858731248,0.3295399219255238,-0.8711997365566302
263,-0.40223808087624296,-0.21425775499224253,0.3343286677019647,-0.8249378659458604
264,-0.4659721214626208,-0.28472858076982566,0.33753520572211354,-0.7667265498276157
265,-0.5270853628403928,-0.34696491892981574,0.3398566674616619,-0.6973476972739551
266,-0.58412031982775,-0.40026160335931765,0.341946188473785,-0.6177919593429526
267,-0.6356416915393255,-0.44413892631358615,0.3443903836334364,-0.5292405103266915
268,-0.6802722691945209,-0.478347151221407,0.34768911550395504,-0.43304263259334985
269,-0.716728091688317,-0.502865333609944,0.3522381095125845,-0.33068960226348654
270,-0.7438519650897664,-0.5178945445219456,0.3583148926324935,-0.22378546088668788
271,-0.7606444969880368,-0.5238457294428284,0.36606844301344504,-0.11401533219719695
272,-0.7662918526507556,-0.521322568027138,0.3755128387628303,-0.0031120011157911853
273,-0.7601895159488099,-0.5110998225277512,0.3865250873873311,0.10717848699173119
274,-0.7419614320913838,-0.4940977727473116,0.39884720598453394,0.21513142618729503
275,-0.7114740191066735,-0.47135342983114603,0.41209250896503746,0.3190774645403707
276,-0.6688446580034468,-0.4439892979748568,0.42575594777865017,0.4174352640531834
277,-0.614444404632549,-0.4131805102453469,0.4392282386787658,0.5087420701262036
278,-0.548894806156849,-0.38012120082140066,0.4518134127560054,0.5916815059758962
279,-0.47305884828153577,-0.34599099018818774,0.4627493299087806,0.6651079750236945
280,-0.38802620245488323,-0.3119224518561577,0.4712306174665644,0.7280671366011278
281,-0.2950930815839078,-0.2789703992625638,0.4764334269215215,0.779812015327034
282,-0.1957371449698097,-0.2480837804471958,0.47754135039293477,0.8198144098654194
283,-0.09158801487872831,-0.22008089719568014,0.473771803396104,0.8477713798701398
284,0.015605924595466114,-0.1956285764338877,0.46440216314081584,0.8636067079811875
285,0.12401368363703016,-0.1752258170051702,0.4487949524271131,0.867467353853497
286,0.23175994141022377,-0.15919231723181848,0.4264213782628064,0.8597150364233156
287,0.33696454963642525,-0.14766216084288797,0.39688257116432557,0.8409131960253236
288,0.43778234359757484,-0.14058280418358152,0.3599279248385122,0.8118096967415072
289,0.5324423298098604,-0.13771936951785696,0.3154700052687435,0.773315728833956
290,0.6192853329712724,-0.13866411119189023,0.26359558144252687,0.7264814588673291
291,0.6967992205004729,-0.14285078693381123,0.2045724250035849,0.6724690490353269
292,0.7636508801835917,-0.149573539027668,0.1388516306351686,0.6125237254894882
293,0.8187142037338193,-0.15800977274215167,0.06706532038353608,0.5479436167383703
294,0.861093424549332,-0.16724641518790212,-0.009980289363155481,0.4800491064765399
295,0.8901412692838583,-0.17630884935885452,-0.09131636279944766,0.4101524499994585
296,0.9054715072845623,-0.18419174772448177,-0.1758272510647773,0.3395283896068617
297,0.906965616442958,-0.18989097916863001,-0.26227030913684546,0.26938647249981224
298,0.8947734252384186,-0.19243573360614002,-0.3492992992697898,0.20084572549150112
299,0.8693077352564894,-0.1909200010087275,-0.43549086386847363,0.1349122756651644
300,0.8312330726818218,-0.18453255604584728,-0.5193734698800161,0.07246042660593055
301,0.7814488576538882,-0.17258463574717925,-0.5994581603389839,0.014217608042492905
302,0.7210674134837254,-0.1545345546278253,-0.6742703983216687,-0.03924648500195875
303,0.6513873602965355,-0.13000857816732653,-0.742382255551592,-0.08752635655019167
304,0.5738630466842742,-0.09881746949180109,-0.8024441831260292,-0.13038268420569737
305,0.49007076575970526,-0.06096823322611178,-0.8532156057248552,-0.16773982601801246
306,0.4016725763363884,-0.01667070202817822,-0.8935936031785645,-0.1996789960700055
307,0.31037860401566786,0.03366125775638873,-0.9226389839100604,-0.22642735538126074
308,0.2179087294432203,0.08941400785985798,-0.9395991125736478,-0.248343368104911
309,0.1259545811422118,0.14978381414345238,-0.9439269278158331,-0.26589886696654863
310,0.03614273792903444,0.21379174498328518,-0.9352956737054616,-0.27965835410343354
311,-0.049999988677238864,0.28030346557856656,-0.9136089679046426,-0.2902561318579415
312,-0.13107837752746,0.3480534750517987,-0.8790059386597158,-0.2983719109602761
313,-0.2058569876233169,0.4156732174383096,-0.8318612785285793,-0.30470557959436034
314,-0.27328406952599427,0.48172239576595527,-0.7727801826006654,-0.30995183519459923
315,-0.332510662584496,0.5447227329927288,-0.7025882598812027,-0.31477538103487956
316,-0.38290446427976405,0.6031933567798222,-0.6223166255445745,-0.319787371767758
317,-0.4240581898532372,0.6556869386463431,-0.5331824960002198,-0.32552375653085364
318,-0.4557922787279338,0.7008256931897352,-0.43656571536107547,-0.33242611598428423
319,-0.47815194557790947,0.7373363404357349,-0.3339817383483169,-0.3408255220237094
320,-0.4913987147300652,0.7640831541225395,-0.22705167854572392,-0.3509298676621212
321,-0.49599671338045775,0.7800982603872242,-0.11747010017983286,-0.36281502176777397
322,-0.4925941284707711,0.7846084139220912,-0.006971284555453705,-0.3764200613549024
323,-0.48200035078509973,0.7770575606964994,0.1027052623713357,-0.39154672554968434
324,-0.46515943494866674,0.7571245958004065,0.20984927790736962,-0.40786312296415195
325,-0.44312059293853784,0.7247358394287751,0.3128134046175055,-0.42491161087086543
326,-0.4170065092595977,0.6800718806836334,0.410045285764897,-0.44212065317120947
327,-0.3879803163680307,0.6235685746080013,0.5001173726093162,-0.4588203575329504
328,-0.357212098016098,0.5559121193406048,0.5817537783282677,-0.47426129296196595
329,-0.3258457952579842,0.47802828400095565,0.653853585582985,-0.4876361000049789
330,-0.29496737476253,0.39106600033175554,0.7155101011236391,-0.4981033290395289
331,-0.2655750822450653,0.2963756687184069,0.766025649179507,-0.5048128796706328
332,-0.23855254622312155,0.19548265856765568,0.804921603281838,-0.5069323677375347
333,-0.21464542040526594,0.09005660095523133,0.8319434709579708,-0.5036737170568275
334,-0.1944421588072688,-0.018122824978698437,0.8470609645868906,-0.4943192615772588
335,-0.17835940855728513,-0.12720282376862518,0.8504631116947354,-0.47824665043353054
336,-0.16663238407657005,-0.23529627782351967,0.842548576145414,-0.454951873339028
337,-0.1593104559823573,-0.3405215016245404,0.8239114751482517,-0.424069766270948
338,-0.15625805195927578,-0.4410420286034876,0.7953230829835198,-0.3853914164544931
339,-0.1571608284320355,-0.5351055010955511,0.7577099082512349,-0.3388779598052054
340,-0.16153693464923344,-0.6210807541035508,0.7121287149447704,-0.2846703514196783
341,-0.1687530582287235,-0.6974922260991203,0.6597391267181174,-0.22309478825593962
342,-0.17804481667363203,-0.763050893681775,0.6017745066933694,-0.15466357037470774
343,-0.1885409459973749,-0.8166810100597461,0.5395118407868288,-0.0800713003579746
344,-0.19929063826672036,-0.8575420279654759,0.47424136999355426,-0.00018643696209719174
345,-0.20929329710199981,-0.8850452032980582,0.4072367159906968,0.08396166420685802
346,-0.21752991606434594,-0.898864503648753,0.33972622489116727,0.1711999761054745
347,-0.22299524104349025,-0.898941582767414,0.2728662165507777,0.2602329362491168
348,-0.2247298553582085,-0.8854847245977504,0.2077167725001739,0.34966703738962773
349,-0.22185132587870177,-0.8589618052401278,0.14522062575137143,0.43803832731949516
350,-0.21358357010650825,-0.8200874645321544,0.08618563221669184,0.5238421956058766
