,0,1,2,3
41,0.5790567024814547,0.5750707686740075,0.17730382883393525,-0.5500457241073835
42,0.5650806913134494,0.47907063193258226,0.17753161001341847,-0.647809902186184
43,0.5363747017143411,0.3773562310281701,0.16915177417365396,-0.7357255816939977
44,0.4930743054074034,0.2723771942170755,0.15298165997108046,-0.8119636722969406
45,0.4356897212037895,0.16661065759355548,0.1300642137589093,-0.874927800400058
46,0.36509808711933917,0.06250072454662,0.10163636924570076,-0.9232914462180933
47,0.2825264445131491,-0.037600789006945384,0.06909236380261899,-0.9560288876812143
48,0.18952581598372487,-0.13149086077286973,0.03394295745001158,-0.9724391982270454
49,0.08793698244788825,-0.2171676292406764,-0.0022283757349945213,-0.9721627138856577
50,-0.020151226221592006,-0.2928773384607791,-0.03781113747744292,-0.9551895678767426
51,-0.13245012363936637,-0.3571547158274875,-0.07121418260604565,-0.9218600836926696
52,-0.2465246747867743,-0.40885580535908084,-0.10091157271099471,-0.8728570155749715
53,-0.3598510162166,-0.4471824701865803,-0.12548670849045282,-0.8091898235135808
54,-0.4698765822306867,-0.47169798850688593,-0.14367358687971427,-0.7321713635091743
55,-0.5740813622614985,-0.48233339184856305,-0.15439410206305698,-0.6433875580550069
56,-0.6700387828344647,-0.4793844275169451,-0.15679040988657109,-0.5446607820649105
57,-0.7554747130221892,-0.46349926269940706,-0.15025150050112884,-0.4380078515943593
58,-0.8283231351198368,-0.43565728003006643,-0.1344332711236943,-0.3255936329184457
59,-0.8867771013403377,-0.3971395376295147,-0.10927155592200459,-0.20968139463535662
60,-0.9293337107125464,-0.3494916751735665,-0.07498774905797581,-0.09258110287116031
61,-0.9548319852740232,-0.29448023619903657,-0.032086845374524886,0.023403092525074748
62,-0.9624826975060012,-0.23404354091695928,0.01865208365362199,0.13602491585000198
63,-0.9518893974875356,-0.17023837918422927,0.07619276811401421,0.24314631662985706
64,-0.9230601035844617,-0.10518389661163717,0.13926557344955542,0.3427849079466612
65,-0.8764093493026046,-0.041004115490901716,0.20639771309278787,0.43315736054909637
66,-0.8127505155526256,0.02022943539643711,0.27594909920069294,0.5127177235700064
67,-0.73327861612919,0.0765535127625054,0.34615294512788053,0.5801897701534179
68,-0.6395439387830859,0.12616594498172004,0.415160109691672,0.6345926157886528
69,-0.5334171690422403,0.16747406247617952,0.4810860748618523,0.6752590249250308
70,-0.41704683333945025,0.199137533948965,0.5420593777500902,0.7018460033137229
71,-0.29281008683511345,0.22010451284745705,0.5962702764883204,0.7143374649620019
72,-0.16325803489703117,0.22964016875273624,0.6420184188454274,0.7130389588234228
73,-0.03105691145819628,0.22734687199019527,0.6777583025482391,0.69856463650394
74,0.10107346091273704,0.21317551178014743,0.7021413667860618,0.671816833462957
75,0.23042243794406583,0.1874276533740776,0.714053634068179,0.633958817681895
76,0.354351026672417,0.15074847220258047,0.7126479285212654,0.5863814270584816
77,0.470352551509016,0.104110637258792,0.6973698282278454,0.5306644657182085
78,0.5761100455755515,0.04878954587875489,0.6679766620706951,0.46853385633139966
79,0.6695489809716166,-0.013669468013531291,0.6245490319791055,0.4018156472538853
80,0.7488840672623192,-0.08149112577499948,0.5674945252474133,0.3323880473705107
81,0.8126589944023404,-0.1527163859368799,0.4975434741542516,0.26213270610489214
82,0.8597781708862561,-0.22525364766704498,0.41573681666967177,0.19288647009456467
83,0.8895297057927257,-0.2969336782663321,0.3234063077105217,0.1263948312099025
84,0.901599099652748,-0.36556687062366555,0.22214752032357865,0.06426823338056342
85,0.8960733383447956,-0.4290013749936941,0.11378625561252266,0.007942329306623808
86,0.8734353208058406,-0.4851806244442105,0.00033914470676235653,-0.04135682547769634
87,0.8345487893710876,-0.5321987855008565,-0.1160306285051014,-0.08264178192280677
88,0.7806341651072705,-0.5683527146155571,-0.23306143241873847,-0.11518620045530048
89,0.7132359137891252,-0.5921890859015568,-0.34844397209964056,-0.13854030506641812
90,0.6341822756487439,-0.6025454740169295,-0.45987353579040147,-0.15253892642315572
91,0.5455383785612831,-0.5985843252038281,-0.5651024474575566,-0.15730196125440202
92,0.44955391530050937,-0.5798189255976258,-0.6619914613477372,-0.15322726865504285
93,0.3486066969247127,-0.5461306746277723,-0.7485588577115716,-0.14097621654520998
94,0.24514349299649377,-0.4977771876926848,-0.8230260526288562,-0.12145227848172459
95,0.14161963277554548,-0.4353909809127436,-0.8838586179200321,-0.09577325764976188
96,0.04043886820690551,-0.35996872594783097,-0.9298017174200688,-0.06523787673069154
97,-0.05610501117020175,-0.2728512987408122,-0.9599091007072474,-0.03128761538446463
98,-0.14588336904254637,-0.1756950767274378,-0.9735649513980795,0.004535202287692705
99,-0.22698336014656145,-0.07043515877390805,-0.9704980604903846,0.04063197274897423
100,-0.2977527737246911,0.040758614626643,-0.9507879816781938,0.07539386559446423
101,-0.35683798936809313,0.15553178163354048,-0.9148630204685508,0.10724816093897482
102,-0.40321412716790517,0.2714003049021492,-0.8634901074849869,0.1347036615196868
103,-0.43620667191150186,0.3858092024245324,-0.7977568036386129,0.15639399270029697
104,-0.4555040665592426,0.496193330294043,-0.7190458760097725,0.17111765692949005
105,-0.46116099802175037,0.6000388272984333,-0.62900306358806,0.17787379130928632
106,-0.4535923326244665,0.6949437111587957,-0.5294988170133924,0.17589268571078387
107,-0.43355789373074743,0.778676133611968,-0.4225849420733023,0.16466025160851394
108,-0.40213850391762895,0.8492288559814418,-0.3104471993513829,0.14393578516208425
109,-0.3607039331122783,0.9048685970732153,-0.19535500906936662,0.11376253820829113
110,-0.3108735967297696,0.9441790289545483,-0.07960947844731692,0.0744707934702524
111,-0.2544710290441842,0.9660963503765418,0.03450899284577677,0.026673330858568017
112,-0.19347331225285813,0.9699365484768798,0.14479226628739533,-0.028746634551259906
113,-0.12995676708704332,0.9554136624734942,0.24915393809802644,-0.0906547702964947
114,-0.06604030325746323,0.9226485833056571,0.3456755481038266,-0.15769174205660297
115,-0.003827885202270953,0.8721681551400522,0.4326484225553793,-0.22830549471008516
116,0.054648410888117296,0.8048945825863821,0.508610160034963,-0.3007889080729293
117,0.10748328945739627,0.7221253854610127,0.5723749042759527,-0.3733218974494983
118,0.1529496714691075,0.6255043750958724,0.6230567032902683,-0.4440169132121854
119,0.18954535666552716,0.5169843467549402,0.6600854267668887,-0.5109667037556173
120,0.2160337170082775,0.3987823862207721,0.683214898962432,-0.5722931446307973
121,0.23147737812648667,0.2733288700009455,0.692523097635667,-0.6261959050335557
122,0.23526402387958673,0.14321139337991512,0.6884044661677704,-0.6709997219332017
123,0.22712365921091568,0.011114984867655553,0.6715545809673613,-0.7051990820468981
124,0.20713688330380767,-0.12023994360887069,0.6429476047371216,-0.7274991718888181
125,0.17573395321309968,-0.2481604064104435,0.6038071334958428,-0.7368520447944975
126,0.13368465190657636,-0.3700428915492667,0.5555712070066406,-0.7324870689668589
127,0.0820792081478741,-0.48343314317354835,0.4998523944512415,-0.713934859376206
128,0.022300743024466857,-0.5860822334119057,0.43839398629506743,-0.6810440553442842
129,-0.04401006653519163,-0.67599757025302,0.37302341637069913,-0.6339904809180592
130,-0.11499721861536383,-0.7514876139275177,0.3056041029819926,-0.5732784123485078
131,-0.18863744682774458,-0.8111992302729814,0.2379869327201277,-0.49973387148891196
132,-0.262792896361274,-0.8541467919163169,0.17196261485573497,-0.41449006088577833
133,-0.33526708244003467,-0.879732342263913,0.10921610756559835,-0.3189652508584827
134,-0.4038627124781272,-0.8877563581721438,0.05128426057469973,-0.21483361611267637
135,-0.46643990322053275,-0.878418879287809,-0.00048226649822247225,-0.10398969474614116
136,-0.5209733110206984,-0.8523110096320407,-0.04495186253893926,0.01149269848306192
137,-0.5656067174859065,-0.8103970341500772,-0.08123878787457237,0.12940613401322046
138,-0.5987036734459833,-0.7539876237751411,-0.1087233050829636,0.2474587188361715
139,-0.6188929000794314,-0.6847048213290785,-0.12706463281645297,0.3633255633274466
140,-0.6251072746937114,-0.6044397018799182,-0.1362064215309645,0.474701329943413
141,-0.6166153869127503,-0.5153037800093376,-0.13637464107713837,0.5793526009276286
142,-0.5930448349434077,-0.4195753883850494,-0.12806796368777978,0.6751688039930073
143,-0.5543966365987899,-0.31964237333029555,-0.11204091711965394,0.7602104678250043
144,-0.501050350746157,-0.21794254074605593,-0.08928026677298546,0.8327536423908631
145,-0.43375973631457704,-0.11690333762157784,-0.06097525789560665,0.8913294108968968
146,-0.3536390121719855,-0.018882269208970237,-0.028482505154045892,0.9347575385519463
147,-0.26214001617109883,0.07389047059560458,0.006713547000735551,0.9621734451561437
148,-0.16102078960337238,0.15936573742905014,0.04304355704819206,0.9730478504399669
149,-0.05230632849676581,0.2357242195285955,0.07889848965056895,0.9671986190321413
150,0.06175755973211133,0.3014190694536801,0.11267590893075412,0.9447945215401284
151,0.17875618173786,0.3552113453136929,0.14282615320183276,0.90635082479827
152,0.29616240667127275,0.3961974051436426,0.16789718512717577,0.8527168230183426
153,0.4113962628966321,0.42382760197589975,0.18657694439697722,0.7850556174549225
154,0.5218862267950791,0.4379158470640525,0.19773209284237314,0.7048166404334844
155,0.6251307019663042,0.4386398391142665,0.2004421328996871,0.6137015955328369
156,0.7187581788748031,0.42653199250139207,0.19402799720692226,0.5136246450212821
157,0.8005845941728791,0.40246133140708934,0.17807434693450597,0.406667814387772
158,0.8686664748756777,0.36760684376320846,0.1524449757189272,0.2950326985667366
159,0.9213485536531972,0.3234230031414817,0.11729089078824385,0.1809896424058771
160,0.9573046752547834,0.27159836294568906,0.07305082866101553,0.06682562691431704
161,0.9755709771938614,0.2140083005336716,0.02044415500374143,-0.04520787858201919
162,0.9755705162634389,0.15266313489837224,-0.03954370797796988,-0.15294584074058698
163,0.9571287215640542,0.08965295662733905,-0.10568299272916061,-0.2543581387983178
164,0.920479279327089,0.027090590171406748,-0.176527919788295,-0.3475944329083292
165,0.8662602893433012,-0.03294584603675814,-0.2504509673689058,-0.4310243557848663
166,0.7955007714461361,-0.08846930748976709,-0.325682238110551,-0.5032720775486998
167,0.7095978373352319,-0.13763767395831342,-0.4003529519597226,-0.5632444352265217
168,0.6102850721847497,-0.1788037016542102,-0.47254198619376875,-0.6101519796143037
169,0.4995928862808592,-0.21055979627449706,-0.540324302512106,-0.6435224691377975
170,0.37980179402074266,-0.2317764579569261,-0.6018200489559716,-0.6632065285189814
171,0.2533897510949349,-0.24163341007448458,-0.6552431025262104,-0.6693753847936526
172,0.1229748262643337,-0.2396426095921311,-0.6989478273384612,-0.6625107896721197
173,-0.008745401775654582,-0.22566254273995262,-0.7314728628068069,-0.6433874305029083
174,-0.13905625220288848,-0.19990343085389473,-0.7515808257337362,-0.6130483173825091
175,-0.2652886408643995,-0.16292320185139106,-0.7582929076172195,-0.5727738066499127
176,-0.3848805503083447,-0.11561431715875523,-0.7509174715739187,-0.5240450768276461
177,-0.49543578274732425,-0.05918177611028022,-0.7290718989883075,-0.4685030081606341
178,-0.5947785758205248,0.004887155931725132,-0.6926971007318334,-0.40790352791992657
179,-0.6810027642145253,0.07486073885993227,-0.6420642874770129,-0.34407056784351037
180,-0.7525143058425738,0.14880711989784823,-0.5777737838066185,-0.2788478354152302
181,-0.8080661559893387,0.22464414983485698,-0.5007458667699966,-0.21405062579294437
182,-0.8467846625026656,0.300193396701222,-0.41220380640221554,-0.15141889550103158
183,-0.8681868650350335,0.3732369915450947,-0.313649478605086,-0.09257278268349456
184,-0.872188306283721,0.4415758665648595,-0.2068321048964707,-0.0389716927207876
185,-0.8591011975570424,0.5030879075409833,-0.09371084428340826,0.00812202596513184
186,-0.8296230189786883,0.5557845412876782,0.023587884346253404,0.04767391066819726
187,-0.784815870320954,0.5978643147671303,0.1428173392079065,0.0789019546143516
188,-0.7260771159779886,0.6277620947086715,0.26166053487810725,0.10129431665878444
189,-0.6551020813057092,0.6441926232761491,0.37778226711855567,0.1146197445306977
190,-0.5738397521657139,0.6461873038906314,0.48888183633915283,0.11893047222055061
191,-0.4844426001948716,0.633123258305241,0.5927452032071469,0.11455754442333799
192,-0.3892117988569817,0.6047438872967366,0.687295321504229,0.10209871422373878
193,-0.29053920619797524,0.5611703781269763,0.7706394358219563,0.08239924957603316
194,-0.1908475666928382,0.5029038269896516,0.8411122040344419,0.05652616483458239
195,-0.09253042477008624,0.430817878387229,0.8973136049214332,0.025736561089169246
196,0.002106754437137648,0.34614201995362587,0.9381407173616896,-0.008559090854669743
197,0.09090279587230232,0.25043590474959665,0.9628126060683041,-0.04483776210756264
198,0.1718929663149233,0.14555529768224468,0.9708877162266345,-0.08150770471753974
199,0.24335578183055076,0.03361045282846105,0.9622733614875474,-0.11695417342601253
200,0.30385332280931876,-0.08308208117714275,0.9372270820635412,-0.14958583706912293
201,0.3522640741402474,-0.2020530646579344,0.8963498474208162,-0.17788066831764457
202,0.38780749801734626,-0.32073827907470753,0.8405712763684619,-0.20043011291224117
203,0.4100597563542333,-0.4365389425268151,0.7711272413158389,-0.21598038238900139
204,0.4189602235429377,-0.5468833528801401,0.6895304083083262,-0.22346978643561663
205,0.41480866272336464,-0.6492882490046308,0.5975344355949618,-0.2220611206680903
206,0.3982531740114016,-0.7414183841831399,0.49709270670496575,-0.21116825027886407
207,0.37026925537724853,-0.8211428466750321,0.39031260553600783,-0.19047617655889143
208,0.33213054026058264,-0.8865867396940241,0.27940644754676014,-0.15995403806791914
209,0.28537198496932914,-0.9361769447965028,0.16664026018235303,-0.11986067709014246
210,0.2317464682105565,-0.9686808361227004,0.05428165521037545,-0.07074259048255704
211,0.1731759300155887,-0.9832369845471356,-0.05545194549233473,-0.013424277373700083
212,0.11169831372880623,-0.9793770863336348,-0.16044348142312898,0.051008810450798484
213,0.04941167922678552,-0.9570385655144436,-0.258723615977242,0.12123432108815067
214,-0.011583074483063352,-0.916567527607255,-0.3485141565181022,0.19572348461010292
215,-0.06923940540745593,-0.858711978789086,-0.4282664990864896,0.2727772864135767
216,-0.12162077493924028,-0.7846054634000651,-0.49669419074821153,0.3505674468385904
217,-0.1669533162920922,-0.695741507734162,-0.5527988506525437,0.42718119728294324
218,-0.20367417315702843,-0.5939394836591932,-0.5958888574071192,0.5006687433398378
219,-0.23047426711271715,-0.4813027161012863,-0.625590391207558,0.5690922333867807
220,-0.24633439397037504,-0.36016984861122614,-0.6418506097790604,0.6305750084049179
221,-0.2505537186026657,-0.23306064638630533,-0.6449329328383567,0.6833498967153586
222,-0.24276993064404778,-0.10261755216005941,-0.6354046055937224,0.7258053361294947
223,-0.22297053491987345,0.028455586076718192,-0.6141169028933285,0.7565281552984553
224,-0.19149497525872516,0.15745612805780196,-0.582178517255271,0.7743419246264255
225,-0.1490275228281756,0.2817450756972174,-0.5409228416538068,0.7783398930655151
226,-0.09658109447661219,0.3988078155439845,-0.4918700074348749,0.767911657833599
227,-0.03547239688344042,0.50631169887649,-0.43668466538658196,0.7427628663687716
228,0.03271098716320735,0.6021590684720007,-0.37713060064013826,0.7029274198923751
229,0.10615074886432088,0.6845344547750609,-0.3150233471955869,0.6487718315887668
230,0.18284423370142983,0.7519448093345531,-0.25218201361417913,0.5809915850737033
231,0.2606558861905768,0.8032518163656546,-0.19038154669102816,0.5005995357359159
232,0.3373724629697037,0.8376955198106988,-0.131306644375805,0.4089065938103749
233,0.41076062013165116,0.8549087184313927,-0.0765084832733364,0.30749511880072006
234,0.4786254176732204,0.8549218099096066,-0.02736535091834158,0.1981856353703037
235,0.5388682574117392,0.8381580009844709,0.014951829403818478,0.0829976465764554
236,0.5895427814179821,0.8054190384411993,0.04950822062740748,-0.03589453279697015
237,0.6289073056908308,0.7578618493838722,0.07562732858469687,-0.1562098757066939
238,0.6554724472943579,0.6969667028682586,0.09290624761161714,-0.2756115293046063
239,0.6680427204347669,0.6244977130915681,0.10122352913117377,-0.3917592719614326
240,0.6657510250718521,0.5424566917725143,0.100739496098021,-0.5023622837085915
241,0.6480851269636173,0.45303151946383247,0.09188901926971371,-0.6052309631194489
242,0.6149054261781995,0.35854033831105736,0.07536696374531249,-0.6983265449889557
243,0.5664535271477855,0.26137296892863804,0.05210670124090311,-0.7798073251650385
244,0.5033513519066598,0.1639310191454563,0.02325226045261844,-0.8480703802630479
245,0.42659077355797637,0.06856818078963015,-0.009875149854729454,-0.9017877787560407
246,0.3375139833838545,-0.022467798234439063,-0.04581536678039845,-0.9399364133970118
247,0.23778503645685906,-0.10709002531651457,-0.08301124865698122,-0.9618207398009919
248,0.12935324135287476,-0.18342289858194527,-0.11985330427348856,-0.9670878784691828
249,0.014409264094157888,-0.24984682272467526,-0.15472581212214143,-0.9557347233127994
250,-0.10466500034343162,-0.3050361081410243,-0.18605322706115102,-0.9281068942387063
251,-0.225351578325894,-0.34798913006402404,-0.21234566346014616,-0.8848895697842619
252,-0.34505525157156147,-0.3780500210222608,-0.23224226623803898,-0.8270904332299917
253,-0.4611646423780215,-0.39492138447094893,-0.24455133366471227,-0.7560151571964091
254,-0.5711140585751436,-0.3986677444859215,-0.24828613707104003,-0.6732360327126578
255,-0.6724445846387024,-0.3897096802843,-0.24269549066706925,-0.5805545146604736
256,-0.7628629208175267,-0.36880882918122254,-0.22728825680526146,-0.47995860225456066
257,-0.840296524684649,-0.33704417153123395,-0.20185112493731255,-0.3735760972027843
258,-0.9029436979407387,-0.29578023048203805,-0.16645917237248042,-0.26362488034736575
259,-0.9493173834037961,-0.2466280225022545,-0.12147889749696829,-0.1523614175141447
260,-0.9782815899028245,-0.1913997765549406,-0.06756360678344882,-0.04202874528615097
261,-0.9890795424802818,-0.13205859592783126,-0.005641230926086496,0.06519480349080975
262,-0.9813528574535013,-0.07066436320014961,0.06310516208762822,0.16724489666132286
263,-0.955151261485703,-0.009317282466183213,0.13726370304394178,0.2622173368722594
264,-0.9109326054318893,0.0498994885859629,0.21522627771043523,0.3484099292253928
265,-0.8495531616159296,0.10497664228123635,0.29522651455445487,0.42435908764601693
266,-0.7722484314650605,0.154033501085166,0.3753822751745495,0.48887031831353367
267,-0.6806049231708803,0.19536936714397451,0.45374160147889636,0.5410418727092114
268,-0.5765235804916096,0.22751012163698126,0.5283309824416756,0.5802810342257242
269,-0.46217574846913323,0.24924887509975813,0.5972047403482266,0.6063126865686617
270,-0.3399527446334826,0.2596796208549751,0.6584943034167751,0.619180004761489
271,-0.21241026067728208,0.2582230210974875,0.7104561294265423,0.6192373056385954
272,-0.08220894572966689,0.24464365457145149,0.7515170735901554,0.6071352893897948
273,0.04794738487895692,0.2190582711491425,0.7803160527132812,0.5837990921561861
274,0.1753744143838905,0.1819348265480523,0.7957409452629947,0.5503997471841666
275,0.29746934190313534,0.13408230418803335,0.7969597811763881,0.5083198142101358
276,0.4117707488831739,0.0766315649306519,0.783445413274575,0.45911407954831945
277,0.5160148659263575,0.011007693294433449,0.7549930206004026,0.4044663492504887
278,0.6081868816695034,-0.06110547501632273,0.7117299689553932,0.3461434517348434
279,0.6865660592803517,-0.13780776022386879,0.6541177410426738,0.2859476321279119
280,0.7497635804253481,-0.21703091901956248,0.5829458432918654,0.2256685566179347
281,0.7967522173913919,-0.2965915866569972,0.4993177938211834,0.16703615051756557
282,0.8268871369112806,-0.37424754833852525,0.4046294911830882,0.11167546838129414
283,0.839917359096316,-0.447755920590213,0.30054045169474447,0.061064739090566894
284,0.8359876262486554,-0.5149317718077701,0.18893857959758678,0.01649764473181939
285,0.8156306734550187,-0.5737056964980759,0.07189929463321318,-0.020949218510826845
286,0.7797501298567787,-0.6221788803352202,-0.04836001812460747,-0.05044288354303614
287,0.7295945104594416,-0.658674252463776,-0.16952915467362628,-0.07141390035824965
288,0.6667229775509776,-0.681782416065028,-0.28925666303953923,-0.08356908062985413
289,0.5929637528025157,-0.6904011757210224,-0.40520260567449007,-0.08689679384184515
290,0.5103662409177696,-0.6837676374108038,-0.5150912490460404,-0.08166470055846956
291,0.42114807882556105,-0.6614820401506625,-0.6167624161012658,-0.06841000178765158
292,0.3276384470870267,-0.623522682795705,-0.7082202683202916,-0.047922474581193586
293,0.23221906938985876,-0.5702515302682061,-0.7876783454450447,-0.02122074822983236
294,0.13726437953688175,-0.5024103149756463,-0.8535997811743725,0.010477551979612337
295,0.045082351906659324,-0.4211071856630773,-0.9047317299341859,0.04579100981393888
296,-0.04214252940710711,-0.32779419151758993,-0.9401331803785652,0.083214051540494
297,-0.12240274512740065,-0.22423611813435979,-0.9591954920826253,0.12115997390922088
298,-0.1939163342177865,-0.11247140825534739,-0.9616551689768316,0.1580062455371149
299,-0.25516940725073023,0.005233901395827391,-0.9475985720672515,0.19214090167269549
300,-0.3049515363911239,0.12643812029333343,-0.9174584702139651,0.2220088232977054
301,-0.3423831601554888,0.248580466084859,-0.8720025263493737,0.2461566931108886
302,-0.3669343439078333,0.36904087576828004,-0.812314012599107,0.263275453106148
303,-0.37843445607548254,0.48520160999448564,-0.7397652364754885,0.27223915041002983
304,-0.377072549819536,0.5945091469428168,-0.6559843369850015,0.27213914823903473
305,-0.3633884746174796,0.694534851945838,-0.562816269766329,0.26231279502546223
306,-0.33825497603035537,0.7830329362625686,-0.4622789403013059,0.24236578403855616
307,-0.30285126897968595,0.8579942824634783,-0.3565155603720294,0.2121875947127652
308,-0.2586287844676137,0.9176948132306176,-0.24774439241966525,0.17195958141097298
309,-0.20726998646772948,0.9607372125466993,-0.13820710710442735,0.12215546112840656
310,-0.15064132977245626,0.986084969986795,-0.030117009698212738,0.06353414402795758
311,-0.09074157655352584,0.9930879061368547,0.07439160975730824,-0.0028749551326228834
312,-0.029646805602549182,0.981498545409743,0.17331177927139188,-0.07579379553700616
313,0.03054646923326576,0.9514789265555581,0.2648086392817169,-0.15372426646378962
314,0.08777860807888717,0.903597675418436,0.3472596575858413,-0.234982737994716
315,0.14008310824165307,0.8388174031723233,0.41928931054779317,-0.31773976927817993
316,0.18564037551117463,0.7584727304569198,0.4797974163970504,-0.4000640040693602
317,0.22282762108512186,0.6642394676534631,0.5279804663927805,-0.47996917401084477
318,0.25026360012647575,0.5580956982908882,0.5633454754382139,-0.5554630476496474
319,0.266847038795879,0.4422757108846115,0.585716061003209,-0.6245971096076786
320,0.2717877565272694,0.31921789946865836,0.5952306532708834,-0.6855157310138125
321,0.26462967531572446,0.19150790035328488,0.5923329354250852,-0.7365035998929481
322,0.2452651132245347,0.06181834858002297,0.577754806053345,-0.7760302185456803
323,0.2139399800438125,-0.06715328071249979,0.5524923409465761,-0.8027903431306156
324,0.1712497235108656,-0.19274723527162388,0.5177754045210936,-0.8157393370223252
325,0.11812610895414,-0.3124029341251659,0.47503171737218036,-0.8141225317013279
326,0.055815147767682316,-0.423717811770811,0.4258463222119647,-0.7974978339320878
327,-0.014153285072590546,-0.5245021346385482,0.3719175022845031,-0.7657509822231497
328,-0.09000339281717813,-0.6128284675132384,0.3150102915247322,-0.7191030349819644
329,-0.16975801371180715,-0.6870746013983449,0.2569087721392578,-0.6581098629346211
330,-0.2512886791669375,-0.7459589173398082,0.1993683815618065,-0.5836536145670476
331,-0.3323699183639542,-0.7885673489457884,0.1440694462535072,-0.4969263206950837
332,-0.41073644428464456,-0.8143713150431977,0.09257312472736062,-0.3994059978886537
333,-0.4841417802367733,-0.8232362179080073,0.04628087739176234,-0.2928257955534944
334,-0.5504168460992169,-0.8154203362173983,0.006398487986611051,-0.17913690341406752
335,-0.6075270207535886,-0.7915641794835031,-0.026094457115168224,-0.06046609066856323
336,-0.6536262316067466,-0.7526706063317671,-0.05046886664862546,0.0609311186417473
337,-0.6871066929133145,-0.7000762367263736,-0.06626361444428958,0.18272052081128362
338,-0.7066430200419987,-0.6354149024637946,-0.07329575223452034,0.3025413635475703
339,-0.7112295842922453,-0.5605740756366974,-0.07166322187418839,0.4180592862048985
340,-0.7002101389547629,-0.47764538646906907,-0.061740015565262374,0.5270188009623247
341,-0.6732989379004797,-0.38887048568830196,-0.044163925808872545,0.6272940564358774
342,-0.6305927783435116,-0.29658361887665063,-0.019817216223579986,0.7169366658612123
343,-0.5725736243241719,-0.20315235826766298,0.01019927469938986,0.7942194525785529
344,-0.500101701302299,-0.11091797931096734,0.044597916934707826,0.8576750643601597
345,-0.4143991892160471,-0.02213697401374004,0.0819411287447687,0.906128532703076
346,-0.3170248755440934,0.06107483950087128,0.1206823127802127,0.9387230004896077
347,-0.20984035547101376,0.13679422075068226,0.1592098229706024,0.9549380077547877
348,-0.0949685775713302,0.2033371371178282,0.19589281839555164,0.9545999065806862
349,0.025254274777917342,0.2592989693348659,0.22912781094579604,0.9378841678792231
350,0.14833240856368196,0.3035873052817325,0.25738469439494394,0.9053095402859125
