,0,1,2,3
40,-0.3232238776032064,0.15573023784486334,-0.8392323284361605,0.4086116944919085
41,-0.33473498002633617,0.28498543749654015,-0.7885799485948003,0.42997378784746354
42,-0.3330920335541737,0.41034142828186154,-0.725205719173222,0.4413006620171749
43,-0.3186571941846458,0.5291075640057606,-0.650723989586832,0.4416571834380769
44,-0.2921509684030755,0.6387255831658377,-0.5669649095886998,0.4303814963095906
45,-0.2546310826039274,0.7368298684517277,-0.4759290275066546,0.4071072555309363
46,-0.2074626254122365,0.8213032133117459,-0.37973817370769297,0.3717784424761724
47,-0.1522802380322027,0.8903267331644689,-0.28058384739607745,0.32465634430572143
48,-0.09094332857699232,0.9424227018781725,-0.18067438248427395,0.2663184737976474
49,-0.02548546253171921,0.9764892673735688,-0.08218219419378507,0.1976494089575519
50,0.04194077134289084,0.9918261993330885,0.012807598360872065,0.11982373487698826
51,0.10912200593204657,0.9881510420867547,0.10234591687889687,0.0342814693740703
52,0.1738439589495922,0.9656052813331216,0.1846646487972992,-0.05730345611640521
53,0.2339513805612843,0.9247503786008975,0.2582166643653098,-0.15306091289097473
54,0.28740654898176954,0.8665537761799367,0.3217099636599599,-0.2509675833102539
55,0.3323448136131216,0.7923652214778089,0.3741351408741073,-0.34889422038777584
56,0.36712575911128764,0.7038839972837265,0.41478552267411073,-0.4446560081060503
57,0.3903786735266875,0.6031178673558388,0.44326952256499674,-0.5360647905773047
58,0.4010411466241815,0.4923347495649557,0.45951494937769727,-0.6209818873232823
59,0.3983897970726521,0.3740083065030196,0.4637652102953341,-0.6973701929211481
60,0.3820623250903502,0.2507587915991861,0.4565675522040883,-0.7633442725642458
61,0.35207030538969464,0.12529060371766454,0.43875368450627855,-0.8172172104251322
62,0.30880236842437886,0.00032808210231342894,0.4114133168903895,-0.8575430439942214
63,0.25301766016829164,-0.12144888555534958,0.37586132216450974,-0.8831537229390326
64,0.18582971588677197,-0.23746786721029536,0.3335993927221834,-0.8931896629000051
65,0.10868112545610935,-0.3453239650661282,0.2862731955757929,-0.8871231197615266
66,0.023309600682603113,-0.4428355061438345,0.23562614176987629,-0.8647737844829677
67,-0.0682937270684263,-0.5280939935487452,0.1834509686221844,-0.8263161882308876
68,-0.16393275326403806,-0.5995071118096045,0.13154038558883907,-0.7722787076283523
69,-0.2612603930395906,-0.6558337540545334,0.08163805532533334,-0.7035341654775793
70,-0.3578367807699339,-0.696210238569075,0.03539117022189517,-0.6212822282265336
71,-0.45119022788408314,-0.7201671024618521,-0.005694158362781004,-0.5270240026356952
72,-0.5388794177468086,-0.727636095248765,-0.04029355465883399,-0.4225294255705104
73,-0.6185552816903693,-0.7189472392935411,-0.06730003582569316,-0.3097982178499494
74,-0.6880210043844225,-0.6948160711250377,-0.085853759769831,-0.19101533123181652
75,-0.7452886496134603,-0.6563214215337677,-0.0953651027899509,-0.0685019529874969
76,-0.7886309781524478,-0.604874326958092,-0.09553047718993857,0.055336758245959156
77,-0.8166271458143874,-0.54217888416565,-0.08634048462621274,0.1780659512608977
78,-0.8282011190165607,-0.47018605915843414,-0.06808019674897056,0.29727607210032764
79,-0.8226518236820479,-0.3910416346373021,-0.041321555732803605,0.41063724381089417
80,-0.7996742465364879,-0.30702962394930694,-0.006908088516267091,0.5159517300648356
81,-0.7593709308339649,-0.2205125896507526,0.034067675077148266,0.611203223751901
82,-0.7022535457129542,-0.13387037892702108,0.08029350362036577,0.6946017797672883
83,-0.6292344538499349,-0.04943882429576456,0.13027273600767308,0.7646233183689218
84,-0.5416084497408472,0.030550044590494634,0.1823646220532398,0.8200427589877333
85,-0.4410250846387578,0.10402477353721257,0.23482869927162314,0.859960000935105
86,-0.3294522278443123,0.16912681524043077,0.2858720688080922,0.8838181431778994
87,-0.209131731866514,0.22425710858951658,0.3336983575681012,0.8914135258845554
88,-0.08252826551903668,0.26811574220196155,0.37655710822384536,0.8828973770603268
89,0.0477274506066413,0.29973371492096695,0.41279232511222363,0.8587690533121886
90,0.1788996318942791,0.318496006979841,0.44088892244959027,0.8198610695155777
91,0.30821116024346695,0.3241553960692185,0.4595158713386178,0.7673163127996788
92,0.4329085074820517,0.31683668710013846,0.46756492250279946,0.7025580268575844
93,0.5503262705646759,0.29703126715592726,0.4641838905647291,0.6272533284075175
94,0.6579497453982149,0.2655821418840247,0.4488036202824727,0.5432711743356758
95,0.7534740129758175,0.22365985026094265,0.4211579121265405,0.4526358317727217
96,0.834858096106649,0.17272988523828117,0.38129586000887983,0.3574770108004692
97,0.9003728653090382,0.11451246246763487,0.32958624349121574,0.2599778980146961
98,0.9486415254143106,0.05093567272835667,0.2667138156742833,0.1623223768670954
99,0.9786716963174306,-0.01591677900220171,0.1936675312360764,0.06664273642551324
100,0.9898783076002585,-0.08386190788406338,0.11172096166667343,-0.02503084642530374
101,0.9820967523283688,-0.15067641372925925,0.02240534157385196,-0.11081781481656564
102,0.9555859845883767,-0.21415676552319718,-0.07252412391869582,-0.18903057236524398
103,0.9110214923545351,-0.2721788668436623,-0.17112788985306443,-0.2582126066369584
104,0.8494783259238784,-0.32275577287189694,-0.27132668819142997,-0.3171704796138789
105,0.7724046062708715,-0.36409197799502835,-0.37095005087889005,-0.36499892537397477
106,0.6815861711918813,-0.3946328786030767,-0.46778755833319646,-0.4010984699972152
107,0.5791032342472757,-0.4131081364513803,-0.5596415605553763,-0.4251851777533599
108,0.46728012688338894,-0.4185678208747362,-0.644380077152621,-0.43729232615814495
109,0.348629362889213,-0.4104103893824965,-0.7199885737405743,-0.43776401553963273
110,0.22579140233704809,-0.38840177120400093,-0.7846193357045865,-0.4272409212549249
111,0.10147159596269384,-0.35268504206463547,-0.8366372156018879,-0.40663859357735677
112,-0.021624141999470697,-0.3037804152592739,-0.8746606162401579,-0.3771188966175999
113,-0.1408533558418319,-0.242575518028031,-0.8975966855752893,-0.34005534879748556
114,-0.253699198994086,-0.17030616722416325,-0.9046698392277234,-0.2969932790937554
115,-0.3578291961476117,-0.08852809816234085,-0.8954428881810079,-0.24960584173084893
116,-0.45114918657175257,0.0009196706615241662,-0.8698302291046738,-0.19964703403063666
117,-0.5318511404112827,0.09595894231400262,-0.8281027482898368,-0.1489029351893834
118,-0.5984536941659127,0.19432283113820414,-0.770884292612301,-0.0991424260407146
119,-0.6498344343987119,0.2936113900270568,-0.6991397672327824,-0.052068660341682504
120,-0.6852531654307057,0.3913509959327595,-0.6141551247979719,-0.009272536547300356
121,-0.7043656221895802,0.48505601670600795,-0.5175097096385757,0.027810634019803812
122,-0.7072273278656716,0.5722912215714502,-0.41104160794574607,0.057940149892911956
123,-0.6942875416386503,0.650733375105012,-0.2968068264975969,0.08010363159199155
124,-0.666373488349842,0.7182304710778403,-0.17703327394837243,0.0935445581254466
125,-0.6246653034626036,0.7728571175934311,-0.05407064622920571,0.09778292106243369
126,-0.5706623569622179,0.8129646772286925,0.06966258192095764,0.09262846541361186
127,-0.5061418332650214,0.8372248931277522,0.1917337863638382,0.07818617597078567
128,-0.43311063542506784,0.8446658910469357,0.3097511313824575,0.05485386577868993
129,-0.3537518461938701,0.8346996342741405,0.42141749608521417,0.023311925066630976
130,-0.2703671117271977,0.80714011851222,0.524582094737249,-0.015494510816749768
131,-0.18531641264203208,0.762211822008933,0.6172885533821388,-0.06038052217971901
132,-0.10095674926396189,0.7005481667686614,0.6978182925652171,-0.10995285979222084
133,-0.01958129174765958,0.623179993616135,0.7647281816743547,-0.16264709257506066
134,0.056639469265671455,0.5315143010606802,0.8168815715012087,-0.21676950069370104
135,0.12571308926545852,0.4273037391828885,0.8534719745928603,-0.27054264405491124
136,0.1858756621418211,0.3126075791309323,0.8740388437652262,-0.32215344058815176
137,0.23563617185407643,0.1897450905609171,0.8784750932990351,-0.36980252240248135
138,0.2738135942508382,0.06124244821167269,0.867026210020406,-0.41175360262920435
139,0.2995658244933974,-0.07022554993628914,0.840281007654807,-0.44638158240048365
140,0.3124097132832858,-0.20189754082626812,0.7991542824246903,-0.4722181560855523
141,0.31223172067970467,-0.33098992393476884,0.7448618257689061,-0.48799373291801323
142,0.2992889340531806,-0.45476189387710586,0.6788884363961413,-0.4926745830243553
143,0.2742004406960146,-0.5705795946605798,0.6029497440356958,-0.4854942333811687
144,0.23792928968116728,-0.6759778324845437,0.5189488070125228,-0.46597828146984605
145,0.19175551561136298,-0.7687178428934899,0.42892857145451646,-0.43396195782555474
146,0.13724092296347903,-0.846839704202797,0.33502137844543056,-0.38959994922275926
147,0.0761865381440667,-0.9087081200606082,0.23939677435072557,-0.33336818740246266
148,0.010583821907167007,-0.953050456539942,0.1442089171891398,-0.26605750920802906
149,-0.057439107205308565,-0.9789861092445319,0.05154487740170109,-0.18875929774014677
150,-0.12567486121866514,-0.9860464888462694,-0.03662489541385504,-0.10284341557696797
151,-0.1918963138339753,-0.9741851439699128,-0.11849272657474051,-0.009928935196511085
152,-0.25391675035573447,-0.9437777826841995,-0.19245536636435923,0.08815164637169502
153,-0.30964909596160556,-0.8956122020355516,-0.2571501274606153,0.18939385650590507
154,-0.3571627040665055,-0.8308683829148287,-0.3114846422520307,0.2916673631682565
155,-0.39473624698662524,-0.7510892489314731,-0.3546595350036544,0.3927656421906852
156,-0.4209053482824496,-0.6581428168971284,-0.38618348354369336,0.49045798738729923
157,-0.43450372762999856,-0.5541766773174945,-0.40588033760006903,0.5825425928999787
158,-0.43469679155516083,-0.44156593073383643,-0.4138881613007809,0.6668994063289214
159,-0.4210067928084484,-0.32285586520335313,-0.41065027064567516,0.7415414526050261
160,-0.39332889282334876,-0.20070078771703473,-0.39689853787347235,0.8046633622292095
161,-0.3519376902996979,-0.07780051477664106,-0.37362942855812853,0.8546859026346053
162,-0.29748401876794794,0.04316391758513334,-0.3420734191276981,0.8902954064369113
163,-0.23098206102233612,0.15959374769963164,-0.30365860776601095,0.9104771128977756
164,-0.15378707242927536,0.26903363215826387,-0.2599694762096423,0.9145415860203664
165,-0.0675642422106272,0.3692289470169346,-0.2127018801868597,0.9021435406986201
166,0.025750554067942757,0.4581778517807549,-0.1636154391695972,0.8732925931027393
167,0.12399715202291632,0.5341768542810896,-0.1144845594159768,0.8283556484360414
168,0.2248435053973643,0.5958587783463909,-0.06704935640475529,0.7680508434692846
169,0.3258428083129259,0.6422222270073895,-0.022967742920054032,0.6934331677916571
170,0.42449391736415965,0.6726518470949792,0.01623008274820044,0.6058720913976225
171,0.518303571955715,0.6869289311612735,0.04918357694900099,0.5070217220100937
172,0.6048488625502431,0.6852321339375143,0.07473914008423534,0.3987841985718429
173,0.6818383864139063,0.6681283270168121,0.09198179588077064,0.2832671930823333
174,0.7471705593016966,0.6365538609685948,0.10026044495890979,0.16273653730925966
175,0.7989876186317654,0.5917867425362585,0.09920604154790223,0.03956511028492575
176,0.8357239574159084,0.5354104599999493,0.08874222303763746,-0.08382078605020261
177,0.8561475659885273,0.46927039659085495,0.0690881147721862,-0.20499627443592353
178,0.859393527004947,0.3954239548772712,0.04075323223996513,-0.32159265494288486
179,0.8449887040910091,0.3160856697575067,0.004524604575000202,-0.43135074740399565
180,0.8128669810881359,0.2335687102502816,-0.038553558018606854,-0.5321715435954701
181,0.7633746416768598,0.15022425763508312,-0.0872071396677394,-0.622162955867418
182,0.6972657224957818,0.06838029750737826,-0.13996564602053602,-0.6996815454757184
183,0.6156874206554234,-0.009718625244464166,-0.19520113173296422,-0.7633682378382021
184,0.5201558826186288,-0.08196916691943378,-0.25117153767188405,-0.8121771802478265
185,0.41252293966086573,-0.1464630048219976,-0.30606733304543915,-0.845397066540049
186,0.2949345796084278,-0.2015353622508264,-0.35806027122441364,-0.8626644386343533
187,0.16978214969291572,-0.24580702031943794,-0.4053530115251406,-0.8639686721489548
188,0.03964746604866739,-0.2782187645540853,-0.44622833412711604,-0.8496485575272031
189,-0.09275684288425064,-0.2980574067729017,-0.4790966822533975,-0.820380594248637
190,-0.22465031278856587,-0.3049727367478281,-0.502540804603953,-0.7771593186165566
191,-0.3532494101697822,-0.29898498821564223,-0.5153563408567731,-0.7212701802896847
192,-0.47583251425653417,-0.2804826441655903,-0.5165872921197204,-0.6542556643381817
193,-0.5898035324472997,-0.25021065096072925,-0.5055554440753968,-0.5778755196616547
194,-0.6927526001693389,-0.20924935361496366,-0.481882960087893,-0.49406209705589565
195,-0.7825123868416249,-0.15898469936259813,-0.44550753101668106,-0.404871917543596
196,-0.8572086370150402,-0.1010704776356024,-0.3966896536897535,-0.31243468090599436
197,-0.91530371704212,-0.03738356616720806,-0.33601180631064975,-0.2189009834819241
198,-0.9556321093031861,0.030026669885801594,-0.26436949161572815,-0.12639004180374308
199,-0.9774269938290021,0.09899353060767353,-0.18295432230394953,-0.03693871387214606
200,-0.980337276205103,0.16729127487115508,-0.09322952304348311,0.04754692700721672
201,-0.9644346554853536,0.23269506365120907,0.0031015857764123828,0.12533627893343882
202,-0.9302105706553314,0.29304101928992266,0.10413338020856737,0.194914069222682
203,-0.8785631128959065,0.34628486279142806,0.20780109944540864,0.2550144182775867
204,-0.8107742373338778,0.3905576258253874,0.31192834874801867,0.3046482926796782
205,-0.7284778460174366,0.4242170065672768,0.4142777889399477,0.34312369896572714
206,-0.6336195376165104,0.44589304700157495,0.5126037797999257,0.3700581537017098
207,-0.5284090232759523,0.45452695115487574,0.6047056921528439,0.3853831608572901
208,-0.415266387091158,0.4494020353711103,0.6884805827328287,0.389340629213572
209,-0.29676351940006457,0.4301659989042823,0.7619739375272183,0.3824713655546486
210,-0.1755621677917367,0.3968439208604451,0.8234272330534735,0.36559597861884946
211,-0.05435013154155796,0.3498416224279971,0.8713211398205988,0.3397887192360806
212,0.06422283188760858,0.28993927557091664,0.9044132962563345,0.3063449589931255
213,0.1776078156312386,0.21827538486544237,0.9217697120886509,0.2667431687308
214,0.28341674983502063,0.1363215117940261,0.9227890143355151,0.22260239521809935
215,0.3794781011131695,0.045848344498219326,0.9072189228777812,0.17563634605283984
216,0.46388692980433954,-0.051116065118417334,0.8751645317722637,0.1276052764244053
217,0.5350480926081506,-0.15233487644049828,0.8270881723278913,0.0802669247669403
218,0.5917115509382951,-0.25541665350711484,0.7638008395726981,0.035327766211126085
219,0.6329989436775144,-0.35787383913566817,0.6864453699931721,-0.005604157419713179
220,0.6584208020064485,-0.45718406175761356,0.5964717602236699,-0.041063614254862116
221,0.6678840181309215,-0.5508527524561259,0.49560520870293673,-0.06976862148075588
222,0.6616894232046293,-0.6364755131443846,0.3858076404338853,-0.09065590421785161
223,0.6405195764607406,-0.7117986791307407,0.2692336344679492,-0.102910459281195
224,0.6054171113733928,-0.7747765604598498,0.14818181063660069,-0.10598845981878502
225,0.5577542194911389,-0.8236239254050668,0.02504284297928419,-0.09963290699208921
226,0.4991940725685111,-0.8568624043810661,-0.09775465047752732,-0.08388162004142757
227,0.4316451832925195,-0.8733596405140527,-0.21779904048322335,-0.059067351609140756
228,0.3572098792898979,-0.8723601904924133,-0.33275012133360343,-0.02581001616062377
229,0.2781282098750562,-0.8535073817298574,-0.4403917401855968,0.014998779305090457
230,0.19671871656483297,-0.8168555542874892,-0.538681358690897,0.062218516389329265
231,0.11531757398241098,-0.7628723529015863,-0.6257953609989699,0.11448928535622035
232,0.03621764553741351,-0.6924309799674572,-0.7001690275919634,0.17026729848669075
233,-0.03839100271514431,-0.6067925683372404,-0.7605302263407309,0.22786549704450207
234,-0.10647762631521494,-0.5075790771362707,-0.8059260273309647,0.2854982206919954
235,-0.16622293837445012,-0.3967373484137937,-0.835741622545835,0.34132880258807846
236,-0.2160655440038447,-0.2764951814823542,-0.8497111210707505,0.3935188763452817
237,-0.25474150585004607,-0.14931047981737766,-0.8479199903991769,0.4402781344734451
238,-0.2813160485356586,-0.017814697453987338,-0.8307991197041757,0.479913263089982
239,-0.29520660972831636,0.11524804635240517,-0.7991106865057626,0.5108747949321448
240,-0.2961966652654773,0.24708470737562377,-0.7539262089121417,0.5318006716638065
241,-0.2844399897230656,0.3749183631587401,-0.6965973565692781,0.541555385933341
242,-0.2604552561675476,0.49605298448492713,-0.6287202698902792,0.5392636816506267
243,-0.22511112349571158,0.6079363555726338,-0.5520942946901076,0.5243379248368305
244,-0.1796022006094038,0.708219611699799,-0.46867617413088186,0.49649841383642085
245,-0.12541650765622386,0.7948119455298843,-0.38053084856690234,0.455786072778962
246,-0.06429526990064402,0.8659291517932277,-0.2897800937964185,0.4025671615797851
247,0.0018139259257503731,0.9201348312374777,-0.19855027742676307,0.33752983475549225
248,0.07080941458302348,0.956373255148792,-0.10892053035575229,0.2616725849406673
249,0.14049183816073815,0.973993096786655,-0.02287261537420516,0.1762848101456905
250,0.2086231937608601,0.9727614606813016,0.057756271982226465,0.08291994141889555
251,0.27298703363116766,0.9528678793406686,0.13131661275108716,-0.01663824526948511
252,0.33144827795871273,0.9149181935821608,0.19638453269429046,-0.12041533710041487
253,0.38201110887530587,0.8599184813232323,0.2517937102010429,-0.2262910640697029
254,0.4228734611103515,0.7892494440656109,0.2966604597928285,-0.33204807261326874
255,0.4524767089902738,0.7046318944287836,0.33040140079251756,-0.43542351283477254
256,0.46954926903258987,0.608084206124816,0.35274330884802746,-0.5341621853664444
257,0.47314298923613785,0.5018727843147438,0.3637249458262709,-0.6260699512710479
258,0.4626613765403301,0.3884567844795601,0.36369086615671914,-0.709066097852507
259,0.43787891831201387,0.27042844756555395,0.35327739993179164,-0.7812333750823877
260,0.39895097701481247,0.15045052477601778,0.3333912099019236,-0.8408644710615827
261,0.34641397384320477,0.031192334377366057,0.30518100601211534,-0.8865037792201925
262,0.28117582114753636,-0.0847339764209535,0.2700031726520009,-0.9169834227507895
263,0.2044968088342009,-0.19483539980301418,0.2293822160467511,-0.9314526402999289
264,0.11796139045929682,-0.2967967483429381,0.18496706840132543,-0.9293997977947868
265,0.023441544424126118,-0.3885346158596534,0.13848438830342502,-0.910666470487426
266,-0.07694740122558333,-0.4682453055466617,0.09169007092886211,-0.8754532324294655
267,-0.1808974007379117,-0.5344455654552016,0.04632022493842601,-0.8243169928693644
268,-0.2859635352470753,-0.586005152688042,0.004042884537741626,-0.7581599254884656
269,-0.3896236923741868,-0.6221704530190166,-0.03358829528231402,-0.6782102418504485
270,-0.4893406038533669,-0.6425786069556522,-0.06517716426907331,-0.5859952598453345
271,-0.5826247015970538,-0.6472618309038685,-0.08952390929167332,-0.4833074063254639
272,-0.6670962283401116,-0.6366418671407712,-0.10565858994915221,-0.3721639658912017
273,-0.740545053696543,-0.6115147426379696,-0.11286850937352653,-0.2547615406096562
274,-0.8009866997925353,-0.5730262582593445,-0.1107187097300221,-0.1334263145578071
275,-0.8467131713096481,-0.5226388604628506,-0.09906505741181983,-0.010561319275777595
276,-0.8763373105549455,-0.4620907616200006,-0.07805957197359988,0.11140803103040746
277,-0.8888295559666536,-0.3933483671010173,-0.04814785069482016,0.23008882418004084
278,-0.8835461683624792,-0.3185532325796189,-0.010058642337429952,0.3431746349883485
279,-0.86024819863725,-0.23996490948164761,0.03521417590579097,0.44849731412139754
280,-0.8191106983253971,-0.15990113679896117,0.08643677012618578,0.5440753395527431
281,-0.760721914810551,-0.08067690113295936,0.14216703894595406,0.6281575749665733
282,-0.6860724600211878,-0.004543912256063681,0.2007920219489221,0.6992613934599466
283,-0.5965346890600485,0.06636797192564407,0.26057008171191953,0.7562042644465521
284,-0.493832767222653,0.1301058889978505,0.31967679031008456,0.7981280632845461
285,-0.3800041342497573,0.1849442912589765,0.3762533544394735,0.8245155428230866
286,-0.25735328770082816,0.22942917145754518,0.4284563458338152,0.8351985993215105
287,-0.12839899773044022,0.26241508165374167,0.4745074671681972,0.8303581672411606
288,0.004183771440870787,0.2830940153582095,0.5127420790854126,0.8105157832269904
289,0.13762582650389243,0.29101542989365675,0.5416552414961319,0.7765170640769585
290,0.26912809278308136,0.286096910773727,0.5599440812358305,0.7295075415714595
291,0.3959267812913769,0.26862521715731635,0.5665453870664184,0.6709014837941543
292,0.5153577906210882,0.23924769116343425,0.5606674496954684,0.6023445033957716
293,0.6249187772499425,0.19895425791072543,0.5418153060612615,0.525670903909823
294,0.7223273846327692,0.14905048145596647,0.5098087100841997,0.442856842003833
295,0.8055742155526829,0.09112236837270818,0.46479233236388906,0.35597048331928044
296,0.87296926128932,0.026993819853281184,0.4072378844202159,0.26712039986989583
297,0.9231806620234547,-0.04132218031008593,0.33793806422623285,0.17840349611873355
298,0.955264861546559,-0.11167739538464222,0.25799242394585764,0.09185375790393625
299,0.9686874310982669,-0.181845808732926,0.16878546287727078,0.009393093197433765
300,0.9633340667584156,-0.2495832727289937,0.07195744356808342,-0.06721452307145406
301,0.9395115065751622,-0.31268780972432336,-0.030631387961094603,-0.13640447475891268
302,0.897938361515499,-0.3690590232180468,-0.13694233054771662,-0.19684749021606132
303,0.8397261022286207,-0.4167550981568636,-0.24480451177296275,-0.24747931713941212
304,0.766350685364442,-0.45404592833994434,-0.35196481312873773,-0.2875233769950239
305,0.6796155327939163,-0.4794610047702844,-0.4561402283571667,-0.3165058681354635
306,0.5816067888416421,-0.4918308290920877,-0.5550713828227427,-0.3342629783555909
307,0.47464196931787617,-0.49032077773714194,-0.6465759091767018,-0.3409400673925107
308,0.3612132770551356,-0.4744565310447833,-0.7286003742486669,-0.3369828827592623
309,0.24392698783532396,-0.4441403927122309,-0.799269484093586,-0.32312107322764716
310,0.12544040484844682,-0.399658053203863,-0.856931357671863,-0.3003444582132548
311,0.00839793683584532,-0.3416755904971045,-0.9001977531998139,-0.2698726934118443
312,-0.1046321265503251,-0.27122674677759084,-0.9279782524824799,-0.23311913873717688
313,-0.21121858932215212,-0.18969076428559928,-0.9395075545474382,-0.1916498797750717
314,-0.3091245800151318,-0.09876130134142844,-0.9343651970360484,-0.14713897497128461
315,-0.39635964139280583,-0.0004071746877865601,-0.9124872079509798,-0.10132109459319635
316,-0.4712254123587671,0.10317411895551921,-0.8741693869545081,-0.05594278180999693
317,-0.5323537975422624,0.20960896600633022,-0.8200621195993197,-0.012713599425878505
318,-0.5787367093692463,0.3164049925950532,-0.7511568345997939,0.02674157294174833
319,-0.6097466792777402,0.42101180032788277,-0.6687644184007439,0.060927857139054846
320,-0.6251478637871014,0.5208835790324612,-0.5744860978183939,0.08852213796641525
321,-0.6250972116613465,0.6135420437000444,-0.470177485549603,0.10841018710358849
322,-0.6101358044095946,0.6966381309058289,-0.35790665031434116,0.11971818744976932
323,-0.5811706277017651,0.768010917036565,-0.2399072191803372,0.1218378389275944
324,-0.5394472698238136,0.8257422860408068,-0.1185276406099482,0.11444439057980257
325,-0.48651426910628065,0.8682059765459843,0.0038221700237008743,0.09750712416088501
326,-0.424180039705049,0.8941097745450715,0.12472551758379208,0.07129200686080453
327,-0.3544634890276312,0.9025297850764172,0.24181363063454242,0.036356430457580746
328,-0.27953959590644056,0.8929359102660611,0.3528190658104248,-0.006463843936866831
329,-0.2016813424489486,0.8652078769671248,0.45562653098640654,-0.0560752173720547
330,-0.12319948127240268,0.8196413896623835,0.548319909992701,-0.11115375149818654
331,-0.04638167136213798,0.756944227526213,0.6292243663809161,-0.17017894619761162
332,0.026567471185825822,0.6782223525308636,0.6969425260647598,-0.2314729473713126
333,0.09358388706614945,0.5849563420701653,0.7503838854805923,-0.2932441957900132
334,0.15279769576816238,0.4789686986334593,0.7887867595870103,-0.3536344126319367
335,0.20258156959068807,0.3623828146513242,0.8117322683780906,-0.4107677297224246
336,0.2415926380094307,0.23757457714449007,0.8191500570387431,-0.46280071478735135
337,0.26880686577301394,0.10711777910054032,0.8113156485425774,-0.5079720157093269
338,0.28354503959013644,-0.026275341953405085,0.7888395333243533,-0.5446503535238678
339,0.2854897114006203,-0.15981699674322766,0.7526483035432334,-0.5713796316021894
340,0.274692675648008,-0.2907086415794546,0.7039583343569201,-0.5869199972277285
341,0.25157279793521825,-0.4162061057264079,0.6442426967213927,-0.5902837898979184
342,0.2169042569291928,-0.5336834655346065,0.5751921510072668,-0.5807654357488952
343,0.17179550425412116,-0.6406941124145047,0.49867121410850196,-0.5579644964108537
344,0.1176594822860532,-0.7350275304594763,0.41667041117320947,-0.5218012496607981
345,0.0561758613366266,-0.8147604049292141,0.3312559136942217,-0.4725243642451429
346,-0.010753739866135037,-0.8783008222669388,0.24451782623945717,-0.4107104275949657
347,-0.0810564083049895,-0.9244244923844516,0.15851841310902245,-0.33725528796127485
348,-0.15254317383092744,-0.9523021203854549,0.07524155299626768,-0.2533573767026881
349,-0.22296742074946801,-0.9615172728340958,-0.0034553255760720984,-0.16049337696980986
350,-0.2900849836115237,-0.9520743177008759,-0.07588564175357337,-0.06038679684465718
351,-0.3517143928197157,-0.9243962614226923,-0.14057330244669822,0.045029816682231674
