,0,1,2,3
45,-0.25453763824767656,-0.7312637155096976,0.22791767487711453,0.5903537097138096
46,-0.21778973380223093,-0.6883963479551118,0.18405382480977672,0.6669349964916446
47,-0.17481226044140152,-0.6379103702054248,0.14217078324536128,0.7364091943852588
48,-0.12578719472685768,-0.5809482832387913,0.10239313275971518,0.797616649906645
49,-0.07106213743671062,-0.518731360587002,0.06474338590174519,0.8495152983604598
50,-0.011149319676477445,-0.4525309393732053,0.02914992715782953,0.8912024031203294
51,0.053279693838773276,-0.3836391731522676,-0.004542337512314754,0.9219336343888401
52,0.12140353782463356,-0.3133399543762575,-0.036558966895371615,0.9411390417651847
53,0.19226464133081186,-0.24288070403617756,-0.06718101126479273,0.9484355450035942
54,0.264786605891688,-0.1734456986059006,-0.09672853504690143,0.9436356465729512
55,0.3377949905691787,-0.10613156057002912,-0.12554312938158885,0.9267521561142529
56,0.4100410386800336,-0.04192547969580068,-0.1539699340628999,0.8979988085488426
57,0.4802278032820692,0.018313340670032097,-0.1823397001747342,0.8577867521992686
58,0.5470380638881858,0.07386860277586532,-0.21095142258886698,0.8067169785551429
59,0.6091633770363477,0.12417788413116976,-0.240056055429958,0.7455688589404649
60,0.6653335695564494,0.16883944456122993,-0.2698417940520816,0.675285043047958
61,0.7143459665319151,0.20761476421002534,-0.3004213647730443,0.596953057927925
62,0.7550936465261496,0.2404268148116711,-0.3318217096596761,0.5117840215304557
63,0.7865920346700761,0.26735417467839356,-0.3639763894288216,0.4210889504771923
64,0.8080031792922842,0.28862120263565827,-0.3967209546662961,0.32625319580253825
65,0.8186571090984881,0.30458458494954954,-0.42979145593109624,0.22870958165814562
66,0.8180697342486872,0.3157166596690556,-0.46282617893994193,0.12991084943741105
67,0.8059568344408025,0.3225860024930969,-0.4953706040752672,0.031302022806669605
68,0.7822437683560154,0.3258358252878604,-0.5268855021538282,-0.06570669256071077
69,0.747070639333423,0.3261607910639709,-0.5567579929708297,-0.15976587708759782
70,0.7007927594678274,0.3242828862779218,-0.5843153117895399,-0.24961116632278424
71,0.6439763658402645,0.3209270118451491,-0.6088409537726887,-0.3340852979651638
72,0.5773896555656011,0.31679695775761757,-0.6295927992913684,-0.4121574702487065
73,0.5019893180053986,0.3125524126301056,-0.64582276584008,-0.4829396122604199
74,0.41890285010698447,0.30878762923005504,-0.6567974864281181,-0.545699243199433
75,0.32940704174869173,0.3060123208698517,-0.661819481019649,-0.5998686813504303
76,0.23490310971700443,0.3046353026520814,-0.6602482677555183,-0.6450504525610332
77,0.13688903925877405,0.30495131752222593,-0.6515208548699185,-0.68101884007848
78,0.03692975906656926,0.3071314017947643,-0.6351710626240172,-0.7077176104435614
79,-0.06337417257746486,0.31121705045604875,-0.610847147068352,-0.725254041473754
80,-0.1624186572286136,0.31711834151751994,-0.5783272335141462,-0.7338894659504959
81,-0.25862818965608425,0.32461607357012257,-0.5375321163962905,-0.7340266263138276
82,-0.3504873028404982,0.33336786415302266,-0.4885350425814198,-0.7261942094699008
83,-0.4365706092144509,0.34291805131032815,-0.43156816565453426,-0.7110289949427033
84,-0.5155707569558446,0.35271113944966404,-0.3670254375905924,-0.6892561025058326
85,-0.5863236707226746,0.3621084359177979,-0.29546178955328184,-0.6616678658522162
86,-0.6478305119397396,0.3704074389878807,-0.21758854326393656,-0.6291018858520554
87,-0.6992758729905202,0.37686346340208793,-0.13426508623759367,-0.5924188299029169
88,-0.7400418104777489,0.3807129281436702,-0.04648693591844305,-0.5524805425334028
89,-0.7697174228565176,0.3811976843063717,0.04462959291169244,-0.510129016884081
90,-0.7881037847485874,0.37758973000107754,0.1378658183524432,-0.46616674741199293
91,-0.7952141614834161,0.36921564500445975,0.23192184213508896,-0.42133894194678223
92,-0.7912695401461846,0.355480080707503,0.3254399744908104,-0.3763180171881938
93,-0.7766896248779822,0.335887660828258,0.4170299278292453,-0.33169073729146364
94,-0.752079551635242,0.31006268484857635,0.5052952269348538,-0.28794828201168376
95,-0.7182126784441851,0.2777660783362733,0.5888602495104898,-0.24547945085925021
96,-0.6760098989188598,0.23890910094313283,0.6663972910023419,-0.20456712491257317
97,-0.6265160072144411,0.19356340228155122,0.7366530422605202,-0.1653880205141342
98,-0.5708737097110151,0.14196710611063346,0.7984738779013264,-0.12801568127605523
99,-0.5102959309492492,0.08452670206356462,0.8508293770549548,-0.09242656888132644
100,-0.44603709742247893,0.02181462906027152,0.8928335359635249,-0.058509031275211586
101,-0.37936410192649705,-0.045437457046762275,0.9237631827517964,-0.026074851081032947
102,-0.3115276528586036,-0.11634962986199518,0.9430731674172821,0.005126990630162129
103,-0.2437346971540911,-0.18990864391320028,0.9504079731752686,0.03539475801766016
104,-0.17712257289660738,-0.26498657965878153,0.9456094769890884,0.0650570810876709
105,-0.11273549890433993,-0.3403627751540941,0.9287206754456991,0.09445525700498057
106,-0.05150394504144093,-0.41474855178617226,0.8999852849660671,0.12392525683244482
107,0.005772649735457491,-0.4868141675854588,0.8598432204221389,0.1537799695903026
108,0.058439432555607324,-0.555217371410077,0.8089220512647526,0.18429220869230814
109,0.1059956829642876,-0.6186328863154643,0.7480246269475795,0.21567898516514936
110,0.14810017184204946,-0.6757821218358494,0.6781131515167962,0.2480875181208277
111,0.18457226179207328,-0.7254624034746847,0.6002900685932768,0.28158340659557873
112,0.21538878654146487,-0.7665750137637454,0.5157761906378219,0.3161413292760743
113,0.24067685406290595,-0.7981513627065747,0.42588656860857177,0.3516385712728834
114,0.260702821088178,-0.8193766457404472,0.33200464839859745,0.3878516016900311
115,0.275857782875482,-0.8296104035821494,0.23555529758032284,0.4244558442018812
116,0.28664000910320026,-0.8284034691206782,0.13797730910430456,0.461028697265665
117,0.29363483242267485,-0.8155108701754648,0.0406959971712903,0.49705577315628924
118,0.29749255862958596,-0.79090035142236,-0.05490350565683627,0.5319402379465183
119,0.29890501506003964,-0.7547562818008543,-0.14750166173162438,0.5650150501008954
120,0.2985813855104402,-0.7074788227406755,-0.23586809828593908,0.595557815674606
121,0.29722399494892265,-0.6496783449181949,-0.31888282819200126,0.6228079052607047
122,0.2955047051821279,-0.5821651942215487,-0.3955546752938178,0.6459854136940029
123,0.2940425635462761,-0.5059350183993383,-0.4650365281855613,0.6643114897647897
124,0.2933833111159825,-0.42214997177347335,-0.5266371250436385,0.6770295212293543
125,0.2939813057929875,-0.33211621381328293,-0.5798291575448468,0.683426631341954
126,0.2961843502671444,-0.23725820587946062,-0.6242535718951177,0.6828549277671476
127,0.3002218369086128,-0.13909038687963898,-0.6597200373247163,0.6747519435119586
128,0.3061965331453297,-0.039186871056328954,-0.6862036447955239,0.6586597225395924
129,0.3140802340610498,0.06085014188029331,-0.7038379888382374,0.6342420297279638
130,0.32371340628427325,0.15942252370908788,-0.7129048711767999,0.6012992052035712
131,0.3348088413418893,0.2549682082054115,-0.7138209440051018,0.559780235863582
132,0.34695923022019176,0.3459922863809955,-0.7071216815257673,0.5097916808325104
133,0.35964846662072847,0.4310964999289433,-0.6934431289273444,0.45160316113799165
134,0.3722663869759267,0.5090064656526587,-0.6735019269072096,0.38564920524221696
135,0.3841265632355405,0.5785960190041748,-0.6480741459795247,0.31252732924063453
136,0.3944866821009516,0.6389081348750113,-0.617973487300173,0.23299232139617942
137,0.4025709738780574,0.6891719667413276,-0.5840294150954903,0.14794679297633187
138,0.40759409725170315,0.7288156391169879,-0.5470657798560202,0.05842814882050165
139,0.4087858445242143,0.7574745306983418,-0.5078804714650419,-0.03440778057938612
140,0.40541600629671615,0.7749948940693778,-0.46722660794083204,-0.12930612064754804
141,0.3968187258868331,0.7814327697045553,-0.4257957193851489,-0.2249349474196939
142,0.3824156822281046,0.7770482645081613,-0.38420332926605705,-0.31990942841958603
143,0.3617374654115326,0.7622953755004579,-0.34297726782146,-0.41281758727794404
144,0.3344425508077945,0.737807644795438,-0.3025489768964333,-0.5022471264920346
145,0.3003333348366843,0.7043800301296759,-0.26324798386900206,-0.5868127129922289
146,0.25936876652790697,0.6629474635009949,-0.2252996365739632,-0.6651831156508939
147,0.21167319229111248,0.6145606468106755,-0.18882610349973294,-0.7361075829619204
148,0.1575411247204876,0.5603596959249748,-0.15385055624995458,-0.7984408628985956
149,0.09743774748006222,0.5015462917775215,-0.12030436655782967,-0.8511662951253108
150,0.03199507482930818,0.4393550279031707,-0.08803707017585802,-0.8934164476422631
151,-0.03799620650293163,0.37502465741524005,-0.056828776773414046,-0.9244908245907074
152,-0.11159907633375804,0.3097699386286348,-0.02640464042109078,-0.943870238034709
153,-0.18774645793961647,0.2447547574413752,0.0035490490348100423,-0.9512275124763209
154,-0.265261089140137,0.18106716679646717,0.03336763602309205,-0.9464342748245747
155,-0.3428785511146871,0.11969693004973203,0.06339024291907998,-0.9295636724963072
156,-0.419272936169615,0.06151608725088911,0.0939418159147312,-0.9008889561026335
157,-0.49308456578046417,0.007262982943459617,0.12531560413608822,-0.8608779584981021
158,-0.5629491145692817,-0.042469896847009025,0.1577565915528527,-0.810183596531732
159,-0.6275274558705529,-0.08724402992909733,0.19144637603997938,-0.7496306133500155
160,-0.6855355212312196,-0.12677876193750992,0.226489951725595,-0.6801988653468678
161,-0.7357734602086392,-0.16095097331988925,0.2629048004653205,-0.6030035367493924
162,-0.7771533983737425,-0.18979058193377307,0.3006126371993722,-0.5192727344675673
163,-0.8087251202590822,-0.21347205979036354,0.339434083629558,-0.4303229745451147
164,-0.8296990494474326,-0.23230224336849342,0.3790864668884637,-0.33753311792180024
165,-0.8394659589979416,-0.2467048102452166,0.41918485664364485,-0.24231734615207184
166,-0.8376129204881985,-0.2572018782136625,0.45924636750746434,-0.1460977864506988
167,-0.8239350872963689,-0.2643932545012105,0.49869766591851206,-0.05027739953110916
168,-0.798443005236001,-0.2689339203828399,0.5368855340653658,0.043786266894605075
169,-0.7613652489122197,-0.2715103789750186,0.5730902601559779,0.13480588107359365
170,-0.7131462926219176,-0.27281652024876424,0.6065415465346207,0.22158714747556987
171,-0.6544396375713403,-0.2735296666798056,0.6364365568172402,0.3030491566860797
172,-0.5860963298670478,-0.27428745524880166,0.6619596621755348,0.3782418401789601
173,-0.5091491133895429,-0.2756661869354592,0.6823033967398622,0.4463601780091415
174,-0.4247925655950726,-0.2781612340623655,0.6966900941302385,0.5067548883048476
175,-0.3343596599610097,-0.28217003989146355,0.7043936523785995,0.5589394143081539
176,-0.23929528384778762,-0.28797817519429536,0.7047608636592392,0.6025931154554074
177,-0.14112731290981864,-0.2957488348883845,0.6972317486353391,0.6375606613553926
178,-0.041435901075907056,-0.3055160663394172,0.6813583528390317,0.6638477192300967
179,0.058178312880367955,-0.31718192190390804,0.6568214939540316,0.6816131141694173
180,0.156126356073799,-0.3305176242517106,0.6234449934403292,0.6911577252352101
181,0.2508626958738139,-0.3451687266105439,0.5812069825749793,0.6929104569820432
182,0.34091591436892654,-0.36066414402468455,0.5302479403232851,0.687411693476226
183,0.42491758696981763,-0.3764288287180437,0.4708751968700603,0.6752946987547681
184,0.5016287135174975,-0.39179976532349514,0.4035637202705986,0.6572654725060404
185,0.5699631102389128,-0.4060448725694203,0.32895309247905163,0.6340816015114565
186,0.6290072450310091,-0.41838431928051134,0.2478406727979932,0.6065306653300556
187,0.6780360850217614,-0.42801369627155217,0.16117103930646,0.5754087584501992
188,0.7165246220161814,-0.4341284335960988,0.0700218897799057,0.5414996806459049
189,0.744154845900217,-0.43594881600756324,-0.02441332923733902,0.5055553228879859
190,0.7608180457705821,-0.432744929359955,-0.1208457153721168,0.4682777385476263
191,0.7666124307808166,-0.42386086756678626,-0.2179137023584113,0.43030333979915814
192,0.7618361746831768,-0.4087375437696684,-0.31420786459223815,0.3921895983904052
193,0.7469760970503647,-0.3869334802313689,-0.4082971959781144,0.3544045598858098
194,0.7226922975073038,-0.3581429984266312,-0.4987562855104427,0.3173194029135633
195,0.6897991544619706,-0.3222112927169131,-0.5841927865251024,0.2812041918629268
196,0.6492431844728307,-0.27914594634418133,-0.6632745654330852,0.2462268850161159
197,0.6020783304708093,-0.22912453540548,-0.7347559193202204,0.21245557247718044
198,0.5494393048224998,-0.17249806282228675,-0.7975022700143026,0.17986383171933681
199,0.4925136552938413,-0.10979006770425845,-0.8505127746731846,0.14833900532332223
200,0.4325132473567288,-0.04169136335300961,-0.8929403388734438,0.11769312764680712
201,0.3706458643988278,0.030949533231654808,-0.924108576487258,0.0876761567330671
202,0.30808761810325086,0.10714010883161774,-0.9435253299272404,0.05799110653115981
203,0.24595683484702144,0.18576142200465617,-0.9508924429474005,0.028310624019368152
204,0.18529004113907735,0.2655891564816494,-0.9461115642159204,-0.001705482615127596
205,0.12702061300042647,0.3453176950186094,-0.9292858512411546,-0.032392284004589544
206,0.07196058228123065,0.4235866699861337,-0.9007175387253235,-0.064061868848769
207,0.02078600905323366,0.49900938127259914,-0.8609014307513692,-0.09698611116970589
208,-0.02597376445267191,0.5702024211068278,-0.8105144700690345,-0.13138057821755664
209,-0.06794276399736597,0.6358158104810657,-0.7504016278637629,-0.1673900620171905
210,-0.10490082918556433,0.6945629338890842,-0.6815584415865558,-0.20507617512932558
211,-0.13678185480979824,0.7452495585807843,-0.6051106046617165,-0.24440739709728462
212,-0.1636679351272799,0.78680124153545,-0.522291078334859,-0.28525189363307635
213,-0.18577962292363784,0.8182884614975191,-0.4344152509816122,-0.32737335750020097
214,-0.20346261376990601,0.8389488639037482,-0.34285471255315614,-0.3704300401325771
215,-0.21717125609862678,0.8482060721541187,-0.24901024048824263,-0.41397705832257614
216,-0.22744936735194357,0.8456845978606988,-0.15428460770907276,-0.45747197297369846
217,-0.23490890349954513,0.8312204735302708,-0.060055822931542435,-0.5002835491726295
218,-0.2402070820162535,0.8048673313901992,0.03234860148931307,-0.541703520933496
219,-0.24402259563785644,0.7668977593081792,0.12167578817882135,-0.5809611021035076
220,-0.24703157496307793,0.7177998763670804,0.20676951649928949,-0.6172399091968345
221,-0.24988396173830232,0.65826918390575,0.2865896591492347,-0.6496968942936062
222,-0.25318094137823366,0.5891958599545577,0.36022863131289695,-0.6774828283563191
223,-0.2574540532976796,0.5116477732335933,0.4269245253797671,-0.699763828884405
224,-0.26314655173598145,0.4268495945904387,0.48607068699000944,-0.7157433919754307
225,-0.27059752912661267,0.3361584764408622,0.5372215762583071,-0.7246843685012606
226,-0.2800292402511814,0.24103685216846688,0.5800948492943299,-0.7259303178151791
227,-0.2915379803039878,0.14302297554620091,0.6145696873086325,-0.7189256804062227
228,-0.3050887757488323,0.04369987339641779,0.6406814913883803,-0.7032342330757064
229,-0.3205140458741114,-0.05533657838917161,0.6586131482077098,-0.6785553260401951
230,-0.3375162878146654,-0.152509725590595,0.6686831533589118,-0.6447374500322361
231,-0.3556747311854245,-0.24629362114624626,0.671330952658598,-0.6017887418200375
232,-0.3744558030765003,-0.3352432088934423,0.6670999259012853,-0.5498841071495493
233,-0.393227142676631,-0.4180225218614084,0.6566184905488217,-0.4893687192173073
234,-0.41127480980933795,-0.4934302606499821,0.6405798434860741,-0.4207577364832847
235,-0.42782324560907947,-0.5604221818816939,0.6197208862827703,-0.34473217383408683
236,-0.4420574686354593,-0.6181298047895918,0.5948008927552929,-0.26213095359361205
237,-0.45314692784608457,-0.6658750337633251,0.5665804767495675,-0.17393925537548938
238,-0.4602703866196771,-0.70318039390177,0.5358014030519367,-0.08127337399605516
239,-0.46264118067043514,-0.7297746828602357,0.5031677556204949,0.014637619613404151
240,-0.4595321780534072,-0.7455939529119777,0.46932893569742073,0.11247304046618911
241,-0.4502997719408804,-0.7507778494412166,0.4348649089204452,0.21084413002980917
242,-0.4344062564326724,-0.7456614432834181,0.40027405669980465,0.308319470526466
243,-0.41143997190065773,-0.7307628016961467,0.3659639145263168,0.40345172009071373
244,-0.3811326583914176,-0.7067666436460782,0.3322450004042988,0.4948050806561054
245,-0.3433735221553741,-0.6745045170659982,0.29932785230744824,0.5809828892258242
246,-0.2982195998031819,-0.6349320165258193,0.26732330660215375,0.6606547164979424
247,-0.24590209495211918,-0.5891036274112,0.23624596200014686,0.732582364862647
248,-0.18682846128032457,-0.5381458355794061,0.20602068802786216,0.7956441804027063
249,-0.1215801111970714,-0.4832291783009734,0.1764919554210771,0.8488571301883012
250,-0.050905738243647546,-0.4255399322355684,0.14743569035437465,0.8913961459960115
251,0.024289648852247228,-0.36625213679001584,0.11857328692365107,0.9226102974081197
252,0.10295977457760094,-0.3065006364582617,0.0895873545392241,0.9420354295759126
253,0.18393591817373964,-0.2473557940700845,0.06013873033199181,0.9494029820153285
254,0.26594910270643196,-0.18980047912318243,0.029884252515793575,0.9446447926844386
255,0.3476551593238049,-0.13470987278541,-0.0015052302403299467,0.9278937841432047
256,0.4276620993673187,-0.08283455534316822,-0.03432714545699456,0.8994805235749184
257,0.5045591656516178,-0.03478725477726158,-0.06883030461978856,0.8599257435546106
258,0.5769468880848319,0.008966461012912458,-0.10519933645735388,0.8099290033793463
259,0.6434674390502553,0.04811336860146481,-0.14354091604649816,0.7503537592792218
260,0.7028345713966079,0.08249357711749393,-0.18387221357111977,0.6822091937672481
261,0.7538624268455475,0.11209735522164212,-0.22611192878929404,0.6066292277841899
262,0.7954925250453487,0.13705793891339413,-0.27007420967769913,0.5248492023855529
263,0.8268182828709992,0.15764056474386642,-0.3154656780370709,0.4381807679920449
264,0.8471064689628285,0.17422806897695228,-0.3618857029772255,0.3479855574626241
265,0.8558150685824581,0.18730348012878648,-0.40882997723531755,0.25564824355472016
266,0.8526071169531927,0.19743010794424531,-0.4556973634038388,0.16254959115505846
267,0.8373601533266598,0.20522969434760646,-0.5017998895952179,0.07004010980124598
268,0.8101710507893385,0.211359239674167,-0.5463756890839517,-0.020585107366576594
269,0.7713560857846047,0.21648714936413924,-0.5886045982206254,-0.10810980546082594
270,0.7214462238169816,0.2212693614947426,-0.6276260534663498,-0.19141774425111124
271,0.6611777110743673,0.22632611367768363,-0.6625588636453963,-0.26951118130967344
272,0.5914781729794099,0.23221998902346638,-0.6925223791377509,-0.3415262830006947
273,0.5134485272382763,0.23943584556615471,-0.7166585371550491,-0.4067451620580826
274,0.42834111818532866,0.24836318266258267,-0.7341542325924261,-0.4646043249218412
275,0.3375345686953971,0.25928143273186977,-0.7442634480331839,-0.5146994011050294
276,0.2425059234621631,0.2723485889473926,-0.7463285747681266,-0.5567861184231389
277,0.1448007211267631,0.2875934911153837,-0.7398003692874416,-0.590777579662091
278,0.04600168102956603,0.30491199522142276,-0.724256016362503,-0.6167379859188697
279,-0.05230327792330269,0.32406714945967713,-0.6994148099575367,-0.6348730372063538
280,-0.14855295440586413,0.34469339359122075,-0.6651510158587349,-0.6455173198713954
281,-0.24124398925209656,0.36630469190272874,-0.6215035438270459,-0.6491190609974422
282,-0.328960489764102,0.38830640556807383,-0.5686821307325898,-0.6462226905288956
283,-0.41040148396450743,0.4100106105139045,-0.5070698177284486,-0.637449700897712
284,-0.48440558902857245,0.43065447449909644,-0.43722159208191314,-0.6234783302803293
285,-0.5499723469030281,0.4494212243979435,-0.35985915566119564,-0.6050226184114421
286,-0.6062797619332981,0.46546316374733754,-0.2758618750336748,-0.5828113926197124
287,-0.6526976681494129,0.47792614330334293,-0.1862540603814726,-0.557567736271501
288,-0.6887966554052832,0.4859748451363379,-0.09218880970741683,-0.5299894723123636
289,-0.7143523913151854,0.4888182147811279,0.005071261117538556,-0.500731161633812
290,-0.7293452872244233,0.48573436684859117,0.10417600510749747,-0.47038807045413866
291,-0.7339555685441976,0.4760942975726108,0.20371198273127267,-0.43948250399020383
292,-0.7285539199125222,0.4593837628541831,0.3022284305521906,-0.40845283690040934
293,-0.7136879811075604,0.435222721888116,0.39826439371655953,-0.37764549603099523
294,-0.690065067848742,0.40338180341902874,0.4903764250003453,-0.347310069835588
295,-0.6585315801720001,0.36379532268418685,0.5771662362542652,-0.31759763355126425
296,-0.6200496377991424,0.3165704604186419,0.6573076858628437,-0.28856229199449535
297,-0.575671544975494,0.26199230886947045,0.7295724983374632,-0.2601658549241384
298,-0.5265127351054835,0.2005245912753684,0.7928541391217528,-0.23228547553192552
299,-0.4737238770347155,0.13280596819782936,0.846189308467862,-0.20472400292324686
300,-0.4184628392788983,0.059641953782709436,0.888776571872956,-0.17722272648105106
301,-0.3618672055812858,-0.0180074252468419,0.9199917097602963,-0.1494761256291409
302,-0.3050280150203273,-0.09904398805107903,0.9393994442761169,-0.1211481843752538
303,-0.24896536304718603,-0.1822514341437488,0.9467612844363463,-0.09188978750529568
304,-0.19460644728245974,-0.2663186187298455,0.9420393203775224,-0.06135668550847144
305,-0.14276657500756912,-0.34986555035796774,0.9253958909759357,-0.029227499006598184
306,-0.09413356976878962,-0.43147152131198374,0.8971891443317686,0.004778768935068178
307,-0.049255924403691614,-0.509704724332027,0.8579646052631289,0.04088623265148329
308,-0.008534949394475772,-0.5831526680576448,0.8084429557263983,0.07924713062595858
309,0.027778938751311502,-0.6504526790888752,0.7495043207539531,0.11992879553765369
310,0.059585751756929844,-0.7103217714162353,0.6821694319846864,0.16290299354325227
311,0.08693135694497404,-0.7615851743993272,0.6075781112417876,0.20803797743372093
312,0.10999897373114514,-0.8032028382628978,0.5269655761966477,0.25509352772709354
313,0.12909701586056604,-0.8342932805857453,0.44163711752497936,0.3037191776783263
314,0.14464364914358924,-0.8541541974234864,0.3529417309909609,0.3534557345854889
315,0.15714851778266226,-0.8622793370846933,0.2622453077967778,0.40374012276966625
316,0.16719216382085114,-0.8583712213714634,0.170903991865531,0.4539134854160973
317,0.17540372199680826,-0.8423493961920957,0.08023830340275961,0.5032323953319426
318,0.18243751491847726,-0.8143539984902375,-0.008491395617228115,0.5508829408266371
319,0.18894919990862735,-0.7747445368488886,-0.0941075558375209,0.5959973745000716
320,0.19557212847879016,-0.7240938962215153,-0.1755357267941035,0.6376729417466919
321,0.2028945719285396,-0.6631776902507205,-0.25182204881157144,0.6749924440821512
322,0.2114384422494714,-0.5929591947926509,-0.32214759589589237,0.7070460415761226
323,0.22164009696770984,-0.5145702008771331,-0.3858392947750478,0.7329537600646457
324,0.23383376082520507,-0.4292882218389817,-0.44237723114024996,0.7518881434477862
325,0.24823802770140435,-0.33851057539503016,-0.49139824402320725,0.7630964799548954
326,0.26494582468322897,-0.24372593491118372,-0.5326958008688158,0.7659220341335832
327,0.28391812877636224,-0.14648400321037391,-0.5662162369514598,0.7598237334856831
328,0.3049816277386381,-0.048364005578361735,-0.5920515310791638,0.7443937897733436
329,0.3278304124237743,0.04905727492094902,-0.6104288728524851,0.7193727793400518
330,0.35203168149700736,0.14423718773808036,-0.6216973530429709,0.6846617632927663
331,0.37703533313242227,0.23569790737114021,-0.6263121760588781,0.6403310957239075
332,0.4021872150290894,0.32205543094049904,-0.6248168503311281,0.5866256446927323
333,0.4267457064204828,0.40204622656264394,-0.6178238574050625,0.5239662345796257
334,0.44990121619103535,0.47455093694899064,-0.6059943324904284,0.4529472076303611
335,0.4707981020454482,0.5386146155714806,-0.5900173074584292,0.37433009483969476
336,0.488558448931112,0.5934630580860061,-0.5705890713820806,0.2890334795219506
337,0.5023070923124177,0.6385148873698767,-0.5483931936517268,0.19811922868853354
338,0.5111972348040773,0.6733891541381394,-0.5240817307749386,0.10277535543956576
339,0.5144359840670025,0.6979083240937336,-0.49825810085078653,0.004295857802191022
340,0.511309136319573,0.7120966342433901,-0.471462060384703,-0.09594204622154834
341,0.5012045434561119,0.7161739126206936,-0.44415715788018817,-0.19650280304441423
342,0.48363343229834943,0.710545064449714,-0.4167209690773405,-0.29591898972643593
343,0.45824909121512625,0.6957855310822472,-0.3894383416095518,-0.39271878389186893
344,0.4248624011040504,0.6726231233148374,-0.36249779420866435,-0.485453832309674
345,0.3834537630299351,0.6419167156074681,-0.3359911295332838,-0.5727269006401317
346,0.33418106181109997,0.6046323602148866,-0.30991623243565136,-0.6532186890932254
347,0.2773834013908314,0.561817438546728,-0.2841829392577707,-0.7257132156798999
348,0.21358045154071903,0.514573509793252,-0.25862178076763986,-0.7891211999758303
349,0.14346735374356084,0.4640285429784167,-0.23299532373643064,-0.8425009251200272
350,0.06790524430559433,0.4113092275358047,-0.20701176590542172,-0.8850761130639622
351,-0.012092437892789742,0.35751404907913914,-0.1803403779966722,-0.9162504164915087
