,0,1,2,3
77,0.8127444988571368,0.45271377446330757,0.3562488162821018,0.08708271290128772
78,0.8656231717650346,0.3752801279780666,0.33019677273017045,-0.02883472432306511
79,0.9004348470948005,0.28946885888111673,0.29187197132963594,-0.14225195333484547
80,0.9162041251923154,0.1977450189250347,0.24208126403867047,-0.25072608574370453
81,0.9124005601389025,0.10270965288216832,0.18195417111943551,-0.3519497473720967
82,0.8889530915644815,0.007032181678818167,0.11291569649768825,-0.44380513167743707
83,0.8462532720486167,-0.08661879505207386,0.03665144342665633,-0.524413248865319
84,0.7851471968583958,-0.17564452828042457,-0.04493410530784056,-0.5921771737670523
85,0.7069163224217248,-0.25758323751955087,-0.12976510498589078,-0.6458182456161266
86,0.613247635065815,-0.33017362331928524,-0.2156464791357559,-0.6844043487491527
87,0.506193895319758,-0.3914131718114024,-0.30031935907472523,-0.7073696005897444
88,0.38812492892473055,-0.4396097805124545,-0.38151844410650415,-0.7145249871288732
89,0.26167115749918624,-0.47342540312112347,-0.4570298428822055,-0.7060597111630895
90,0.12966075405093183,-0.49191061218543564,-0.5247479416190259,-0.6825332491863592
91,-0.004948033570023658,-0.49452920722533317,-0.5827298664299028,-0.64485834330918
92,-0.13913772855244477,-0.481172246454736,-0.6292461644346828,-0.5942753791629003
93,-0.26990389922848246,-0.45216114638581106,-0.6628264201896397,-0.5323188138502299
94,-0.39432708510236025,-0.40823976865853184,-0.6822986480176418,-0.46077651432511446
95,-0.5096426073836136,-0.35055569053987956,-0.686821453972247,-0.38164304124769294
96,-0.6133065493316281,-0.2806311277472183,-0.6759081396244081,-0.2970680620257345
97,-0.703056286975962,-0.20032423875911815,-0.6494421191859677,-0.2093011957356969
98,-0.77696408619295,-0.11178178206615552,-0.6076832367233096,-0.12063467896898566
99,-0.8334824543204948,-0.017384315820312832,-0.5512647960118329,-0.033345293241712565
100,-0.8714801391916587,0.08031468239292328,-0.4811813463161839,0.05036298982343437
101,-0.8902679005668196,0.17865424412585074,-0.39876749730611605,0.12841421014975002
102,-0.8896134326656729,0.2749342399502379,-0.3056682597045608,0.19891208895632467
103,-0.8697450855283685,0.3664848893265275,-0.20380161954518716,0.26018687892615344
104,-0.8313443105739813,0.45073569792667656,-0.09531424782268255,0.3108362302770036
105,-0.7755270350651642,0.5252820825386764,0.01746858098744386,0.3497590603903669
106,-0.7038144442802794,0.587947999913965,0.13209764286771958,0.3761815920116265
107,-0.6180939122206708,0.6368429943336975,0.24605765691569825,0.38967492313079766
108,-0.5205710651249997,0.6704122168225635,0.35682700091490577,0.39016370552340396
109,-0.4137141808734103,0.6874781433935098,0.4619377870149077,0.37792573321781964
110,-0.3001923161050327,0.6872729261196684,0.5590348239635692,0.3535824712431676
111,-0.18280870685718723,0.6694605440588391,0.6459320181148349,0.31808078316638877
112,-0.06443110394472545,0.6341481752877349,0.7206648271223279,0.27266633743908486
113,0.052079221723235064,0.581886480199108,0.7815374763037015,0.21884938190233474
114,0.1639380379678515,0.5136587630680461,0.8271637757476338,0.1583637677045363
115,0.2685065216601615,0.43085925679723697,0.8565005331624842,0.0931202735738671
116,0.36335574481220234,0.3352610477693656,0.86887273934292,0.02515542460954509
117,0.4463256798454503,0.22897441707768407,0.8639899054463827,-0.04342288706639169
118,0.5155772662872948,0.11439661459687361,0.8419531490054101,-0.11049159215238746
119,0.5696362562242574,-0.005845702604788616,0.8032528533495464,-0.17396901144077717
120,0.6074277627685938,-0.12895995149936995,0.7487569572187657,-0.23187035805319012
121,0.6283006693947362,-0.25205545859744094,0.6796901620562059,-0.28236075901826196
122,0.6320413124334219,-0.37221397384206334,0.5976045680443923,-0.3238044430001089
123,0.6188761179149997,-0.48656111819853887,0.504342460845812,-0.35480883743198754
124,0.5894631506110286,-0.5923369947972393,0.4019921639913423,-0.3742624463606389
125,0.5448728106252018,-0.686964212087064,0.29283804214016607,-0.38136553676034557
126,0.4865581843012463,-0.768111629655601,0.17930588378921217,-0.3756528420175489
127,0.41631581477174967,-0.8337522416388565,0.06390500488574519,-0.3570076921911782
128,0.33623789671446885,-0.8822137563987983,-0.05083150560075833,-0.3256671964937689
129,0.2486571138428897,-0.9122206108276177,-0.1624069327279707,-0.28221832881388814
130,0.15608552099847617,-0.9229263687840552,-0.26842000179679054,-0.2275849963708536
131,0.061149020862591275,-0.9139356905353033,-0.3666214187577191,-0.16300639901973263
132,-0.0334809054253815,-0.8853153177695838,-0.45496650409896167,-0.09000720661373973
133,-0.12515648679007668,-0.8375937903540878,-0.5316626379511737,-0.01036028867527386
134,-0.21132221854350686,-0.7717498897874061,-0.5952103642989387,0.07395708075703852
135,-0.2895809546669223,-0.6891900833020947,-0.6444371608035202,0.1608124545790692
136,-0.35775586708805296,-0.5917155148726927,-0.6785230638551647,0.24797165329855667
137,-0.4139467076738862,-0.4814793482036565,-0.697017541517925,0.33315507991870874
138,-0.45657895252077507,-0.3609355056724729,-0.6998472249427059,0.41409549937180185
139,-0.4844445875605247,-0.232780060242746,-0.6873143361734713,0.48859583341154067
140,-0.49673350502133296,-0.09988671924055914,-0.6600858813931995,0.5545855186478837
141,-0.49305471661784195,0.03476201491870273,-0.6191739077941906,0.6101740084980362
142,-0.47344684558200517,0.16814631509270067,-0.5659073437074347,0.6537000684313807
143,-0.4383776293758723,0.29728137400779225,-0.5018961498777503,0.6837756163162885
144,-0.3887324414013509,0.4192888449262502,-0.4289886996462556,0.6993229934003091
145,-0.32579211632434735,0.5314656230343906,-0.3492234725804969,0.699604713157644
146,-0.2512006328495434,0.6313482785572675,-0.2647762856345846,0.6842449209050208
147,-0.16692346318160653,0.7167715608525408,-0.17790439476653966,0.6532420021058198
148,-0.07519763359819574,0.7859195401753107,-0.0908888753950987,0.6069719965544315
149,0.02152525034709972,0.8373681367643502,-0.00597673028410247,0.546182703703079
150,0.1206415827128259,0.870118000820991,0.07467582257918544,0.47197859558453337
151,0.21946236689437976,0.8836169465076523,0.14905746186981428,0.38579688233905973
152,0.3152821803010384,0.8777714023190047,0.21535192212785548,0.2893752955789242
153,0.40544875739447916,0.8529466126214629,0.2719829493802249,0.1847123612303147
154,0.4874314372462617,0.8099556040347765,0.3176529350286926,0.07402112093423818
155,0.5588867484208775,0.7500372087024804,0.35137427045499153,-0.0403225751106403
156,0.6177194738913683,0.674823707439661,0.3724926492259048,-0.15583594490818936
157,0.6621376501155439,0.5862989125172053,0.38070174741612867,-0.26998795712941154
158,0.69070010457572,0.48674774605619986,0.37604893030169884,-0.3802593841935344
159,0.7023553212777325,0.3786985797930804,0.3589318600578379,-0.48420275522861084
160,0.6964706393053004,0.2648597801237968,0.33008610845396574,-0.5795007389677371
161,0.6728510301626804,0.1480520444216966,0.2905641051339553,-0.664021523867472
162,0.631746959314604,0.031138217126972345,0.2417059702306046,-0.7358698354911632
163,0.5738511095738322,-0.08304766550951535,0.1851029843308459,-0.7934323376861547
164,0.5002840220036372,-0.19177033636240887,0.1225546340719296,-0.8354163016645092
165,0.4125689868596435,-0.29246052559942093,0.05602033327369507,-0.8608805923632035
166,0.312596785884362,-0.3827777881475558,-0.012432946544430862,-0.8692582103125942
167,0.2025811412786846,-0.4606673745617204,-0.08068579950206589,-0.8603698349961775
168,0.08500595956508128,-0.524409740141669,-0.1466228564878023,-0.8344280371837487
169,-0.037434335490479254,-0.5726614728129171,-0.20818916405192617,-0.7920320574657861
170,-0.16189991286504962,-0.6044866362359602,-0.26344503325968965,-0.7341532805056612
171,-0.2854744817102104,-0.6193777654330823,-0.31061795906486067,-0.662111763591156
172,-0.40523637321212364,-0.6172660119018207,-0.34815028430226014,-0.5775443982214367
173,-0.5183299986377229,-0.5985202072284973,-0.37474138927614314,-0.48236548924519873
174,-0.6220359138195961,-0.5639348918267547,-0.38938332546612053,-0.378720722364005
175,-0.7138377528546165,-0.5147076316708511,-0.39138897664517985,-0.2689356530099564
176,-0.7914843695491143,-0.45240621387289576,-0.3804120185845174,-0.1554599836777483
177,-0.8530456422676072,-0.3789265649770823,-0.3564581548085592,-0.040808999416711955
178,-0.8969605534333415,-0.2964424675966446,-0.3198873254009567,0.07249640016987857
179,-0.9220763451272865,-0.20734835571797972,-0.27140681315590565,0.18198960110487183
180,-0.927677772317195,-0.11419664153438508,-0.21205540073163748,0.28531663959786524
181,-0.9135057197518666,-0.019631162747546116,-0.14317895815366963,0.3802916030782574
182,-0.8797647114026073,0.07368156450327507,-0.06639805638388968,0.46494771505135546
183,-0.827119115989392,0.1631215479511308,0.016431595701546314,0.537582859865952
184,-0.7566781317651282,0.24618322723154698,0.10326491174933697,0.5967984429769383
185,-0.6699699113933324,0.320540371567713,0.19191824912604974,0.6415306490536774
186,-0.5689054565373369,0.38410632749226936,0.2801240250471704,0.6710733501591426
187,-0.4557331649975963,0.4350880945099474,0.36558776419208733,0.6850921244694066
188,-0.332985144589455,0.47203286225877916,0.44604615075523923,0.6836290674239638
189,-0.2034166116930834,0.49386583261476114,0.5193246299067309,0.6670983062752222
190,-0.06993986346226416,0.49991836955423746,0.5833931120094372,0.6362723600322865
191,0.0644455532031723,0.4899457629505456,0.6364183774794762,0.5922597140153452
192,0.19672475897024333,0.4641341537493565,0.6768118597972459,0.5364741959957238
193,0.3239397774769379,0.4230964406047631,0.7032715969143168,0.470596943773928
194,0.4432603132643446,0.3678572652459319,0.7148172843679037,0.39653193699811123
195,0.5520513333577618,0.2998274486485341,0.7108175332626717,0.31635622450206213
196,0.6479357934369322,0.22076851563105052,0.6910086286921304,0.23226610850990723
197,0.728850970498607,0.13274819514006234,0.6555042943682714,0.14652064549083
198,0.7930970230057262,0.03808801098277185,0.6047961919815275,0.0613838878165411
199,0.8393765927723559,-0.06069572258491279,0.5397451135822207,-0.020932680905234674
200,0.8668244854377137,-0.1609560192009516,0.461563056340421,-0.09832607156962311
201,0.8750267127917285,-0.25998284167571645,0.3717865956503381,-0.1688546748830378
202,0.8640284442923869,-0.3550725257119904,0.27224218905340825,-0.23078678349851922
203,0.834330690286744,-0.44359725860379595,0.16500424446616646,-0.28264354001638115
204,0.7868758188627306,-0.5230728622041548,0.052346966703465836,-0.3232352418775035
205,0.7230222849639335,-0.5912231700227395,-0.06330884821664357,-0.3516901028054088
206,0.6445092175087572,-0.6460393717068903,-0.17945277489495626,-0.36747476149161
207,0.553411761124831,-0.6858328223071829,-0.29354408585560027,-0.37040603687585194
208,0.4520882975004528,-0.7092799755478442,-0.40307199355449674,-0.3606536504209993
209,0.34312087159096755,-0.7154582957871038,-0.505615332106985,-0.33873386368417974
210,0.22925031502538923,-0.7038722275970688,-0.598900216087707,-0.30549420853495385
211,0.11330768889050255,-0.6744685493308245,-0.6808542623445675,-0.2620897118337565
212,-0.0018562425903529828,-0.6276407015099165,-0.749656044412206,-0.20995123064138027
213,-0.11344174932532773,-0.5642219557654063,-0.8037785657419124,-0.15074671272085335
214,-0.2187693226093959,-0.4854675685449369,-0.8420256846947936,-0.08633637524449975
215,-0.3153455924945874,-0.3930263389104094,-0.8635605974357448,-0.01872294777366934
216,-0.40092433933268984,-0.2889022546313339,-0.8679256802208769,0.050001750096439895
217,-0.4735610882059843,-0.17540715881654184,-0.855053205242098,0.11771253364991448
218,-0.5316599372193301,-0.05510559432834683,-0.8252666689010334,0.18230745961329015
219,-0.5740114664177275,0.06924682043207447,-0.7792727025511131,0.24176387103887148
220,-0.599820798516552,0.19476996799889545,-0.7181437676332563,0.29419245102854974
221,-0.6087251300724998,0.3185291190628756,-0.6432920639791543,0.33788790559694076
222,-0.6008003159950431,0.4376064045553397,-0.5564352962367454,0.37137498043666256
223,-0.5765563647955,0.5491721052312708,-0.45955514351864524,0.3934486333884154
224,-0.5369219798349564,0.6505539938519044,-0.3548494565207548,0.4032073311094075
225,-0.4832185561221965,0.7393030114316574,-0.2446793600621072,0.40007861110894155
226,-0.41712430607817613,0.8132536481424396,-0.13151256344833864,0.38383624466307953
227,-0.3406294345364345,0.8705775291569982,-0.01786427318039968,0.3546085472715228
228,-0.2559835069264443,0.9098288727495125,0.09376283996026313,0.3128776059988631
229,-0.16563634950764505,0.9299806882108432,0.2009381459313205,0.25946942167884146
230,-0.07217398182238993,0.930450809605968,0.30136057408834493,0.19553519283402343
231,0.021748794806551897,0.911117112426156,0.3929127382189067,0.12252419154602862
232,0.11347744597505235,0.8723215275293172,0.47371034674619694,0.042148893811041255
233,0.20042664319037692,0.8148627437733096,0.5421456956533054,-0.043656777185964474
234,0.2801473498944842,0.7399777705406527,0.5969241901620055,-0.13278506185642122
235,0.3503903585796332,0.6493128069725007,0.6370930156980454,-0.22300664713119533
236,0.40916467287860053,0.5448841293193393,0.6620612748311893,-0.3120263201285383
237,0.4547892585754983,0.42902995479684564,0.671611119796973,-0.39754060413550596
238,0.4859368545343862,0.3043544635642832,0.6658996345781552,-0.4772959360631566
239,0.5016687343997047,0.17366535436919323,0.6454514507529818,-0.5491459280906092
240,0.501459537585538,0.039906469204153194,0.6111423116672725,-0.6111062761665395
241,0.4852115378444515,-0.09391285597424953,0.5641740242197225,-0.6614059339173707
242,0.4532579833433892,-0.22478997683004348,0.5060414510690339,-0.6985332609490976
243,0.4063554170303597,-0.3498008874399292,0.4384923930638447,-0.7212759772940329
244,0.34566516327571417,-0.46617015978230486,0.36348138726216667,-0.7287539078043297
245,0.2727244393826056,-0.5713371578772598,0.28311859568337344,-0.7204436778613946
246,0.18940781176237334,-0.6630169016120243,0.19961508020456858,-0.6961947204447234
247,0.09787995982661896,-0.7392540886607616,0.11522584679380941,-0.656236169449183
248,0.0005409298707851895,-0.7984689532493181,0.03219209539717374,-0.6011744398140586
249,-0.10003474907492774,-0.8394938435799605,-0.04731587103867345,-0.5319815259167489
250,-0.20116356002387814,-0.8615996304577607,-0.12125364412579293,-0.4499742800425213
251,-0.3001214587806188,-0.8645113123023839,-0.18775423495445992,-0.35678515683428
252,-0.39421357985555083,-0.8484124499935317,-0.24517483667437295,-0.25432512187186795
253,-0.4808434336353111,-0.8139383422061115,-0.29213765676786846,-0.1447396176406106
254,-0.5575798516644961,-0.7621581311405881,-0.32756380191689016,-0.03035865326132048
255,-0.6222199912862416,-0.694546302894375,-0.35069937459151135,0.0863577688492726
256,-0.6728468075650709,-0.612944309325335,-0.3611331376476048,0.20287755939969088
257,-0.7078795369776794,-0.5195132825955512,-0.358805316371797,0.31665636781595485
258,-0.7261159104138282,-0.4166790335770479,-0.3440073312128894,0.4251978641679411
259,-0.7267650182740149,-0.30707071548331505,-0.31737248328416523,0.5261130018919684
260,-0.70946998277432,-0.19345468973851512,-0.27985784288052634,0.6171768096247914
261,-0.674319846184599,-0.07866524834829576,-0.23271781301540514,0.6963813202902609
262,-0.6218503523141573,0.034466077009878665,-0.1774700497943349,0.7619833399020618
263,-0.5530335754245435,0.1431808561770372,-0.11585461405239504,0.8125458850307018
264,-0.4692566289878547,0.24486200016878987,-0.04978739927129955,0.8469722733939393
265,-0.37228995938192055,0.33709820233422566,0.01869097491175889,0.8645320327109262
266,-0.2642459899170695,0.4177429811842264,0.08746949989935693,0.864877994327186
267,-0.14752912202696472,0.48496686201912315,0.15442296070528339,0.8480541551718811
268,-0.024778316999720773,0.5373014078472869,0.21746853176413128,0.8144941189624028
269,0.10119633213355911,0.5736740155023852,0.2746213430182072,0.7650101595789163
270,0.2274814776530975,0.5934326251965897,0.3240475987604895,0.7007731804333063
271,0.35113116970853087,0.5963597451777878,0.36411389278149237,0.6232840677204132
272,0.469238539965946,0.5826754613544604,0.3934314585435623,0.5343371471030993
273,0.579006744302932,0.553029378008314,0.41089422001186565,0.43597664739330066
274,0.6778174089391653,0.5084817131294526,0.41570966423721095,0.33044724633702355
275,0.7632948844819667,0.45047404355088105,0.4074217369270099,0.22013991843815978
276,0.8333647146420412,0.3807904541441258,0.3859251625550182,0.10753441927672874
277,0.8863048683027808,0.30151008539623475,0.3514708060401398,-0.004860177840376678
278,0.9207884616895059,0.21495228872635314,0.30466191828170885,-0.11456543082312012
279,0.9359169071618582,0.12361578355110757,0.2464413372394086,-0.2191924913067971
280,0.9312426614344365,0.03011335976372323,0.17806994405138438,-0.3164986352479019
281,0.9067810029458666,-0.06289621978018757,0.10109689419328285,-0.40443997851141955
282,0.863010539259831,-0.15277739274176222,0.017322351373534495,-0.4812190909932553
283,0.8008624240517526,-0.23698629650037334,-0.0712463584661705,-0.5453263512964479
284,0.7216985424833909,-0.31313686048951905,-0.16244408877510097,-0.5955740410747821
285,0.627279196650501,-0.3790628201557428,-0.2540014854309326,-0.631122359946116
286,0.5197210825205506,-0.4328740839947923,-0.34360153751236644,-0.6514967438203157
287,0.40144658989916715,-0.4730060273951542,-0.4289376558929224,-0.65659608654276
288,0.2751256715050551,-0.49826046504466875,-0.5077718286639687,-0.6466916915096466
289,0.14361171085901484,-0.507837262976727,-0.5779913975255128,-0.6224170107114358
290,0.009872966839614084,-0.5013557867130641,-0.6376630307694697,-0.5847484577534208
291,-0.12307871825657857,-0.47886563751312544,-0.6850825355626987,-0.5349778030801379
292,-0.2522601931930731,-0.44084639807373616,-0.7188192532671951,-0.4746768683725819
293,-0.3747884772653064,-0.38819638540187673,-0.7377539140175766,-0.40565542769919405
294,-0.4879496877452217,-0.3222106850945411,-0.7411089874300061,-0.32991339074174136
295,-0.5892637223943435,-0.24454901098687182,-0.7284707511570323,-0.24958848411737988
296,-0.676543110248393,-0.15719419032477075,-0.6998025034401243,-0.16690075698600998
297,-0.7479445893252417,-0.06240231087080263,-0.6554485647660137,-0.08409531403862763
298,-0.8020121510716194,0.037354223251738566,-0.5961289417604633,-0.003384720709539338
299,-0.8377105037258126,0.13944930089990074,-0.5229247578819671,0.07310746897589648
300,-0.8544481450415742,0.24116980870570084,-0.4372547845492234,0.14340064223245785
301,-0.8520894930570468,0.3397847571580469,-0.3408436273476484,0.20570716157035968
302,-0.8309557953682583,0.4326150912153713,-0.23568232940835304,0.2584772496783312
303,-0.791814815912848,0.5171024295274586,-0.12398234277008247,0.30043760310410705
304,-0.7358595766499377,0.5908750011011152,-0.00812398381764251,0.33062277207304264
305,-0.6646767028079753,0.6518091163215691,0.10939937338140521,0.34839852716131015
306,-0.5802051778125409,0.6980846189582508,0.22604000528308288,0.35347663632134757
307,-0.48468655119666043,0.7282329144177062,0.3392560149774885,0.34592069286090743
308,-0.3806078538391972,0.7411763533644657,0.4465715049705367,0.32614286096375444
309,-0.2706386545277746,0.7362579643384581,0.5456352742414782,0.2948916345490585
310,-0.1575638356406514,0.7132607688151851,0.6342766024904987,0.25323093195833546
311,-0.04421377012101537,0.6724161713089972,0.7105567554047011,0.20251106745701458
312,0.06660635570463026,0.6144011891533969,0.7728149495357635,0.14433234537231773
313,0.17218631006956256,0.5403245647247241,0.8197076514031914,0.08050220873201058
314,0.2699779362178318,0.4517020801722028,0.8502402493396866,0.012987036861835916
315,0.35765795558545815,0.3504216642627754,0.8637903243129122,-0.05614017852776246
316,0.4331848940159396,0.23869913601833465,0.8601219528311967,-0.1247549450657059
317,0.4948487202352989,0.11902566405123954,0.8393906959336201,-0.19073776489915065
318,0.5413119698379782,-0.0058917719571847105,0.8021391576926498,-0.2520305736006231
319,0.5716413425562873,-0.1331954555243341,0.7492832289236226,-0.3066916838812218
320,0.5853290002340388,-0.2599459418671729,0.6820893611329693,-0.35294783215231645
321,0.582303051704916,-0.38319329947362046,0.6021434364527962,-0.3892419981842646
322,0.5629269822171517,-0.5000488261826246,0.511312005925018,-0.4142757737572939
323,0.5279880623637455,-0.6077554675095392,0.4116968558871514,-0.42704519265093155
324,0.47867504774119424,-0.7037551953071124,0.30558402572627114,-0.4268690981661085
325,0.41654574886785617,-0.7857516785220628,0.19538853585540755,-0.4134093115257064
326,0.3434853045433246,-0.8517666929745651,0.08359618907064725,-0.38668207027843704
327,0.2616562244875408,-0.9001888709004182,-0.02729612111087973,-0.3470604250937545
328,0.17344147295444712,-0.9298135796375667,-0.13484012668504752,-0.2952675106010196
329,0.08138203892961098,-0.9398729376269601,-0.23669445911772563,-0.23236083551040915
330,-0.011889423844922142,-0.9300552193971034,-0.3306800521579205,-0.15970796341345322
331,-0.10371720585655267,-0.9005131633616257,-0.41483131804260887,-0.0789541727382039
332,-0.1914916628939864,-0.8518609705628726,-0.4874418486047415,0.008017113106818519
333,-0.27271710006106475,-0.7851600621232553,-0.5471035306637264,0.09913015139792122
334,-0.34507670121317585,-0.7018939411669526,-0.5927381303876027,0.1921678287788176
335,-0.40649286096977677,-0.6039327744351204,-0.6236205899362698,0.28482646954108676
336,-0.4551813923063847,-0.4934885630384296,-0.6393934869140794,0.3747731409001184
337,-0.4896982368573579,-0.37306200444944243,-0.640072327806119,0.4597040274261453
338,-0.5089774936100185,-0.24538235315115514,-0.6260415751398245,0.5374024171483702
339,-0.5123597999258539,-0.11334176022186893,-0.598041538903145,0.6057948485717751
340,-0.49961034132701,0.020074291744228256,-0.5571464900084605,0.6630040107882673
341,-0.47092602717177595,0.15185874598788068,-0.5047345716562589,0.7073970669815975
342,-0.4269316416923541,0.27905515532893743,-0.44245028789260843,0.7376281829959899
343,-0.3686650570705463,0.3988285167708988,-0.3721605324064288,0.7526741845077867
344,-0.2975518703497865,0.5085330158419286,-0.29590528010577777,0.7518624351938181
345,-0.2153700921426893,0.6057750171557077,-0.21584419528316667,0.7348902199396943
346,-0.12420576563408439,0.6884697565409367,-0.13420050997112082,0.7018351268176902
347,-0.026400623029730078,0.7548903472455754,-0.053203591929314745,0.6531561440765274
348,0.07550691236220812,0.8037079042496786,0.024968348027711487,0.5896854181925195
349,0.1788459018423559,0.8340218118451895,0.09824396569267116,0.5126108504173865
350,0.28088063673155905,0.8453794048500484,0.16471150862058653,0.42344993646543205
