,0,1,2,3
119,0.5953890884719216,-0.6162164854988765,0.37774611708838673,0.3508517455459431
120,0.6185312129346978,-0.6540901876072907,0.272273651701313,0.33978261240184504
121,0.6303563670422159,-0.6834112992239918,0.16212092908907527,0.33063068667867024
122,0.6312775410135079,-0.7030302234531163,0.04905367195043875,0.3237760157756877
123,0.6219374119056413,-0.7119749331431969,-0.06509961098927386,0.3194488862038778
124,0.6031864777052877,-0.7094794461844288,-0.17848453132995476,0.3177235600821104
125,0.5760564303805508,-0.6950076899498809,-0.28925836218876166,0.3185167182921828
126,0.5417294794423344,-0.6682721179676827,-0.39562735435611207,0.32159064652957325
127,0.5015044344375297,-0.6292465685219214,-0.49588297257443004,0.32656107507421617
128,0.4567604311277542,-0.5781729946205416,-0.5884362227874544,0.3329094600024687
129,0.4089192400331252,-0.5155618441879751,-0.6718492869211572,0.33999937589906903
130,0.3594071262381538,-0.4421860247422024,-0.7448637463713533,0.347096580901556
131,0.3096172351578744,-0.35906854435085916,-0.8064247572987262,0.3533922169016143
132,0.26087346024921687,-0.26746407642163733,-0.8557006380537824,0.3580285234389462
133,0.21439670594131355,-0.16883484600130055,-0.8920974391803081,0.36012637540892
134,0.17127439346447126,-0.06482137600374749,-0.915268186767509,0.35881390392190016
135,0.13243397046805402,0.04279124034187004,-0.9251166174795905,0.35325542781278463
136,0.09862107954905439,0.1521107627227178,-0.9217953552524351,0.34267991124010977
137,0.07038291875507668,0.2611780515962223,-0.9056986121766251,0.32640817087391116
138,0.04805719187337143,0.36800919782917174,-0.8774496262329006,0.30387808418199325
139,0.031766901295129824,0.4706385424836739,-0.8378831731206139,0.2746670976150592
140,0.02142108511733201,0.5671615705232995,-0.7880236053738089,0.23851139890496623
141,0.0167214467294676,0.6557766624707907,-0.7290589764619045,0.1953211996130051
142,0.017174673300923565,0.7348247131722989,-0.6623118980782128,0.14519167046456574
143,0.02211009316581436,0.8028256762151449,-0.5892078531350697,0.08840918048402452
144,0.03070218478703124,0.8585111650079553,-0.5112417433187463,0.025452608793504528
145,0.04199732523129368,0.9008523352937765,-0.4299434870677928,-0.04301037778437217
146,0.05494405704599653,0.9290823866300131,-0.3468435006639911,-0.11613206058774078
147,0.06842606184516775,0.9427131493649785,-0.26343889140576837,-0.19289827000163393
148,0.08129695906965226,0.9415453656978275,-0.18116116772102353,-0.2721465783156701
149,0.09241600104827746,0.925672425031899,-0.10134622722675563,-0.3525886931152364
150,0.10068371184834342,0.895477471289202,-0.025207321303014722,-0.4328365505992556
151,0.10507651806663304,0.8516239592696466,0.04618838467489982,-0.5114315110256774
152,0.10467944466571913,0.7950398945889354,0.11193913068309835,-0.5868759757379791
153,0.09871599758428798,0.7268961433388827,0.1713233431551674,-0.6576666790328773
154,0.08657442592851616,0.6485793396543155,0.22380957683042318,-0.7223288601929916
155,0.06782964830362864,0.5616600483507421,0.26906144004319577,-0.7794504925776428
156,0.04226023796959405,0.4678569525503053,0.30693745367028835,-0.8277157385065806
157,0.009859987238534706,0.36899792997727543,0.33748592207286937,-0.8659368110472989
158,-0.029156290283516517,0.2669789540871731,0.36093501987822973,-0.8930834564792497
159,-0.07435291384417314,0.1637218056327619,0.3776784182064857,-0.9083093234049046
160,-0.1250794878730443,0.06113160547484435,0.38825688496669314,-0.9109745549692598
161,-0.18048294039770396,-0.03894482017347993,0.39333639335924664,-0.900664027740752
162,-0.2395251840023373,-0.13475875529730819,0.3936833582530183,-0.8772007623879473
163,-0.30100599058311406,-0.22469665222696833,0.3901376895369227,-0.840654144885912
164,-0.3635905358688455,-0.30731356567401813,0.3835844031643148,-0.7913427198302904
165,-0.42584094772566544,-0.3813621885499424,0.3749245631521187,-0.7298314465201519
166,-0.4862510867394439,-0.44581682684378415,0.3650463404835401,-0.6569234406285295
167,-0.5432837011511924,-0.49989177820673736,0.3547969674120947,-0.5736463562683441
168,-0.5954090331147301,-0.5430537190657442,0.3449563383012545,-0.48123369183800535
169,-0.6411439111276942,-0.5750278545632378,0.33621296158464525,-0.3811014250337624
170,-0.6790903454591368,-0.5957977406685712,0.32914290290568216,-0.27482049484206317
171,-0.7079726499605252,-0.6055988445655396,0.3241922786533844,-0.1640857484069923
172,-0.7266721446896256,-0.6049060639899291,0.3216637640240042,-0.05068205593996772
173,-0.7342585485743888,-0.5944155747303485,0.32170747283458684,0.06355163480041001
174,-0.7300172485783285,-0.5750215143287182,0.32431645032034573,0.1767594831652526
175,-0.7134717296207536,-0.5477881356849552,0.3293268980165429,0.28710632817402487
176,-0.6844005654597962,-0.513918173676657,0.33642312466546914,0.39281478835894534
177,-0.6428485020132021,-0.4747182583519458,0.34514709208402355,0.4922010396907152
178,-0.5891313079363459,-0.4315622775213989,0.35491230325759754,0.5837084543041531
179,-0.5238342191585896,-0.385853637974319,0.3650216646875649,0.6659383343893136
180,-0.4478039607417378,-0.33898739695972063,0.37468884914784617,0.7376770457122463
181,-0.36213448698796574,-0.2923132334889221,0.38306259119994673,0.79791894205138
182,-0.2681467352828103,-0.24710020253286225,0.3892532684724652,0.8458845732420534
183,-0.16736283687524867,-0.20450416501237798,0.3923610588631284,0.8810337830148551
184,-0.06147536500212769,-0.16553871391528538,0.39150491908768503,0.903073425599089
185,0.04768767595527501,-0.13105032378049947,0.38585160454384604,0.9119595591197829
186,0.15820131030836412,-0.10169833954067134,0.3746439449579817,0.9078941059714534
187,0.2680846032773072,-0.07794029413676495,0.357227604914343,0.8913161023580146
188,0.37534326414301816,-0.06002290561919951,0.3330755928002908,0.8628877878057079
189,0.47801283750211115,-0.04797895714057071,0.3018098351073088,0.8234759075330517
190,0.5742014628889848,-0.04163011104782963,0.2632192040985412,0.7741287131117316
191,0.6621311910529528,-0.040595555041002124,0.2172734738354139,0.7160492471284404
192,0.7401768779539353,-0.04430622794861305,0.16413278029217943,0.6505655831204784
193,0.8069017342778513,-0.05202422887184879,0.10415227327284604,0.5790987608359969
194,0.8610886875897611,-0.06286687989709439,0.03788176828834111,0.5031292072105281
195,0.9017668141972488,-0.0758347926377743,-0.03393966755548683,0.42416246416243997
196,0.928232215934424,-0.08984318556705201,-0.11039413341640109,0.3436950546863797
197,0.940062850494883,-0.10375561504873594,-0.19040012680008223,0.2631813085684573
198,0.9371269693571342,-0.11641922028762412,-0.27273227718119675,0.18400193867101458
199,0.9195849711794463,-0.12670054268715367,-0.3560451525128754,0.10743510895307674
200,0.8878846370051408,-0.13352096433031008,-0.43890060414981846,0.03463066749981114
201,0.8427498728126904,-0.13589081889485782,-0.5197980226936468,-0.03341186642578034
202,0.7851632409488454,-0.13294126107019982,-0.5972067994234953,-0.09586107077494223
203,0.7163427109586774,-0.12395303664600085,-0.6696002272877484,-0.15206676421494372
204,0.6377131986107427,-0.10838137349218041,-0.7354900334679602,-0.20156826354093133
205,0.5508735861113286,-0.08587631169184218,-0.7934607133821233,-0.24409761886216974
206,0.45756002356234005,-0.05629790666768558,-0.8422028342812462,-0.2795778182744466
207,0.35960639902244274,-0.019725869359168202,-0.8805444954103776,-0.3081160811490049
208,0.2589029299508023,0.02353665090535667,-0.9074801706451364,-0.3299924829642632
209,0.15735387076136148,0.07296528579657896,-0.9221962176671765,-0.34564427168028755
210,0.056835348689881854,0.1278226611275241,-0.9240924137193538,-0.35564634308244275
211,-0.040845667219852666,0.18717244158893184,-0.9127989699520461,-0.3606884376210149
212,-0.1339902912488339,0.2498988949250151,-0.8881885821040288,-0.3615497016820005
213,-0.22104362335378458,0.31473152085958,-0.8503831921805124,-0.35907131994761954
214,-0.3006267900905196,0.38027415859251656,-0.7997552610406872,-0.3541279709714673
215,-0.3715643841362224,0.44503786956907265,-0.7369234823230834,-0.3475988841922695
216,-0.43290667904520136,0.5074767924480061,-0.662743000719728,-0.34033928271909925
217,-0.4839461274919981,0.566026087296739,-0.5782903290061865,-0.33315298222131245
218,-0.5242277945926133,0.6191410280658494,-0.4848432852170413,-0.3267668825356681
219,-0.5535535293672232,0.6653362678383165,-0.38385639080389705,-0.32180803604490393
220,-0.5719798332371545,0.7032242911252569,-0.27693227958890065,-0.31878390684454677
221,-0.5798095407512605,0.7315520818956943,-0.16578976314951793,-0.3180663489945414
222,-0.5775775806224975,0.749235074775585,-0.052229278583407285,-0.3198797329418403
223,-0.5660312308238754,0.7553875190146364,0.061903492571368124,-0.32429353902967145
224,-0.5461054163285248,0.7493484688973269,0.17475500169028824,-0.3312196186854023
225,-0.5188937187407543,0.7307027182173975,0.28450135043253144,-0.34041420041350257
226,-0.48561587057002,0.6992961176955866,0.3893850888705375,-0.35148459225360235
227,-0.44758259069726425,0.6552448498170951,0.4877504528815413,-0.3639004080881849
228,-0.4061586796163857,0.5989383821554393,0.5780762373811675,-0.37700902526137564
229,-0.3627253317940377,0.5310359742138044,0.6590055594314542,-0.39005486845331994
230,-0.3186426370518884,0.45245677034598664,0.7293718406637342,-0.40220201251049503
231,-0.2752132329175562,0.3643636685162995,0.7882204299592012,-0.412559507571141
232,-0.23364803570820147,0.26814130762574634,0.8348253926683763,-0.42020875563289006
233,-0.19503492060424388,0.16536866107466303,0.8687011092287706,-0.4242322105922336
234,-0.1603111416241853,0.05778685755079682,0.8896084509844162,-0.42374263521937305
235,-0.13024018325453462,-0.052737031587594685,0.8975554312456886,-0.41791212952787415
236,-0.10539361904560549,-0.16424939846920475,0.8927923619487659,-0.4060001460749958
237,-0.08613842171103878,-0.2747517784382099,0.8758016774292564,-0.3873797288995311
238,-0.07263002747850272,-0.382243825671996,0.8472827135942921,-0.36156125357732094
239,-0.06481130821930489,-0.4847665731341875,0.8081318500554534,-0.32821300526425534
240,-0.06241745200632082,-0.5804449561354624,0.759418531653267,-0.2871780081474462
241,-0.06498660007443158,-0.6675285945474283,0.7023577816074674,-0.23848661154819525
242,-0.07187593953959315,-0.7444298690620819,0.6382798989374361,-0.18236444274015523
243,-0.08228281042246044,-0.809758390833283,0.5685980958710957,-0.11923545175758371
244,-0.09527025607348398,-0.862351049812384,0.4947748751876153,-0.04971989620112177
245,-0.1097963312754653,-0.9012969329892919,0.4182879717794861,0.0253727587610596
246,-0.12474638500523985,-0.9259565269694499,0.34059668662790765,0.10505592153177012
247,-0.13896745752644507,-0.9359747568254047,0.2631094248253385,0.18818270617232263
248,-0.15130387611534118,-0.9312875615733304,0.18715321272342011,0.2734671638397827
249,-0.16063310169587217,-0.912121862285667,0.11394591370156337,0.3595094487364781
250,-0.16590087079531807,-0.8789889379273184,0.044571788882650704,0.44482435152153915
251,-0.16615469373903088,-0.8326713825775034,-0.02003903975684357,0.5278725445318945
252,-0.1605748104787516,-0.7742039718688865,-0.0791267687592976,0.6070938104180172
253,-0.14850176888960132,-0.7048489124469336,-0.13211339309255027,0.6809414707774881
254,-0.12945987519340202,-0.6260660824374602,-0.17860926580435202,0.7479171954870077
255,-0.10317587024953495,-0.5394789900138206,-0.2184146427324188,0.8066053576390277
256,-0.06959230619441675,-0.4468372782585601,-0.2515162454286583,0.8557061037310025
257,-0.028875232279673035,-0.3499766851454599,-0.278079001851716,0.8940663339733476
258,0.01858405661178758,-0.250777425664497,-0.298433246150633,0.9207078327074937
259,0.07217330403481748,-0.15112199746907495,-0.31305777295438353,0.9348518528935472
260,0.13106954981251612,-0.05285342112898654,-0.3225592451448047,0.9359395399054985
261,0.19425514976372021,0.0422650890772053,-0.32764854453919834,0.9236476764962481
262,0.26053919732019293,0.13258806748446653,-0.3291147299929451,0.8978993404174839
263,0.3285838475152636,0.21662245913684253,-0.32779732528874245,0.8588691861297151
264,0.3969349164672729,0.293058193134136,-0.32455769838124404,0.8069831893834885
265,0.4640560174967555,0.36079396319982976,-0.32025031315739816,0.7429128250785523
266,0.5283654012453164,0.4189576329779434,-0.3156946343920449,0.6675637814864328
267,0.5882745939939338,0.4669208191002294,-0.3116484460695742,0.5820594443993373
268,0.64222787768444,0.5043073512025106,-0.3087833032539802,0.4877195098410643
269,0.688741628245118,0.5309954611568684,-0.30766277926040636,0.3860342005714389
270,0.7264425264330746,0.5471137100039292,-0.30872409451407085,0.2786346668699684
271,0.7541036776434773,0.5530308165221257,-0.31226362310672306,0.16726024341041962
272,0.7706777234959055,0.5493397021881493,-0.31842666998298713,0.05372330919210874
273,0.7753260973856371,0.5368362097146873,-0.32720179853594306,-0.06012744537044132
274,0.7674436669020723,0.5164930828619345,-0.3384198680430435,-0.17244450238092507
275,0.7466781158529385,0.4894299105736476,-0.35175781589168537,-0.28141889222525107
276,0.7129435448981695,0.4568798358347838,-0.3667470940943277,-0.38531660536366785
277,0.6664279093856763,0.4201539065874899,-0.3827865463670921,-0.4825132084113973
278,0.6075940624516101,0.3806040006888754,-0.39915939417906826,-0.5715258769047752
279,0.5371743271097192,0.3395852879219694,-0.41505389067391474,-0.6510421202638275
280,0.4561586790595284,0.2984191987459783,-0.42958710301367625,-0.7199445549921129
281,0.3657767783802808,0.2583578516698211,-0.44183119900980294,-0.7773311781086962
282,0.2674742392712647,0.22055084934342378,-0.45084154505874163,-0.82253070181556
283,0.16288366880455302,0.18601528877360549,-0.4556858711622749,-0.8551126297759369
284,0.05379113475377151,0.15560974514854256,-0.455473726516746,-0.8748918821715387
285,-0.0579011642556459,0.13001288378972786,-0.4493854366560173,-0.881927907795188
286,-0.1702151585784167,0.10970723341248648,-0.43669978078803356,-0.8765183535938004
287,-0.2811391563008056,0.09496851924322336,-0.4168196356251821,-0.8591874920554365
288,-0.3886710893986933,0.08586081002319879,-0.38929487902206844,-0.8306697314426387
289,-0.49086173952190126,0.08223758218018651,-0.3538419119602777,-0.791888650058193
290,-0.5858569242057268,0.08374865128101347,-0.31035923925963593,-0.7439321006483048
291,-0.6719376477945994,0.08985276915824827,-0.2589386458292876,-0.6880240221438132
292,-0.7475572691831336,0.09983553866494693,-0.19987161391211558,-0.6254936710016377
293,-0.8113748094718907,0.11283216054849436,-0.13365074492258444,-0.5577430416258464
294,-0.8622836150567408,0.12785440191992037,-0.06096607419036554,-0.48621328335637803
295,-0.8994347032513219,0.14382106638508124,0.017303704911787454,-0.4123509394282864
296,-0.922254245536497,0.15959115486382572,0.1001049625609825,-0.3375748307409811
297,-0.9304547847868432,0.1739988357557291,0.18622752945084492,-0.263244384360919
298,-0.9240399338631433,0.18588929519973735,0.27432737944486096,-0.19063016404351252
299,-0.9033024600606666,0.19415451393902497,0.3629530980014708,-0.1208872988224385
300,-0.8688158191954243,0.1977680173666528,0.45057553811825846,-0.05503242745951636
301,-0.8214193606723265,0.1958176697055331,0.5356199815825684,0.006075316720341881
302,-0.7621975768308189,0.18753563137084744,0.6165000558656304,0.06174886199146265
303,-0.6924539124682466,0.1723246691810829,0.6916526077834506,0.11148299262846904
304,-0.6136797801935455,0.14978010046503104,0.7595727053446234,0.1549592016685032
305,-0.5275195409806982,0.11970676197387847,0.818847929805151,0.1920455489592589
306,-0.43573230418741665,0.08213052010163774,0.8681911311421304,0.22279159894732686
307,-0.34015147506376914,0.0373039770980379,0.9064708517195587,0.24741863771233194
308,-0.24264302860687853,-0.014293824738570493,0.9327386741231425,0.26630548818570393
309,-0.14506351530114991,-0.07196374617017681,0.9462528187702735,0.2799703533143131
310,-0.049218806197196645,-0.13479883239042112,0.9464974032824631,0.28904921636679076
311,0.04317543807874822,-0.20170227158548812,0.9331968766485107,0.29427141315021776
312,0.13053063682061675,-0.271410623692676,0.9063252544506168,0.29643306047568413
313,0.21141862966495004,-0.34252177623714636,0.8661099041105972,0.2963690770567631
314,0.2846007115281047,-0.4135269612270579,0.8130297582406042,0.29492456586597604
315,0.34905169569273015,-0.4828460605232179,0.7478079665920123,0.29292634001188206
316,0.4039784648365155,-0.5488653395757188,0.6713991295421309,0.2911553671338235
317,0.4488326089011459,-0.6099766831674751,0.5849713852936382,0.2903208803490354
318,0.4833168972677927,-0.6646173635257333,0.48988374581408867,0.2910368576360981
319,0.5073854870221174,-0.7113093519874658,0.3876591899975008,0.29380150739058736
320,0.521237925303655,-0.748697190863246,0.27995412380140083,0.2989803173876307
321,0.5253071579457901,-0.7755834721526684,0.16852490371489043,0.30679312958802435
322,0.5202419049823852,-0.7909610236255239,0.05519218972190565,0.3173055965457641
323,0.5068839024350484,-0.7940409792053191,-0.05819605477202344,0.33042525933082595
324,0.4862406356529402,-0.7842760077186073,-0.16980206703655015,0.3459023648183255
325,0.45945429923548387,-0.7613780895316761,-0.2778354331056361,0.3633354150177638
326,0.42776780951329363,-0.7253303615523994,-0.38058902959727803,0.3821813160067722
327,0.39248876545380884,-0.6763926943069336,-0.47647293930845824,0.40176987217499543
328,0.3549523009845752,-0.6151008167787192,-0.5640455707140709,0.42132225597722966
329,0.31648379494835754,-0.5422589616677542,-0.6420412801168589,0.43997297718382483
330,0.2783624036806448,-0.4589261618118491,-0.7093938806453983,0.4567947814113439
331,0.24178635560353295,-0.3663964837970637,-0.765255522463618,0.47082582792795347
332,0.2078408979436327,-0.26617363342519096,-0.8090105409615727,0.4810984334045175
333,0.17746971398147343,-0.15994050601830606,-0.8402839915662932,0.4866686230602505
334,0.15145053696267186,-0.0495243790923135,-0.8589447181360491,0.48664570471280433
335,0.13037557629846327,0.06314144737010777,-0.8651029335179437,0.48022107528460245
336,0.11463724576216863,0.17605866964790506,-0.8591024225160506,0.4666954835360279
337,0.10441954524066901,0.28720669816984445,-0.8415076059976812,0.44550400688003033
338,0.0996953007234781,0.3945860716609531,-0.8130858270034713,0.41623805327109636
339,0.10022931532073628,0.49626154605034856,-0.7747853325304096,0.3786637700622998
340,0.10558733103441775,0.5904038429854049,-0.7277095253673647,0.33273632864882313
341,0.11515055063099763,0.675329073934714,-0.6730881465276964,0.2786096545200286
342,0.12813532507681097,0.7495349110389664,-0.6122461183534192,0.21664128452915515
343,0.1436174782337672,0.8117326537323508,-0.5465708295885747,0.14739215397458572
344,0.16056062025187243,0.8608744387952911,-0.4774786754203882,0.07162124246352902
345,0.1778476973759948,0.8961749584842408,-0.40638167693776217,-0.009724863653435889
346,0.19431494133126306,0.9171271838348266,-0.33465499543491484,-0.09552730644734325
347,0.20878731820678295,0.9235117348875721,-0.2636061277795826,-0.18451487928625512
348,0.22011453642795897,0.9153996928753219,-0.1944465204599861,-0.2752881105639669
349,0.22720665702527768,0.8931488075611308,-0.12826627319249181,-0.36634697448844195
350,0.22906835740182235,0.8573932120277759,-0.06601251983387099,-0.456121600925787
