,0,1,2,3
29,-0.014029349308778,-0.6217165942464916,0.4704460055397355,-0.6260608673828947
30,-0.07419138905041889,-0.7082979108545917,0.40494602019590015,-0.5734356354441981
31,-0.1383664438953679,-0.7803934314469881,0.33725539058258436,-0.5080350587126179
32,-0.20463104220972939,-0.8367397683178328,0.26917024359390995,-0.4307436321562681
33,-0.2709610087006745,-0.8764337319796802,0.2024262348425225,-0.3427355608330761
34,-0.33528520410358525,-0.8989504523140721,0.1386549330893382,-0.2454520843739843
35,-0.3955408337094015,-0.9041523892062546,0.07934342004687314,-0.14057214395589876
36,-0.449728913336874,-0.8922890437274088,0.025798110547416764,-0.0299770653174036
37,-0.4959684742217206,-0.8639874096854875,-0.020886312594956657,0.08428991890686344
38,-0.5325481168476336,-0.8202334328442805,-0.05985208759547078,0.20006835456161065
39,-0.5579735872959107,-0.7623449656668788,-0.09049707691820906,0.31512839965918227
40,-0.57101014667886,-0.6919369136063706,-0.112486541849787,0.4272206664960774
41,-0.5707186322475625,-0.6108794595863823,-0.12575772322039172,0.5341268797873249
42,-0.5564842646503799,-0.5212504216692678,-0.1305171470775504,0.6337101351760698
43,-0.5280374356897232,-0.4252829408391815,-0.127230759865177,0.7239635491414804
44,-0.48546591030440933,-0.32530980782989694,-0.11660718047252097,0.8030561277546149
45,-0.4292180904265067,-0.22370581724892188,-0.09957453180061414,0.8693747470431283
46,-0.36009721149176016,-0.12282958195146024,-0.07725147784444504,0.921561230328369
47,-0.2792465691549444,-0.024966249624776338,-0.05091323960538481,0.9585436255214212
48,-0.18812609851475232,0.06772746333015445,-0.021953490731781912,0.9795609251155177
49,-0.08848084527280196,0.1532745675784855,0.008156861566317106,0.9841806300485832
50,0.017697927689514583,0.22992416888471645,0.03791292569608662,0.9723087318250989
51,0.1282180689395037,0.29619177779073796,0.06581996878236497,0.9441918710071989
52,0.24073720987850822,0.3508925850996949,0.09043729481738746,0.9004116198761972
53,0.35281755027509665,0.39316690617420574,0.11042070569688257,0.8418710280444891
54,0.4619834235086765,0.4224971954926703,0.12456242893010801,0.7697737573489128
55,0.5657802342575544,0.4387162459541303,0.13182746010124924,0.6855963118502284
56,0.6618333233836232,0.4420064097425536,0.13138535917566296,0.5910540357697995
57,0.7479053126109715,0.43288990358933976,0.12263665520291732,0.4880617025943932
58,0.8219505153562773,0.4122104853529674,0.10523315097171913,0.3786896486665356
59,0.882165068939376,0.38110700536345726,0.07909157428072379,0.26511651114911894
60,0.9270315457030494,0.34097953954506244,0.044400191809479635,0.14957971069076512
61,0.9553569337891296,0.29344899684849934,0.001618180853032572,0.03432487145450189
62,0.9663030391705458,0.2403112563629198,-0.04853226108216829,-0.07844460586485731
63,0.9594085450538543,0.1834870255759687,-0.10508090327752914,-0.18661660936076518
64,0.9346021683819528,0.12496871721634639,-0.16683121816187926,-0.28821684756390553
65,0.8922065708431719,0.06676571531117023,-0.23238834653205898,-0.38145174085243116
66,0.8329329081402742,0.010849439704845379,-0.30019261066212777,-0.46474665862051484
67,0.7578661306834222,-0.040900378632339335,-0.3685577506939675,-0.536778605566646
68,0.6684413756592484,-0.08674683168876615,-0.4357129365338934,-0.596502599689007
69,0.5664120089718179,-0.1251430653447305,-0.49984750789714444,-0.643171142183516
70,0.4538100804322408,-0.15477439494303147,-0.5591573216759194,-0.676346351497747
71,0.33290014171186605,-0.17459422415075107,-0.6118915403366517,-0.6959045160119719
72,0.20612753935429404,-0.18385284387077971,-0.6563986787597337,-0.7020330076590742
73,0.07606243052841363,-0.18211836933172268,-0.691170740272644,-0.6952196875844572
74,-0.054659126157021426,-0.16928927356368698,-0.7148843153079261,-0.6762351199921129
75,-0.18339558115891347,-0.1455981892302823,-0.7264375871200617,-0.6461080870283468
76,-0.3075603460131374,-0.11160687286615287,-0.7249822865907576,-0.6060950615365172
77,-0.4246808268453054,-0.06819245038837662,-0.7099497599459866,-0.5576444417123265
78,-0.5324546151637297,-0.01652528466350739,-0.6810704561994454,-0.5023564784591846
79,-0.6288014826114958,0.04196098065345502,-0.6383863017934681,-0.4419399294594732
80,-0.7119099305757328,0.10560644719869354,-0.5822556042535091,-0.3781665511029557
81,-0.7802771805068685,0.1725681233532071,-0.5133503103849136,-0.3128245885641321
82,-0.8327416531307786,0.24086812919492756,-0.4326456330619331,-0.24767244431222463
83,-0.868507170404903,0.30844572310859875,-0.3414022493064657,-0.1843936957158987
84,-0.8871583184597189,0.37321182889107885,-0.24114145643744028,-0.12455459345495551
85,-0.8886666278001247,0.4331046760238562,-0.1336138480111761,-0.06956510519126191
86,-0.8733874533008542,0.48614513445793306,-0.020762232711098533,-0.020644475105393717
87,-0.8420476653974974,0.5304903295813479,0.09532033674228314,0.02120784813778262
88,-0.7957244896693196,0.5644841629374665,0.21243643479536511,0.055235201680851775
89,-0.7358160491302974,0.5867034387640907,0.32833294590619505,0.0809400606450942
90,-0.6640043666078409,0.5959984036946955,0.4407513986075496,0.09809336646575048
91,-0.5822117685641268,0.5915266443489627,0.5474787468854524,0.10673662576370092
92,-0.4925517920505712,0.5727794516308543,0.6463973810629039,0.10717675910498517
93,-0.3972758292199696,0.5395999472703922,0.7355331664154752,0.0999738642156022
94,-0.2987168456813824,0.4921924728435576,0.8131003533544222,0.0859222390142525
95,-0.19923157746850845,0.43112295908491666,0.8775422770879038,0.06602518165556168
96,-0.10114264483452287,0.35731021834647386,0.9275668653993325,0.041464243322745266
97,-0.006682018690627012,0.27200832994070256,0.9621760980889301,0.013563750788360494
98,0.08206276262918161,0.17678051117302773,0.9806887076356302,-0.016248463774350227
99,0.16319830147872988,0.07346508054802224,0.9827555741523419,-0.0464830916251469
100,0.23506975486550752,-0.0358656814164363,0.9683674446947367,-0.07563303047869345
101,0.29629887124945087,-0.14895278908857834,0.937854793073968,-0.10221757494295466
102,0.345814729943647,-0.26340278660754524,0.8918798269229355,-0.12482595438968914
103,0.3828764483777468,-0.3767436940586839,0.8314208391680924,-0.14215907449643833
104,0.4070873260206128,-0.48648330255174727,0.7577492865636027,-0.15306836395572904
105,0.4184001102342803,-0.5901683938099545,0.6724001539731168,-0.1565907010031241
106,0.417113293322357,-0.685443433137706,0.5771363252936543,-0.15197849363876784
107,0.4038585759339579,-0.7701072938583083,0.4739078263065877,-0.13872411021951103
108,0.3795798541359269,-0.8421666163044157,0.36480692775623114,-0.11657800040136143
109,0.3455043003151724,-0.899884484117199,0.2520201955718631,-0.08556000661972157
110,0.3031063062982665,-0.9418232130156283,0.13777864694545255,-0.045963539387435755
111,0.2540652357245309,-0.9668801895701529,0.024307214202400035,0.001647528677442403
112,0.2002180873205112,-0.974315866343654,-0.08622526798648228,0.056449209572753886
113,0.14350829744052876,-0.9637732108761632,-0.19175435281418673,0.11737476193791088
114,0.08593200590122521,-0.9352881146615936,-0.29036539552725693,0.1831386633533569
115,0.02948317136764915,-0.8892904893299318,-0.38033501227136346,0.25226661815225704
116,-0.02390105019863592,-0.8265960052321792,-0.4601676048341482,0.3231308703835139
117,-0.07239325890949869,-0.748388656879669,-0.5286260970174755,0.3939899540221504
118,-0.11432573482734684,-0.656194564533059,-0.5847561736701783,0.463031896512615
119,-0.14823604915377495,-0.5518476360963546,-0.6279034758867346,0.5284198001925198
120,-0.17290718998547433,-0.4374479130218225,-0.6577233814722573,0.5883386614092918
121,-0.1874011699001796,-0.31531360322643004,-0.6741831841104551,0.6410422508720447
122,-0.19108524867883078,-0.18792795861569292,-0.6775566731573242,0.6848988719277215
123,-0.1836500923782109,-0.05788228087611591,-0.6684113039278751,0.7184348362318542
124,-0.16511939502202835,0.0721835663891537,-0.6475883310729879,0.7403745481774765
125,-0.13585070622962064,0.19964170068115056,-0.616176450619541,0.7496761692010456
126,-0.096527431700367,0.32193635533533355,-0.5754796551774368,0.7455619387546494
127,-0.04814219800526692,0.43664215365689607,-0.5269801477646109,0.7275423577243316
128,0.008028007033759499,0.5415191171023028,-0.47229727917990727,0.6954335892053707
129,0.07045429749230377,0.6345630837212265,-0.4131435689172599,0.6493675971323035
130,0.13739514102339906,0.7140503272380415,-0.351278937928019,0.589794721206088
131,0.2069414103331559,0.7785753110645172,-0.2884643214368132,0.5174785724531137
132,0.2770660967210469,0.8270806816126359,-0.22641584054599573,0.4334833229788581
133,0.3456774274564895,0.8588787972869358,-0.16676069230531487,0.3391536513438428
134,0.4106740398062837,0.8736642987043927,-0.11099586979716353,0.23608778682202192
135,0.4700008093649073,0.8715174468170417,-0.06045074783986426,0.12610426707863423
136,0.5217039103809268,0.8528981832039462,-0.01625446808339845,0.01120318026204331
137,0.5639837015479742,0.8186310952018393,0.02069106784949165,-0.1064771997571837
138,0.595244081873701,0.7698816920881553,0.0497319337706682,-0.22470736068327707
139,0.6141370465066579,0.7081246116698481,0.07047614117874998,-0.34121596677186694
140,0.6196012896869098,0.6351045740821775,0.08280050073154846,-0.45374056340250046
141,0.6108938483876319,0.5527910764726933,0.08685023738352786,-0.5600783588398448
142,0.5876139520989903,0.4633279741610782,0.08303139910794435,-0.6581358662317189
143,0.5497184373003194,0.36897921707346126,0.07199628333682377,-0.7459762142626495
144,0.49752829466773424,0.27207210171555574,0.05462228357044141,-0.8218629895613048
145,0.43172613775458923,0.17493945643001446,0.03198472654776016,-0.8842995566159368
146,0.35334460826206165,0.0798621997858569,0.005324423708439968,-0.9320629095558242
147,0.2637459594410098,-0.010986301840454932,-0.023989204439036772,-0.9642312420372985
148,0.1645932799840891,-0.09559270072813189,-0.054498459390444044,-0.9802045733802964
149,0.057814030464868243,-0.1721516650899214,-0.08470009115742637,-0.9797179372891455
150,-0.05444324228193163,-0.23910822958782085,-0.11308929877515465,-0.9628468198087129
151,-0.16985797530380947,-0.2951934663592905,-0.13820385038151306,-0.9300047211623184
152,-0.28599126002776726,-0.3394526142253034,-0.15866716475178233,-0.8819329071493868
153,-0.40034281149182266,-0.37126499541648683,-0.17322922187030548,-0.819682605131661
154,-0.5104098493786097,-0.3903552572735419,-0.1808042245680394,-0.7445900826324251
155,-0.6137464528979324,-0.3967956957335712,-0.18050401509162395,-0.6582452186976518
156,-0.708021936137826,-0.39099964250831615,-0.17166635764773402,-0.5624543351757297
157,-0.7910768110859321,-0.3737061230563568,-0.15387732780141597,-0.4591981930942173
158,-0.8609749616356528,-0.3459562121124692,-0.12698719884550208,-0.35058617495082595
159,-0.916050742170529,-0.3090617221683744,-0.09111938015796281,-0.23880776415093907
160,-0.9549498365511607,-0.26456705268314606,-0.04667213898917578,-0.1260824958019041
161,-0.9766628645016393,-0.21420519913044506,0.005686979355935817,-0.014609587083272507
162,-0.9805508987756145,-0.15984906698414178,0.06503393196313283,0.09348154035985842
163,-0.966362253716592,-0.10345935275970301,0.13020787457426758,0.19617865917878197
164,-0.9342401190332827,-0.04703033934863392,0.19983731184139297,0.29163092422689624
165,-0.8847208365111877,0.007464996011657898,0.2723720739738478,0.37818880019994316
166,-0.8187228464309505,0.05812914696580135,0.34612034185405594,0.4544387879130267
167,-0.7375265589878293,0.10319212213946859,0.41928981159859713,0.5192321394189099
168,-0.6427456283423735,0.14106002877682577,0.4900319809858191,0.571706903176235
169,-0.5362903175704044,0.17035894534250612,0.5564884569140025,0.6113028074068488
170,-0.42032383650036537,0.18997295280213425,0.6168381272185903,0.6377686684705625
171,-0.29721270642818454,0.19907534308840685,0.6693440132032527,0.6511621970759913
172,-0.16947235172282213,0.1971521968195756,0.7123986218477879,0.6518422638032337
173,-0.039709234763458,0.18401771630576966,0.7445666488282134,0.6404538720414085
174,0.08943906539805223,0.1598209093863065,0.7646239444641022,0.6179062663995374
175,0.2153643808531506,0.12504343942912224,0.7715917430195987,0.5853447734621452
176,0.3355476256968142,0.0804886813744945,0.7647652692678204,0.5441171252419318
177,0.44761616895216355,0.027262247382187688,0.7437359720940672,0.49573515002827356
178,0.5493975265567788,-0.03325553717258255,0.7084067898117323,0.44183282722008743
179,0.638968081455776,-0.09944452136857265,0.6590000219678761,0.3841217894064828
180,0.7146956646681069,-0.16948610595115865,0.5960575635137555,0.3243454142918796
181,0.7752749827002097,-0.24141006966449347,0.5204334448212703,0.26423267961256847
182,0.8197550540778185,-0.3131456639997406,0.4332788104861557,0.20545295523728693
183,0.8475580156366039,-0.3825756849345829,0.3360196564687178,0.14957287820197313
184,0.8584888726333684,-0.44759215187477314,0.23032782424701453,0.09801639925254987
185,0.8527359904052948,-0.5061521799921177,0.11808591784063464,0.05202900503045882
186,0.8308623536561778,-0.5563326236161876,0.0013469606456683603,0.012647010487230353
187,0.7937878468134453,-0.5963820955256577,-0.11771025976114025,-0.019327315764549935
188,0.7427630296330777,-0.6247690292512762,-0.2368291026111851,-0.043344181329105835
189,0.6793350908543766,-0.6402245473209938,-0.35372510224537496,-0.0591178093555611
190,0.6053068540506606,-0.6417790253848266,-0.46613692090355285,-0.06663081858979318
191,0.5226898791461358,-0.628791397206612,-0.5718770080993256,-0.06613135901006771
192,0.43365284618535394,-0.6009704247548937,-0.6688807535097891,-0.05812310340509308
193,0.3404665213167416,-0.5583873566108659,-0.7552529549527054,-0.04334837799517573
194,0.2454466857960694,-0.5014796116875717,-0.8293104866393833,-0.022764890585173322
195,0.15089645515153058,-0.4310453484988033,-0.8896201439231703,0.0024833216395207247
196,0.0590494263630576,-0.34822900736586426,-0.9350307569728982,0.031099954820970485
197,-0.027984934233078212,-0.25449813834224805,-0.9646988043261742,0.06167461364252422
198,-0.10827230993113102,-0.1516120456468075,-0.9781069147024901,0.09272409572568238
199,-0.18009970112129647,-0.04158298458249479,-0.975074817896306,0.12273570203374487
200,-0.2420156080521154,0.07336916584675648,-0.9557624887677281,0.15021143773572732
201,-0.29286324904019945,0.19086766680641526,-0.9206654177798361,0.1737119444188415
202,-0.33180601185037006,0.30843389432728696,-0.8706021325186903,0.19189901037775817
203,-0.3583445333206249,0.4235451915311539,-0.8066942824588674,0.20357554081527884
204,-0.37232501448209165,0.5336941903756391,-0.7303397792674542,0.2077219332900765
205,-0.37393860010364577,0.6364481550026446,-0.6431796527307183,0.203527894057427
206,-0.363711877218043,0.7295068947021496,-0.5470594338028929,0.1904188458105236
207,-0.3424887711104007,0.8107578263960896,-0.4439860075863532,0.16807621386830846
208,-0.3114043338645298,0.8783268336431357,-0.33608098702729716,0.13645103265116654
209,-0.2718511244479428,0.9306236698261688,-0.22553174010247296,0.09577048345921958
210,-0.22543906537265174,0.9663807849363817,-0.11454125727709139,0.04653715387765578
211,-0.17394982454477004,0.9846846149631964,-0.005278070725088818,-0.010479005918764855
212,-0.11928690792441791,0.9849985563963235,0.10017256835923592,-0.074255868746536
213,-0.06342275563732232,0.9671770512081748,0.19985508290162843,-0.14354111439587733
214,-0.00834420854150475,0.9314704248921445,0.29198642576637845,-0.21688049452000208
215,0.04400224789450101,0.8785203463071574,0.3749943813561458,-0.292651699560934
216,0.0917640511888886,0.8093460076200069,0.4475504118788052,-0.36910300416831027
217,0.13323356094358363,0.725321349857752,0.5085962849474926,-0.44439574324741715
218,0.1668951755042052,0.6281438788534003,0.5573638755077943,-0.5166495699517807
219,0.1914673514218561,0.5197958222559721,0.5933877060509786,-0.5839893721740954
220,0.20593844077424872,0.4024985656805972,0.616509970404825,-0.6445926772993739
221,0.20959541860425995,0.2786614703524749,0.6268779735690749,-0.696736357379916
222,0.20204475336933636,0.15082631168392496,0.6249341084158482,-0.738841458960065
223,0.18322487283148386,0.021608684723032817,0.611398674915797,-0.7695150232657165
224,0.1534098912472031,-0.10636220430577811,0.5872460242798621,-0.7875878323909214
225,0.11320448568324826,-0.2305039028916444,0.5536746746327,-0.7921471137631472
226,0.063530034216776,-0.34833977378439496,0.5120721924807115,-0.7825633561829001
227,0.00560235103079211,-0.4575553271336529,0.46397576164734977,-0.7585105331360296
228,-0.059098432592864195,-0.5560504660167365,0.41102946537015694,-0.7199791893556103
229,-0.12886509202596874,-0.6419863904424548,0.35493938532541514,-0.667282020804265
230,-0.20180670675221232,-0.7138260380829923,0.29742767155395733,-0.6010517620459599
231,-0.2758971420523219,-0.7703671007055215,0.2401867583907751,-0.5222313838248923
232,-0.34902739423046714,-0.8107668395441172,0.1848348930647363,-0.4320567928850084
233,-0.4190604780343153,-0.8345581260844208,0.13287410588486945,-0.3320324109502083
234,-0.48388746735118227,-0.841656351870234,0.0856516848522072,-0.22390018575008572
235,-0.5414832675067276,-0.8323570765833829,0.044326124824305896,-0.10960274964553823
236,-0.5899607004027934,-0.8073245121862338,0.009838404371690868,0.008758413265289339
237,-0.627621522267354,-0.7675711666724307,-0.017110694832759954,0.12896880631483912
238,-0.6530030670227333,-0.7144291883397569,-0.03607666736342249,0.24874968015868953
239,-0.6649193144100235,-0.6495141550862058,-0.04688037338838846,0.3658085541073717
240,-0.6624953184174923,-0.5746822379886917,-0.049609928844109266,0.4778902942886518
241,-0.6451940948698905,-0.4919818297776602,-0.044615371905674245,0.5828275282648966
242,-0.6128352531908392,-0.4036008627806612,-0.03249626626983182,0.6785891899284469
243,-0.5656048617268438,-0.3118111441682928,-0.014082582573278365,0.7633260323292291
244,-0.5040562535344207,-0.21891110635911645,0.009590628720181626,0.8354120184832274
245,-0.42910170476751797,-0.12716840551797368,0.03731410074121172,0.893480599391783
246,-0.3419951451492491,-0.038763800379028074,0.06773993595445653,0.9364550120274897
247,-0.2443062838029434,0.04426229280272129,0.09942097914522302,0.9635718748676961
248,-0.13788674837033002,0.12005924457109558,0.13085294523940563,0.9743975211067835
249,-0.024829035501153424,0.1870104354244253,0.1605181983898086,0.9688366859404836
250,0.09258074854138956,0.24377117186203254,0.18693003559462046,0.9471333499360688
251,0.21191522176923255,0.2892993708002495,0.2086763140267647,0.9098637308967061
252,0.33066187075186665,0.32287827213172837,0.22446127660973592,0.857921607094048
253,0.44628164364805295,0.3441306417382889,0.23314447480302047,0.7924963405772987
254,0.5562685664168444,0.35302414296094686,0.23377575995437838,0.7150441458826111
255,0.6582089279521529,0.3498677779719618,0.22562541313146892,0.6272533125064301
256,0.7498385871810687,0.33529952608219854,0.20820860560009996,0.5310042349524271
257,0.8290969982926718,0.31026552810173863,0.18130352501170183,0.428325228432974
258,0.8941766281783485,0.27599137889167125,0.14496266232293809,0.32134520834970715
259,0.943566550957474,0.23394628886855243,0.09951692748802919,0.21224438504278992
260,0.9760891454074603,0.18580105448120704,0.04557244370357031,0.10320417019813799
261,0.990928988736841,0.13338093308883248,-0.015999944111673367,-0.0036424933436355056
262,0.9876532302921225,0.07861464534611873,-0.08408222551828379,-0.10625918116816624
263,0.9662229367715887,0.023480824954762093,-0.15733344411203953,-0.20275126307812208
264,0.9269951211833557,-0.030046700941939314,-0.2342200085520625,-0.29140732430506333
265,0.8707153956685151,-0.0800533889440169,-0.31305136660448285,-0.3707357502743173
266,0.7985014177679719,-0.12473680950250499,-0.3920201750960071,-0.4394956160138207
267,0.7118175250602097,-0.16245646784777978,-0.46924598144934465,-0.4967211652076281
268,0.6124411687539418,-0.19177933055147153,-0.5428213396449626,-0.5417393251505607
269,0.5024219574420217,-0.21151988187513973,-0.6108592173815992,-0.5741798784280007
270,0.38403430284217,-0.220773673078408,-0.671540513586679,-0.5939780956632483
271,0.25972481549383,-0.2189434930678213,-0.7231604972426766,-0.6013698215638005
272,0.13205572618488914,-0.20575747601992284,-0.7641729999983986,-0.5968791940729213
273,0.003645705186636844,-0.18127866620931413,-0.7932312457362782,-0.5812993590214441
274,-0.1228904861958769,-0.14590577708202068,-0.8092242789502526,-0.5556667157335208
275,-0.24500205023419136,-0.10036510519591896,-0.8113080585367547,-0.5212293882671782
276,-0.360260461074032,-0.045693784392874096,-0.7989304118456392,-0.47941075841364
277,-0.46641461912256404,0.016785214169602894,-0.7718491924221554,-0.4317690167338315
278,-0.5614415235000036,0.08549572024710557,-0.7301431501297551,-0.3799537838053769
279,-0.6435912468046051,0.15864783015750097,-0.6742152001921947,-0.3256609231280446
280,-0.7114251386135586,0.23428321424482973,-0.6047879637312097,-0.270586708094922
281,-0.7638463526677732,0.3103251303782039,-0.522891641994029,-0.21638251709570758
282,-0.8001219833665391,0.3846318859081776,-0.42984447496204675,-0.1646112129258353
283,-0.8198963052799046,0.4550524001581675,-0.32722621773050764,-0.11670631571786458
284,-0.8231948296933467,0.5194824629271566,-0.2168452404127804,-0.07393500380471124
285,-0.8104191192504242,0.5759202630712408,-0.10070001506833025,-0.03736587617807824
286,-0.7823325299097298,0.6225197755846198,0.019064107641655476,-0.00784228607893947
287,-0.7400372730129132,0.6576406453912901,0.14020181216787125,0.014038089107219848
288,-0.6849434037188882,0.6798932900772371,0.2604173099793292,0.02793693743167533
289,-0.6187305400982608,0.6881780599728761,0.377415232442485,0.03378193070370292
290,-0.5433032948920398,0.6817174394668896,0.48895171126659637,0.0317661224519146
291,-0.4607415549189818,0.6600804445910529,0.5928844266947513,0.02234016164117897
292,-0.3732468675851548,0.6231985645138609,0.6872204271513345,0.0061975423898041615
293,-0.2830862868385597,0.5713728038331355,0.7701605769680236,-0.015746711659870627
294,-0.19253508994108207,0.5052716032603319,0.8401395698041817,-0.04238336146830678
295,-0.10381980016572073,0.4259196429486657,0.8958605524614924,-0.07244154462336802
296,-0.019062938415582598,0.3346777596878528,0.9363235343273805,-0.10452578922909835
297,0.05976912085573022,0.23321443081402796,0.9608469084451161,-0.13715647991869648
298,0.13091389593860475,0.12346948843623103,0.9690815774782504,-0.16881271713865725
299,0.19285496698563637,0.007610922201710543,0.9610173574810693,-0.19797644857990548
300,0.24435753196807108,-0.11201419755011899,0.9369815199667682,-0.22317671777862483
301,0.28449648258954,-0.23293349610241898,0.8976295236474107,-0.24303287033693505
302,0.31267632382523824,-0.35260647075569995,0.8439281766888364,-0.25629558305012123
303,0.3286424679617083,-0.4684836807073522,0.7771316537017113,-0.2618846348638468
304,0.33248365267612273,-0.5780665108489315,0.6987509644503157,-0.25892241968945207
305,0.3246254573303162,-0.6789660525226562,0.6105176291432735,-0.246762307656908
306,0.3058151166327421,-0.7689596629282062,0.51434245428501,-0.22501109072290834
307,0.2770980505042616,-0.8460438191257074,0.4122704199912749,-0.1935448974427878
308,0.23978673786957927,-0.9084819711203389,0.30643278153647185,-0.15251812643417104
309,0.19542275495529304,-0.9548462191632376,0.1989975524592223,-0.1023651244838572
310,0.14573297068193913,-0.9840517901900537,0.0921195722379694,-0.04379451895683803
311,0.09258103858750287,-0.9953834635436614,-0.012108632488005172,0.02222369944798447
312,0.037915442741671954,-0.9885132924596144,-0.1117040080451441,0.09447806316285395
313,-0.01628455864599984,-0.9635091803748985,-0.2048370231623559,0.17154202524449016
314,-0.06806369590848778,-0.9208340946897945,-0.2898715565949628,0.25180624303879784
315,-0.11554474380139595,-0.8613359296337203,-0.36539967852494637,0.3335159717850826
316,-0.15698047606669976,-0.7862282586858997,-0.4302705111496906,0.4148126596580595
317,-0.19080217792952872,-0.6970624399138949,-0.4836125035457751,0.4937787259216672
318,-0.215663463372608,-0.5956917490952451,-0.5248486216700373,0.5684844192737755
319,-0.230478263260101,-0.48422841034200564,-0.5537041320890732,0.6370355962501211
320,-0.2344519982495637,-0.3649945673300477,-0.5702068432692556,0.6976212312030372
321,-0.2271051232281706,-0.24046838585321015,-0.5746798563879381,0.7485594706304954
322,-0.20828842340274678,-0.1132265966265697,-0.5677270639506489,0.7883410755191802
323,-0.17818965131232853,0.014115126866804717,-0.5502118143764434,0.8156691551599243
324,-0.13733131367074589,0.13896250927128934,-0.5232293296667537,0.829494183149575
325,-0.08655964157546861,0.25880227107160597,-0.4880736171018121,0.8290433988806978
326,-0.027025001601427456,0.3712595415701946,-0.4461997507936762,0.8138438329760781
327,0.03984577698758145,0.4741517015062783,-0.3991825115234769,0.7837383495202771
328,0.11238447769804603,0.5655373597737303,-0.34867246082034475,0.73889426776649
329,0.18872310465606956,0.6437592906703793,-0.2963505855457577,0.6798043070555161
330,0.266840985162267,0.7074803089340267,-0.24388268085886583,0.6072797864949353
331,0.3446161877422797,0.7557112357275748,-0.19287464160220463,0.5224362008589152
332,0.41987996440528613,0.7878303053421555,-0.1448298048476845,0.4266714814740755
333,0.4904728460269473,0.8035935747955512,-0.10110943030132413,0.3216374309088972
334,0.5543009742874773,0.803136121425369,-0.06289732192230346,0.20920498861348885
335,0.6093912435918512,0.7869640414659864,-0.031169485590608337,0.09142413708158455
336,0.6539438521624934,0.7559374897878784,-0.006669586710463166,-0.029520609160203506
337,0.6863809224177466,0.7112452218215894,0.010109178423983428,-0.1513580796935371
338,0.7053899453442541,0.6543713077009958,0.0189353490582298,-0.27178055342676616
339,0.7099609295096516,0.58705488065513,0.019843332295392785,-0.38849490065146747
340,0.699416289530293,0.5112439518942947,0.013130312632685326,-0.49927354274120056
341,0.6734326873872214,0.429044468461036,-0.0006539646312996583,-0.6020040132521315
342,0.6320542385406538,0.342665905184778,-0.02072425672610359,-0.6947359369932182
343,0.5756967083955951,0.25436476416684317,-0.04608327852681984,-0.7757243054932879
344,0.5051425480076405,0.16638740311346517,-0.07555093055762938,-0.843468016684322
345,0.4215268454300147,0.08091362617206899,-0.10779853275936958,-0.8967427613404153
346,0.32631449512586985,2.4474415293296303e-06,-0.14138716814479,-0.9346274760292219
347,0.22126910677057995,-0.07445862135553136,-0.1748091344224926,-0.9565237386585047
348,0.1084143810902521,-0.14079949992696852,-0.20653142101489408,-0.9621676542716999
349,-0.010011131024103725,-0.19760754980913697,-0.23504007566618484,-0.9516339613238273
350,-0.13160480373143632,-0.24376068268127465,-0.25888430038440524,-0.9253322777402948
