,0,1,2,3
28,0.5044213421139073,-0.8136997895383947,-0.27440749007648335,-0.09029004106268333
29,0.4253109945094517,-0.8140840463721702,-0.3895712552886722,-0.06791141615739708
30,0.3404405035233395,-0.7971402491609202,-0.49726519984325523,-0.037349802587002
31,0.2521833948533339,-0.7628245126365101,-0.5954008254646762,0.0003941029051706263
32,0.1629528888423344,-0.7115041891057959,-0.6821030709558971,0.04408566088169211
33,0.07513985680347846,-0.6439529912662285,-0.7557520539215269,0.09228965246561008
34,-0.008948256358703992,-0.5613361362950725,-0.8150187114112358,0.14340910308284893
35,-0.08714600730715548,-0.46518584275988534,-0.8588934923787671,0.19572857189383785
36,-0.15748455738775635,-0.35736775146419447,-0.8867074254596283,0.24746079696098408
37,-0.21824093671305805,-0.2400390670163557,-0.8981450727066581,0.29679549899093155
38,-0.2679807391980591,-0.11559942306913792,-0.8932490789466396,0.34194908943572966
39,-0.30559318619137354,0.013364344315814153,-0.8724162323988206,0.3812140032861596
40,-0.3303176904774143,0.14413817839785353,-0.8363851600224623,0.4130063837037079
41,-0.3417612681552643,0.2739440824563302,-0.7862159855864752,0.4359108845674216
42,-0.33990637781481037,0.4000051599543805,-0.7232624746150811,0.44872142710634527
43,-0.32510900871454085,0.5196108293382835,-0.6491373733048472,0.4504768463150053
44,-0.2980870862448085,0.630180622515595,-0.5656718137068061,0.4404904893384065
45,-0.2598995076561231,0.7293250092934158,-0.47486980084274494,0.418372978318193
46,-0.2119163577135245,0.8149017618512975,-0.37885891544185146,0.38404752056914615
47,-0.15578107667638025,0.8850664819018773,-0.27983845574024946,0.33775733515690565
48,-0.09336555621885158,0.9383160558718239,-0.18002630108357182,0.28006496232705635
49,-0.02671931750985548,0.9735239766831286,-0.08160580747304542,0.2118434258634114
50,0.04198592481123791,0.9899666702371065,0.013325959945674783,0.13425942324070847
51,0.11051489234128609,0.9873401855538323,0.10280738996796494,0.04874891926282372
52,0.17662906495094957,0.9657668442210114,0.18505768542628362,-0.04301428928400064
53,0.23814715065756556,0.9257916914871502,0.25851732030169133,-0.1391562923876475
54,0.29300415456331713,0.8683688418751097,0.3218826195827931,-0.23764616361228258
55,0.3393075327958186,0.7948380603788184,0.3741336373239128,-0.3363433920623844
56,0.375388990213195,0.7068921599822188,0.4145546783054339,-0.4330484948333948
57,0.39985058976146615,0.606536021461866,0.44274699461867717,-0.5255555720309211
58,0.41160398407261345,0.49603824661966867,0.45863338572721113,-0.6117055138564889
59,0.4099017526011423,0.37787663615588885,0.4624546341591835,-0.6894385486805319
60,0.3943600259976129,0.2546788338759396,0.45475791386885606,-0.7568448330037002
61,0.3649717985483494,0.12915959610625666,0.43637750934920905,-0.8122118284857912
62,0.3221105638902601,0.004056226181076421,0.4084083757600843,-0.8540672867335894
63,0.26652415297456616,-0.1179362433378846,0.37217324886137737,-0.8812167674417601
64,0.19931890030246677,-0.23422853447495218,0.3291841739561474,-0.8927747471992808
65,0.12193450860480232,-0.3423977231746394,0.2810994613575906,-0.8881885315633162
66,0.0361102172717421,-0.44024347774616307,0.22967718865502465,-0.8672543580300281
67,-0.056156899933985746,-0.5258385706242623,0.17672645446656898,-0.8301252679718363
68,-0.1526604825476649,-0.5975724420075171,0.12405764233998784,-0.7773105267513944
69,-0.2510390767668085,-0.6541867684159873,0.07343297567049213,-0.709666578084168
70,-0.3488346302833945,-0.6948021894542862,0.02651863441317251,-0.6283797261795117
71,-0.4435538332822056,-0.7189355670727107,-0.015160337745390481,-0.5349409421029085
72,-0.5327307754898303,-0.7265073878718056,-0.05026118014888479,-0.4311133841389414
73,-0.6139893525074255,-0.7178391646016257,-0.07765956240769002,-0.3188934009009897
74,-0.6851038571185614,-0.693640941842749,-0.09647980731134502,-0.20046594609045
75,-0.7440562328034621,-0.6549892567212748,-0.10611841654648249,-0.07815547118212066
76,-0.7890885463092681,-0.6032961422809592,-0.10626029771991799,0.04562652650502154
77,-0.8187493518689546,-0.5402699829189562,-0.09688727768735382,0.1684360406601004
78,-0.8319327686731872,-0.4678692325701499,-0.07827868412885702,0.28785186682222236
79,-0.8279092717928229,-0.38825018209616774,-0.05100397974157826,0.40153035729853664
80,-0.8063474004984174,-0.3037101082348484,-0.015907636249048618,0.5072583039974679
81,-0.7673258117713717,-0.21662724887752718,0.02591336644392281,0.6030026791588113
82,-0.7113353451899507,-0.12939912558602745,0.07313884217275814,0.6869560413495847
83,-0.6392710123784584,-0.04438077226597923,0.1242607537041257,0.7575765208047163
84,-0.552414073687372,0.03617557214157974,0.17762371815955572,0.8136214315758445
85,-0.4524046105208214,0.11017778914618973,0.23146962711226465,0.8541737146991067
86,-0.341205237628992,0.17574678459854665,0.2839852393236292,0.878660592813924
87,-0.22105681986417947,0.2312636452387442,0.33335152634904197,0.8868640079872387
88,-0.09442725687580933,0.2754098692997279,0.3777935042138698,0.8789226161756338
89,0.036045427966661533,0.30719966912341273,0.4156292692408898,0.855325318790138
90,0.1676143157925087,0.3260035452852773,0.4453169733041296,0.8168965190831013
91,0.2974876506429207,0.3315625531806716,0.4654985228851854,0.7647734934181364
92,0.422894169545885,0.32399291884627623,0.47503886611207485,0.7003764599017592
93,0.541148112660461,0.3037809050598741,0.4730598404943097,0.6253721045877576
94,0.6497123282002351,0.2717680753574087,0.45896768863729953,0.5416314841182103
95,0.7462579323673288,0.22912734634822823,0.432473506478052,0.4511833593217252
96,0.8287190681516163,0.1773304515151143,0.3936060646163584,0.3561641236067779
97,0.8953414265092963,0.11810765672214542,0.3427166337330624,0.2587655702804757
98,0.9447233461691958,0.05340076348325126,0.2804756451390692,0.16118179222885548
99,0.975848490339799,-0.014689394239173384,0.2078612221908395,0.0655565245246472
100,0.9881093053924772,-0.0839596145858462,0.12613982252589573,-0.02606777490559157
101,0.9813206930478213,-0.15216370309128813,0.036839429709658686,-0.11179785899719652
102,0.9557235680752221,-0.21707303911620587,-0.05828407902791283,-0.18993347057927856
103,0.9119782220647696,-0.2765367830752461,-0.15728658946125754,-0.25900590507094917
104,0.8511476642793455,-0.32854018237842514,-0.25808047870739376,-0.317810428816812
105,0.774671356730418,-0.3712594810825991,-0.358483332707317,-0.36543178151166256
106,0.6843299963389885,-0.40311202296975024,-0.4562694672426949,-0.4012621665569567
107,0.5822022164984703,-0.4228002580186765,-0.5492229931081062,-0.4250113231020824
108,0.470614278109504,-0.42934851501354804,-0.6351911234709553,-0.4367084731933167
109,0.35208399130934387,-0.4221315845204314,-0.712136411144599,-0.43669614188362565
110,0.22926024943428686,-0.40089436212551754,-0.7781866257696088,-0.42561605223324606
111,0.10485966276470475,-0.365762026525142,-0.8316810352268963,-0.4043874957525422
112,-0.018398151305244487,-0.3172404651686621,-0.8712119406793655,-0.374178767042991
113,-0.13785503455190795,-0.25620690572468807,-0.895660428374738,-0.3363724244810379
114,-0.25097693240678837,-0.18389095852412513,-0.9042254409452587,-0.29252529244513387
115,-0.35541318635658914,-0.10184651715013246,-0.8964454329693077,-0.24432425097953905
116,-0.4490510298253617,-0.011915195434429052,-0.872212056014834,-0.19353896267397136
117,-0.5300639646785784,0.08381780650872102,-0.8317755128038181,-0.14197276133553713
118,-0.596952849735412,0.18307432230024595,-0.7757414237106849,-0.09141297088705228
119,-0.6485787157332645,0.2834390750939846,-0.7050592564952018,-0.04358193476762873
120,-0.684186528481992,0.3824193845953727,-0.6210025768276937,-9.001566250441129e-05
121,-0.7034193482953657,0.4775072409099211,-0.5251415776703018,0.03760822681627238
122,-0.7063225735445384,0.5662421979763376,-0.4193085349627353,0.06825355550994688
123,-0.6933382033608725,0.6462735150644462,-0.305557010629273,0.09081625813622561
124,-0.6652893029600095,0.7154199897614567,-0.18611577737201462,0.10452415524609787
125,-0.6233550985739109,0.7717259796927065,-0.06333856923855757,0.10888369481264902
126,-0.5690373614967046,0.8135122016149196,0.06034913566115106,0.10369359126516892
127,-0.5041189564854401,0.8394200232346521,0.18250502120259318,0.08905065715989707
128,-0.4306156233409289,0.8484481220123959,0.3007252077383298,0.06534767493246449
129,-0.3507222271153892,0.8399805723806909,0.4126985659757463,0.033263359298029704
130,-0.2667548479156909,0.8138056335927355,0.5162587651575998,-0.006255337253189691
131,-0.18109018233546123,0.770124739595736,0.6094328065499225,-0.05201812784974606
132,-0.09610379265900933,0.7095514341991639,0.6904848800480613,-0.10262287117148787
133,-0.014108765562174226,0.633100243371901,0.757954497078726,-0.15649282710362575
134,0.06270367152062652,0.5421657255742937,0.810687994037913,-0.21191873893811025
135,0.13232008052047511,0.43849218441621235,0.8478626637583726,-0.26710466843825836
136,0.1929558832677421,0.3241347595747407,0.8690029538927325,-0.3202164125610926
137,0.24310029128014082,0.20141282603849575,0.8739883661272718,-0.3694312625656902
138,0.2815539705917426,0.07285682303768559,0.8630528939677209,-0.41298782935435446
139,0.3074585024207828,-0.05885020229603326,0.8367760444065878,-0.4492346541465277
140,0.32031690890672004,-0.19093491949901614,0.7960656949452846,-0.4766763511184813
141,0.3200047397695052,-0.32059839351787217,0.7421332370949377,-0.4940160877924914
142,0.30677145487130464,-0.44508154395795496,0.6764616456729194,-0.5001932982734103
143,0.2812320832969305,-0.5617297904617151,0.6007672852911935,-0.4944156416985164
144,0.24434938555624364,-0.6680553085580061,0.516956417144266,-0.47618436057803876
145,0.19740698568448334,-0.7617953780156694,0.4270774968043799,-0.4453123575202414
146,0.14197416835622886,-0.8409654009791482,0.33327045407789313,-0.4019344900779901
147,0.07986324691323952,-0.9039052976050694,0.23771421660710085,-0.34650977760639845
148,0.013080596153680837,-0.9493181493249642,0.1425737780957273,-0.2798154162407763
149,-0.05622739587065065,-0.9763001502049015,0.04994811885654939,-0.20293270334320945
150,-0.12583207397240032,-0.9843611404368827,-0.03817973930392013,-0.11722517589787865
151,-0.19348248275618288,-0.9734352274813622,-0.11998931935699814,-0.024309463281949065
152,-0.2569660203818353,-0.943881244042216,-0.19386477983386627,0.07398046130167191
153,-0.3141682269145734,-0.8964730418491321,-0.2584314894590236,0.17563477927536847
154,-0.3631301757966785,-0.8323798699504614,-0.31258620616215893,0.27851407728205463
155,-0.40210199630590826,-0.7531373296870396,-0.3555201438277992,0.38039923045576723
156,-0.4295911512680206,-0.660609629686064,-0.38673439053103914,0.4790437047899112
157,-0.4444042253608818,-0.5569440773524413,-0.40604733542781146,0.5722270009143273
158,-0.4456811418149419,-0.4445189331612251,-0.41359396307250784,0.6578079291113115
159,-0.4329209151217458,-0.32588591586811544,-0.4098170786763099,0.7337764053948348
160,-0.40599825976673587,-0.2037087765526155,-0.3954507305734815,0.7983024909836587
161,-0.36517060469612406,-0.08069945398484869,-0.3714962918603449,0.8497814617455643
162,-0.3110753044672607,0.04044661916585583,-0.3391918469225973,0.8868737886136306
163,-0.24471708478433127,0.1571144716781824,-0.2999756957825373,0.9085390322620859
164,-0.16744600621270644,0.26683124436146194,-0.2554449357064494,0.9140628024692035
165,-0.08092646913622698,0.367324029646471,-0.20731020166143282,0.9030761009596681
166,0.012901990519280024,0.45657249133882427,-0.15734774196004758,0.8755665519498641
167,0.11187115730053679,0.5328549879115599,-0.10735007042597298,0.8318812225321282
168,0.21363670221261255,0.5947870864600774,-0.059076470046835194,0.7727209405308342
169,0.3157355609648743,0.6413515456148997,-0.01420462452874062,0.6991262254568714
170,0.4156467030691499,0.6719190595261328,0.0257153765852354,0.6124551535258254
171,0.5108537820495006,0.6862592861559071,0.05930347573359961,0.5143536753017539
172,0.5989081062907158,0.6845419257716286,0.08538743659066766,0.40671908948636004
173,0.6774903582196453,0.6673278636688565,0.10303501276431005,0.2916575441082132
174,0.7444695169078626,0.6355506385796265,0.11157966795366153,0.171436582721878
175,0.7979575051570692,0.5904887387730499,0.11063918446653945,0.048433874574471056
176,0.8363581850672762,0.5337294555369938,0.10012667860644185,-0.07491663896891311
177,0.8584094634574461,0.46712523287401525,0.08025373520960886,-0.19617988644100082
178,0.8632174369149173,0.392743637647879,0.0515255746727432,-0.31297477030552884
179,0.8502817015229254,0.312812231470628,0.01472836910767368,-0.42302790811136043
180,0.8195111696144339,0.229659750425143,-0.02909097531971258,-0.5242247200073563
181,0.7712299698320859,0.14565508818301823,-0.07865206030126413,-0.6146566377495328
182,0.7061732515297123,0.06314562999362369,-0.1324745722313841,-0.6926633063392141
183,0.6254729640484188,-0.015603501881910502,-0.188917342192335,-0.7568687731651329
184,0.5306339294382942,-0.08846775673759355,-0.24622189618156798,-0.8062108079078613
185,0.4235007676061509,-0.15351754789627023,-0.3025593865034289,-0.8399626658153234
186,0.3062164596700768,-0.20906736025760897,-0.3560797069285308,-0.8577467930664197
187,0.18117354284821832,-0.2537183395950525,-0.404961536003546,-0.8595401711860826
188,0.05095911333466272,-0.2863932966168013,-0.4474620262565639,-0.8456712029385155
189,-0.08170503224108755,-0.3063632517979395,-0.4819648626835086,-0.816808249709038
190,-0.21402566485562552,-0.313264861788435,-0.5070254517070162,-0.7739401349413765
191,-0.3432032632493374,-0.30710829941396767,-0.5214120708524241,-0.7183491246569853
192,-0.4664974413321893,-0.28827540111434147,-0.5241419079864891,-0.6515770795808935
193,-0.5812910696628822,-0.2575081420435051,-0.5145110446726353,-0.5753856393944514
194,-0.6851515289137438,-0.21588774380951542,-0.4921175878921619,-0.49171144402707995
195,-0.7758876029528058,-0.1648049568275142,-0.4568773243426157,-0.40261751612512203
196,-0.8516006258020792,-0.10592228255341227,-0.4090314575214722,-0.3102420199619019
197,-0.9107286376270537,-0.04112910486439362,-0.3491461852014238,-0.21674567284796326
198,-0.9520824765838104,0.027509120559768244,-0.2781040787802259,-0.12425911408772525
199,-0.9748729315393333,0.09780631932541332,-0.19708743125557385,-0.034831533026837384
200,-0.9787283004705439,0.16751447637214115,-0.10755394210758455,0.04961817812987639
201,-0.9637019352846146,0.23438403913833153,-0.011205300131223228,0.12734654834294065
202,-0.930269600032447,0.29622450140068635,0.09005059557306638,0.19682582722377323
203,-0.8793167198989476,0.3509636175891615,0.1941428751563169,0.25677848286202554
204,-0.8121158467347157,0.39670373062936065,0.29888535786439413,0.3062050692614009
205,-0.730294907082571,0.4317737677982496,0.40202747854770865,0.3444048034263369
206,-0.6357970246920068,0.4547755669199037,0.5013072423222736,0.3709883770695618
207,-0.5308329158020662,0.46462333678763806,0.5945049145817465,0.3858827243497001
208,-0.4178270368969942,0.4605752274460476,0.679496131272069,0.3893276700764876
209,-0.29935881670852255,0.44225618361301294,0.7543031246390178,0.38186458735361023
210,-0.1781004231939874,0.40967147313124597,0.817142802324569,0.36431739454731854
211,-0.056752599125939926,0.36321051644871627,0.8664704916946053,0.33776641374775207
212,0.06201985525015549,0.30364088688520907,0.9010182648209449,0.30351579172321014
213,0.1756513683866961,0.23209259875317517,0.9198268900738541,0.26305534528866775
214,0.28173610197020826,0.1500330450777647,0.9222706105913293,0.21801783200193592
215,0.3780841954228888,0.05923318258032531,0.9080741241715325,0.17013276069862504
216,0.4627723806339948,-0.03827421715613073,0.8773213290786719,0.12117794175122829
217,0.5341877397206338,-0.14024323037540065,0.8304556011631254,0.07293003196776872
218,0.5910635514500002,-0.244269161931643,0.7682715746026005,0.027115352370365775
219,0.6325063707581884,-0.3478473022784763,0.6918986063496594,-0.014637751852294226
220,0.6580137056038801,-0.44843460598299256,0.6027763078772169,-0.05084378090030715
221,0.6674818907061936,-0.5435127604774184,0.5026227220054821,-0.08020102306893016
222,0.661204002659567,-0.6306510752821464,0.3933959026615714,-0.10162751537614487
223,0.6398579093818736,-0.7075676225757939,0.2772498169042861,-0.11429109462437778
224,0.6044847926377845,-0.772187099768153,0.15648562744162592,-0.11763276255151764
225,0.556458719360506,-0.8226939626920354,0.03349952673716985,-0.11138275946540001
226,0.4974480597664004,-0.8575794922592173,-0.08927162215132224,-0.09556892679911254
227,0.42936975228450347,-0.875681605107476,-0.2094055297095499,-0.0705171356948093
228,0.3543375920789334,-0.8762163962491801,-0.32454927985342913,-0.036843761078729095
229,0.27460586703375467,-0.8588006046209927,-0.4324723681253395,0.0045596163565651965
230,0.19250977884534065,-0.823464415698268,-0.5311167049715904,0.05254889939613419
231,0.11040416450899479,-0.7706542534360685,-0.6186423864031408,0.10575698494848443
232,0.03060207308105168,-0.7012254608187867,-0.6934681393077045,0.16262935155663266
233,-0.04468524681886725,-0.6164250181049209,-0.7543054804719466,0.22146482316853647
234,-0.11340543171566927,-0.5178646942332575,-0.8001857837086855,0.2804604750666144
235,-0.17371771957399595,-0.4074852636860969,-0.8304796245051791,0.3377595403040743
236,-0.22403996956191574,-0.2875126424921153,-0.8449079619660311,0.39150109610613704
237,-0.2630888029068032,-0.16040699748893433,-0.8435449187900215,0.4398702614694339
238,-0.28991185778282846,-0.02880605746311231,-0.8268121266054386,0.4811476208696609
239,-0.30391135165201555,0.10453600100152574,-0.7954648110672673,0.5137566050041358
240,-0.3048583650978388,0.2368126098004509,-0.750569993556073,0.5363076074815698
241,-0.2928974964058014,0.3652302508370128,-0.6934773790955082,0.5476376951558154
242,-0.2685417800598827,0.48707369069339157,-0.6257836784489543,0.5468448774410197
243,-0.23265800882156468,0.5997694204531718,-0.5492912718539048,0.5333160337788182
244,-0.1864428419590804,0.7009457560644802,-0.46596225856460943,0.5067477551314666
245,-0.13139031541005566,0.7884881362043397,-0.37786904692872303,0.4671595310540405
246,-0.06925158734437574,0.8605882723486339,-0.28714272140461117,0.41489890418104636
247,-0.001987949288550367,0.9157859567498934,-0.19592047373562949,0.3506384141084876
248,0.06828169625373107,0.9530025145309431,-0.106293404210189,0.2753643576714642
249,0.13933755018190191,0.9715650916382179,-0.02025598512484995,0.1903575973948743
250,0.20891837484102965,0.9712211958628711,0.06034156738241256,0.09716684931760622
251,0.2747821769701624,0.9521431479354053,0.1338368438659213,-0.0024249295243093383
252,0.33476656457284315,0.9149223478784,0.19879365111114009,-0.10644025965148976
253,0.38684723350887884,0.8605535122035662,0.254034349537864,-0.21275201483301667
254,0.4291930852410092,0.7904092839504261,0.2986653425343865,-0.31913237472105405
255,0.46021656052761756,0.7062058538714552,0.3320951160800086,-0.4233046695343921
256,0.4786178928603995,0.6099604514130983,0.3540444160095513,-0.5229968564324782
257,0.48342213713763876,0.503941763061567,0.3645483492340599,-0.6159953229030208
258,0.4740080096572694,0.39061450818999366,0.3639503991696462,-0.7001977004507347
259,0.4501277805006577,0.27257954448897,0.3528885494329671,-0.7736633924561989
260,0.41191768363988285,0.15251098287906142,0.33227390843604804,-0.8346605727951005
261,0.3598985480352983,0.03309186283445052,0.3032624158868078,-0.8817084953921719
262,0.2949665986498409,-0.08305002844806234,0.26722038566577916,-0.9136140672846218
263,0.2183746235499221,-0.19340461640267387,0.225684793769119,-0.929501776224744
264,0.13170394590534842,-0.2956387482496451,0.18031935113340267,-0.9288362249466673
265,0.036827871670739434,-0.3876507040791753,0.13286750591764848,-0.9114367039824233
266,-0.06413250078035447,-0.4676186826625311,0.08510359560317747,-0.8774834288942581
267,-0.16885902918898874,-0.5340420872754693,0.038783414199492355,-0.8275152711961539
268,-0.2748925873604533,-0.5857746182995306,-0.004404527195811747,-0.7624190200345858
269,-0.379693053833196,-0.6220483852978312,-0.04288578755155671,-0.6834104187421088
270,-0.4807017449730559,-0.6424884764943902,-0.07524362293404621,-0.5920074215409288
271,-0.5754047435148214,-0.6471176624912853,-0.10025832715198177,-0.4899963059749926
272,-0.6613955474480471,-0.636351157670242,-0.1169412697508955,-0.37939145137534364
273,-0.7364354772630732,-0.6109816108890787,-0.12456275074366979,-0.26238974848662044
274,-0.7985103316422709,-0.5721547406084699,-0.12267294935450668,-0.14132073647017826
275,-0.845881871436037,-0.5213362623983182,-0.11111542021424042,-0.018593667605749493
276,-0.8771328369981335,-0.46027097307424925,-0.09003278044767309,0.10335722543563149
277,-0.8912043615796733,-0.39093505011686336,-0.059864430163675264,0.2221279417197906
278,-0.8874248295972657,-0.3154827926910094,-0.02133635199382662,0.3353990748552281
279,-0.8655294385869468,-0.23618916734267925,0.024556762579655167,0.4409880197703149
280,-0.825669952324864,-0.1553896239119863,0.07657661639109173,0.5368977709307793
281,-0.768414374262633,-0.07541871282622528,0.13327301061095156,0.6213611444441063
282,-0.6947365190893856,0.0014509378877306245,0.19302135174843688,0.6928793701590589
283,-0.605995709715849,0.07306773946191811,0.25406501450201335,0.7502541393834495
284,-0.5039070710783475,0.13745685741688785,0.31456148778044246,0.7926123557399742
285,-0.39050312481333016,0.192871117261414,0.3726311325679181,0.8194230169323456
286,-0.26808760427049383,0.23783581681929533,0.4264073110489781,0.8305058493221981
287,-0.13918260215560874,0.27118631674790183,0.47408660830540406,0.8260315203982093
288,-0.006470328524795163,0.29209746465791225,0.5139778619330023,0.8065134614077916
289,0.12726910922837295,0.30010411570770523,0.544548741281446,0.7727915384761322
290,0.25922239367763744,0.29511223842205925,0.5644686760679265,0.7260080103467741
291,0.38660857948821753,0.2774003331066007,0.5726470224342554,0.6675763994897002
292,0.5067439749875531,0.24761113561181408,0.5682654709286223,0.599144076066113
293,0.6171047443446115,0.20673382519147526,0.5508038425149538,0.5225495068410589
294,0.7153857070840989,0.1560771956318825,0.520058582030442,0.43977524982649097
295,0.7995539048818657,0.09723447767316724,0.47615343946597805,0.35289787704731823
296,0.8678956341530064,0.0320407122642591,0.419542023532382,0.2640360798567171
297,0.9190558036646025,-0.03747623691503346,0.35100211436396056,0.17529825192834345
298,0.9520686652929499,-0.10914978170645193,0.2716218278549657,0.08873085344715517
299,0.9663791784114496,-0.18073243843677922,0.18277792789468905,0.006268835939246192
300,0.9618544989682679,-0.24995591211231993,0.08610677957655502,-0.07031064873513032
301,0.938785327369306,-0.31459190203619447,-0.016531378611519154,-0.13943011801817076
302,0.8978770987876232,-0.37251207527341207,-0.12309399717779204,-0.19974818423958354
303,0.8402312492839425,-0.4217456736921498,-0.23140261844858184,-0.25018965331091764
304,0.76731703494554,-0.4605332782142502,-0.33919300238057365,-0.2899685753244215
305,0.6809346130852039,-0.487375348979492,-0.4441677621502095,-0.31860370521401393
306,0.5831703086387492,-0.501074290002651,-0.5440502304670158,-0.3359260242215703
307,0.47634517995334286,-0.5007689483440637,-0.6366382433207457,-0.34207817388876005
308,0.36295816143842585,-0.48596064679785056,-0.7198565261236013,-0.3375058586251698
309,0.24562519201820196,-0.4565300609114728,-0.7918063980246592,-0.3229414754679335
310,0.12701583473368652,-0.41274448049763857,-0.8508115728217962,-0.2993804253757093
311,0.009788951821453671,-0.35525523695624805,-0.8954589278510461,-0.2680507443922745
312,-0.1034709802937177,-0.2850853246642265,-0.9246332332149427,-0.23037686067101043
313,-0.21031535088579717,-0.20360749124132616,-0.9375449797426316,-0.18793843048080291
314,-0.30848918255039487,-0.11251331149414066,-0.9337506115534883,-0.14242532924131246
315,-0.39598377484009534,-0.013773987273625693,-0.9131646538868798,-0.09558996929399971
316,-0.47108294256176847,0.09040617534165409,-0.8760634243954158,-0.049198182121053424
317,-0.5324017294370053,0.19764247444425515,-0.8230802214919039,-0.004979937437157675
318,-0.5789166674957616,0.30542741166128556,-0.7551920915080998,0.03541882585732043
319,-0.6099868651114123,0.41119176245178796,-0.6736984822136345,0.07048201150923553
320,-0.6253654366776626,0.5123676071634714,-0.5801922885609292,0.09886563625931524
321,-0.6252010288239291,0.6064517600797265,-0.476523982456002,0.11943546541113355
322,-0.610029445724059,0.6910680199860642,-0.36475968730223046,0.13129903892000683
323,-0.5807556232917255,0.7640266913517543,-0.2471342058421077,0.13383125651326555
324,-0.5386264427055026,0.8233798894526905,-0.12600013277334596,0.12669285459092722
325,-0.4851951017667873,0.8674712440875593,-0.003774278700179684,0.10984128878975058
326,-0.42227797238001213,0.8949787524678813,0.117117303150681,0.08353372957299053
327,-0.35190505873165523,0.9049496990361975,0.23429436296655487,0.048322079171570484
328,-0.2762653288970152,0.8968267542491271,0.3454762482235827,0.005040121601083206
329,-0.19764831868904162,0.870464580939076,0.44853315267698896,-0.04521688179866522
330,-0.11838349745373444,0.8261365103687612,0.541533591745403,-0.10111964585414168
331,-0.0407789389626093,0.7645310947219165,0.622786969778992,-0.1611386782057256
332,0.032939144757294564,0.6867385924566457,0.6908802267717226,-0.22358360992965406
333,0.10068447322464671,0.5942276914833273,0.7447076989664847,-0.28664704887006104
334,0.16056490037960872,0.4888130163403252,0.7834934958516062,-0.3484518471476209
335,0.2109313797220017,0.37261419343204005,0.8068058810781594,-0.40710058481812106
336,0.2504204549973314,0.2480074572996987,0.8145633422385499,-0.4607260122066359
337,0.2779892047928804,0.11757096561858643,0.8070322393332828,-0.5075411655608294
338,0.2929417613126857,-0.015974853437188727,0.7848161290249205,-0.5458878750796903
339,0.2949467375187939,-0.1498304745327672,0.7488370662920782,-0.574282421005009
340,0.28404512738832033,-0.2811824347218428,0.7003093817775293,-0.5914571614286396
341,0.26064848545814,-0.4072688950624848,0.6407066170989688,-0.596397053101836
342,0.22552743805726522,-0.5254440096503228,0.5717224671018304,-0.5883701114238535
343,0.17979082348675596,-0.6332395363289455,0.4952267233583769,-0.5669510048422038
344,0.12485599575960454,-0.7284221909477042,0.4132173335677763,-0.5320371484181924
345,0.06241105040655348,-0.8090453516720021,0.3277697839244502,-0.4838568470851635
346,-0.005630064325638548,-0.8734938589146198,0.24098507373145206,-0.4229692365323754
347,-0.07717840694755557,-0.920520826497347,0.15493758202968982,-0.3502559737684327
348,-0.15002557706920389,-0.9492755764473044,0.07162412407353919,-0.26690483516862795
349,-0.22190250949741014,-0.9593220284965222,-0.007084538803276971,-0.17438558205887422
350,-0.29054002922006766,-0.9506471104562685,-0.0794885381243558,-0.07441864758780721
351,-0.3537296223194098,-0.9236590013424127,-0.1440989837104985,0.031062621050136102
