,0,1,2,3
72,-0.14369429214884893,-0.5107882564091567,-0.4711774402651312,-0.7045843649298023
73,-0.27496934091890624,-0.5050047438095446,-0.5092901917764374,-0.6403011563669077
74,-0.4012950467461651,-0.4834513344082017,-0.5353539731615549,-0.5644760545284975
75,-0.5198097511889667,-0.4468579642316572,-0.5483018425998116,-0.4790416179970746
76,-0.6278273236841261,-0.3963558121747918,-0.5473918891010531,-0.3861308606382939
77,-0.7229017864639293,-0.33344717269914986,-0.5322294098778224,-0.2880240361624494
78,-0.8028861401223266,-0.25996586072731226,-0.5027804146756587,-0.18709209463350324
79,-0.8659839418680413,-0.17802915486239146,-0.4593760881716013,-0.08573821821001881
80,-0.9107923674089458,-0.0899824977858455,-0.40270806744995524,0.01366111168789863
81,-0.936335697815982,0.001661645164344694,-0.33381462130751816,0.10881405484644979
82,-0.9420884093863671,0.09428922121540909,-0.2540580459921016,0.19756892703340556
83,-0.9279873015811975,0.18525266295333795,-0.16509381224787567,0.27796591900844103
84,-0.8944323691605817,0.27193987576953,-0.06883220572457499,0.34828374699277986
85,-0.8422764029412968,0.3518423935400531,0.03260660827445752,0.4070800907108001
86,-0.772803582237918,0.42262097639641916,0.13694299880482214,0.4532248323606308
87,-0.687697594091444,0.4821669880055379,0.24179252637506118,0.4859252915291332
88,-0.5890000730769333,0.5286579950316419,0.34472349929126367,0.5047428525901866
89,-0.4790603943842337,0.5606061757796,0.4433160106143097,0.5096005974714014
90,-0.3604780660475507,0.5768983048156437,0.5352209975166284,0.5007817824329869
91,-0.23603914836520523,0.5768262911403454,0.6182178614925671,0.4789192270308827
92,-0.1086482751789487,0.5601074839868306,0.6902692208932562,0.44497591099968437
93,0.01874204086408271,0.5268942166289438,0.7495714358252925,0.4002172947062994
94,0.14320307132413246,0.4777723283072733,0.7945996478883075,0.34617608560234264
95,0.26190073334633507,0.413748680777395,0.8241462110012117,0.2846103615822217
96,0.37216390131338084,0.3362279621481756,0.8373515513711232,0.21745612763327937
97,0.4715484859315122,0.24697933970623234,0.8337266804836584,0.14677552051916395
98,0.5578957049415333,0.14809377859026754,0.8131667902305704,0.07470198402156203
99,0.629383115783428,0.041933078104667676,0.7759555788478706,0.0033838117971264625
100,0.6845671621278804,-0.06892811373201993,0.7227601847640279,-0.06507250566401866
101,0.7224161986824392,-0.1817658693484358,0.654616837081061,-0.12865769013630085
102,0.7423331967775242,-0.29377455476939496,0.5729075604776029,-0.1855124337604014
103,0.7441675909943531,-0.4021367247103362,0.4793284931414069,-0.23397616719591977
104,0.7282159980816314,-0.5040935971753095,0.37585058342215105,-0.27263060056798205
105,0.6952118168608463,-0.5970143481653444,0.264673619097659,-0.30033693268643835
106,0.6463039948224922,-0.6784624940458028,0.14817470779066316,-0.3162657844610893
107,0.5830255167620242,-0.7462576993061648,0.028852464067244843,-0.31991909656645034
108,0.5072524263746832,-0.7985314591445266,-0.0907317353121394,-0.3111434346097602
109,0.4211544268556744,-0.8337752567574983,-0.20801399426472061,-0.2901343622339031
110,0.3271383153810956,-0.8508799806820971,-0.320488167883462,-0.25743176830133907
111,0.22778568367807137,-0.8491656034140296,-0.4257646896838146,-0.21390626290094183
112,0.1257864583193106,-0.828400363450756,-0.5216265207410301,-0.16073698266966166
113,0.02386995638467189,-0.7888089528869122,-0.6060808573798989,-0.09938136316881169
114,-0.07526480780852977,-0.7310694852560276,-0.6774053393182486,-0.03153763935621151
115,-0.16901781257460205,-0.6562992966830022,-0.7341876365046073,0.04089898054560867
116,-0.2549539901921494,-0.5660299106567056,-0.7753574569363897,0.11588536188922757
117,-0.33086480488898434,-0.46217176594818465,-0.8002102054156113,0.1912834723514153
118,-0.39482390434760645,-0.3469695616824613,-0.8084217298268016,0.26491605192104967
119,-0.4452354518279022,-0.222949306981442,-0.800053811966509,0.33462351517781475
120,-0.4808739310136465,-0.09285836911613127,-0.7755502887347121,0.3983206439541866
121,-0.5009144308445959,0.04040001140885208,-0.7357239209273669,0.4540516316731628
122,-0.5049526575094281,0.17383613231699951,-0.6817343551947295,0.5000420799517353
123,-0.4930141794412321,0.3044454627792722,-0.6150577442788809,0.5347466224910443
124,-0.4655526821041232,0.42928073762017893,-0.5374487959634224,0.5568909589959218
125,-0.42343728580880785,0.5455227394436307,-0.45089620716204304,0.5655072202047209
126,-0.36792925483099687,0.6505480273151093,-0.3575726016268895,0.5599617506238314
127,-0.3006486928510202,0.7419919455584862,-0.2597802238565431,0.5399745841299866
128,-0.22353207151387933,0.8178053625077887,-0.15989374460872757,0.5056300945288135
129,-0.1387816694297792,0.8763037438092294,-0.060301602436782786,0.4573785232821581
130,-0.048808202429754255,0.9162073542515192,0.03665266082331026,0.3960283144493294
131,0.043831902730418704,0.9366716014056022,0.1287276154961174,0.32272941674408684
132,0.13650300405047053,0.937306778126358,0.213838294348004,0.23894793875219283
133,0.22655882699028862,0.9181867231474512,0.2901063358621422,0.14643276013642223
134,0.3114113988136212,0.8798461930672689,0.35590468625542526,0.047174903660812256
135,0.38859858965773625,0.8232670181640254,0.4098957642160091,-0.05663934495656045
136,0.45584854962977,0.7498533917514192,0.45106215773912134,-0.16268042456010462
137,0.51113940833792,0.6613969112989067,0.47872911086066305,-0.2685313191841648
138,0.5527527213458918,0.5600322426184859,0.4925782648148147,-0.3717458396599046
139,0.5793193041481526,0.4481845097732926,0.4926523380003992,-0.4699079302409306
140,0.5898562845069404,0.32850971724434774,0.4793506566329315,-0.5606905361153188
141,0.583794423621699,0.20382968223789005,0.4534156773983896,-0.6419125758827037
142,0.5609950001348813,0.07706308957475694,0.4159108690776793,-0.7115926074882373
143,0.5217558123340644,-0.04884562395980352,0.36819053634136395,-0.7679978556377987
144,0.4668061265618486,-0.17099779694787393,0.31186237032350017,-0.8096873814130384
145,0.3972906769812146,-0.2866107152495439,0.24874369214438954,-0.8355483178765493
146,0.3147430965408221,-0.39308469706773796,0.18081251273549787,-0.8448242653648961
147,0.2210494243768612,-0.48806543843703887,0.11015466120643017,-0.8371351326998607
148,0.11840258434120529,-0.5695000861396435,0.03890833137311191,-0.812487920930534
149,0.00924895662130567,-0.635685662824562,-0.030792540484758803,-0.7712781692302775
150,-0.10377163617072709,-0.685308660972131,-0.09687462562406733,-0.7142820126765285
151,-0.21789104050696842,-0.7174748435100909,-0.15737984782956077,-0.6426390331236548
152,-0.33028136359237636,-0.7317285338261763,-0.2105169348472048,-0.5578263114901385
153,-0.4381253384517309,-0.7280609405207512,-0.2547085667834773,-0.4616243068792
154,-0.538686709038523,-0.7069073359485488,-0.2886329239329748,-0.35607538964280155
155,-0.6293788789501854,-0.6691331855828473,-0.3112585784905465,-0.2434360367718862
156,-0.7078301081473006,-0.6160096005659604,-0.3218718430921015,-0.12612385434658746
157,-0.7719436257036908,-0.5491787516222483,-0.3200958798862319,-0.0066607193250474706
158,-0.8199511509960752,-0.47061013217885106,-0.30590108208674244,0.11238657147976178
159,-0.8504584777950949,-0.38254878584475793,-0.279606460476137,0.2284666961619543
160,-0.8624819714231758,-0.28745681267975387,-0.2418719945976328,0.3391037717916874
161,-0.8554750536379899,-0.18794963498125894,-0.19368213669474288,0.441955424493069
162,-0.8293439976031012,-0.08672863249353838,-0.13632088011258822,0.534867549577315
163,-0.7844526200600617,0.01348815420811289,-0.07133901725979538,0.6159244281511896
164,-0.7216157330320666,0.11003550708641435,-0.000514409996224624,0.6834929819706878
165,-0.6420814962195655,0.2003689530418019,0.07419372749865605,0.7362600937639019
166,-0.5475030867525538,0.2821294186853949,0.15069538115316494,0.773262092183348
167,-0.43990036828300355,0.3532029945671396,0.22682384917555642,0.7939056946882722
168,-0.32161248992710867,0.41177431024565114,0.30039204703292366,0.7979799131707342
169,-0.19524257111065374,0.4563721833360215,0.36924958115460244,0.785658650764035
170,-0.0635958253124067,0.4859064008117267,0.43133914582286814,0.757493948447
171,0.07038736086723463,0.49969471447852654,0.48475081250316754,0.7144000710595502
172,0.20370175103633792,0.4974793790827913,0.5277728315493774,0.6576288484323687
173,0.333349257338287,0.47943282479369104,0.5589376515494172,0.5887369028885278
174,0.4564108440946117,0.44615232922035897,0.5770619794389311,0.5095455940444559
175,0.5701165687113705,0.39864383085154237,0.5812798519791624,0.42209469066533073
176,0.6719120372971126,0.33829529891400917,0.5710678626016602,0.3285909328808335
177,0.7595196406868978,0.26684033730602813,0.5462618826502795,0.23135277253714678
178,0.8309930653692184,0.1863129459036611,0.5070648278419916,0.1327526717717718
179,0.8847637399698518,0.09899458501632546,0.45404524404290764,0.03515839777381974
180,0.9196780773297348,0.0073548825182004895,0.38812671564727186,-0.05912522628360534
181,0.9350245998646487,-0.08601251664345427,0.3105683292370028,-0.14791266850255858
182,0.9305502861531367,-0.17845733627263824,0.2229366490625445,-0.22919073841573928
183,0.9064657433416461,-0.26734158585648715,0.12706987363228478,-0.30116702979391974
184,0.8634390863522041,-0.35010826515359156,0.025035039013219185,-0.36231256347526924
185,0.8025786841547101,-0.4243481174587156,-0.08092069057837631,-0.4113975848082423
186,0.7254052085791813,-0.4878627406263763,-0.18842345505724187,-0.447519643433677
187,0.6338136854509112,-0.538722455397526,-0.2950295439759446,-0.47012327783990676
188,0.5300264946635348,-0.5753174611813141,-0.3982842582682429,-0.4790108385311221
189,0.4165384890280315,-0.5964009769414975,-0.49578133855114104,-0.47434420646394415
190,0.2960555958042009,-0.6011232650471586,-0.5852214936131575,-0.45663739205768733
191,0.17142842491777832,-0.5890556638733011,-0.6644685824529157,-0.4267402288535831
192,0.045582530019305734,-0.5602040048902869,-0.7316020589323577,-0.3858135990706585
193,-0.07855295027519976,-0.5150110557211169,-0.7849643784077889,-0.3352968403056583
194,-0.19811650541109993,-0.454347905536364,-0.8232021883731284,-0.2768681781572313
195,-0.3103835603356938,-0.3794944863322933,-0.8453002771603986,-0.2123992037397549
196,-0.4128321669424406,-0.29210969617318006,-0.8506074323274726,-0.14390456354294257
197,-0.5032034610499018,-0.19419185156387098,-0.8388535591207708,-0.07348814818740186
198,-0.5795553985763332,-0.08803043922604972,-0.8101576244000386,-0.0032871533555915017
199,-0.6403084535804786,0.023849643397675438,-0.765026217318184,0.0645845616150611
200,-0.6842821625013938,0.13874998007532222,-0.7043427492526143,0.12809237559972728
201,-0.7107216282052649,0.2538651260870395,-0.6293475462446133,0.1853346459622604
202,-0.7193133486086335,0.3663520457764724,-0.5416093117885001,0.2345929207218604
203,-0.7101900014249907,0.47340077029234495,-0.4429886506442394,0.2743773459361794
204,-0.6839240923171656,0.5723045155509119,-0.3355945401387137,0.30346611352383823
205,-0.6415106515525296,0.6605275114127801,-0.2217348093090285,0.3209379456408675
206,-0.5843394372221885,0.7357688476514099,-0.10386183390614001,0.326196787829412
207,-0.5141573643935391,0.7960207391559596,0.015485226947307584,0.318988080059236
208,-0.4330221227040757,0.8396197495641939,0.13374024168943505,0.2994061875504024
209,-0.34324816381533885,0.8652896857725301,0.2483705040454146,0.26789279656851844
210,-0.2473464293772097,0.8721750812201879,0.35693624287045617,0.22522630862851598
211,-0.1479593449944163,0.8598644183889214,0.45714779205130596,0.17250249401130718
212,-0.04779272228888229,0.8284024948185837,0.5469190269581539,0.111106886490936
213,0.05045371338193323,0.7782916057987888,0.6244157669586308,0.042679610150301056
214,0.1441554195268669,0.7104814940696753,0.6880979686756822,-0.030926479107021676
215,0.23083001875178982,0.6263482954530617,0.7367546888733312,-0.107693285070388
216,0.30820048275760886,0.5276629824050864,0.7695309752489011,-0.18548940012793774
217,0.37425293118392294,0.41655006823469,0.7859460435310588,-0.2621251624926296
218,0.42728759499102775,0.29543757667629844,0.7859023151502377,-0.33540945200742045
219,0.46596166693357177,0.1669994986141956,0.7696851159901281,-0.4032067889239408
220,0.48932296645456635,0.03409214462264071,0.7379530677194177,-0.463493290154919
221,0.4968335778902245,-0.10031404604678401,0.6917194331970107,-0.5144100638441375
222,0.4883828734275814,-0.23320556611741375,0.6323249007254235,-0.5543126850407274
223,0.46428959947785176,-0.36159802489602777,0.5614025029470606,-0.5818154912794652
224,0.4252929803330546,-0.4826076826867028,0.480835559696273,-0.5958295645759534
225,0.37253306927674795,-0.593520576407886,0.392709705333607,-0.5955934225732249
226,0.30752084780995326,-0.691857536994403,0.29926020575122336,-0.5806956224391717
227,0.23209883156458516,-0.7754335005157111,0.20281588476863074,-0.5510886821100769
228,0.14839318035691684,-0.842409655940664,0.10574106120371202,-0.5070939395979879
229,0.05875852370719167,-0.8913371496211893,0.010376944499100649,-0.44939719694251473
230,-0.03428310333294171,-0.9211912754488127,-0.08101605272821061,-0.3790352253593172
231,-0.1281076706391327,-0.9313953150644774,-0.16631365270062815,-0.2973734364813623
232,-0.22005725645897126,-0.921833448618036,-0.24357933006878046,-0.2060752456069694
233,-0.307509122073074,-0.8928524270102514,-0.3111109337237952,-0.10706386104218421
234,-0.3879440105770794,-0.8452519745806109,-0.3674811648186743,-0.002477423754044722
235,-0.45901194114766825,-0.7802641699156992,-0.4115709188229592,0.10538141111618693
236,-0.5185938319469713,-0.6995223249140519,-0.4425946798655307,0.2141002189819708
237,-0.564857388407566,-0.6050201416816829,-0.46011735612111415,0.321214535033797
238,-0.5963058364462739,-0.49906216679846893,-0.46406216054729243,0.42426714961060463
239,-0.6118182586186052,-0.3842067770273475,-0.45470936648595495,0.5208675099649636
240,-0.6106805008967987,-0.2632031143075635,-0.43268599687362697,0.608749763492937
241,-0.592605853401527,-0.13892353631825888,-0.3989467333274851,0.6858280087153112
242,-0.5577449641591894,-0.014293258340061177,-0.35474655150161727,0.7502473871456006
243,-0.5066847144098536,0.10778107012943433,-0.30160579634146434,0.8004297500208183
244,-0.4404360604263678,0.22448208620310972,-0.24126860002713443,0.8351127662124103
245,-0.3604111233198119,0.33314998369355003,-0.17565571176573092,0.8533814982037127
246,-0.26839007799194897,0.4313466473659435,-0.10681294801684427,0.8546916578378364
247,-0.16647864851268304,0.5169140712108303,-0.03685658073613235,0.8388839580240388
248,-0.05705725334758098,0.5880256247841805,0.03208294291645253,0.806189195667753
249,0.05727694586876723,0.6432289114812658,0.09791751512297953,0.7572239293225705
250,0.17377365918456397,0.6814791735592927,0.15865667713130405,0.6929768467850883
251,0.28959717047011724,0.7021624355308674,0.21246031643247756,0.6147861473117843
252,0.40189644622049137,0.7051078343000955,0.2576874103761752,0.5243084846324644
253,0.5078759079558451,0.6905888546962204,0.2929395755955776,0.4234802249660208
254,0.6048651061343366,0.6593134661295543,0.31709831415901246,0.3144719636451672
255,0.690385558392147,0.6124034330381312,0.3293550067723866,0.19963741002285373
256,0.7622130831444096,0.5513633417032453,0.3292328866296027,0.08145788894184247
257,0.8184340694399916,0.4780401421571273,0.31660043005538474,-0.037516185240925926
258,0.8574942727450094,0.39457423990150575,0.2916758168334903,-0.15472543194372224
259,0.8782389103446324,0.3033433821208466,0.25502233863331764,-0.2676617560992845
260,0.879943044732746,0.20690076177958822,0.2075348625912109,-0.373927257111239
261,0.8623314833703735,0.10790890599000119,0.15041768314132606,-0.47129035784183854
262,0.8255876825698502,0.00907101877186374,0.08515431296222092,-0.5577377860530112
263,0.7703514155530112,-0.0869384897791131,0.013469967951378836,-0.6315211441541665
264,0.6977052431634463,-0.1775425373686653,-0.06271231365372595,-0.6911969377848347
265,0.6091501033581321,-0.2603272411677971,-0.14132081616829312,-0.7356590963226545
266,0.5065706055514798,-0.33310347045687466,-0.22018831935004501,-0.764163204808104
267,0.3921908714159782,-0.39396253333844555,-0.2971079600085371,-0.7763418723752419
268,0.2685219984959103,-0.4413245991841772,-0.36989037331099583,-0.7722108819555336
269,0.13830243111864987,-0.4739786420145538,-0.43642067029486903,-0.7521659943124839
270,0.00443269940813712,-0.4911129039021865,-0.494713809791267,-0.7169705106896186
271,-0.1300938726748525,-0.4923351163847885,-0.542966960796609,-0.6677339267628417
272,-0.2622627889124059,-0.47768197579299526,-0.579607524378154,-0.6058822305024426
273,-0.3891105724429852,-0.44761763888676664,-0.6033355906584854,-0.5331206025050154
274,-0.5077957532378812,-0.40302128148515814,-0.6131597436552318,-0.45138946423713444
275,-0.6156669067009728,-0.3451640379551891,-0.6084252913463974,-0.36281498280222285
276,-0.7103260713705393,-0.2756759066128056,-0.5888341861955566,-0.2696552762545561
277,-0.7896859879002173,-0.19650345859868285,-0.5544561078286635,-0.1742436677882538
278,-0.852019754337316,-0.1098594193060132,-0.5057303994635367,-0.0789304077474523
279,-0.8960016803980818,-0.018165396164743802,-0.44345877757412433,0.013975682396789424
280,-0.9207383412948256,0.07601080059738854,-0.368788964443439,0.10226419102957285
281,-0.9257890742793461,0.17002166101815572,-0.28318961998065023,0.1838773065520285
282,-0.9111754223968278,0.26120862216971474,-0.1884171667922109,0.2569598734864185
283,-0.8773793034939845,0.3469711236842703,-0.08647530557127783,0.31990407727323356
284,-0.8253299614913132,0.42483432572617663,0.020431798667872064,0.3713876572433856
285,-0.7563800343739474,0.4925137755013981,0.12995151971919586,0.4104047113088425
286,-0.672271342380344,0.5479753837591608,0.23963869180416197,0.43628834318432214
287,-0.575091253784333,0.5894891891943062,0.34701407919021143,0.44872460873855735
288,-0.4672207181634462,0.6156755433028023,0.4496239576673795,0.44775743722371747
289,-0.351275262348114,0.6255425372224068,0.5450993417141363,0.4337844301613816
290,-0.23004041725492233,0.6185137106936424,0.6312133975466652,0.40754366989411045
291,-0.10640318022887374,0.5944453260494065,0.7059356248638744,0.3700918955114385
292,0.016718786024729926,0.5536327510265034,0.7674814679322941,0.32277462038577187
293,0.1364484627340815,0.4968057666776222,0.8143561277850891,0.26718896749723986
294,0.2500195269711658,0.42511289394441193,0.8453914889905191,0.20514018104142756
295,0.35484341406490594,0.34009510760700035,0.8597752431698891,0.13859293094779632
296,0.4485717349652396,0.24364957247888053,0.8570714830320415,0.0696186569418629
297,0.5291525107065748,0.1379842872185699,0.8372322503889721,0.000340297417471519
298,0.5948788420072838,0.02556474971815012,0.8005997442222533,-0.06712418681207866
299,0.6444288222147471,-0.09094604101221339,0.7478991248573988,-0.13071805445559864
300,0.676895721507226,-0.20875276324498926,0.6802220819631851,-0.18850035875951032
301,0.6918077140043318,-0.3249965165779376,0.5990015616732179,-0.23869746577908524
302,0.6891366811277349,-0.4368254257225562,0.505978265976192,-0.2797502038002562
303,0.6692958976599686,-0.5414653493580006,0.4031597402297291,-0.31035544248176083
304,0.6331266846539708,-0.6362889342917633,0.2927730471865943,-0.329501041148584
305,0.5818743887204461,-0.7188812939441067,0.1772121837499807,-0.3364932731853909
306,0.5171543133944001,-0.7871006718581892,0.058981525878561814,-0.33097602345636623
307,0.44090847861854987,-0.8391325735162837,-0.05936331556294355,-0.31294126335717465
308,0.3553543126388792,-0.8735360101799833,-0.1752757820800891,-0.2827305282844413
309,0.26292658109800365,-0.8892806927886114,-0.2862783246966144,-0.24102734947392448
310,0.16621402584166195,-0.885774237320816,-0.39002056686724706,-0.18884082062092908
311,0.06789231674746246,-0.862878689898942,-0.4843342544367625,-0.12748070373250167
312,-0.029344989508568453,-0.8209159441572833,-0.5672836544167322,-0.05852469265783672
313,-0.122855741661099,-0.7606618984323685,-0.6372101779332692,0.01622134866217717
314,-0.2101169904059361,-0.6833294793241028,-0.6927701465391233,0.09476917797238707
315,-0.2887895818313115,-0.5905409341796481,-0.7329647915964488,0.17499884789305642
316,-0.35677792217159643,-0.4842900611981301,-0.7571617693743488,0.2547129872494419
317,-0.4122834108951163,-0.3668952955199857,-0.7651076850628852,0.331693324448513
318,-0.4538501993003004,-0.2409447966340299,-0.7569313418406667,0.40375802816705963
319,-0.48040212553522404,-0.10923488105791512,-0.7331376608980014,0.4688184176357708
320,-0.4912698994225845,0.02529669042254945,-0.694592449195386,0.524933608083668
321,-0.4862078560961669,0.15964093375070865,-0.6424984179856719,0.5703617061369737
322,-0.46539986008835316,0.290789646306005,-0.5783630711226699,0.6036062539375514
323,-0.4294542145801204,0.4158074262446244,-0.503959282552095,0.6234567373834125
324,-0.3793877072028094,0.5319019367337249,-0.42127956215615797,0.6290221203040728
325,-0.3165991971433989,0.6364906885788105,-0.33248516384023746,0.6197565389302143
326,-0.2428334115132571,0.7272627008138649,-0.23985131557375072,0.5954764854092043
327,-0.1601358654090163,0.8022335255845995,-0.14570994491393946,0.5563690205169476
328,-0.0708000436574884,0.8597922879532338,-0.05239133303771487,0.5029907788585884
329,0.022691822701389586,0.8987395890025978,0.03783384597631506,0.4362577591752055
330,0.1177328904605765,0.9183153468978269,0.12281065649988737,0.3574261221648261
331,0.21165912984163388,0.9182158997467291,0.20055280785445306,0.2680644427533737
332,0.3018183389612158,0.8985999599856841,0.269291023863475,0.17001807741231442
333,0.3856390034379601,0.8600832859930635,0.32751567941315307,0.06536650458218529
334,0.46069726004243927,0.8037222158318684,0.3740126537649846,-0.04362532740708397
335,0.5247802695556473,0.7309864835038526,0.40789152222917663,-0.15456045973448646
336,0.5759443927487325,0.6437220030090753,0.4286054014410368,-0.26496688313606875
337,0.6125666924230486,0.5441045532611822,0.4359619740323638,-0.37235660280454613
338,0.6333884505414724,0.4345855213532737,0.4301254406837779,-0.47428535780409664
339,0.6375495885009328,0.3178310572254536,0.41160937582207746,-0.5684115260975947
340,0.6246131055796361,0.19665615459864655,0.3812606918776045,-0.6525527641697999
341,0.5945788998789037,0.0739552970966455,0.3402351403229581,-0.7247389841450196
342,0.5478866014490229,-0.04736860829348216,0.28996499009294885,-0.783260359919598
343,0.48540732211765397,-0.1644752479262977,0.23211972012873697,-0.8267091749711686
344,0.40842450396775803,-0.2746561093945141,0.16856073779586006,-0.8540144751728016
345,0.3186043215112395,-0.3754001689262217,0.10129128442474908,-0.8644686663981003
346,0.21795635455398393,-0.46445443643660755,0.032402809480958306,-0.8577453945790849
347,0.10878549300131808,-0.5398778665368472,-0.035980817111016916,-0.8339082602637462
348,-0.006363744694212692,-0.6000873109920917,-0.10175983138559631,-0.793410145294429
349,-0.12476910660293233,-0.6438943881667046,-0.1629143995798926,-0.7370831603926736
350,-0.24359718602635994,-0.6705323728944257,-0.21755831768478065,-0.6661194534516871
351,-0.3599730349571899,-0.6796724602688804,-0.2639892179234594,-0.5820433434684361
