,0,1,2,3
305,0.5349807406625403,-0.7268902517443715,0.2843403761339685,-0.3233832394221419
306,0.47958084333531736,-0.8019352729850062,0.16846834682414163,-0.3138796724329065
307,0.41275910476810684,-0.8611770423776831,0.051107186015468986,-0.29221923045931286
308,0.3365721371264272,-0.9030693980977665,-0.0652331725418091,-0.25870734803947426
309,0.2533019652962398,-0.9264626493314927,-0.17808838502161295,-0.2139850482887321
310,0.16539576557130575,-0.9306331685222298,-0.2850973216980093,-0.15901466453751534
311,0.07540158650643596,-0.9153026676204495,-0.3840569741422051,-0.09505718285293076
312,-0.014098316524991314,-0.880646666826215,-0.47297331100559437,-0.02364175872143126
313,-0.10055484315422503,-0.8272919312179325,-0.5501068499387013,0.05347184035035288
314,-0.18151840031359454,-0.7563029232848123,-0.6140118456019212,0.13433693475348144
315,-0.25470256587732365,-0.6691575909465252,-0.663568153243839,0.21686868703136727
316,-0.31804345338544526,-0.5677130743995222,-0.6980050099757099,0.29889669279420056
317,-0.3697532768129501,-0.4541621645177738,-0.7169161771012451,0.3782200915038159
318,-0.4083667611839007,-0.3309815743537994,-0.720266101653763,0.45266381411257417
319,-0.4327792256007405,-0.2008732878440767,-0.7083869782970416,0.5201345528786947
320,-0.4422753754337214,-0.06670042108362506,-0.6819668184088776,0.5786750424041924
321,-0.4365480747310021,0.06858083276147431,-0.6420288558709419,0.6265152799856099
322,-0.41570662249972234,0.20199150706110508,-0.5899028332946308,0.662119386784607
323,-0.38027432104972075,0.330600690567879,-0.5271889127946277,0.684226917310794
324,-0.3311753944623424,0.45159514549964785,-0.45571513700072575,0.6918875606428266
325,-0.2697115836923494,0.5623460091566113,-0.37748952426692467,0.6844883393283839
326,-0.1975290051115133,0.6604709459452596,-0.2946480130701914,0.6617725969663742
327,-0.11657610494110043,0.7438902297170904,-0.20939957114591587,0.6238502684876589
328,-0.029053766847424778,0.8108753870119652,-0.12396985250229747,0.5711991430672201
329,0.0626411716423346,0.8600892163734748,-0.040544818431859364,0.5046570530485684
330,0.15597757127788242,0.89061621278105,0.0387842637978294,0.42540514767859805
331,0.24835525778333567,0.9019826640979369,0.11207306865098265,0.3349426322242486
332,0.337172256652036,0.8941659423459902,0.17757240261459273,0.23505356564485594
333,0.4198922983327842,0.867592780220263,0.2337711378925835,0.127766508126716
334,0.49411088738058795,0.8231265958910607,0.27943282483744447,0.015307988506941594
335,0.5576182631812912,0.7620442000274548,0.3136250794674199,-0.09994908353881124
336,0.6084576558192225,0.6860024813784894,0.3357410258840823,-0.21554080856263264
337,0.6449773566605382,0.5969959146430541,0.34551227472130897,-0.32897014349572373
338,0.6658752763899857,0.49730596059966786,0.3430131328730708,-0.43776579185815867
339,0.6702348497558681,0.38944362793372017,0.32865596129845753,-0.5395406990557181
340,0.6575513615025763,0.27608663394182364,0.303177821136904,-0.6320487214728479
341,0.6277480065398867,0.1600127331524479,0.2676187680896317,-0.7132380812046342
342,0.5811812533665588,0.04403087561438368,0.2232923655331962,-0.7813002958034123
343,0.5186353467491929,-0.06908809211580136,0.17174918285855023,-0.8347133824358905
344,0.44130605699624215,-0.17667946166452891,0.11473422216831441,-0.8722782756367343
345,0.35077405208963525,-0.2762497458725866,0.054139369295686635,-0.8931475639435025
346,0.24896852873055733,-0.3655371991122902,-0.00804790969279176,-0.8968458389915505
347,0.13812198253266728,-0.4425662801909892,-0.06979831091412708,-0.8832811564687051
348,0.020717220056230848,-0.5056947166438354,-0.1290954971006087,-0.8527473265745273
349,-0.10057208944151602,-0.5536520160199321,-0.18399056049304424,-0.8059169768852654
350,-0.22294586164289215,-0.5855684851863465,-0.23265474931898572,-0.7438255572055802
351,-0.3435454565174306,-0.6009940573236452,-0.2734291067639222,-0.6678466784690746
