,0,1,2,3
87,0.7287596597454868,-0.40045476747466574,0.11411482763856966,0.5436204040021619
88,0.7616618053573682,-0.40741511476597303,0.021489087668729687,0.5034108040469034
89,0.7829828592005088,-0.4100932490484264,-0.07408955869228531,0.46181393068625104
90,0.7927084983306886,-0.407703043530359,-0.17127160577404676,0.41959206620951106
91,0.7910440095525382,-0.39953952066444887,-0.26863729169499795,0.37742754521767696
92,0.7784052419152174,-0.3850031395152958,-0.364723200691929,0.33590898886352016
93,0.7554049526756623,-0.36362179173621056,-0.45805029683749354,0.29552068559529293
94,0.7228349160404058,-0.3350698958206747,-0.5471527642427869,0.2566353476219881
95,0.6816442637610247,-0.29918404923576647,-0.6306070050723128,0.21951038134518278
96,0.6329146145234679,-0.25597478202655294,-0.7070601384872346,0.18428771595383303
97,0.5778326229001504,-0.20563405142388697,-0.7752573512216057,0.15099713965565542
98,0.5176606366395045,-0.14853822251174376,-0.834067473738939,0.11956300003670939
99,0.45370619185966327,-0.08524639248866811,-0.8825061942804242,0.0898140361666984
100,0.38729109832988384,-0.016494032686814455,-0.9197563756964938,0.0614960275612205
101,0.3197208709569242,0.05681795962154926,-0.9451850054942736,0.03428687107014205
102,0.25225524880098016,0.13363859144537316,-0.958356386459238,0.007813633063079625
103,0.1860805098498034,0.21278616660755623,-0.9590412616633558,-0.01832892745512979
104,0.1222842392582183,0.29297131676502863,-0.9472216615621938,-0.04455890763203378
105,0.0618331421234099,0.37282315302977354,-0.9230913599340869,-0.07128744851039226
106,0.005554410823993661,0.45091793866189867,-0.8870519272224652,-0.09889913813685258
107,-0.04587893643123378,0.5258096161530318,-0.8397044719361819,-0.1277332007088171
108,-0.09195843255038696,0.5960614710672614,-0.7818372606638742,-0.15806602174287307
109,-0.13234605141243755,0.6602781815695736,-0.7144095025424042,-0.19009552413413205
110,-0.16687552330381455,0.7171374875266148,-0.6385316723758615,-0.22392786132810397
111,-0.19554910553370766,0.7654207168346423,-0.5554428258909639,-0.2595668328804154
112,-0.21852995345882253,0.8040414291706293,-0.46648542892123884,-0.29690635598232284
113,-0.23613034859387638,0.8320714781649473,-0.3730782779915304,-0.33572624590312583
114,-0.24879614494585356,0.8487638510940932,-0.27668813149288674,-0.3756914707934963
115,-0.2570878895728963,0.8535717191957978,-0.1788006974071654,-0.4163549541326428
116,-0.2616591562621769,0.8461632198267541,-0.08089163473995686,-0.45716390363378573
117,-0.26323270007814187,0.8264315917735262,0.015601778786466569,-0.4974695510550804
118,-0.26257509364185844,0.7945003946496756,0.10930768048996975,-0.5365400955067393
119,-0.26047054204991005,0.7507236597877561,0.19894476102297032,-0.5735765558498862
120,-0.2576945914445569,0.6956809405125683,0.2833449598791215,-0.6077311578805794
121,-0.2549884459749708,0.6301673512093474,0.36147323332492143,-0.6381278112405774
122,-0.25303458927474,0.5551788041964044,0.4324439838847288,-0.6638841712253108
123,-0.2524343701179174,0.4718927681408326,0.49553382394975964,-0.6841347334270353
124,-0.2536881585485561,0.38164497880105064,0.5501904369675317,-0.6980543757026842
125,-0.2571786098760613,0.28590262961242485,0.5960373957360949,-0.7048817431931751
126,-0.26315749125155874,0.18623465367655745,0.6328748961922444,-0.7039418685785174
127,-0.2717364311956446,0.08427977800784928,0.6606764642966648,-0.6946674315846827
128,-0.2828818488368104,-0.018286916266882114,0.6795817907303052,-0.6766180887324151
129,-0.2964142093767482,-0.11978815896270656,0.6898859407326741,-0.6494973458231171
130,-0.3120116382259457,-0.21857859585572847,0.6920252722589687,-0.6131665007159129
131,-0.3292178112492882,-0.31307805088057333,0.686560472608168,-0.5676552512441831
132,-0.34745392555028864,-0.40180318414974114,0.6741571899035255,-0.5131686410218448
133,-0.3660344470781963,-0.48339682425773123,0.6555647896881068,-0.4500901025026951
134,-0.38418623081753495,-0.5566543105501605,0.6315938071409086,-0.3789804498617224
135,-0.4010705189771926,-0.6205462542333933,0.6030926910770539,-0.30057277177700037
136,-0.4158072447435879,-0.6742372145600066,0.5709244463892902,-0.21576327360371744
137,-0.42750100579471495,-0.717099885688228,0.5359437767183307,-0.12559821729359485
138,-0.4352680245205924,-0.7487244987234688,0.4989753090930936,-0.031257203276742
139,-0.4382633819886027,-0.7689232592176171,0.46079344762489305,0.06596687098866377
140,-0.4357078009216184,-0.7777297601713237,0.4221043550036822,0.16469075823138135
141,-0.4269132596595434,-0.7753934314044171,0.38353049980260134,0.26346622360923766
142,-0.41130674412380425,-0.7623692050561179,0.3455981360315824,0.36080726959399634
143,-0.38845148761053605,-0.7393026910277629,0.30872800084268076,0.45521862254080925
144,-0.358065107766189,-0.7070112625879365,0.2732294288528228,0.5452248457131785
145,-0.32003412489174365,-0.6664615485185336,0.2392979894571159,0.629399424445906
146,-0.27442443393625077,-0.6187439117434701,0.2070166591150605,0.7063931657285462
147,-0.22148740199479328,-0.5650445633185801,0.17636044631399378,0.7749612669015395
148,-0.16166137135268854,-0.5066160133071183,0.14720429515383954,0.8339884361077388
149,-0.09556846242554093,-0.44474659516268733,0.1193340065927782,0.8825114899826115
150,-0.024006688485062235,-0.3807298169711463,0.09245983655689216,0.9197389107790155
151,0.05206248810046939,-0.31583429090357396,0.06623235937971961,0.9450669143469266
152,0.1315309131916861,-0.25127497160925755,0.04026012519867224,0.9580916604567209
153,0.21316445719372662,-0.18818639559944284,0.014128592516233537,0.9586173259304795
154,0.295627234417023,-0.12759855795673763,-0.012580216659270158,0.946659856773862
155,0.37750877900737734,-0.07041599139227431,-0.040267910985393604,0.922446315659331
156,0.4573535535624724,-0.017400527589805814,-0.06930034948978085,0.8864098432688845
157,0.5336921042313676,0.030841875909367378,-0.09998925226296707,0.839180353680529
158,0.6050731304499828,0.07386996586061523,-0.13257534200967644,0.781571182709692
159,0.6700957096776055,0.11141151539350629,-0.16721351656609992,0.7145620014995111
160,0.7274409083036005,0.1433630888354817,-0.20396049955726947,0.6392783934299111
161,0.7759020195659555,0.16978531675555059,-0.24276535160449914,0.5569685685099586
162,0.8144126976721611,0.19089386312982912,-0.28346314953913265,0.46897775399594577
163,0.8420723036830642,0.2070463758603592,-0.3257720578363718,0.3767208514882665
164,0.858167842008551,0.21872581336680924,-0.36929392706493835,0.28165398797526087
165,0.8621919450469673,0.2265206310747514,-0.41351846082700405,0.18524561033635142
166,0.853856455671214,0.2311023900658942,-0.4578308978124125,0.08894777918927133
167,0.8331012606809927,0.23320141397750024,-0.5015230616287587,-0.005831691448545395
168,0.8000981404793758,0.23358116785280708,-0.5438075403927338,-0.09775562714221642
169,0.7552495183514955,0.23301206287317006,-0.5838346729983115,-0.18558183690861907
170,0.6991821139319334,0.23224540300681712,-0.6207119416971223,-0.2681848798393782
171,0.6327356267751706,0.23198818330569637,-0.6535253031266096,-0.34457479244603595
172,0.5569466944149957,0.23287942505262832,-0.6813619339515194,-0.4139123916110907
173,0.473028482007292,0.23546869084632432,-0.7033338243066778,-0.47552085382992193
174,0.3823463648308372,0.24019736409528125,-0.7186016233829968,-0.5288933639720262
175,0.2863902580158401,0.24738320377229284,-0.7263981275714028,-0.5736967237711355
176,0.18674422759671,0.2572085985362705,-0.7260508029850986,-0.6097709092626586
177,0.08505408138964379,0.2697128466649914,-0.7170027509499478,-0.6371246649699248
178,-0.017006314299367886,0.28478868214428454,-0.6988315568321218,-0.6559273183608598
179,-0.1177692166838431,0.3021831554219291,-0.6712655086302002,-0.6664970885940604
180,-0.21560690109714958,0.3215028625994691,-0.634196731006669,-0.6692862466240329
181,-0.308964490406473,0.34222340211722535,-0.5876908514488012,-0.6648635573067316
182,-0.3963909686166697,0.36370282620314875,-0.5319928963125281,-0.653894496447238
183,-0.476567673316164,0.3851987483481595,-0.4675292036405279,-0.6371197852557122
184,-0.5483336238859041,0.4058886705389755,-0.39490523467777483,-0.6153328202431156
185,-0.6107071201072374,0.4248930074123366,-0.3148992646015346,-0.5893565973634587
186,-0.6629031370370377,0.4413002111055495,-0.2284520327120998,-0.560020734736099
187,-0.7043461445094717,0.4541933422517516,-0.13665253073487466,-0.5281391884840376
188,-0.7346780908378883,0.46267739081067755,-0.0407202025302619,-0.49448923141087087
189,-0.7537614074788762,0.46590662632825497,0.05801608295023014,-0.45979222509520257
190,-0.7616770116917,0.46311125142968856,0.15814184338546136,-0.4246966635497334
191,-0.7587174046140253,0.453622645059049,0.2581830674721819,-0.3897639022485857
192,-0.7453750797157573,0.4368965129081917,0.3566340020832611,-0.35545691174243066
193,-0.7223265683969655,0.412533310894671,0.45198602792271103,-0.3221323121836663
194,-0.6904125528203606,0.38029537227799065,0.5427569796537679,-0.29003585600600174
195,-0.6506145683850391,0.34012024846038763,0.6275202521203286,-0.2593014330296545
196,-0.6040288973041962,0.2921298657451326,0.7049330357061933,-0.22995357777442085
197,-0.5518383186266345,0.23663520304112612,0.7737630410800133,-0.20191336517335112
198,-0.4952824272009005,0.1741363061602234,0.8329131061668137,-0.17500749057800086
199,-0.4356272634013282,0.1053175702026479,0.8814431254015691,-0.14898024523537454
200,-0.3741350062414358,0.031038339680967232,0.9185888020276856,-0.12350802145575243
201,-0.3120344745787575,-0.04768100645369672,0.9437767969433054,-0.09821591444035678
202,-0.25049315471938044,-0.12967720378498232,0.9566359306134399,-0.07269593191231452
203,-0.19059142857308747,-0.21366609680380155,0.9570041858460425,-0.04652627971641243
204,-0.1332996157460539,-0.2982679917067519,0.9449313565618411,-0.019291162520048394
205,-0.07945836715412657,-0.3820357938794427,0.920677288707942,0.00939947559695542
206,-0.029762858835906375,-0.46348528335063865,0.8847057617216846,0.03989084516205679
207,0.015248865095151165,-0.5411268241760582,0.8376741599603614,0.07246539867513685
208,0.05520315946560253,-0.613497763494046,0.7804191808233581,0.10732663963721448
209,0.08989352774569152,-0.6791947539314636,0.7139389175464014,0.14458513725167627
210,0.11927884348042092,-0.7369052297197606,0.6393717376335144,0.18424717372361651
211,0.14347714857141924,-0.7854372824369575,0.5579724506070921,0.22620638266719698
212,0.1627552464632125,-0.8237472163820937,0.4710863194491982,0.2702386591131209
213,0.17751441522368427,-0.8509641154150392,0.38012151732560495,0.3160005359643721
214,0.18827266376579072,-0.8664108214175169,0.2865206638073008,0.3630311306494012
215,0.19564404157252513,-0.8696208077006804,0.19173209207335912,0.4107576714808339
216,0.20031558607898428,-0.8603505266825011,0.09718150011278204,0.4585045182403411
217,0.20302255049155252,-0.8385869176458741,0.004244624748735271,0.5055054981954531
218,0.20452259682487195,-0.8045498747666331,-0.08577845221926839,0.5509192894933679
219,0.2055696632727525,-0.7586895950718786,-0.17168680054939756,0.5938475009534935
220,0.20688822110574423,-0.7016788476290999,-0.252399433084306,0.6333550228239458
221,0.20914862397168807,-0.6344003260939259,-0.32697295408403415,0.6684921589968227
222,0.21294422209665975,-0.5579293637980526,-0.394615705898135,0.6983179991565917
223,0.21877086622709377,-0.47351240096748437,-0.45469814345364784,0.7219244507287882
224,0.2270093624399982,-0.38254169471797306,-0.5067592600036196,0.7384603263327454
225,0.23791136080234923,-0.28652685170180703,-0.5505089852314737,0.7471548733926847
226,0.25158907027136085,-0.18706383849155012,-0.5858265757113675,0.7473401389187445
227,0.26800909149747826,-0.08580218414259527,-0.6127551154306895,0.7384715841415815
228,0.2869905508797428,0.015588868573152115,-0.6314923381712128,0.7201464001947144
229,0.30820760607960607,0.11545448304608669,-0.6423780716991033,0.6921190265405077
230,0.33119627809696034,0.21218783477683117,-0.6458786837638505,0.6543134371285033
231,0.3553654508754448,0.3042624325233986,-0.6425689798929574,0.6068318338373158
232,0.38001176913376367,0.3902624165855302,-0.6331120611892257,0.5499594707770524
233,0.40433806152155144,0.4689101467825186,-0.6182376953857016,0.48416542447139627
234,0.42747482191182856,0.5390904598449447,-0.5987197852173268,0.4100992215609916
235,0.44850419907444805,0.5998710579797585,-0.5753535340150687,0.32858333510269
236,0.466485876240614,0.6505185852453449,-0.5489329089807162,0.24060166033589436
237,0.4804841689359107,0.6905100537359661,-0.5202289879067996,0.14728417848835085
238,0.48959563330588574,0.7195393948152239,-0.4899697455956008,0.049888110384482376
239,0.49297645893651854,0.7375190289558269,-0.45882179270648604,-0.0502240520077388
240,0.4898689203842012,0.7445764682154667,-0.4273745233732192,-0.1516091705435796
241,0.47962618031646564,0.7410460850351014,-0.3961270601567998,-0.252770210311102
242,0.461734773901186,0.7274562969387957,-0.3654783074923435,-0.35218452743845097
243,0.43583415799106995,0.7045125259946542,-0.3357203397480434,-0.44833306918439786
244,0.401732778421239,0.6730763918826581,-0.307035259527104,-0.5397298350464765
245,0.3594201926613231,0.6341416856615623,-0.2794955682306178,-0.6249509380367809
246,0.30907488107182635,0.5888077456822568,-0.2530679965572386,-0.7026626115238519
247,0.2510674857343002,0.5382509157568266,-0.22762064995609063,-0.7716475289972486
248,0.1859593286351742,0.4836948072520046,-0.20293323543949654,-0.8308288412694026
249,0.11449617808154594,0.4263801102509019,-0.17871005386361682,-0.8792913871039627
250,0.03759735069876224,0.3675347037886292,-0.15459536789811895,-0.9162995978149728
251,-0.04365964674978398,0.3083448013497936,-0.13019069231656316,-0.9413116924591821
252,-0.12805861909061578,0.2499278357200219,-0.10507350157103419,-0.953989846002835
253,-0.21426790631065087,0.1933077377642742,-0.07881681118889224,-0.9542061062054279
254,-0.3008668121389755,0.1393931980513626,-0.05100906533197294,-0.9420439336593078
255,-0.3863746380257348,0.08895942014562144,-0.0212737535129712,-0.9177953410588335
256,-0.4692816545521958,0.04263378189128761,0.010711814780671958,-0.881953709877396
257,-0.5480812901208407,0.000885718476644537,0.045199128084500634,-0.835202462725448
258,-0.6213027820903869,-0.035978968914720466,0.08235299893296569,-0.7783998653194397
259,-0.6875435192409697,-0.06781928969515082,0.12223846442742499,-0.7125603208917932
260,-0.7455003070271566,-0.09465575293433984,0.1648104669227657,-0.6388325998659931
261,-0.7939988084817533,-0.11666271134130995,0.2099066484669397,-0.5584755167788732
262,-0.8320204533851189,-0.13415661376257962,0.25724351174608584,-0.4728316230933777
263,-0.8587261654729761,-0.14758052406305727,0.3064161124621248,-0.38329952735811007
264,-0.8734763306461436,-0.15748535903356325,0.3569013555240915,-0.29130548212501534
265,-0.87584651659833,-0.16450838087378486,0.4080648725161876,-0.19827488949234218
266,-0.8656385538663975,-0.1693495487553358,0.45917136302597045,-0.105604373836157
267,-0.8428866976039591,-0.1727463872522648,0.5093981899901803,-0.01463505136011728
268,-0.8078587057142569,-0.1754480657080639,0.5578519316016228,0.0733724079564137
269,-0.7610517895059238,-0.1781894009903418,0.6035875117596042,0.15726037871117698
270,-0.7031835148049437,-0.1816654961197043,0.6456294596079072,0.23599405270589255
271,-0.635177851484416,-0.18650770896377689,0.6829947882323093,0.3086779725348492
272,-0.5581466847191703,-0.19326160903812753,0.7147169346567311,0.37456899514492636
273,-0.4733672091074353,-0.20236752738096847,0.7398701691452,0.4330854442400587
274,-0.3822557244850157,-0.21414423582199033,0.7575938624041474,0.4838123055588977
275,-0.28633843739565895,-0.2287762094945339,0.7671159951379298,0.5265024171289889
276,-0.18721994269188008,-0.2463048322399626,0.7677753057105672,0.5610737051535558
277,-0.08655011390215955,-0.26662380101533195,0.7590414981933432,0.5876026127716445
278,0.014009832506479303,-0.28947887516793946,0.7405329742348156,0.6063139611583953
279,0.1128213158976889,-0.3144720022810302,0.7120316070136689,0.6175675680231325
280,0.20830163122465167,-0.3410697371218214,0.6734941427195855,0.621842025414181
281,0.298955687696847,-0.3686157569609925,0.625059892934738,0.6197161049691949
282,0.38340552265219574,-0.3963471680610543,0.5670544680697004,0.6118483127475031
283,0.4604169227646139,-0.42341419720997453,0.49998939552836064,0.5989551562447559
284,0.5289225566073834,-0.4489027713787804,0.42455756425022506,0.5817887121612768
285,0.588041108750341,-0.47185941022804173,0.3416245373028585,0.561114094379672
286,0.6370920038524988,-0.49131779228760925,0.25221587381324506,0.5376874171909356
287,0.67560541718272,-0.5063263078348388,0.15750069828027644,0.5122348292618613
288,0.7033273829845776,-0.5159758810442315,0.05877184681304773,0.48543315971086876
289,0.7202199312524463,-0.5194273316862199,-0.04257699617308805,0.4578926698702803
290,0.7264563038598404,-0.5159375528708654,-0.1450766828801088,0.4301423441192808
291,0.7224114196082019,-0.5048838059540098,-0.24720995780489122,0.4026180821413269
292,0.7086478717213164,-0.4857854761785754,-0.3474401833777631,0.37565407493228736
293,0.6858978477961968,-0.45832269189217323,-0.4442407991115285,0.34947755992339324
294,0.6550414586222895,-0.4223512848222693,-0.5361248573234922,0.3242070589219545
295,0.6170820462400021,-0.37791365707128816,-0.6216739737074233,0.29985410856294625
296,0.5731191110820442,-0.32524522004401635,-0.6995660420930649,0.2763283990133706
297,0.5243195513457026,-0.26477617897852257,-0.7686010893919744,0.25344614518206504
298,0.47188794360471537,-0.19712855143145167,-0.8277246883626309,0.2309414279986055
299,0.4170366112466094,-0.12310842612149828,-0.8760484014377854,0.20848016365144692
300,0.36095622623195567,-0.043693587024359666,-0.9128667971023505,0.1856762880537612
301,0.30478766999941437,0.03998325641523777,-0.9376706595403822,0.16210968404098386
302,0.24959584163103204,0.12665528152863742,-0.9501561005627144,0.13734533142723318
303,0.1963460466419167,0.2149459533179138,-0.9502293780399996,0.11095312627437774
304,0.14588352938657975,0.30339646855601643,-0.938007324885113,0.08252779642841705
305,0.09891662788892866,0.39049561906109864,-0.9138133946289905,0.05170833605730629
306,0.05600393405410514,0.4747113865594128,-0.8781694313364325,0.018196392707037184
307,0.01754573714696317,0.5545235346426931,-0.8317833705437041,-0.018226933979584845
308,-0.01622008321050869,0.6284564342664667,-0.775533171668163,-0.05768638289961396
309,-0.045217663635303634,0.6951113487857185,-0.7104473686707732,-0.10020035944765728
310,-0.06952832846774175,0.7531974129860263,-0.6376827025592731,-0.1456716838247579
311,-0.08938150550575344,0.8015605677739875,-0.5584993647535605,-0.19388156754378777
312,-0.10514167442771687,0.8392097575091402,-0.474234432828247,-0.24448704243794855
313,-0.11729173768347664,0.8653397593104882,-0.38627411845317133,-0.29702197669681196
314,-0.1264132946895657,0.8793500915506551,-0.2960254705751168,-0.3509017186996403
315,-0.13316437864963368,0.8808595402713715,-0.20488818450027477,-0.4054313140643482
316,-0.13825527926649445,0.8697159451877121,-0.11422715940905231,-0.4598171468035161
317,-0.14242312241707572,0.8460009987841113,-0.025346423214146707,-0.5131817641805932
318,-0.14640590833351402,0.8100299300094657,0.06053499480879587,-0.5645815591191389
319,-0.15091672221710828,0.7623460653646418,0.1423047155324546,-0.6130269060290262
320,-0.15661882520796594,0.7037103817738891,0.2189757224134284,-0.657504277680103
321,-0.1641023094064859,0.6350862845633641,0.28970174738145466,-0.6969998140394953
322,-0.17386295881766178,0.5576199572216002,0.3537890274267517,-0.7305237702715642
323,-0.18628389973304288,0.47261673461190956,0.4107042206854566,-0.7571352415362625
324,-0.20162055066295287,0.3815140453741403,0.46007836692658455,-0.7759665476158105
325,-0.2199892953474115,0.2858515500923397,0.5017068755956956,-0.7862466611836024
326,-0.2413602048049039,0.1872391674409636,0.535545622523588,-0.7873230797508568
327,-0.26555402829870367,0.08732372935537536,0.5617033316302208,-0.7786815726478395
328,-0.2922435612007631,-0.012244962880091304,0.5804305080854631,-0.7599632801026693
329,-0.3209593828517854,-0.10984789761298103,0.5921052722038621,-0.7309787004952999
330,-0.3510998425681234,-0.20392964974238326,0.5972165168130015,-0.691718172777274
331,-0.381945059850566,-0.2930294641430978,0.5963448731454837,-0.6423585421498272
332,-0.412674598456428,-0.3758099180126896,0.5901420199484251,-0.5832657864158627
333,-0.44238837601299763,-0.4510825154655739,0.5793089062873048,-0.5149934757897809
334,-0.4701302837767068,-0.5178296441336558,0.5645734795992128,-0.43827703803151796
335,-0.4949139172060115,-0.5752224135928548,0.5466685164511469,-0.35402390113848725
336,-0.5157497591161456,-0.6226339968780902,0.5263101440913452,-0.26329968501652007
337,-0.5316731148448021,-0.6596482066585029,0.5041776165389269,-0.1673107091150337
338,-0.5417720741885896,-0.6860631540833019,0.480894870308874,-0.06738317259727486
339,-0.5452147685380573,-0.7018899579957174,0.4570143329441346,0.03506055499259167
340,-0.5412752038517846,-0.7073465921874773,0.4330033936852029,0.13852802342150167
341,-0.5293569806099017,-0.7028470756686074,0.4092338715096541,0.2414846034696116
342,-0.5090142599578447,-0.688986322665709,0.38597473333471805,0.3423825865407688
343,-0.479969399733933,-0.6665210724884296,0.36338822651907,0.439690836924363
344,-0.4421267633982265,-0.6363474119816035,0.3415294972027079,0.5319243356829915
345,-0.39558229709920795,-0.5994754827460351,0.3203496718609834,0.6176729551685762
346,-0.340628572958187,-0.5570020297309322,0.29970228613223554,0.6956288190171549
347,-0.27775510757703264,-0.5100814956194163,0.27935285489595585,0.7646116337743036
348,-0.20764388103607603,-0.45989639550609546,0.2589912930348387,0.8235914243123967
349,-0.13116010035959866,-0.4076277180060283,0.238246819471858,0.8717081648111367
350,-0.04933836963475691,-0.3544260919030003,0.21670490989986102,0.908287868841943
351,0.03663545626871931,-0.3013844319728783,0.19392580783682822,0.9328547842848853
