,0,1,2,3
50,-0.017702785549224463,-0.23004789454772606,-0.037912884450198706,-0.9722793789804566
51,-0.1282268541852042,-0.2963118969607126,-0.06583076165619076,-0.9441522358206202
52,-0.2407494952303785,-0.35100708108684614,-0.09045809699855606,-0.9003616174963313
53,-0.35283273049993974,-0.39327387875388986,-0.11045054559971447,-0.8418107848884763
54,-0.4620007331348492,-0.42259489991674076,-0.12460021639720811,-0.7697036177782918
55,-0.5657987700582614,-0.438803128366884,-0.13187201662522346,-0.6855168397400543
56,-0.6618520710381087,-0.4420811381890516,-0.1314354493606531,-0.5909660108427567
57,-0.7479231768424379,-0.4329513939107098,-0.12269101866318088,-0.4879661115201339
58,-0.8219663527524632,-0.41225792138711537,-0.10529053386219121,-0.3785876710557311
59,-0.8821777225890007,-0.38113985300737463,-0.07915075967237055,-0.2650095006985367
60,-0.9270398807306496,-0.3409975543832189,-0.04446002815976368,-0.14946917185693853
61,-0.9553598728434789,-0.29345222520699915,-0.001677607877948864,-0.03421243214621303
62,-0.9662995969185988,-0.24030002980734883,0.04847418975473794,0.07855722498383794
63,-0.9593978607530887,-0.18346194902827534,0.10502500120485578,0.18672762827997136
64,-0.9345835356486408,-0.12493065101880518,0.16677815136402574,0.28832446229569264
65,-0.8921794638013778,-0.06671575170972749,0.23233862326844867,0.38155415995977904
66,-0.8328970032246158,-0.010788874356395362,0.30014657590598753,0.46484214006637603
67,-0.7578213234756646,0.040970079407182586,0.36851558537973433,0.5368654930345156
68,-0.6683877922619483,0.08682406708691306,0.4356746615274959,0.5965793575314081
69,-0.5663500115584574,0.12522613879695788,0.4998129925157453,0.6432363881825999
70,-0.4537402667591749,0.1548615544104637,0.559126296465357,0.6763988866695607
71,-0.3328233385293143,0.1746837030142034,0.611863613704444,0.6959433507520468
72,-0.20604478980773872,0.18394290141783481,0.6563733569618889,0.7020573836102384
73,-0.07597497579425697,0.1822073298631611,0.6911474501661902,0.6952290947061792
74,0.05474987061065974,0.16937556318176597,0.7148624292101748,0.6762293084218571
75,0.18348805415751032,0.14568036943528206,0.726416449061982,0.6460870734466607
76,0.3076528734532069,0.11168367017293171,0.7249612392167611,0.6060591298759447
77,0.42477165790053706,0.068262781279226,0.7099281712968307,0.5575941381825954
78,0.5325419610655172,0.016588275314712853,0.6810477456191969,0.5022926009942664
79,0.6288835570795495,-0.04190598029931582,0.6383619642254498,0.4418635118227708
80,0.7119849909271448,-0.10555985529795076,0.5822292322332289,0.3780788420118911
81,0.7803435684485851,-0.17253012409582535,0.5133216130990798,0.31272702631171445
82,0.832797834241569,-0.24083867678691318,0.43261445192020953,0.24756662746795455
83,0.8685517713386325,-0.30842455162755233,0.34136856956466144,0.18428135057906267
84,0.887190160951453,-0.37319846769268317,0.24110541451500817,0.12443753900778268
85,0.8886847586291319,-0.43309847023811937,0.1335757342595765,0.06944521635575232
86,0.8733911694581955,-0.48614526998721347,0.020722489509867048,0.02052364514453861
87,0.8420365338183183,-0.5304958619007304,-0.09536112156109361,-0.02132774521706224
88,0.795698361018449,-0.5644940489047137,-0.21247753906947325,-0.05535234786979221
89,0.7357750652711734,-0.5867165705734696,-0.3283735285657633,-0.08105272899155434
90,0.6639489615356555,-0.5960136440582829,-0.4407905190363107,-0.09819995366491317
91,0.5821426627407,-0.5915428619617973,-0.547515387751607,-0.10683568156013831
92,0.4924699802369953,-0.5727955559731859,-0.6464304740559155,-0.1072670118656574
93,0.39718256205958735,-0.5396149218213161,-0.7355616202437127,-0.10005424212895803
94,0.2986136054363407,-0.49220540582495054,-0.8131230832935397,-0.08599188647897074
95,0.19912004845423512,-0.4311330709216577,-0.8775582353225964,-0.06608347054092065
96,0.101024679224546,-0.3573168851167182,-0.9275750713729308,-0.041510778908188606
97,0.00655959847601989,-0.27201110219622743,-0.9621756680669533,-0.01359837231943442
98,-0.08218756664853491,-0.17677912763170026,-0.9806788827012072,0.01622568784608836
99,-0.1633233727221942,-0.07345947629513072,-0.9827357458830885,0.04647187352262504
100,-0.23519297502158185,0.035875372437298596,-0.9683371778215354,0.07563287778213103
101,-0.29641816432554896,0.14896623736484477,-0.9378138444909158,0.102227809642974
102,-0.345928105294224,0.263419476045639,-0.8918281605028494,0.12484573577616923
103,-0.38298204171440675,0.37676293643970843,-0.8313586359373245,0.14218742525984135
104,-0.4071834374571885,0.4865042570804969,-0.7576769499010794,0.15310419880492868
105,-0.41848523849218977,0.5901900912487935,-0.6723183096187421,0.15663285704881208
106,-0.4171861653150142,0.6854648038956863,-0.5770458160775667,0.1520257617556191
107,-0.4039181710613432,0.7701271993006584,-0.47380970164006775,0.1387752665842674
108,-0.3796254227488282,0.84218388246093,-0.36470242805416164,0.11663183740817654
109,-0.3455353759499163,0.8998979369022907,-0.2519107319023081,0.0856153623983183
110,-0.303122711433488,0.9418317140295823,-0.13766577632103763,0.04601932519317743
111,-0.25406708096795577,0.9668826715315472,-0.024192611037757605,-0.0015923038707316983
112,-0.2002057640919948,0.9743113672075451,0.0863398436296187,-0.056395417868086495
113,-0.1434824643738096,0.9637609057213791,0.19186708949005085,-0.11732313919657834
114,-0.08589356933716649,0.93526734448266,0.29047446640727465,-0.18308979615555981
115,-0.029433260452467566,0.8892607859435068,0.38043861206617813,-0.2522209353155137
116,0.023961113168975923,0.8265571116025568,0.4602639867914123,-0.32308863919645225
117,0.07246199214603127,0.7483405422805993,0.5287136091431107,-0.39395128122684325
118,0.11440153386067023,0.6561374340910048,0.5848332933341791,-0.46299673394387664
119,0.14831722588562016,0.5517819344002072,0.627968842008317,-0.5283879548607191
120,0.17299201301382006,0.43737432163252643,0.6577758235324608,-0.5883098096973272
121,0.18748790512781802,0.3152330320732166,0.6742217473119105,-0.6410159564101213
122,0.19117219921520606,0.187841531419871,0.6775806391390986,-0.6848746066141659
123,0.1837356367687658,0.05779131489474254,0.6684202065459521,-0.7184120037868101
124,0.16520202288753427,-0.07227758586268855,0.6475819668715626,-0.7403525095510143
125,0.13592905046877427,-0.19973715048818233,0.6161548837421076,-0.7496542691096126
126,0.09660029650049252,-0.3220315086024579,0.5754432165966227,-0.7455395325911126
127,0.04820858201592866,-0.43673521712982316,0.5269294288426873,-0.7275188380778191
128,-0.007968892883839729,-0.541608270782252,0.47223311970465476,-0.6954084112379378
129,-0.07040301791659322,-0.6346465218599839,0.41306703988714116,-0.6493403020898475
130,-0.13735203027173268,-0.7141262997078532,0.3511913194832722,-0.5897649573901441
131,-0.20690657214104824,-0.7786421641032393,0.28836707644613363,-0.5174461130469274
132,-0.2770394102427327,-0.8271368969534534,0.2263105844591752,-0.4334480802037529
133,-0.34565855895900227,-0.8589230287153429,0.1666491599681108,-0.3391156865182882
134,-0.41066245975680116,-0.8736954051422108,0.11087987999369825,-0.23604731600351922
135,-0.4699958144083571,-0.8715345211126958,0.06033216637834202,-0.1260616620848169
136,-0.5217046495828219,-0.8529005759080812,0.016135170271671218,-0.011158964989314027
137,-0.5639892061716931,-0.8186184327252413,-0.02080923448169572,0.10652235767471334
138,-0.5952532978745613,-0.769853888771936,-0.04984718565643331,0.22475266270796576
139,-0.6141488688593177,-0.7080818754427309,-0.07058679298992876,0.34126050050324197
140,-0.6196145976194946,-0.6350474055329163,-0.08290499698068822,0.45378332342471017
141,-0.6109075405765629,-0.5527202613234102,-0.08694718065512097,0.5601182708726802
142,-0.5876269808832677,-0.4632445692857435,-0.08311957430758103,0.6581718139910044
143,-0.5497298410028069,-0.36888453036096325,-0.07207467744648344,0.7460070683595335
144,-0.4975372271630703,-0.2719676662249887,-0.054690100509765444,0.8218876377104396
145,-0.4317318944973555,-0.17482699942331792,-0.0320413968619228,0.8843169343812778
146,-0.35334664808288685,-0.07974360734636787,-0.0053696089301746575,0.932072030840919
147,-0.26374392152998116,0.01110902378865783,0.023955612775736337,0.9642312285250809
148,-0.16458699560734047,0.095717468098625,0.05447634597766546,0.9801946821456743
149,-0.05780352909830547,0.17227635904387964,0.0846891281480754,0.9796975858456956
150,0.054457732571625686,0.23923074066804245,0.11308896167159069,0.962815607907671
151,0.16987603325018094,0.2953117383240295,0.13821343811419537,0.9299624487364407
152,0.2860122821957661,0.3395646865657039,0.15868582338581022,0.8818795878843511
153,0.4003660286694364,0.37136904357414846,0.17325597129406348,0.8196184752512818
154,0.5104343479083931,0.3904496296313327,0.1808379874510701,0.7445156045985437
155,0.6137712003976113,0.39687894653184064,0.1805436473499562,0.6581610796483074
156,0.708045810942792,0.3910705599381836,0.17171067962534303,0.5623614400531043
157,0.7910986346469543,0.3737637518993032,0.15392515536695361,0.45909765254370327
158,0.8609935330250413,0.34599987042812647,0.12703737361407239,0.35047928820119334
159,0.9160648737913506,0.3090910116769159,0.0911707980781911,0.23869599720976367
160,0.9549583901084515,0.264581862641456,0.04672377658529345,0.12596745541709217
161,0.9766647862828077,0.21420570365852276,-0.005636041730104915,0.014492991027759389
162,0.980545253299734,0.1598357159560889,-0.06498449041829564,-0.09359789602999993
163,0.9663482548487624,0.10343285652826975,-0.130160585991012,-0.1962929351648462
164,0.9342171577198324,0.04699164771984954,-0.19979268254168647,-0.29174127453832444
165,0.8846885043727284,-0.007514720000392869,-0.27233045299688097,-0.37829340938558764
166,0.818680954551195,-0.05818855778798827,-0.34608191895234697,-0.4545359081216337
167,0.7374751513541355,-0.10325972626023781,-0.41925461994556096,-0.5193201264366317
168,0.6426849895262616,-0.14113422200410145,-0.4899999044620239,-0.5717842506086819
169,0.5362209743795173,-0.17043805211620605,-0.5564592417192399,-0.6113681782130648
170,0.4202465534839411,-0.1900552664478766,-0.6168113974437205,-0.6378209231154309
171,0.29712847527231434,-0.19915916604529302,-0.6693192898924186,-0.6512004176445243
172,0.16938237472574377,-0.19723587985929847,-0.7123753449906435,-0.6518657735131201
173,0.039614902731004986,-0.18409969579230478,-0.7445442016455809,-0.64046224969684
174,-0.08953620035469516,-0.15989974168092352,-0.7646016792908934,-0.617899355447119
175,-0.21546263700462867,-0.12511783162296058,-0.771569008047408,-0.585322685435749
176,-0.3356452271390623,-0.08055751762849779,-0.7647414353873766,-0.5440802375146121
177,-0.44771128397921456,-0.027324610269293698,-0.7437104590752659,-0.4956840979226316
178,-0.5494883080578431,0.033200350798358105,-0.7083790910763437,-0.4417684906604942
179,-0.6390527083754839,0.09939699031042398,-0.658969727246763,-0.3840452744241417
180,-0.7147723835363357,0.16944648060052225,-0.5960243787356446,-0.32425802981371377
181,-0.7753421482298728,0.24137837395725603,-0.5203972086523739,-0.2641359100744407
182,-0.8198111678456282,0.3131217032769094,-0.43323950702742353,-0.20534842965844022
183,-0.8476017619027799,0.3825590594372033,-0.33597742371798844,-0.14946233643847934
184,-0.858519150420582,0.44758227546076224,-0.23028295804428872,-0.09790165621102384
185,-0.8527519410432821,0.50614830353152,-0.1180388711332912,-0.051911913667809256
186,-0.8308633831043263,0.5563338624044172,-0.0012983380336806377,-0.012529424446725224
187,-0.7937736421966912,0.5963874599544989,0.11775971211518489,0.01944357902669011
188,-0.7427335695636335,0.6247774578972537,0.23687851149938177,0.0434573760890572
189,-0.6792906492597849,0.6402349415521764,0.3537734860329544,0.05922629503851365
190,-0.6052479973838096,0.6417902845516577,0.46618321181187283,0.06673309031322798
191,-0.5226174570113682,0.6288024534708057,0.5719200776169691,0.06622607458294608
192,-0.4335679755727547,0.6009802766230818,0.6689194403087337,0.05820910620199894
193,-0.34037056479022276,0.5583951002761637,0.7552860946153661,0.04342471522791891
194,-0.24534122412619305,0.5014844693416132,0.8293369424484677,0.02283082660892176
195,-0.15078325501756817,0.43104669285755504,0.8896388379311324,-0.002428297225714568
196,-0.058930403867261394,0.34822638175259485,0.9350407005522925,-0.03105612439140186
197,0.02810775339550839,0.25449127178787617,0.9646991274068571,-0.06164203406198935
198,0.10839683272285215,0.15160086259849204,0.9780968929263409,-0.09270260601993477
199,0.18022381085323408,0.04156760895246501,0.9750538969644101,-0.12272493594224772
200,0.24213720849851944,-0.0733884124120881,0.9557303053177307,-0.15021084075876442
201,0.2929803079542403,-0.1908902724058152,0.9206218162109443,-0.17372079486444944
202,0.3319166028719025,-0.30845916985076693,0.8705471772766397,-0.19191644382028492
203,0.3584468753079518,-0.4235722889449347,0.8066282654007675,-0.20360057729894063
204,0.37241750736323564,-0.5337221257803668,0.7302632218441489,-0.20775350654957264
205,0.3740198564281958,-0.6364758358730709,0.6430933028492556,-0.2035648819849494
206,0.3637807486959713,-0.7295331506052528,0.546964257360807,-0.19046010137536062
207,0.3425443695467223,-0.8107814423911148,0.44388317479954137,-0.16812059569220117
208,0.3114460460352785,-0.8783465854936676,0.33597185380109573,-0.13649743445963167
209,0.2718786206102818,-0.9306383601030053,0.22541782481793643,-0.09581786166570752
210,0.2254523012563805,-0.9663892790619766,0.11442421347841386,-0.046584552612674544
211,0.17394903683022167,-0.984685876244552,0.0051596562967392845,0.010432432949010528
212,0.11927260336886872,-0.984991679113558,-0.10029052484832915,0.07421084009975361
213,0.0633956941646883,-0.9671612908701257,-0.19997071793683338,0.14349820685860754
214,0.008305380754517894,-0.9314452248372174,-0.29209787790429065,0.21684013351379414
215,-0.044051648187803535,-0.8784853599155614,-0.37509982867948755,0.29261415418701475
216,-0.09182265872492182,-0.8093011155103755,-0.44764810903386865,0.3690683869647343
217,-0.13329987422007625,-0.7252666715642732,-0.5086845989141295,0.4443640146080218
218,-0.16696759457565127,-0.6280797786159391,-0.5574413192779314,0.5166205470333677
219,-0.1915442173279202,-0.5197229087018553,-0.5934529694375722,0.583962742000245
220,-0.20601807562197524,-0.4024176853291152,-0.6165619472679584,0.6445680136591625
221,-0.20967616531580563,-0.2785736950279303,-0.6269157848280045,0.6967131410203442
222,-0.20212501412236214,-0.1507329200763663,-0.6249571203132228,0.7388191004847475
223,-0.18330314525885885,-0.021511138483805314,-0.6114065121106612,0.7694928880815065
224,-0.15348480152524505,0.10646228940755129,-0.5872385774667047,0.787565266990449
225,-0.11327481772173112,0.2306047900990632,-0.5536521025118178,0.7921234725961094
226,-0.0635947542672268,0.34843964200589395,-0.5120349180373746,0.7825380283532233
227,-0.0056606271495439064,0.45765231026355424,-0.46392446283048316,0.7584829681661622
228,0.05904721665683586,0.5561426939961023,-0.41096506039223535,0.7199489212830634
229,0.1288213288046034,0.6420720310842796,-0.3548630129308119,0.6672486899185273
230,0.20177056302908694,0.7139033386608752,-0.29734066672004816,0.6010151336349653
231,0.27586856281308364,0.7704344283046453,-0.24009062403181752,0.5221913633777864
232,0.34900611242332663,0.8108227191977053,-0.18473126840036758,0.4320134372900739
233,0.41904602982361105,0.8346012757672843,-0.13276473221076643,0.33198593533114423
234,0.4838792124082392,0.8416857134924186,-0.08553836950820809,0.22385096569774915
235,0.5414804137554691,0.8323718422195594,-0.04421070419373019,0.10955131872286025
236,0.5899623325260058,0.80732414488809,-0.009722706763803185,-0.00881137074325905
237,0.6276266331859238,0.7675554153392123,0.017224885567607068,-0.12902246709908838
238,0.653010591486917,0.7143980962631253,0.036187646659366995,-0.2488030982338992
239,0.6649281637906864,0.6494680619362958,0.04698654844659467,-0.36586068084414003
240,0.6625044157575263,0.574621775164948,0.049709848050138686,-0.47794000210789245
241,0.6452024092523628,0.4919079092068784,0.04470775053844647,-0.5828736372460659
242,0.6128418325009057,0.40351465940173403,0.03258000795305853,-0.6786304967112905
243,0.5656088629285336,0.3117140724946249,0.014156796027265939,-0.7633613405928726
244,0.5040569696499375,0.21880479165177502,-0.009526617951239533,-0.8354401702383923
245,0.42909858783399524,0.1270546502319124,-0.03726074378681825,-0.8935005062929565
246,0.3419878245337416,0.03864454665796435,-0.06769745941193808,-0.9364656859028253
247,0.24429457937812027,-0.04438500371275536,-0.09938938911236875,-0.9635724566755508
248,0.13787067818779392,-0.12018331504619338,-0.13083203640011562,-0.9743873075589298
249,0.02480881774312136,-0.1871337553315074,-0.1605075678451435,-0.9688151530824405
250,-0.09260469940178286,-0.2438916625518408,-0.1869291010179226,-0.9471001730435035
251,-0.2119423045172985,-0.28941502820321025,-0.20868433561897734,-0.9098188001318128
252,-0.3306913124591489,-0.3229872079586159,-0.22447738224219116,-0.857865038465164
253,-0.44631251980346276,-0.3442311218351952,-0.2331676876619632,-0.7924284818563377
254,-0.5562998256515995,-0.35311462193866416,-0.2338050279461059,-0.714965577255463
255,-0.6582394207272768,-0.3499469293217575,-0.2256596392705156,-0.6271648418583333
256,-0.7498670977003787,-0.33536626710082584,-0.20824667858622403,-0.5309068878203338
257,-0.8291222788169265,-0.3103190390756253,-0.18134434920488623,-0.42822023278689325
258,-0.8941974348497772,-0.27603111613042297,-0.14500518634904241,-0.321233974491722
259,-0.9435816801999845,-0.233971991327717,-0.09956017075046286,-0.21212848103273851
260,-0.976097469947563,-0.18581274386997482,-0.04561552013726343,-0.10308529332586863
261,-0.9909294922943055,-0.13337890751614168,0.015957805630246832,0.003762548420771672
262,-0.9876450400175332,-0.07859946671460491,0.08404166459922938,0.10637855691976987
263,-0.9662053525596386,-0.02345330046229003,0.15729495650827086,0.20286807545691107
264,-0.9269676410646642,0.030085542692494333,0.23418393831983247,0.29151970014550665
265,-0.8706777365771581,0.08010232659797127,0.3130179029240438,0.370841864885154
266,-0.7984535310944588,0.12479446162865754,0.391989353784316,0.439593730106965
267,-0.7117596065275382,0.16252132880147413,0.46921769107244027,0.49680966031772816
268,-0.6123736622944462,0.19184980861866988,0.5427953320161337,0.5418167367316776
269,-0.5023455529015135,0.21159433874102535,0.6108351221158295,0.5742449258657493
270,-0.3839499274916615,0.22085046363821137,0.6715178562750302,0.5940297085110524
271,-0.25963361948408004,0.21902100459622148,0.7231387207149772,0.6014071613989642
272,-0.13195906223126688,0.20583416573848357,0.7641514880612483,0.5969016714699055
273,-0.0035451029175365134,0.18135309633833246,0.7932093487080452,0.5813066452535767
274,0.1229933506582527,0.14597664653266687,0.8092013402670707,0.5556587489376104
275,0.24510538876984558,0.10043127714883193,0.8112834416747522,0.5212063739351299
276,0.3603624113417667,0.04575430911814535,0.798903526795475,0.47937316420803233
277,0.4665132847348468,-0.016731081771646186,0.7718195209626478,0.43171756175726994
278,0.5615350156491894,-0.08544850876787019,0.7301102691776944,0.37988942258305647
279,0.6436777263521191,-0.15860784570227332,0.6741788025545807,0.32558482468616834
280,0.7115028576363821,-0.2342505404409859,0.6047478756529064,0.2705002306314438
281,0.7639136944640035,-0.31029963430225116,0.5228478369765086,0.21628717884153068
282,0.8001774999537838,-0.3846132297135359,0.4297970834254011,0.16450865988163618
283,0.8199387514760907,-0.45504005804079894,0.327175532198824,0.11659828702202829
284,0.8232231929478148,-0.5194757429310357,0.21679171601955372,0.07382329553977185
285,0.8104326444920843,-0.5759183331136253,0.1006442653008908,0.037252304455321045
286,0.7823307387961365,-0.6225216929751757,-0.019121319914800955,0.0077286502527004475
287,0.7400199770965433,-0.6576453890319981,-0.1402595882185122,-0.014150042252776579
288,0.6849107111914237,-0.6798997944638371,-0.2604746330009013,-0.028045547709636215
289,0.6186828559267461,-0.6881852500750221,-0.37747098918847993,-0.03388565600038651
290,0.5432413143186625,-0.6817242655442869,-0.48900471703902193,-0.03186356695385656
291,0.4606662504550126,-0.6600859160070832,-0.5929334530837985,-0.022430100198916364
292,0.3731594697854017,-0.6232017816364709,-0.6872642318502946,-0.006278940502481317
293,0.28298825929169874,-0.5713729871643085,-0.7701979349271039,0.015674682644762683
294,0.19242809904976288,-0.5052681190089818,-0.8401693049447754,0.0423213142261514
295,0.10370568041500722,-0.42591202435540626,-0.8958815691497892,0.07238987095478505
296,0.01894365393601355,-0.33466572352142515,-0.9363348478036071,0.10448466042452922
297,-0.059891517536036304,-0.23319788858539472,-0.9608476734223018,0.13712585228722174
298,-0.13103730699197655,-0.12344855201426846,-0.9690711141618701,0.1687923424772039
299,-0.1929772932291544,-0.007585903660550508,-0.9609951743173434,0.19796588923948794
300,-0.24447671663167575,0.11204279187142063,-0.9369473325014823,0.22317536587403305
301,-0.284610553891706,0.23296497719590337,-0.8975832689670498,0.2430399705480484
302,-0.31278343537089626,0.352639983916073,-0.8438700230194489,0.2563102583791912
303,-0.32874093603191695,0.46851822745770566,-0.7770620048556921,0.26190591464569596
304,-0.33257198955634487,0.578100975268465,-0.6986704589344089,0.25894926910220845
305,-0.3247023999221066,0.6789992313073062,-0.6104271338695367,0.24679365795079822
306,-0.30587964970977627,0.7689902984149417,-0.5142430529570763,0.22504586937446258
307,-0.2771494241050398,0.8460706344304639,-0.41216339636777893,0.19358205745174434
308,-0.23982447846257104,0.9085037064802005,-0.3063195978987816,0.15255667401009304
309,-0.19544667016419498,0.9548616685370866,-0.1988798237285116,0.10240414441817355
310,-0.14574314751533696,0.9840598371594521,-0.09199903629428327,0.04383319704240519
311,-0.09257783527469593,0.9953831155675623,0.012230147637404182,-0.022186057505364898
312,-0.03789947443083923,0.9885037125723938,0.1118246195215436,-0.0944420168003651
313,0.01631243992354065,0.963489715476281,0.20495483010686916,-0.17150798841756834
314,0.06810242646708614,0.9208042996561087,0.28998467786357685,-0.2517744781515257
315,0.1155930780588564,0.8612955865805565,0.3655062903324444,-0.33348658828976396
316,0.15703702006059508,0.7861773908301997,0.4303688838049612,-0.4147856173137858
317,0.19086542573467086,0.6970013196158459,0.48370103643910545,-0.49375384257808946
318,0.21573183549696828,0.5956208998038109,0.5249258757113276,-0.5684613829264955
319,0.23055014605426877,0.4841486023189367,0.5537688588536059,-0.6370139810011627
320,0.2345257833467585,0.36490680718201307,0.5702580101833081,-0.6976005166566217
321,0.22717924603826478,0.2403739000564359,0.5747166673783168,-0.7485390641634576
322,0.20836139971448767,0.11312680937917921,0.5677489750879217,-0.7883203367891257
323,0.17826011111214785,-0.01421862098643481,0.5502185441586703,-0.8156474221545974
324,0.13739803136278742,-0.13906797723000544,0.5232208637160344,-0.8294707990393873
325,0.08662156188380186,-0.2589078771633841,0.4880502071769048,-0.8290177389140366
326,0.02708126054937593,-0.3713633862273601,0.44616190815512036,-0.8138153306544358
327,-0.039795836497374865,-0.4742518622332644,0.39913099481980563,-0.783706521307504
328,-0.11234129603903063,-0.565631933239019,0.3486082587919098,-0.7388587356231436
329,-0.1886869015568019,-0.643846434958241,0.29627489496326925,-0.6797648181444526
330,-0.2668117617448777,-0.7075582849481,0.24379688022405646,-0.6072362294765619
331,-0.3445937344036138,-0.7557784467534779,0.1927802612353806,-0.5223886182821047
332,-0.4198638742748005,-0.7878853338158963,0.14472849406897248,-0.4266200778694021
333,-0.4904625335935529,-0.8036352153875459,0.10100292247718345,-0.3215825763020662
334,-0.5542956986564191,-0.8031634096348934,0.06278739819480639,-0.20914721729578706
335,-0.6093901357157187,-0.7869762770257995,0.03105793813300864,-0.09136414159785843
336,-0.6539459452904743,-0.755934254301033,0.006558182358092968,0.029581988720246394
337,-0.6863851849267844,-0.7112263901890702,-0.010218733333514196,0.1514198708912033
338,-0.7053953150568466,-0.6543370530464837,-0.019041441836779832,0.27184167082893945
339,-0.7099663485671042,-0.5870056726082445,-0.019944474303688037,0.38855416890413286
340,-0.6994207388782003,-0.5111805482523178,-0.013225166255371595,0.49932972282155397
341,-0.6734352199420764,-0.42896790040746985,0.0005665630186483528,0.6020558312714192
342,-0.6320540101424553,-0.3425774563972579,0.020645278279644075,0.6947821148503933
343,-0.575693005710215,-0.2542659442931108,0.04601348831510334,0.7757635926248071
344,-0.5051348126230208,-0.1662799162287296,0.07549087904694372,0.8434992221193767
345,-0.42151469348995296,-0.08079933495083072,0.10774855252343785,0.8967647852545712
346,-0.32629773196169143,0.00011666612112329333,0.14134737578933232,0.9346393399933152
347,-0.22124773612143142,0.07458049775651732,0.1747794375870293,0.956524613803688
348,-0.10838860864378425,0.14092204552575077,0.20651153019025514,0.9621568866352233
349,0.010040899890835231,0.19772868074468458,0.2350295204495648,0.9516110937024611
350,0.13163797197969213,0.24387836831298265,0.25888244968733776,0.9252970674577705
