,0,1,2,3
29,0.3696163101335274,-0.8751196263376884,-0.22027888526961106,-0.22141959169467845
30,0.2795855448257067,-0.8826294210444138,-0.3317186924994079,-0.18099706427950318
31,0.18554549515894236,-0.8711497832077952,-0.4353365824535031,-0.13096940261350348
32,0.09011111725824422,-0.8406765359007218,-0.5290227900233807,-0.07264871759577728
33,-0.004096216159783506,-0.7916552170482531,-0.6109071192234548,-0.00759802708309229
34,-0.09451620626756957,-0.7249727261384675,-0.6794014941631897,0.062408675975140465
35,-0.1787153282286238,-0.6419381499475346,-0.7332355813624456,0.13543199519370683
36,-0.2544490862268811,-0.5442532196389721,-0.7714846299659399,0.20941719403438264
37,-0.3197192571311446,-0.4339731087716424,-0.7935888692424352,0.282247487317599
38,-0.37282468408609093,-0.31345852146957004,-0.7993640117633712,0.35179921397266756
39,-0.41240434488193134,-0.18532023630118302,-0.789002630645276,0.41599749419270915
40,-0.437471615389817,-0.052357458899967985,-0.7630664047401311,0.4728709593353472
41,-0.44743887076111816,0.08250850963692297,-0.7224694510626314,0.5206041634973435
42,-0.4421318109044319,0.21630366484818686,-0.668453183452145,0.5575863411995527
43,-0.42179315586906685,0.3460720513205935,-0.6025533450234304,0.5824552646837733
44,-0.38707562469087975,0.4689461409010345,-0.5265600541869112,0.5941350747421574
45,-0.3390243812891335,0.5822151108616838,-0.44247187514861264,0.5918671077854452
46,-0.279049396382928,0.6833893476210441,-0.3524450695911455,0.5752329153110937
47,-0.20888842848081396,0.7702595945814785,-0.2587393030829444,0.544168865741274
48,-0.13056156342801908,0.8409492948020939,-0.16366116477845202,0.49897192793828815
49,-0.04631846485434106,0.8939588473009444,-0.0695069100668897,0.4402964553557717
50,0.041420328176852476,0.9282006955954032,0.021494148242609624,0.3691420142726324
51,0.13012656956854587,0.9430243936771862,0.10723419421323697,0.28683252328412157
52,0.21723034071687886,0.938231042346116,0.18577805717825305,0.19498718860792533
53,0.3001872781862286,0.9140767515357712,0.2554096911079678,0.09548392537536438
54,0.3765452904486668,0.8712650554239197,0.3146728414370695,-0.009583856217853126
55,0.4440090712375263,0.8109284799908709,0.36240490385134855,-0.11795605394798325
56,0.500500771156798,0.7345997304876102,0.39776315220336567,-0.22725907856062177
57,0.5442152843971747,0.6441732223482045,0.42024270572831696,-0.3350621615762921
58,0.5736687413664244,0.5418579170658829,0.42968581422730123,-0.43893538698071044
59,0.5877389674088015,0.4301226385393079,0.4262822586540112,-0.536508022271853
60,0.5856968683421326,0.3116352300731494,0.4105608881070696,-0.6255257140583488
61,0.5672279302787827,0.18919706300498212,0.38337253700080376,-0.7039051387335541
62,0.5324432684592861,0.06567452109241917,0.34586478259149644,-0.7697847590817902
63,0.48187992144235303,-0.05607084246700833,0.29944920766468275,-0.8215704315302165
64,0.4164903564291396,-0.1732517479863428,0.2457620209286598,-0.8579747338297704
65,0.3376214220232267,-0.28322251724138253,0.18661905382088295,-0.8780490361417559
66,0.24698324958112583,-0.383542626505346,0.12396629286897604,-0.8812075160324339
67,0.14660885687170233,-0.4720349210243788,0.05982721795273835,-0.8672425153394623
68,0.03880544172121203,-0.5468370623782924,-0.0037517039842888955,-0.8363308493769169
69,-0.07390143717900186,-0.606444950679288,-0.06475597499669375,-0.7890309012204157
70,-0.18882941532732267,-0.649747065224718,-0.12125706706192031,-0.7262705603468647
71,-0.3032050907641209,-0.6760488949954696,-0.17146408816178915,-0.6493262900737753
72,-0.41423237542694064,-0.6850868785876224,-0.21377179371664726,-0.5597938264632691
73,-0.5191617320552769,-0.6770315355827197,-0.24680371665873574,-0.45955121721012204
74,-0.6153585743023134,-0.6524797414499638,-0.2694493133722337,-0.35071509741276297
75,-0.700369125736643,-0.6124363690916649,-0.2808941744083116,-0.23559126535629774
76,-0.7719820939327834,-0.5582857853299213,-0.28064252450005656,-0.11662076139326083
77,-0.8282846173713664,-0.4917539433746393,-0.2685314315515462,0.0036772367803235007
78,-0.8677110828910677,-0.41486204630959045,-0.24473635406563837,0.12276431142025077
79,-0.8890835864875577,-0.3298729660535112,-0.2097678756480184,0.23814206023211842
80,-0.8916430159983748,-0.2392317818814541,-0.1644596982868696,0.3474102678369432
81,-0.875069965539053,-0.1455019479571072,-0.10994818746676266,0.44832257875880355
82,-0.8394949427184426,-0.051298706815764164,-0.04764397628194342,0.5388383202345891
83,-0.7854975944176792,0.04077856731735578,0.02080366280126797,0.6171692192791488
84,-0.7140949486845565,0.12821338674196248,0.09354878607589054,0.6818198855614901
85,-0.6267189423145361,0.20863683945067574,0.16859603264615228,0.7316210865907025
86,-0.5251837691936073,0.27988831905110345,0.24385197525933988,0.7657550206145971
87,-0.4116438368607498,0.3400707664274291,0.31717927335926577,0.7837719910454255
88,-0.28854335172741064,0.38759903356999786,0.3864522607918544,0.7855980992074636
89,-0.1585587611689576,0.42124015420307787,0.4496125618372513,0.7715337944521146
90,-0.024535458105612917,0.4401445104332594,0.504723325734296,0.7422433466799992
91,0.11057970370006537,0.4438671144976477,0.550020701714484,0.6987355304281042
92,0.2438084311374012,0.432378474054802,0.5839612430018513,0.6423360263538802
93,0.3722118342208023,0.40606477208877745,0.6052640276268426,0.5746522497958275
94,0.4929603529312277,0.36571736181284475,0.6129464137859457,0.49753150205139834
95,0.6034010540618768,0.3125118462232927,0.6063525046320626,0.41301350347603616
96,0.7011206484457712,0.2479772744256527,0.5851735778981391,0.32327850442195377
97,0.7840026845723986,0.17395623596594728,0.54945993514783,0.2305922770154583
98,0.8502775184933722,0.09255686391275436,0.49962383874825567,0.1372493651782975
99,0.8985638384962759,0.006097961606008912,0.4364334265577503,0.04551601030572316
100,0.9279007318519096,-0.08295135829708708,0.3609977192851257,-0.04242582534608537
101,0.9377695148206925,-0.17203599494158767,0.27474305789665976,-0.12453194632307482
102,0.9281048002239766,-0.2585815124048188,0.1793815227731941,-0.19894559691337682
103,0.8992945429518383,-0.3400614368795146,0.07687208720233751,-0.26404209204905305
104,0.8521690761759323,-0.4140634924712,-0.030624559788133887,-0.3184673078194874
105,0.7879794229925445,-0.47835309545879034,-0.14079642685003668,-0.3611690894741586
106,0.708365432977773,-0.5309324943042426,-0.25123464319259253,-0.3914208143596582
107,0.6153145441148069,-0.5700940506094703,-0.3594905620612259,-0.4088365456382033
108,0.5111122015177192,-0.5944663019212206,-0.46313414678933734,-0.4133774249006974
109,0.39828516959211413,-0.6030516271474439,-0.5598122068604583,-0.405349172600396
110,0.2795391486473723,-0.5952545448873778,-0.6473050524035493,-0.3853907890664498
111,0.15769224618461453,-0.5708999089657053,-0.7235801720491705,-0.354454770109663
112,0.03560595368194754,-0.5302405180598049,-0.786841610214092,-0.31377936437210646
113,-0.08388466080026341,-0.4739539212132958,-0.8355738239097553,-0.26485359926909147
114,-0.19803981692668338,-0.4031284716243538,-0.8685789335196883,-0.20937598363532844
115,-0.30428124205067575,-0.31923895062540447,-0.8850064433412086,-0.14920795348851418
116,-0.40025411387525633,-0.22411234549769557,-0.8843746920435798,-0.08632325870979188
117,-0.4838832017106071,-0.1198846121487237,-0.8665834959903721,-0.02275458963254473
118,-0.5534218289139768,-0.008949480536960264,-0.8319176645815161,0.03946118899456999
119,-0.6074924599358124,0.10609943861843563,-0.7810412910279738,0.09833779515194135
120,-0.6451179258607075,0.2225318178788211,-0.7149829487165733,0.1519928774952233
121,-0.665742537159667,0.33754748596028816,-0.6351121469282919,0.19869859023716002
122,-0.6692425856936373,0.4483453524045956,-0.5431076145919643,0.23692810184424767
123,-0.655926003499555,0.5521926731226857,-0.4409181816540172,0.2653968477010245
124,-0.6265212169206471,0.6464929345969291,-0.3307172095386699,0.28309747010433595
125,-0.5821555044481048,0.7288506661429961,-0.214851680549721,0.2893275487551159
126,-0.5243234284894903,0.7971315633874076,-0.09578718699683716,0.28370940730932337
127,-0.4548461586398992,0.8495164201986307,0.023949838929301276,0.26620148196186616
128,-0.3758227307372976,0.8845475178975164,0.141831246439701,0.23710095144445015
129,-0.2895744863842109,0.9011663059115842,0.2553861982551927,0.1970375488726659
130,-0.1985841067221813,0.8987414225291863,0.3622586765895879,0.14695869903863018
131,-0.10543078784476169,0.8770863427284337,0.46026206496592353,0.08810634441966245
132,-0.012723200007737731,0.8364661962812161,0.5474294812812168,0.02198603385281034
133,0.07696807360871333,0.7775935670964373,0.62205864370466,-0.04967095577416672
134,0.16117691173413834,0.7016133574113779,0.6827501872262838,-0.1249515172707236
135,0.23760516824872807,0.6100770711851444,0.7284385115714417,-0.20180952924783874
136,0.30418172225498785,0.5049071331591002,0.758414426702251,-0.27811836347308
137,0.35911557711362047,0.38835210700420564,0.7723390656207045,-0.35172576103533226
138,0.4009416715254642,0.2629339016295131,0.7702487506041689,-0.42050969263616933
139,0.4285582501420138,0.13138825346365657,0.7525507229570301,-0.4824337907566564
140,0.4412548544181255,-0.0034000606051978743,0.7200098722819943,-0.5356009492680034
141,0.4387302311402572,-0.13846569408983836,0.6737268235437193,-0.5783037290918371
142,0.42109971034391386,-0.2708332084449393,0.6151079532921444,-0.6090702857211493
143,0.38889186980864465,-0.3975878301475922,0.545828105040185,-0.6267046438821929
144,0.3430345733423191,-0.5159447529608233,0.46778695302013407,-0.6303202836401387
145,0.28483073787942365,-0.6233152867952702,0.38306011893017167,-0.6193661673772606
146,0.21592444331745725,-0.7173682324554064,0.29384627397845836,-0.5936445241984722
147,0.1382582425201953,-0.7960849795926641,0.20241155538010383,-0.5533199127907644
148,0.05402275093080905,-0.8578069804532743,0.11103269007569784,-0.49891930049062727
149,-0.0344002097978261,-0.9012744406430981,0.021940247261788108,-0.4313231198990231
150,-0.12449947671692899,-0.925655285443845,-0.06273656533479152,-0.3517474892548322
151,-0.21369985458884544,-0.9305637008004931,-0.1410221884495783,-0.26171800332817896
152,-0.2994292167289765,-0.9160678059756242,-0.2111427847013856,-0.1630357123228607
153,-0.37918569902839644,-0.8826862836201448,-0.27156891003205497,-0.0577361019224954
154,-0.4506032846907149,-0.8313740659592903,-0.32105173273049137,0.05195793670850768
155,-0.5115141160960553,-0.763497446152228,-0.3586519136570173,0.16368800684123558
156,-0.5600059508176422,-0.6807992449331428,-0.3837604472920878,0.27501571271741415
157,-0.5944732991604327,-0.5853549078946475,-0.39611096653353894,0.38348041746720785
158,-0.6136609376724047,-0.4795206321385124,-0.3957832296642685,0.486657838778979
159,-0.6166986829840326,-0.3658748169484497,-0.38319773021032255,0.582218045314945
160,-0.6031265283264102,-0.24715429677370804,-0.35910159394303715,0.6679814291152055
161,-0.5729094857265504,-0.12618694209474346,-0.3245461464546391,0.7419712768232753
162,-0.5264417341753655,-0.005822301523974081,-0.2808567440720477,0.802461644337379
163,-0.4645399415882704,0.11113799538913742,-0.22959565513386493,0.8480193534311009
164,-0.3884258994511045,0.22200835185451104,-0.17251895298465422,0.8775390721805616
165,-0.299698876895473,0.32428415077202566,-0.11152853208183977,0.8902706101390334
166,-0.20029835888645928,0.4157019329984293,-0.048620480616476364,0.8858377499256754
167,-0.09245807478529053,0.494293326215916,0.014168866026888632,0.8642481445169066
168,0.02134755727003934,0.5584314015823942,0.07481780907155788,0.8258940288990209
169,0.13846325342520954,0.6068683260537011,0.131373702720393,0.7715437204184985
170,0.2561174792446655,0.6387633970014747,0.18200551096233578,0.7023241085537602
171,0.37149025957781645,0.6537007870373301,0.22505316025904737,0.61969455631222
172,0.4817825035478149,0.651696584764635,0.2590724249660306,0.5254128465345431
173,0.5842851245761667,0.6331949850736631,0.28287419553677406,0.4214940018268338
174,0.6764462376972458,0.5990537538846848,0.2955571216987346,0.31016298179355695
175,0.7559347615435679,0.5505193601553536,0.2965327903139833,0.1938024113699578
176,0.8206988391940397,0.4891924258181268,0.28554278634675306,0.07489661563158273
177,0.869017618433562,0.41698438566876117,0.2626671905266244,-0.044026673521372184
178,0.8995450947476997,0.33606646806982104,0.22832428377920455,-0.16045551717265408
179,0.9113449155351487,0.24881229820945944,0.18326145087118426,-0.2719524329961924
180,0.9039152667219066,0.15773558381041203,0.12853749841099799,-0.3762110945856
181,0.8772032076734196,0.06542446468144157,0.06549681977806657,-0.47110968836096667
182,0.8316080809454668,-0.025525810677229074,-0.004263953728834313,-0.5547596338902684
183,0.7679738935123189,-0.11258017808968657,-0.07893598541523636,-0.625548489400583
184,0.6875708389472099,-0.19332931959522345,-0.1565439491472876,-0.6821760092524874
185,0.5920663988199754,-0.26555183865969445,-0.23499628333231426,-0.7236824905943205
186,0.48348671963473366,-0.3272714798107228,-0.3121387209572827,-0.7494687380528242
187,0.36416920253689244,-0.37680794974556775,-0.3858097487092355,-0.7593071833804151
188,0.23670746077963425,-0.4128200590310881,-0.45389659688912387,-0.7533439162861137
189,0.10388998913739644,-0.43434009764721226,-0.5143903455225141,-0.7320916077691848
190,-0.03136595462159042,-0.4407985789548593,-0.5654387512014877,-0.6964135325521427
191,-0.16608363731943493,-0.4320387296521827,-0.6053954533093941,-0.6474991170708969
192,-0.2972976094627272,-0.40832036183588916,-0.632864306058919,-0.5868316484602004
193,-0.42212420170551757,-0.370313030934006,-0.6467377020467955,-0.5161489728810698
194,-0.5378300309248385,-0.31907865332309027,-0.6462279008409049,-0.4373981835852403
195,-0.6418968373595125,-0.25604402312713404,-0.6308905487993963,-0.35268544603417423
196,-0.7320810650682092,-0.18296392236626552,-0.6006397695852762,-0.2642222255479142
197,-0.8064667281081423,-0.1018757559059587,-0.555754413877368,-0.17426926943371251
198,-0.8635102710837314,-0.015046856610063927,-0.4968752763864521,-0.08507974820686066
199,-0.9020763309297212,0.07508420863421478,-0.4249933129949559,0.0011570219168222581
200,-0.921463532044941,0.16597084941676124,-0.34142911505051515,0.08236987101460737
201,-0.9214196935782065,0.2550245814324952,-0.2478041159686269,0.15665673065794172
202,-0.9021460896511706,0.3396824030650004,-0.1460042118969589,0.22233098768151027
203,-0.864290674068906,0.41747371388327464,-0.03813666810785493,0.27796209000447053
204,-0.8089304538846027,0.48608507987704697,0.07351864872680003,0.3224094046214583
205,-0.7375434642676235,0.5434212026301086,0.18656252937306367,0.3548484993375131
206,-0.6519710538104407,0.5876605432169395,0.2985328753404117,0.3747892117981261
207,-0.5543714283219289,0.6173041840807914,0.4069629684308008,0.3820850770478247
208,-0.44716561635750923,0.6312166802153074,0.509440130838503,0.37693390303449864
209,-0.33297720588874885,0.6286578504400631,0.6036633379528995,0.359869506696756
210,-0.21456735399856058,0.609304685461669,0.6874983694997778,0.33174484593985726
211,-0.09476668652540612,0.5732627961127694,0.7590291432158576,0.29370699934963596
212,0.023594220672823372,0.5210670865070238,0.8166039674501419,0.24716465049559894
213,0.13775405454688494,0.4536716063172732,0.8588755726521528,0.19374892200689955
214,0.24508795778905584,0.3724288072494755,0.8848339335863915,0.1352685715588002
215,0.34317104082307226,0.2790586942830521,0.8938310705459798,0.07366070330965999
216,0.42983664603891014,0.1756086157466599,0.8855972144556551,0.010938260645454195
217,0.5032279306195326,0.06440467146238979,0.8602479326815239,-0.05086435348418741
218,0.5618415030498305,-0.05200407085894476,0.8182820343477212,-0.10974613582519507
219,0.6045620484973365,-0.1709071793308215,0.7605703004919898,-0.163793417387296
220,0.6306871047033055,-0.289498762649271,0.6883353098546121,-0.21123149290022344
221,0.6399413971586372,-0.40494604714312277,0.6031228498936956,-0.25047262333819886
222,0.6324804039856895,-0.51445892816134,0.5067656093278434,-0.28015918155892283
223,0.6088830905678795,-0.6153587708783043,0.401340037996225,-0.2992008339307241
224,0.5701340248312333,-0.7051447515664059,0.2891174273973604,-0.3068048015322146
225,0.5175953494240694,-0.7815560889125921,0.17251040676729484,-0.3024984193267966
226,0.4529693402408349,-0.8426286146069354,0.054016161478912084,-0.28614340626067114
227,0.3782525154775941,-0.8867442707459365,-0.0638422398818497,-0.2579414686338686
228,0.2956824698351999,-0.9126722951477111,-0.178574978147344,-0.21843107810392826
229,0.20767878935721837,-0.9196010601663888,-0.2877836344563598,-0.1684754888138445
230,0.11677954919697879,-0.9071597609442105,-0.3892169437695908,-0.10924227979884174
231,0.02557500569752426,-0.8754293995313567,-0.4808227962051396,-0.04217492346420679
232,-0.0633598371707994,-0.8249427757115677,-0.5607952256830462,0.031042916842396878
233,-0.14753208043953825,-0.7566734671247368,-0.627615250781494,0.10852947238927405
234,-0.22459551150925827,-0.6720140536192785,-0.6800845861061044,0.18825228734059526
235,-0.29241128252964743,-0.5727441069260388,-0.7173514200319103,0.26807978291744133
236,-0.34910315355041543,-0.46098872010108105,-0.7389276519693152,0.34583567380453956
237,-0.39310590606172835,-0.3391685854364612,-0.7446971944148834,0.4193548687007473
238,-0.4232057053248035,-0.20994283885765438,-0.7349151666935845,0.48653944666046056
239,-0.4385713932644779,-0.0761460680068414,-0.710198032963819,0.5454132958697278
240,-0.4387759225624577,0.059278974204938106,-0.6715049611254502,0.5941740318968664
241,-0.4238073912209408,0.19335130240486345,-0.6201108961716906,0.6312408775214017
242,-0.3940693990364921,0.3231225642043023,-0.557572045866717,0.6552972843779068
243,-0.35037071657107904,0.4457471014875855,-0.4856846633365266,0.6653272054294554
244,-0.29390452659315947,0.5585494907170874,-0.40643817559646467,0.6606440835166445
245,-0.226217760844172,0.6590879079466573,-0.32196384512847975,0.6409118010360177
246,-0.1491713047835392,0.7452117677462252,-0.2344802599461827,0.606157034717321
247,-0.06489207342430893,0.8151122271680914,-0.14623702347146555,0.5567726725459635
248,0.024281833279080116,0.8673643226973521,-0.05945805712901417,0.4935121718122145
249,0.11586151193434137,0.9009597154263845,0.023714065164278306,0.41747496253605554
250,0.20727165009678442,0.9153292523178267,0.10127136060490025,0.33008322350382574
251,0.2959173072410797,0.910354803585367,0.17138993304138797,0.2330505733018014
252,0.37925139447332734,0.8863701016533545,0.23247449118967872,0.12834342067733942
253,0.45484114587683705,0.8441505792536088,0.28319678778622137,0.018135902260678294
254,0.5204318979095682,0.7848924762138875,0.32252703285837314,-0.09524050344603802
255,0.574006559009078,0.710181749624581,0.3497575127191489,-0.20935146288296713
256,0.6138392578849895,0.621953573748593,0.36451784375195534,-0.32171704830018316
257,0.6385418032471689,0.5224434480100029,0.36678150158898204,-0.4298703749148136
258,0.6471017663413141,0.4141311378990039,0.3568634866037508,-0.5314161801727916
259,0.6389112061924156,0.29967884953805435,0.33540921021503545,-0.6240879100288895
260,0.6137852906943313,0.1818651796054484,0.30337490773862374,-0.7058019118201163
261,0.5719703188145888,0.06351648481689416,0.26200009688703807,-0.7747074026900904
262,0.5141409139183788,-0.052562623307179215,0.2127728011671528,-0.8292309849189926
263,0.44138642894909175,-0.16365793362173478,0.15738843935370034,-0.8681146123986384
264,0.3551868741765414,-0.2672117396161655,0.09770344137364101,-0.8904460725769704
265,0.2573789406978615,-0.36088475810040826,0.03568478334208261,-0.8956812315181567
266,0.15011294129323008,-0.4426123345272349,-0.02664326316485044,-0.8836574917401944
267,0.03580171839200974,-0.510653551977743,-0.08725380278817427,-0.8545981281934201
268,-0.08293722891011973,-0.563632039980704,-0.14417200883622872,-0.809107391781851
269,-0.20334497568400497,-0.6005674883184273,-0.19552843620145693,-0.748156496647312
270,-0.3225882009057239,-0.6208971045635825,-0.2396095895526954,-0.6730608314078009
271,-0.4378283600324042,-0.6244865064514395,-0.2749044510846067,-0.5854489501103209
272,-0.5462912883851966,-0.6116298050132887,-0.30014577419578187,-0.4872241004776584
273,-0.6453355099298592,-0.5830389050629725,-0.3143450816162918,-0.38051923009250277
274,-0.7325175556035712,-0.5398223193803316,-0.3168204654044318,-0.2676465709332555
275,-0.8056526671197645,-0.48345405503772115,-0.30721646790150764,-0.15104303519367324
276,-0.8628693744253323,-0.4157333782272604,-0.2855155226235005,-0.03321275730221385
277,-0.902656584911553,-0.3387364914819413,-0.2520406471730711,0.08333181401419718
278,-0.923902006378702,-0.254761358667456,-0.20744930123725092,0.19612883560430167
279,-0.9259209390621128,-0.16626708353174266,-0.15271854605954283,0.3028245651027073
280,-0.9084747094506325,-0.0758093826892814,-0.08912186184436896,0.4012280318300953
281,-0.8717782742693656,0.014026209674954604,-0.018198190851142826,0.48936155529814696
282,-0.8164967905059923,0.10069171276674524,0.05828602883335662,0.5655058876053796
283,-0.7437312200847593,0.1817429403108803,0.13838089564045805,0.6282388905823445
284,-0.6549933089548583,0.25490293621997867,0.22000204505409787,0.6764668199570593
285,-0.552170543217716,0.3181210010448578,0.3009833930600458,0.7094474730372434
286,-0.43748193293445914,0.36962581750110163,0.3791323004752659,0.7268046588519534
287,-0.31342570126198294,0.4079713327937018,0.45228577239089407,0.7285336653166657
288,-0.18272015691797217,0.4320742385161992,0.5183662778776743,0.714997621412659
289,-0.04823919668828683,0.44124210099593997,0.5754357814191544,0.6869148780410034
290,0.08705598243109991,0.43519143078148126,0.621746619125757,0.6453377535082043
291,0.220187288126976,0.4140552336173307,0.6557879286314473,0.5916232029955071
292,0.3482305290967645,0.37837985037496313,0.6763264498169842,0.527396170552238
293,0.46838486771240406,0.32911116337168456,0.6824406514638683,0.45450656218776475
294,0.578039227425431,0.26757051455223335,0.6735473032016879,0.3749809350478938
295,0.674834028990898,0.1954209404229151,0.6494197985912462,0.290970126572881
296,0.7567167455439903,0.11462457291976755,0.6101977392530857,0.20469414575579362
297,0.8219899199154042,0.027392278444286863,0.5563875065311842,0.11838571372895146
298,0.8693504745031544,-0.06387319647471712,0.4888537708851466,0.03423387130625852
299,0.8979193598762847,-0.1566391399525558,0.40880211446176046,-0.045670933928290684
300,0.9072608276981665,-0.24830828839880076,0.31775316349718974,-0.11938890871611425
301,0.8973908705670828,-0.3362860879739749,0.21750883883147548,-0.18517882570153943
302,0.8687746395843426,-0.41804810461140196,0.11011152960082204,-0.2415405947141759
303,0.8223129232047236,-0.4912058777621893,-0.002202827799345941,-0.28725143956482274
304,0.7593180414163733,-0.5535695501450095,-0.1170566305358598,-0.32139478897369683
305,0.6814797708127863,-0.603205684719511,-0.2319861901424785,-0.34338117519485106
306,0.59082216215718,-0.6384887988973443,-0.3444996597691207,-0.35296063633994723
307,0.48965233648660433,-0.6581453017057011,-0.45213589406920696,-0.3502263332620141
308,0.3805025430854225,-0.6612887083509422,-0.5525228026393078,-0.3356093137513817
309,0.2660669278797968,-0.6474452236937953,-0.6434337682816178,-0.3098645801630431
310,0.1491345898706954,-0.6165690261336145,-0.7228407471144506,-0.2740488358445786
311,0.0325205929389277,-0.5690468403240534,-0.7889627475892241,-0.2294904953774221
312,-0.08100335149028637,-0.5056916545984507,-0.8403084978123543,-0.17775273843506872
313,-0.1887768100200604,-0.42772571029720796,-0.8757122524411817,-0.12059056212570364
314,-0.2883154776217496,-0.3367531585899277,-0.89436185831301,-0.05990293764371586
315,-0.37737134859619603,-0.2347230391714085,-0.8958183877169145,0.0023186998710103546
316,-0.4539867232248661,-0.1238834779186491,-0.880026855125887,0.06404430725340705
317,-0.5165407212885913,-0.00672822116194538,-0.8473177521420059,0.12326005515039519
318,-0.5637871627217887,0.11406318286834172,-0.7983993609395347,0.17802271179656165
319,-0.5948828930057578,0.23569008443258804,-0.7343410330262048,0.22651219597024952
320,-0.6094058710481761,0.355298719600232,-0.6565478420619558,0.2670809526458814
321,-0.6073625942422225,0.470051805274075,-0.5667272312725056,0.298298885026646
322,-0.589184702725309,0.5771980201216156,-0.4668484724194972,0.31899268869640074
323,-0.5557148758854784,0.6741396498557051,-0.3590959294694378,0.3282785747661482
324,-0.5081824021233321,0.758496718382857,-0.24581727167319545,0.32558753557492187
325,-0.4481690610787068,0.8281660111980366,-0.12946790397281244,0.31068249456487174
326,-0.37756619952891496,0.8813735219579137,-0.012552974444123788,0.2836668866776679
327,-0.2985241019203309,0.9167190143287971,0.1024316234053178,0.24498443188752095
328,-0.21339494852670743,0.9332115849865664,0.21305781266060006,0.19541008687992978
329,-0.1246708137468334,0.93029533523652,0.31702203118625427,0.1360323828337038
330,-0.03491828008729356,0.9078645026194383,0.4121986858108236,0.06822757518138603
331,0.053288673140004184,0.8662676640187124,0.49668906446263283,-0.006373761351893853
332,0.1374358055148237,0.80630089171739,0.5688645223926437,-0.08592686740025998
333,0.21513407550498667,0.7291900168652894,0.6274029020113775,-0.16841866704233316
334,0.28418176808716045,0.6365624241177268,0.6713173148855026,-0.2517182266406987
335,0.34262171826470667,0.5304090601034032,0.6999766048685006,-0.3336305438210494
336,0.3887921830952935,0.41303758043292277,0.7131170184297673,-0.41195231949820343
337,0.4213700754554676,0.2870177791510432,0.7108448268370405,-0.484528313022962
338,0.43940546563251337,0.15512063541622695,0.6936298694919182,-0.5493068626814734
339,0.4423464771157734,0.020252470012239565,0.6622902128249502,-0.604393171402478
340,0.430053945144248,-0.11461417486421119,0.6179683391219432,-0.6480990102051779
341,0.40280546459201383,-0.24651123824266782,0.5620994890061103,-0.6789875783649848
342,0.36128872117928107,-0.3725456922903049,0.4963729748361516,-0.69591237735572
343,0.3065842700911448,-0.48996821444118244,0.4226874551911521,-0.6980491024233396
344,0.24013819210822013,-0.5962382976435596,0.3431013086078546,-0.6849197275197174
345,0.1637253126434159,-0.6890842052614903,0.2597793641464004,-0.6564081520080678
346,0.07940390724631777,-0.766556305275849,0.17493733423412167,-0.6127669862573497
347,-0.010536967784178078,-0.8270724828216289,0.09078534940738332,-0.5546152727811979
348,-0.10363619443426901,-0.8694545266781696,0.009472013716348648,-0.4829271644856854
349,-0.19732388296102327,-0.8929546092043236,-0.06696961677305018,-0.3990118062704495
350,-0.28898763768502833,-0.8972712248080925,-0.13667278131433414,-0.3044848850836651
351,-0.3760401269243123,-0.882554213248377,-0.19798322168345664,-0.20123252110959378
