,0,1,2,3
86,0.7512985005085162,-0.4099968167620262,-0.15093079183844527,-0.49464438686159273
87,0.6619857248625135,-0.4702130404925795,-0.25310737167557124,-0.5259384517531127
88,0.5594213905399507,-0.5172911030356537,-0.35309412500527493,-0.5429384508517191
89,0.4460169584696595,-0.5497583961206356,-0.44848963496013206,-0.5456112407068507
90,0.32442693908865317,-0.5665216844413672,-0.536970018999817,-0.5342878820885042
91,0.19748421552125783,-0.5668968564198726,-0.6163463996063367,-0.5096518954085468
92,0.06813114437184342,-0.5506283186067716,-0.6846193366040213,-0.4727186963329592
93,-0.06065186295839253,-0.5178975295807997,-0.7400288649993577,-0.4248067552917939
94,-0.18591851453538216,-0.4693204415805567,-0.7810988889351027,-0.3675012309801644
95,-0.304827786695321,-0.4059338964183855,-0.8066748202242634,-0.30261101535332613
96,-0.41471229345015814,-0.3291712995335713,-0.8159535155596581,-0.23212029138040288
97,-0.5131421932250069,-0.2408281654078529,-0.8085047557778858,-0.15813584085544466
98,-0.5979830621109726,-0.14301838225577326,-0.7842837187967818,-0.08283144448587264
99,-0.6674463142436584,-0.03812227754556881,-0.7436341198730784,-0.008390787679754444
100,-0.720130936532506,0.0712722273428463,-0.6872819231275479,0.06304967882950864
101,-0.7550555221085585,0.18243391033370346,-0.6163197611365607,0.1294564750265429
102,-0.7716798291083832,0.2925563885185849,-0.5321824290046071,0.18895201280477478
103,-0.7699153527255085,0.39882840511668105,-0.436614040004377,0.2398633631480579
104,-0.7501246723203407,0.4985045080443414,-0.33162763611285706,0.28076563607743876
105,-0.7131096149565528,0.5889743524712934,-0.2194582334552308,0.31051887697247627
106,-0.660088555057266,0.6678288917318419,-0.10251044515055724,0.32829754718191934
107,-0.5926634400120454,0.7329217962988513,0.016698041706972366,0.33361184449342784
108,-0.512777386785771,0.7824245573571385,0.13559575553897207,0.32632032533303457
109,-0.42266392852694845,0.8148738869368424,0.25161804833048557,0.3066335103425049
110,-0.3247891970220097,0.8292102167282294,0.3622675416353652,0.27510838273086036
111,-0.2217885014474413,0.8248063178723153,0.4651729339103195,0.23263391880995773
112,-0.11639890189234996,0.8014853087314653,0.5581447330731774,0.18040801664159462
113,-0.011389474133579838,0.7595275808028199,0.6392265542528114,0.11990640607095004
114,0.09050898228424284,0.6996664479950603,0.7067407324254629,0.05284432615303733
115,0.18667302884828638,0.6230726045977987,0.7593271402860549,-0.01886806098469182
116,0.2746527342605713,0.5313277554567909,0.7959742697859133,-0.09317539204759018
117,0.3522332260840396,0.42638805119784595,0.8160418270997982,-0.16793070196290688
118,0.4174901088590628,0.3105382151071368,0.8192743006086105,-0.24095154352108938
119,0.4688373650405585,0.1863374801513521,0.8058051845819696,-0.3100772051175146
120,0.5050665449693765,0.05655865882721656,0.7761517720718125,-0.37322557518764254
121,0.5253762717191355,-0.07587816002567987,0.7312006633464949,-0.4284482090839742
122,0.5293913305536783,-0.2079756589094594,0.6721843652196352,-0.4739821975454951
123,0.5171708747873957,-0.33673136129985215,0.6006495761694317,-0.5082975144895671
124,0.4892055535051928,-0.4592099494089128,0.5184179567505504,-0.5301386336630484
125,0.4464036450266684,-0.5726140490262506,0.42754036939334905,-0.5385593459440339
126,0.3900665562271474,-0.6743517373704383,0.3302457316853748,-0.5329498782457478
127,0.32185431495043865,-0.7620991101751402,0.22888575867265856,-0.51305560682531
128,0.24374193408547762,-0.8338563658459741,0.12587696935069903,-0.47898686755849396
129,0.15796775514831118,-0.8879960244357297,0.023641397877848525,-0.4312195881753554
130,0.06697508067980013,-0.9233020934246878,-0.07545252046791312,-0.37058669700970215
131,-0.02665142659863562,-0.9389992160321328,-0.16914742566468982,-0.2982604937672848
132,-0.12025296835090254,-0.934771085462784,-0.2553514522118984,-0.21572639439531247
133,-0.21116575815976824,-0.9107676739499182,-0.33218825059984003,-0.12474867867870107
134,-0.2967903426676768,-0.8676011020948364,-0.3980413823466945,-0.02732907028353815
135,-0.37465934220345215,-0.8063302549411804,-0.45159200248973486,0.0743408404141401
136,-0.44250189597986767,-0.7284345294772209,-0.4918489128427987,0.17793216475634543
137,-0.4983031791454753,-0.6357773669107464,-0.5181702614159913,0.28103498280754174
138,-0.5403574821140645,-0.5305604754312413,-0.5302763733299678,0.38121692160965415
139,-0.5673135036038343,-0.41526987898965956,-0.5282534210961973,0.47608259717492374
140,-0.5782107036763985,-0.2926151291764416,-0.5125478717146861,0.5633324484989697
141,-0.5725057869076582,-0.16546318555752831,-0.48395187892639024,0.640819504280272
142,-0.5500886330582044,-0.03676860065866688,-0.44358001538327085,0.7066026717599774
143,-0.5112872570650073,0.09049826407373701,-0.3928379558126562,0.7589952209569668
144,-0.4568616552422764,0.2134232177916579,-0.3333839230566792,0.796607254501287
145,-0.38798667338472637,0.3292186385693774,-0.2670838891535067,0.8183811003737913
146,-0.3062243080438692,0.4352905548720716,-0.19596167890078048,0.8236187384977388
147,-0.21348611770881798,0.5293007586336477,-0.12214524973461702,0.8120005679940916
148,-0.11198666933039447,0.6092224235324114,-0.047810516124345614,0.7835950351460267
149,-0.0041891713604308295,0.6733878650456595,0.024875853321127198,0.738858867426051
150,0.10725535841122166,0.7205272756513136,0.09381321369977746,0.6786278907250252
151,0.21957387838707826,0.7497974942115697,0.15702185658610407,0.6040986394276691
152,0.32994042432950144,0.7608001174871765,0.2126946661234543,0.5168011964260529
153,0.43554680335717627,0.7535885276804162,0.2592442101666468,0.41856391689786016
154,0.5336731158450159,0.7286636862565021,0.29534407433295634,0.3114708903120279
155,0.6217563422158731,0.6869588241554643,0.3199633928359361,0.19781317467296367
156,0.6974552775313517,0.6298134349030589,0.33239370221632514,0.08003499101143002
157,0.7587101855877478,0.5589372431712533,0.33226743822911853,-0.03932380925320328
158,0.8037956737077095,0.4763650703980371,0.31956760733074663,-0.1576875993169528
159,0.8313654563783848,0.3844037449498541,0.2946283871439799,-0.2725056922308696
160,0.84048787617751,0.2855724013748052,0.25812663937622443,-0.38131243307290613
161,0.830671279072576,0.18253767664807385,0.21106454819060055,-0.4817852002967209
162,0.8018785924889855,0.07804543689234267,0.15474382122921218,-0.5717989003833012
163,0.7545307222688405,-0.025149247251922052,0.09073210374783502,-0.6494756268441614
164,0.6894986621192492,-0.12435211672425983,0.020822453297603988,-0.7132282744259574
165,0.6080844894699834,-0.21699797402927234,-0.05301310185486427,-0.761797049065527
166,0.5119916978445889,-0.30071545576111924,-0.12867474724830136,-0.7942779900168346
167,0.40328558101723366,-0.37338670531320184,-0.20398951563283213,-0.8101428182430723
168,0.284344631773617,-0.4332004529328974,-0.276767986896333,-0.809249639721643
169,0.15780414184966962,-0.47869717706585246,-0.3448616184858065,-0.79184425841173
170,0.02649338400883461,-0.5088052208093078,-0.4062192526435683,-0.7585520856623182
171,-0.10663208260889517,-0.5228669652534984,-0.4589413655858976,-0.7103608650251223
172,-0.23856132077103348,-0.5206544118284354,-0.5013306785683488,-0.648594658012048
173,-0.3663003932679728,-0.502373792226548,-0.5319378402535494,-0.5748797516716292
174,-0.4869444296233489,-0.46865910037408565,-0.5496010117032757,-0.4911033476062672
175,-0.59774760694212,-0.42055471937567823,-0.5534783366260757,-0.3993660692791064
176,-0.6961893212704775,-0.3594875903934196,-0.5430724564575132,-0.3019294757708953
177,-0.7800349194684222,-0.287229633192104,-0.5182464280237398,-0.20115989179470678
178,-0.8473894956954983,-0.2058513730153348,-0.47923061600057604,-0.09946995275128045
179,-0.8967434278511908,-0.11766794942909026,-0.42662035778031554,0.0007406822830590687
180,-0.9270085334395344,-0.025178874254162265,-0.3613644290734182,0.09714397882534603
181,-0.9375439562671876,0.06899693708121266,-0.2847445688430501,0.1875400843944161
182,-0.9281711493697951,0.1621892174350993,-0.19834654624703546,0.2699103977567636
183,-0.8991775892766384,0.2517457619415015,-0.10402346454608027,0.3424658422543441
184,-0.8513091354619453,0.3351014482619195,-0.003852192123693643,0.4036891574809044
185,-0.785751229661179,0.4098451165871012,0.09991601603034744,0.452370175007451
186,-0.7040994056693507,0.4737826159757923,0.2049094961292967,0.48763322090608024
187,-0.6083198444252357,0.5249944191715098,0.30869342555226426,0.5089559860518713
188,-0.5007009550527257,0.5618863436651478,0.4088289338561278,0.5161794196342604
189,-0.3837971839681281,0.5832320890865887,0.5029326148118151,0.5095084266195968
190,-0.2603664456678129,0.5882065057123185,0.5887349668075184,0.4895033804440601
191,-0.13330272562939133,0.5764087408570726,0.6641363129534326,0.45706269222062024
192,-0.005565523999834565,0.5478746633839763,0.7272588122659129,0.41339690147130115
193,0.11989211452400084,0.5030782351888174,0.7764932679302943,0.3599949652609089
194,0.2401952058883905,0.4429217755803094,0.8105395655063083,0.29858361732329486
195,0.3526162991048569,0.36871534306752984,0.8284397299100775,0.23108084147913788
196,0.4546411028770263,0.2821457322161753,0.8296027712170627,0.1595446500385656
197,0.5440286507773296,0.18523584411995564,0.813820691287753,0.08611847431586094
198,0.6188645267961947,0.08029543112908571,0.7812752409099505,0.012974557958393071
199,0.677605847232377,-0.030135566270352306,0.7325352451737945,-0.057743207567863594
200,0.7191169013551437,-0.14334968556162153,0.6685445474844688,-0.12397555349159262
201,0.7426945868905291,-0.2565390544147872,0.5906008541923732,-0.18380178233824535
202,0.7480830313327604,-0.366865278910525,0.5003259865269725,-0.23549002647182427
203,0.7354770599963911,-0.47153036604963305,0.39962825877427904,-0.277542542506913
204,0.7055144498711371,-0.5678469106383532,0.2906578961632942,-0.30873489355664563
205,0.6592571877837076,-0.6533057926000672,0.17575657788917726,-0.3281480261092603
206,0.5981622251416292,-0.7256396904969213,0.05740233582523896,-0.33519242806327515
207,0.5240424828101315,-0.7828808190813452,-0.06184884584392608,-0.3296237545937602
208,0.4390191019441181,-0.8234114405130007,-0.17942330345075208,-0.31154952405565095
209,0.3454661538292425,-0.8460058769540678,-0.29279036644792417,-0.2814267116549169
210,0.24594920857095087,-0.8498629621728846,-0.3995219474909224,-0.2400502984857856
211,0.1431593141610803,-0.8346281063254389,-0.4973495947915699,-0.1885330619843697
212,0.039844050278273827,-0.8004044053637167,-0.584217614641293,-0.12827711516328427
213,-0.06126260765855843,-0.7477524981387517,-0.6583309695578373,-0.06093791062358392
214,-0.15750985092422054,-0.67767915346446,-0.718196787082887,0.011618383938532234
215,-0.24639727950612086,-0.5916148492356449,-0.7626584726254467,0.08736306398293708
216,-0.3256381368344641,-0.4913808791822017,-0.7909216029661427,0.16415740426363165
217,-0.3932169525341919,-0.37914678318024464,-0.8025709805519479,0.23980818630663125
218,-0.4474401502810975,-0.2573791377443344,-0.797578447457224,0.3121248332352585
219,-0.4869783556478612,-0.1287829583956891,-0.7763012864243088,0.3789767056869331
220,-0.5108993482059178,0.00376285032053042,-0.7394712690433275,0.43834910655741416
221,-0.5186908378633363,0.13727441289989434,-0.6881746421019719,0.48839657272286807
222,-0.5102725015678706,0.2687344755456388,-0.6238235666926102,0.5274920979842165
223,-0.48599698667915725,0.39516491275954185,-0.5481197352515238,0.5542710316174969
224,-0.44663986475638817,0.5136983636713757,-0.4630110840945429,0.5676685286127301
225,-0.3933787972785756,0.6216472346988611,-0.37064268843056475,0.5669495876670901
226,-0.32776244596706994,0.7165683696820121,-0.2733030690780211,0.5517308972837003
227,-0.2516699181338461,0.7963217953614692,-0.17336725165799688,0.5219939143240477
228,-0.16726177538825016,0.8591220963212325,-0.07323799713322537,0.4780888179852133
229,-0.07692384615036024,0.9035811556567437,0.024713334716094437,0.42072920997082136
230,0.016794736564238882,0.9287412111325197,0.11820482098190055,0.3509776629138539
231,0.11124770523389571,0.9340974161510914,0.20509947282587498,0.270222448117466
232,0.20376036281479934,0.9196093545092578,0.2834568225358221,0.18014599468914727
233,0.2916990854363353,0.8857012312122312,0.35157932889882987,0.08268583963286755
234,0.37253986495285435,0.8332507417537871,0.40805246103528403,-0.020010982752434237
235,0.4439341568785646,0.7635669022856947,0.4517774807974872,-0.1256389984623477
236,0.5037703660900275,0.6783573960286333,0.4819961280606978,-0.2317895468679948
237,0.5502294113493035,0.5796862503348896,0.49830661710916124,-0.3360088710199489
238,0.5818329574722327,0.46992289755987704,0.5006705707444848,-0.43585761383557076
239,0.5974830871535155,0.35168388540251994,0.4894107462555166,-0.5289702513027689
240,0.5964923984925686,0.22776868335503184,0.4651996383010166,-0.6131129928062995
241,0.5786037537988435,0.10109117686702002,0.42903927229882133,-0.6862387142057997
242,0.5439991643117468,-0.025391453817047882,0.3822327223794389,-0.7465375605042133
243,0.4932975675801626,-0.14875071005352714,0.32634809484340604,-0.7924819600912977
244,0.42754153261257183,-0.26615782697536694,0.2631759061962532,-0.8228649290307744
245,0.34817320557773146,-0.3749521468764123,0.19468094952897091,-0.836830708304251
246,0.25700007886905296,-0.47270512771813,0.1229498801584173,-0.8338969652536938
247,0.15615142199411275,-0.557278411040048,0.05013585762340285,-0.8139679980062255
248,0.04802644762250871,-0.6268745230379638,-0.021598346294231546,-0.7773386032688955
249,-0.06476450565463565,-0.6800789674335079,-0.09013732669166696,-0.7246884980450318
250,-0.1794643159425052,-0.715892684373897,-0.15346866414311255,-0.6570674188310917
251,-0.2932373480496502,-0.7337540905871881,-0.20973577060881365,-0.5758712519153018
252,-0.4032399526118879,-0.7335501763587797,-0.25728662142935943,-0.48280976980072876
253,-0.5066914380921015,-0.7156164080932944,-0.2947171367722873,-0.3798667560139405
254,-0.6009437452272097,-0.680725464465913,-0.32090811151732107,-0.2692534884868763
255,-0.6835480834625176,-0.6300651124844139,-0.3350547558115368,-0.15335671564294356
256,-0.752316862312453,-0.5652058002383462,-0.33668809530490973,-0.03468239520602717
257,-0.8053793656052975,-0.4880587989632316,-0.32568768570937995,0.08420342979381601
258,-0.8412297703607592,-0.4008259619203324,-0.3022853156604567,0.20073517291566362
259,-0.858766300796477,-0.30594237563585247,-0.26705959940481916,0.3124081845476583
260,-0.857320526975528,-0.2060133550785065,-0.22092159089172717,0.4168376929136389
261,-0.8366760614475123,-0.10374737400112223,-0.16509177764748262,0.5118147668265778
262,-0.7970761698365583,-0.0018866214611605453,-0.10106903067985186,0.5953579353427458
263,-0.7392200861581889,0.09686306700931016,-0.03059229013385434,0.6657592074122561
264,-0.6642481038630087,0.1899011414079111,0.044404049597165346,0.7216233736415043
265,-0.573715792234361,0.27479840063435307,0.1218399317242424,0.7618996389204615
266,-0.4695579578712243,0.34935852909560766,0.19954335053795294,0.7859048247746309
267,-0.354043225840902,0.411673563523643,0.27530663082988144,0.7933375891466465
268,-0.2297203483402579,0.46017190065530506,0.3469438511999208,0.7842833337004458
269,-0.09935755454849654,0.49365764479525087,0.41234795843104205,0.7592096991392429
270,0.034123571340874126,0.5113403126379301,0.46954612576892835,0.7189527817080071
271,0.16771806047596216,0.5128541555966111,0.5167519498897452,0.6646944332267339
272,0.29840965847387224,0.4982666211988796,0.5524131585456846,0.597931226976932
273,0.42324328018260104,0.4680757483207564,0.5752536114335981,0.5204358770750195
274,0.539396037420516,0.4231965693119542,0.5843085179922989,0.43421208451548643
275,0.6442450917609512,0.3649368684520765,0.5789519640886077,0.3414439442489209
276,0.7354306625398823,0.29496291375977907,0.5589160307130829,0.2444411804799348
277,0.8109126398215613,0.21525603126230347,0.5243009971117805,0.14558157854076928
278,0.8690194100915083,0.1280611211161585,0.4755763430140139,0.0472520487185345
279,0.9084876950281469,0.03582841769234865,0.413572494236553,-0.04821021135677506
280,0.9284924260466136,-0.05885003417053564,0.3394634872242897,-0.13857499447492172
281,0.928665923880577,-0.1533075813402165,0.2547409552544028,-0.221773382178107
282,0.9091059171384928,-0.24487214460710344,0.16118005641428385,-0.29594772111571377
283,0.8703722099567701,-0.33093563213193505,0.060798165633042606,-0.35949604528570434
284,0.8134720897052207,-0.4090218287054328,-0.044192665049752694,-0.41110985304281866
285,0.7398348441957388,-0.4768510427842582,-0.15143831670589047,-0.4498043158338047
286,0.6512760270787413,-0.5323998737153957,-0.25849899461735487,-0.4749401865521363
287,0.5499523633895088,-0.5739545830706713,-0.36290801426197405,-0.48623688440809854
288,0.43830841823311906,-0.6001567135560433,-0.46223153420538293,-0.48377645505514666
289,0.3190163546312709,-0.6100397925569574,-0.5541277618807778,-0.4679983338515654
290,0.19491027655509813,-0.603056180201642,-0.6364041688225053,-0.43968507083952457
291,0.06891678591498512,-0.5790933683073688,-0.7070712988859502,-0.39993940252657195
292,-0.05601652551761688,-0.5384793005672275,-0.7643918351854377,-0.3501532721986266
293,-0.1769928789016172,-0.4819765592455941,-0.8069237068894815,-0.29196960186915616
294,-0.2912366301327545,-0.4107655426131728,-0.8335561627747233,-0.227237800048532
295,-0.39616037377561175,-0.3264170333991377,-0.8435379109465648,-0.15796414578244264
296,-0.48942717420856163,-0.23085482477085217,-0.8364966191092924,-0.08625831696110615
297,-0.5690063921539055,-0.12630932011741355,-0.8124492823741166,-0.014277426562894407
298,-0.6332217358758564,-0.015263249966329509,-0.7718031905529578,0.05583100811471835
299,-0.6807903614341886,0.09960915197567216,-0.7153474586134064,0.12198571259100986
300,-0.7108520706053552,0.21550800636944634,-0.6442353167107103,0.18222647889205723
301,-0.7229879028255446,0.3295770442982213,-0.559957584184634,0.23476577296037465
302,-0.7172276825852081,0.4389745396714001,-0.46430796944882413,0.27803581488730034
303,-0.6940463594974728,0.5409441516439493,-0.3593410394032864,0.31072993591071235
304,-0.6543492578916258,0.632883910570208,-0.24732388285509083,0.3318371609803846
305,-0.5994466292734499,0.7124116249147132,-0.1306826479457801,0.34066913694222056
306,-0.5310181674516911,0.7774250734243005,-0.01194525989281725,0.3368787197398506
307,-0.4510683959121882,0.8261554745788975,0.10631828067942717,0.3204697446341672
308,-0.3618740639036899,0.8572128907191747,0.22155655924886358,0.2917977260235408
309,-0.26592488603045594,0.8696224231925511,0.33129688602207785,0.25156146243509236
310,-0.16585912498888922,0.8628502824233435,0.4332034425158475,0.20078575191555667
311,-0.06439564433767649,0.8368190673409784,0.5251320168627829,0.1407956476263985
312,0.03573585530812443,0.7919118558618706,0.6051799936640249,0.07318289731634052
313,0.13186465966292366,0.7289649854668391,0.671730382268047,-0.0002345918538142755
314,0.22144716710228582,0.6492496834447206,0.7234888154709409,-0.07745924488242295
315,0.3021316056109602,0.5544429831020092,0.7595126251213442,-0.15636509732408546
316,0.37181771514257256,0.4465886282777848,0.7792312976281303,-0.23475256888030593
317,0.4287098979401674,0.3280489172291753,0.7824578260196757,-0.3104053508131943
318,0.4713625045445136,0.2014486621697006,0.7693907006734382,-0.381147970658113
319,0.49871612167917456,0.06961263684172986,0.740606512514456,-0.4449025785387155
320,0.5101239549781054,-0.06450195340116338,0.6970433746090494,-0.4997435166948657
321,0.5053676489367066,-0.19787632047602455,0.6399755948839498,-0.5439482872075153
322,0.484662152279419,-0.32750251997700863,0.5709802485441153,-0.5760436210297715
323,0.4486495124966082,-0.450455673959778,0.49189649828248827,-0.5948454721282009
324,0.39838176171732376,-0.563964213449188,0.40477868861764527,-0.5994919108049976
325,0.33529333038932585,-0.6654764126002449,0.31184439323903695,-0.5894680663738457
326,0.2611636885728113,-0.7527215779149694,0.2154187173036127,-0.5646224669170629
327,0.17807116043288523,-0.8237643880062406,0.11787624716723216,-0.525174337937947
328,0.0883390795914395,-0.8770510488198089,0.021582095817694325,-0.47171164700601065
329,-0.005524354184802405,-0.9114461317654423,-0.07116648806391196,-0.4051799123566008
330,-0.10089099775015435,-0.9262591928296138,-0.1581964964142215,-0.3268620240925406
331,-0.1950808269133358,-0.9212605237095861,-0.23751212553960196,-0.23834955138787936
332,-0.28543141885432854,-0.8966856550295705,-0.3073430172379098,-0.14150622230167703
333,-0.3693670986184732,-0.8532285100829549,-0.36618658765569134,-0.03842445914874704
334,-0.44446600115530244,-0.792023388366196,-0.41284340423349086,0.06862397306224477
335,-0.5085233516610006,-0.71461623444604,-0.4464447468662646,0.17724199919076317
336,-0.55960936081881,-0.6229259125628089,-0.46647168656254473,0.28496462302757397
337,-0.596120265576088,-0.5191964542331864,-0.4727652284891633,0.38931826262426056
338,-0.6168212170084826,-0.4059414688417183,-0.46552729099213336,0.48788057090268144
339,-0.6208799203394391,-0.28588210026670696,-0.44531252236943575,0.5783392660777531
340,-0.6078901632295115,-0.16188007118031067,-0.41301118708220663,0.6585485185985938
341,-0.5778846212591315,-0.03686747686013764,-0.3698235769818355,0.7265814996065589
342,-0.5313365977904301,0.08622493082782207,-0.3172266154073152,0.7807777888935181
343,-0.46915063241054034,0.2045391931120099,-0.25693351736818004,0.81978446572419
344,-0.39264219101341846,0.31535956018535105,-0.19084754259568074,0.842589860561516
345,-0.30350692430359977,0.4161781584205613,-0.12101102568625627,0.8485491258706226
346,-0.20378024326546978,0.5047552893479139,-0.04955098519918161,0.8374009853085665
347,-0.09578820339235547,0.579172876304157,0.021377301528571563,0.8092752377428787
348,0.01790909186964594,0.6378797469905395,0.0896473210356062,0.7646908202919879
349,0.13458016940853107,0.6797276450360736,0.15321749308380844,0.7045444672898903
350,0.2513893935913825,0.7039970959282741,0.21018505839964016,0.6300902339664135
