,0,1,2,3
32,-0.23389313079143442,0.5140379492636175,0.8068573648058147,-0.17332104010780597
33,-0.1596223691208857,0.4303100732876581,0.8658906714109366,-0.19896553788765492
34,-0.08873890463719517,0.3355394056107649,0.9104463982861066,-0.22500237761859687
35,-0.022949023149774393,0.23140147192553456,0.9398830748155695,-0.25009299630816934
36,0.03623210289509174,0.11981417013491955,0.9538697396016799,-0.2728815113321227
37,0.08751709963603484,0.002895897547525089,0.9523906581570147,-0.29203493849869905
38,0.12987684359077795,-0.11708145123584891,0.9357427939035408,-0.3062831417708138
39,0.16256393510025463,-0.23774349469243208,0.9045261211722717,-0.3144574595286217
40,0.18512862724893867,-0.3566671604111905,0.85962704179176,-0.3155269831210765
41,0.19742683678733217,-0.47143597271068316,0.8021953330495404,-0.3086315203993539
42,0.19962006538770136,-0.5796954981315201,0.7336152102133734,-0.2931103585413639
43,0.19216726540387527,-0.6792076083290076,0.6554712275852034,-0.26852604473892777
44,0.17580888901099556,-0.7679022461856269,0.5695098647716242,-0.23468252763167952
45,0.15154355803302144,-0.8439254396883196,0.47759774648284187,-0.19163714363369036
46,0.12059797894526258,-0.9056823978386004,0.3816775222355692,-0.1397060869817699
47,0.08439089877062986,-0.9518746413805603,0.2837224849389066,-0.07946316657047608
48,0.04449204857700072,-0.9815302655234543,0.18569103322455052,-0.011731822317007368
49,0.002577148242870213,-0.994026598539119,0.08948208094720742,0.06242945533192194
50,-0.039619854094176336,-0.9891047050128217,-0.0031075113897992036,0.14174799136502217
51,-0.08035606445744622,-0.9668753810496518,-0.09042246367553877,0.2247636057902797
52,-0.11792916530594091,-0.9278164959790298,-0.1709846222970636,0.30986048585995707
53,-0.15072588952168411,-0.8727617459322754,-0.2435236891345322,0.39530349593122893
54,-0.17726818442909742,-0.8028810938782774,-0.3070024209097182,0.479278054408508
55,-0.19625586255552793,-0.719653373116254,-0.3606357272884394,0.55993261306886
56,-0.20660462469623392,-0.6248317218375471,-0.40390325083045814,0.6354227037242547
57,-0.20747845793940256,-0.5204026904690424,-0.4365551764497617,0.7039554724260534
58,-0.19831555370200935,-0.4085400167983539,-0.4586111883719728,0.7638336034335702
59,-0.1788470549559972,-0.2915541925721933,-0.4703526643933291,0.8134975444494222
60,-0.1491081235709596,-0.17183904618228754,-0.4723083662643083,0.8515649809903227
61,-0.10944101350623962,-0.051816636726820325,-0.46523404702212284,0.8768665703586065
62,-0.06049003856500057,0.06611820657069883,-0.45008654704170753,0.8884770329988004
63,-0.0031885294818135013,0.17965235982334837,-0.4279930867066874,0.8857408089395726
64,0.06126192091980079,0.2866065823135979,-0.40021658153674594,0.8682916168446956
65,0.1314194290157517,0.38498414376731765,-0.3681179024209159,0.8360653997398431
66,0.20563632804672782,0.4730147385421801,-0.3331160769041385,0.7893063011387459
67,0.28209936431311977,0.5491926431581773,-0.2966474754542756,0.7285654841273184
68,0.3588745873063336,0.6123082181254117,-0.2601250481317063,0.6546927798107062
69,0.433955817172375,0.6614720215116405,-0.22489867159101523,0.5688213260912048
70,0.5053154787139311,0.6961309859830911,-0.19221763403832204,0.4723455287086243
71,0.5709565271612248,0.7160763085503862,-0.16319622749457224,0.3668928396090418
72,0.6289641588187576,0.721442908035507,-0.1387833339713889,0.2542899989745355
73,0.6775560002686839,0.7127005142213858,-0.11973678706140756,0.13652452289858913
74,0.7151295031096495,0.6906366595539134,-0.10660316564885959,0.015702335367704004
75,0.7403053364429261,0.6563320439926161,-0.09970353512071727,-0.10599746198391949
76,0.7519656648977173,0.6111289311893384,-0.09912549717991896,-0.22636961829526842
77,0.749286323568189,0.5565934049590922,-0.10472174602963161,-0.34323045141452185
78,0.7317620497688656,0.4944724647608456,-0.11611516043733322,-0.45446512916616033
79,0.6992241013305414,0.426647063923319,-0.13271029224830408,-0.5580733977672448
80,0.6518497780500242,0.3550822915465185,-0.15371094656532852,-0.6522126784969733
81,0.5901635622392755,0.2817759659946533,-0.17814339121974843,-0.7352375173762278
82,0.5150298011443329,0.208706943037178,-0.20488458730839793,-0.8057344610631789
83,0.4276370631832963,0.1377844441546965,-0.2326947021466511,-0.8625515432331152
84,0.32947450628393976,0.07079968028485613,-0.2602530542880293,-0.904821696642089
85,0.22230079495172045,0.009380984136584586,-0.28619655011425094,-0.9319795536400804
86,0.10810628812829329,-0.045046428258314536,-0.3091596051942774,-0.9437712584542982
87,-0.01093061221115825,-0.09129506650956558,-0.3278145028370169,-0.940257084141047
88,-0.13249191561429613,-0.12844329044087163,-0.3409111280695261,-0.9218068215173603
89,-0.2541721439736741,-0.15585626194957333,-0.3473150280436683,-0.8890880823259073
90,-0.37353282934525556,-0.17319921947084727,-0.346042789315251,-0.8430478300422449
91,-0.4881580978292154,-0.18044276643179344,-0.3362937875873899,-0.7848876148827494
92,-0.5957099991840606,-0.17786006864832343,-0.3174774547547454,-0.7160331406960077
93,-0.6939822454742823,-0.16601606156973478,-0.2892353192127387,-0.6380989268030866
94,-0.780951058637811,-0.14574897143934512,-0.2514572056400548,-0.5528489441687944
95,-0.8548218955173521,-0.1181446497137977,-0.20429112657666443,-0.46215419968898136
96,-0.9140709179472294,-0.0845044025672781,-0.14814655645526734,-0.36794831256618427
97,-0.9574802024874087,-0.04630716242032982,-0.08369094534387825,-0.27218217101914555
98,-0.9841658362173865,-0.0051669920333419495,-0.011839500352700372,-0.17677877487769186
99,-0.993598217896015,0.037212969811129454,0.06626156682576091,-0.08358935957102077
100,-0.9856140734871516,0.07908892161833822,0.14925796171385955,0.005648140077736964
101,-0.960419896855571,0.11872591202819083,0.23561587621684793,0.08934729101420118
102,-0.9185867353626617,0.15444716457300434,0.32365553834006944,0.1661071204763007
103,-0.86103645096966,0.18468193112475906,0.411588947007326,0.23474103416105607
104,-0.7890197950724203,0.20801062768279427,0.4975608873819395,0.29430002565847757
105,-0.7040868345115935,0.22320607457184824,0.5796922351811828,0.34408965432327987
106,-0.6080504521008838,0.2292697613740534,0.6561244960157898,0.38368042684950915
107,-0.5029438130001426,0.22546218254696548,0.7250644893838455,0.41291138448894893
108,-0.3909728341815769,0.21132643953622163,0.7848280775596136,0.4318868689356636
109,-0.274464814497367,0.1867044755214966,0.8338818575275215,0.4409666111052186
110,-0.15581447449448385,0.15174549546901983,0.8708817789248071,0.4407494540888652
111,-0.03742871588821756,0.10690632222661936,0.8947077216082144,0.4320511802895296
112,0.07832856098183175,0.05294364402076851,0.9044931612412239,0.41587705918957996
113,0.18919024800859527,-0.009101685234441367,0.8996491678975403,0.39338986271331483
114,0.2930371322898206,-0.07792792910136956,0.8798821182376437,0.36587420648491836
115,0.38794508445385434,-0.1520027780623271,0.8452046530082161,0.33469816468377356
116,0.4722272051883037,-0.22959994826031255,0.7959395747174381,0.301273171453298
117,0.5444699301058679,-0.3088411709797217,0.7327165513318876,0.2670132613236457
118,0.603562244853107,-0.387742535019303,0.6564616665033131,0.23329471390577255
119,0.6487173348303791,-0.46426403061988814,0.568380030851557,0.20141715391775802
120,0.6794861827389761,-0.536361058794183,0.46993183790204063,0.17256711680388861
121,0.695762827692638,-0.6020366159237069,0.36280240822098014,0.14778502386010758
122,0.6977812068275081,-0.659392841728775,0.248866912151065,0.12793642058299903
123,0.6861037090563267,-0.7066806297670684,0.13015059168914586,0.11368822020832588
124,0.661601775644922,-0.7423460432413673,0.008785412242562934,0.10549056393393365
125,0.6254290785432306,-0.7650723540510103,-0.11303583747804041,0.1035647634335566
126,0.5789879900029922,-0.7738166278695398,-0.23310691649349047,0.10789763365248957
127,0.5238902214282797,-0.7678399099962134,-0.349255856302451,0.11824235851537158
128,0.46191265155801786,-0.7467302225557265,-0.4593919131423907,0.13412586324750883
129,0.39494948045532347,-0.7104177594557051,-0.5615506401116938,0.15486249877924632
130,0.324961933505917,-0.6591818570003068,-0.6539360171114008,0.1795736804161424
131,0.2539267965537064,-0.593649520452254,-0.7349586481190592,0.20721296873937486
132,0.1837850880425831,-0.5147854951110883,-0.8032691310347939,0.23659593944744817
133,0.11639216601141779,-0.4238740794586252,-0.8577858228741817,0.2664340641328268
134,0.05347052724455973,-0.3224930824182482,-0.8977163595177415,0.2953717189623603
135,-0.00343351613443188,-0.2124805216955028,-0.9225724411896036,0.3220253555613577
136,-0.05298819898350318,-0.09589484066146121,-0.9321775585717609,0.34502381019023803
137,-0.09410874943327094,0.025030417189510046,-0.9266675059186815,0.3630486950394886
138,-0.12598311670246592,0.14793639855811166,-0.906483702484559,0.3748738099914076
139,-0.14809035044222701,0.2703920055799136,-0.8723595176922221,0.3794025346728258
140,-0.1602111896738861,0.38994896314554045,-0.825299964462523,0.375702208541758
141,-0.16243061832223032,0.504197563773286,-0.766555284819581,0.3630345799393101
142,-0.15513234915864904,0.6108217464234479,-0.6975890983578897,0.34088150168783826
143,-0.13898540350932304,0.7076521796601392,-0.6200419138005131,0.3089651685290794
144,-0.1149231551894163,0.7927160663550082,-0.5356909135125756,0.26726232754358203
145,-0.08411539874482388,0.864282465547823,-0.4464070077792424,0.21601204328962847
146,-0.04793417940743156,0.9209020352044172,-0.35411021779714424,0.15571676098788917
147,-0.007914280746174375,0.961440234779216,-0.26072448216478944,0.08713657961991264
148,0.03429059815635833,0.9851031853609231,-0.1681329903488175,0.011276818088738039
149,0.07695483446451755,0.9914555638314051,-0.07813512798187547,-0.07063087268004442
150,0.11832981993750098,0.9804301014830334,0.007593926572985393,-0.1571534348931997
151,0.15669357362847183,0.9523284621208387,0.08753998599877288,-0.24668679549062217
152,0.19039973899433543,0.9078134847631629,0.16038214459786773,-0.33749101316515306
153,0.21792469040254986,0.8478929864514756,0.22501981836768822,-0.4277293468785172
154,0.23791152121103173,0.7738955261832312,0.28059391199879263,-0.5155103094777507
155,0.24920976387242683,0.6874387265097779,0.3265016400021828,-0.5989316905634143
156,0.25090979991834556,0.5903909300615382,0.36240469026708505,-0.6761254783532609
157,0.2423710515253832,0.48482712971094066,0.38823058671026706,-0.7453025823256829
158,0.22324320330283615,0.37298024927536294,0.40416727908391165,-0.8047962576624493
159,0.19347987904147362,0.257188963191872,0.4106511581709125,-0.8531031590090817
160,0.15334438901209044,0.13984332572020824,0.4083488592594575,-0.8889210042245127
161,0.10340736421868019,0.023329530938841377,0.3981333718403213,-0.9111819073261802
162,0.044536299758927644,-0.09002485713907338,0.3810551150424398,-0.9190805418465073
163,-0.022122765036669517,-0.19800388000626268,0.35830876288811897,-0.9120964188106347
164,-0.09517100188457592,-0.29855308900018984,0.3311967079108862,-0.8900097045076084
165,-0.1729893667272043,-0.38982518099565033,0.30109013344454727,-0.85291015869397
166,-0.2537771987567274,-0.47022027647261366,0.269388721940913,-0.8011989400119357
167,-0.33559589826973335,-0.5384198862741469,0.23748005760544766,-0.7355831981283819
168,-0.4164166048595382,-0.593413772000478,0.20669978571077435,-0.6570635471433033
169,-0.4941706927753038,-0.6345190829875771,0.1782935680868986,-0.5669146878547271
170,-0.5668018250549266,-0.6613913457464068,0.15338182509958764,-0.4666596132249722
171,-0.6323182641910403,-0.6740270847776453,0.13292818017949395,-0.35803798774815576
172,-0.6888441257537951,-0.6727580617643169,0.11771242554799277,-0.24296943350392514
173,-0.734668282896447,-0.6582373280973582,0.1083087096750447,-0.12351257998181124
174,-0.7682896835161339,-0.6314174883297953,0.10506951119247704,-0.0018208381991900308
175,-0.7884579267318282,-0.593521764444058,0.10811581390864348,0.11990406034754827
176,-0.7942080591969821,-0.5460086279754928,0.11733373702099469,0.2394596647445482
177,-0.7848886917848106,-0.4905309246662997,0.13237770765721607,0.3546904227206812
178,-0.7601826999141861,-0.4288905505210745,0.1526800937096941,0.46353419227680515
179,-0.7201199521985662,-0.3629898455789775,0.17746704783354889,0.564066550493229
180,-0.6650817077067704,-0.29478094975919245,0.20578015267507066,0.654541856948766
181,-0.5957965270720964,-0.2262144118633872,0.2365033069468711,0.7334301084611416
182,-0.5133277518893261,-0.1591883571015456,0.2683941556713948,0.7994487246252875
183,-0.4190528151012114,-0.09549950002788624,0.3001192492235065,0.8515885273391696
184,-0.31463484722157253,-0.03679723903266993,0.33029201772268074,0.8891333191046832
185,-0.20198723424306364,0.015458013160427428,0.35751257234685474,0.9116726208710578
186,-0.08323195818124612,0.06003121911217896,0.3804082951743255,0.9191072966916216
187,0.03934729394845418,0.0959429191666139,0.39767415549255614,0.9116479653758912
188,0.16335613619798856,0.12249249886410211,0.4081116937682524,0.8898062743643138
189,0.28634338492912265,0.1392739511768261,0.4106656446018587,0.8543792839100606
190,0.40585656198112946,0.14618375547786924,0.40445722626759106,0.8064273760551356
191,0.5194976649368989,0.14342069645551853,0.38881320548638193,0.7472462587345167
192,0.6249778609401558,0.13147765172095605,0.3632899498909633,0.6783337767948971
193,0.7201697848873517,0.11112558146453902,0.32769180464432063,0.6013523652971079
194,0.8031561796938572,0.08339015205286246,0.2820832707812046,0.5180880831533824
195,0.872273704322609,0.04952161293913416,0.22679461754220417,0.43040724442451683
196,0.9261508521977534,0.010958717973884514,0.16242072540179842,0.3402117185425812
197,0.963739065621871,-0.03071236616036348,0.08981312654932525,0.2493939980403467
198,0.9843362973404817,-0.07380309391766843,0.010065381012878571,0.15979313242838178
199,0.9876024543605888,-0.11657034613523336,-0.07550790487008777,0.07315259971444082
200,0.9735663569815532,-0.15726576440811008,-0.16539794955788875,-0.008918866567524768
201,0.9426240528428792,-0.19418533283299838,-0.25793393872357673,-0.08498255567553839
202,0.8955285365176912,-0.22571791816953618,-0.35131968550507475,-0.15380032599546192
203,0.8333711345703317,-0.2503915048792953,-0.4436739382518331,-0.21435970438808827
204,0.757555018873138,-0.26691591889087185,-0.5330733699014784,-0.26589296328531575
205,0.6697615023252572,-0.2742209218728066,-0.6175972113295959,-0.3078897539187496
206,0.5719099462067221,-0.2714886740792631,-0.6953724448019125,-0.34010303774990924
207,0.46611226291077706,-0.2581797055585057,-0.764618454217409,-0.3625482277878315
208,0.35462312791518813,-0.23405169913612395,-0.8236900366975397,-0.3754956227765418
209,0.23978711737521605,-0.19917057000750826,-0.8711177151033771,-0.3794563859218121
210,0.1239840601295406,-0.1539135214542893,-0.9056443524272549,-0.3751624816848707
211,0.009573933437239807,-0.09896395925956247,-0.9262571552304399,-0.3635411351561553
212,-0.10115736056645246,-0.03529835374665094,-0.9322142622849604,-0.345684514866536
213,-0.20605002605429762,0.03583465716886208,-0.9230652436617993,-0.3228154581989459
214,-0.30311895839055336,0.11294243307570151,-0.8986649815211432,-0.2962501558864942
215,-0.39059771736258264,0.19432308800034223,-0.8591805632140528,-0.26735878600923824
216,-0.46697684065509987,0.2781059940296949,-0.8050909860742751,-0.23752513660345473
217,-0.5310355924197848,0.3622970385262264,-0.7371796473032719,-0.20810627828182646
218,-0.5818664068830904,0.4448275185071013,-0.6565197673372591,-0.18039334360006493
219,-0.618891470027331,0.52360546016203,-0.564453066711068,-0.15557443844150282
220,-0.6418710789010328,0.5965680860497244,-0.462562180460954,-0.13470065324489275
221,-0.6509036231585944,0.6617341189151732,-0.3526374464825117,-0.1186560599416222
222,-0.646417241883545,0.7172546101910758,-0.23663884121513545,-0.10813247608224473
223,-0.6291534154194258,0.761461013152041,-0.11665395417377901,-0.10360965346512055
224,-0.6001429516717833,0.7929092846266871,0.005147010728389259,-0.10534140777506999
225,-0.5606750141851161,0.8104188935880614,0.12655814681066613,-0.11334805185742194
226,-0.5122600105710132,0.813105737522827,0.24538556253921412,-0.12741533218005688
227,-0.4565873103172971,0.8004081152063414,0.35949477968512955,-0.14709989989183286
228,-0.39547888691312916,0.7721050737368164,0.4668566938372661,-0.17174117891512583
229,-0.33084007746943567,0.7283266342216267,0.5655910148472787,-0.20047932798031992
230,-0.2646087211767463,0.6695555997421833,0.654006166685691,-0.23227883560104637
231,-0.19870397435649778,0.5966208562110145,0.7306347129888081,-0.2659571406913719
232,-0.1349761036545466,0.5106822863397896,0.7942634841245322,-0.30021754053912136
233,-0.07515853003928183,0.4132076239547971,0.8439577111876208,-0.33368553548950575
234,-0.020823335461720174,0.3059417751829166,0.8790786187414124,-0.3649476688100116
235,0.02665864713153747,0.19086931963204684,0.8992940877297615,-0.3925918531128904
236,0.06615215895416543,0.07017107396156383,0.9045821688402597,-0.4152481331216755
237,0.09678539846817986,-0.05382425203209104,0.8952274005313718,-0.4316288195595679
238,0.1179707707988346,-0.17869215418454057,0.8718100606425352,-0.4405669409209894
239,0.12941799471638776,-0.3019669407321791,0.835188651672483,-0.4410519985964725
240,0.1311392538820096,-0.42119753663506787,0.7864760832123909,-0.4322620753185673
241,0.1234462822065208,-0.5340031436491626,0.7270101666290004,-0.4135914355983151
242,0.1069394789084059,-0.6381274160080329,0.6583191731765662,-0.3846728675353011
243,0.0824893520108193,-0.7314898462406871,0.5820833239321824,-0.34539414536391755
244,0.0512107844809446,-0.8122331224747894,0.5000931754250604,-0.29590813811211386
245,0.014430800078386957,-0.8787653159121203,0.41420593623832963,-0.236636248161387
246,-0.02634932835211858,-0.9297958826148405,0.3263007954736961,-0.1682650303572192
247,-0.06949664109739884,-0.9643646142094682,0.23823436269958123,-0.09173601346214477
248,-0.11329261792909523,-0.9818628438806963,0.15179731043755093,-0.00822891689146582
249,-0.15598167087987502,-0.9820464028419748,0.0686732746434996,0.08086137745796179
250,-0.1958207446727673,-0.9650400236629647,-0.009598993053045554,0.17395358006305442
251,-0.2311287368035637,-0.931333095428128,-0.08165931379111917,0.26931381111077224
252,-0.2603344526140363,-0.8817668865348416,-0.14635481155885657,0.36509368623187
253,-0.28202184652744355,-0.8175135587982804,-0.20276301395357663,0.45937176603997365
254,-0.2949713680593488,-0.7400474962734184,-0.2502087970799132,0.5501973765372439
255,-0.29819632858632417,-0.6511096588937226,-0.28827480515871784,0.6356357435069526
256,-0.29097332972312895,-0.552665840049933,-0.31680514128014076,0.7138133461138179
257,-0.27286594340406234,-0.44685985441816656,-0.3359022961782052,0.782962384065667
258,-0.2437410036557125,-0.33596280406663354,-0.3459174526572772,0.8414632691732236
259,-0.20377705633432458,-0.22231966413015716,-0.3474344700861392,0.8878840956165037
260,-0.1534647111185449,-0.10829449185568105,-0.3412480120199486,0.9210161126535469
261,-0.09359884483733408,0.0037844069313194215,-0.3283364265482049,0.9399043172104551
262,-0.025262811641490662,0.11167802262806958,-0.3098301197400688,0.9438723994861293
263,0.050194981580968495,0.21328760223459117,-0.28697627430558265,0.9325414095592709
264,0.13119158188112656,0.30670179721135965,-0.26110085553219037,0.9058416636869886
265,0.2159463455948605,0.3902388685525391,-0.2335689124575182,0.8640175718285295
266,0.302523246228255,0.4624829444401369,-0.20574422247359692,0.8076252389024458
267,0.38887759819212764,0.5223134761054478,-0.1789493411414027,0.7375228671763512
268,0.47290604482653487,0.5689272086552428,-0.1544271056131976,0.6548541616804529
269,0.5524985728857124,0.6018521713397517,-0.1333046000763719,0.5610251103215927
270,0.625591260176295,0.6209533913573109,-0.11656052607591443,0.4576746712609284
271,0.690218439783384,0.6264302418229435,-0.10499683111498813,0.34664004813126614
272,0.7445629739037349,0.6188055428235151,-0.09921533784479424,0.229917365152929
273,0.7870033725377764,0.5989067393486075,-0.09959998624958596,0.10961866591084177
274,0.8161565661619965,0.5678396762221398,-0.10630515579534808,-0.012073751277959233
275,0.8309152452104798,0.5269556730793341,-0.11925037721637104,-0.13295458405059848
276,0.8304788101939348,0.4778127673902178,-0.13812157843493547,-0.2508432472848564
277,0.814377131348599,0.4221321364296246,-0.16237884021623875,-0.3636309386999632
278,0.7824864920067727,0.3617508263925006,-0.1912704688174971,-0.4693259391825839
279,0.7350372810785042,0.2985720056535674,-0.22385302934767815,-0.5660960820537395
280,0.6726132023951212,0.23451401728568583,-0.25901682894395134,-0.6523073953161412
281,0.5961419771726792,0.17145953196437302,-0.2955161971004697,-0.7265580150287236
282,0.5068777253342122,0.11120609568281987,-0.3320037851415924,-0.7877065840112372
283,0.4063754166828516,0.055419327485906174,-0.36706800109120474,-0.8348944852086131
284,0.2964579788449079,0.0055899517206072225,-0.39927261273741116,-0.8675614098937302
285,0.17917683063249518,-0.03700425110274552,-0.42719749265526796,-0.8854539237215392
286,0.05676677248973562,-0.07133061829247146,-0.44947944584494937,-0.8886268644363786
287,-0.06840369407232133,-0.09662709872560592,-0.4648520543350269,-0.8774375795517518
288,-0.19388543217210338,-0.11242043286266934,-0.47218349378518115,-0.8525331862533122
289,-0.3172038496392776,-0.1185365728743339,-0.4705113243169291,-0.8148312048238959
290,-0.4359148690983393,-0.11510309514069499,-0.4590733303581603,-0.7654940768822969
291,-0.5476603426083951,-0.1025435618695196,-0.43733358042275927,-0.7058982267209473
292,-0.6502215774620097,-0.0815639939954453,-0.40500299508452264,-0.6375984544044127
293,-0.7415696846225743,-0.05313181870514498,-0.3620538470344308,-0.5622885598493255
294,-0.819911537883179,-0.018447846826685266,-0.3087277676620136,-0.48175918514121285
295,-0.8837302382737536,0.02108798689712222,-0.24553699632687193,-0.39785392571145783
296,-0.9318191118994315,0.0639162284303394,-0.1732587773539625,-0.31242479817070457
297,-0.9633084269574443,0.10836182512071851,-0.09292298158218576,-0.22728816269916463
298,-0.9776841932560347,0.15268122299225217,-0.005793199727114173,-0.14418218072912814
299,-0.9747986007531481,0.19511141941693091,0.08665828037734244,-0.0647268447003205
300,-0.954871857664193,0.23391969899797427,0.1827810455443898,0.009612452929877821
301,-0.918485398508627,0.2674527617201344,0.2807819694879859,0.07755693769852581
302,-0.8665666428818014,0.2941839662840749,0.37876463283705053,0.13804129939170273
303,-0.8003656915471404,0.31275745770731633,0.47477181429926146,0.19023474127958212
304,-0.7214245425537045,0.32202802559947724,0.5668300354301158,0.2335557557928661
305,-0.6315395916492312,0.3210956460795893,0.6529950855362544,0.26768031028403044
306,-0.5327183437938449,0.30933379344004935,0.7313974237581852,0.2925432941316903
307,-0.4271314020751447,0.28641076404993915,0.8002863531156932,0.3083332492846531
308,-0.31706091334492975,0.2523034307210187,0.858071886363062,0.31548057611938524
309,-0.20484673366496792,0.2073030364376512,0.9033632753136956,0.3146395709459286
310,-0.09283162911478843,0.15201283720487527,0.935003252613911,0.30666480652697226
311,0.01669315259113104,0.08733760976762522,0.9520971358964263,0.29258250869535823
312,0.12154061736566252,0.014465245937608395,0.9540360663604164,0.2735577070270194
313,0.21967779038530752,-0.06515914393190397,0.940513794114346,0.25085804243461984
314,0.30927131289579296,-0.14986600519703092,0.9115365776337456,0.22581519687955598
315,0.38872777782230755,-0.23780020219113907,0.8674259306150792,0.19978496811258378
316,0.45672784550933615,-0.32696502563665497,0.8088141222611962,0.17410704402083116
317,0.5122533380981665,-0.41527026651395754,0.7366325123551979,0.15006553601004724
318,0.5546066877891067,-0.5005831725892456,0.6520929760423072,0.12885130878795498
319,0.5834223061078786,-0.5807810270816673,0.5566628407606062,0.11152709551521389
320,0.598669643506342,-0.653804043573997,0.4520339151055078,0.09899631379329182
321,0.6006479161273539,-0.7177072584157407,0.34008633269463556,0.09197640123173927
322,0.5899726841749373,-0.7707101218962744,0.22284805978186198,0.09097737183228213
323,0.5675546688784086,-0.811242541923455,0.1024510203491353,0.09628615911599334
324,0.5345713874769921,-0.8379862175643271,-0.018915125908340637,0.10795716222203638
325,0.49243236319080885,-0.8499102125466739,-0.1390504609072362,0.12580925090258516
326,0.4427388253707971,-0.8462998579130597,-0.2557924193279135,0.14942931847531266
327,0.38723895000570097,-0.8267782350333189,-0.36706240984239125,0.17818230258465784
328,0.3277797991642069,-0.7913196711156409,-0.47091034786695923,0.21122742633740024
329,0.266257197085095,-0.7402548747335528,-0.5655560533217661,0.24754025124150597
330,0.2045648285532051,-0.6742675438675414,-0.6494265444499139,0.28593998246078106
331,0.14454386074930275,-0.594382488464862,-0.7211883599264546,0.3251213300178749
332,0.08793437258379777,-0.5019455183514503,-0.7797741637603165,0.36369011019972375
333,0.03632982608223197,-0.39859555030312127,-0.8244030278251472,0.40020167257036415
334,-0.008864266044270638,-0.2862295801580208,-0.85459394176833,0.4332011621901862
335,-0.04646643189177277,-0.16696134225552156,-0.870172265702124,0.46126457581556535
336,-0.07554918172614021,-0.04307463483366282,-0.8712690133738173,0.48303954632004137
337,-0.09546204833490414,0.08302757758352743,-0.858313028179343,0.4972847919913955
338,-0.10584715256288024,0.20887706862000235,-0.8320162871064193,0.5029071966960628
339,-0.10664691160435645,0.33199596982189516,-0.7933527342021265,0.49899554246634137
340,-0.09810370848958214,0.4499527707423089,-0.7435312013451036,0.4848499965022344
341,-0.08075154650252903,0.5604173535959391,-0.6839631161157159,0.46000655790896366
342,-0.0553999168383727,0.6612137391471956,-0.6162258209036592,0.42425579315891526
343,-0.02311030650969903,0.7503692754702412,-0.5420224310209643,0.37765533020655173
344,0.014834038654340687,0.8261590874132791,-0.4631392399654916,0.3205357358951529
345,0.05696430882426169,0.8871447198840793,-0.381401735153375,0.2534995659246125
346,0.10166734338120084,0.9322060495997955,-0.29863031608550067,0.17741354709837087
347,0.14723079452352633,0.9605657042112828,-0.2165968083704893,0.09339402358166254
348,0.19189107167838496,0.9718054106545861,-0.13698284131180982,0.0027859681871041653
349,0.2338828250835378,0.9658738916728771,-0.061341104571277595,-0.09286397797643811
350,0.271488686228683,0.9430861358117961,0.00893957790200519,-0.1918398228635756
