,0,1,2,3
28,-0.5257270819069987,0.733965368745863,0.42424536925593176,-0.0701551102643199
29,-0.45526796104673145,0.7095465261849411,0.5312230653821303,-0.08412410849005912
30,-0.38013428712095715,0.6699387817132741,0.6292675574117066,-0.10345189075449521
31,-0.3024049562667922,0.6154940606816207,0.716612413126884,-0.12722009685341695
32,-0.2241632137532203,0.5469178970302209,0.7917142369541283,-0.1543380527025358
33,-0.14744343083042485,0.4652575590816557,0.8532855917013972,-0.1835743375778055
34,-0.0741796411883075,0.3718817466631725,0.9003219700373203,-0.213592363159455
35,-0.006157126848952289,0.2684523148846104,0.9321221881239012,-0.2429890343805058
36,0.05503173752999595,0.15688867836757847,0.9483017336638694,-0.27033548119809175
37,0.10802628397601093,0.03932573233694199,0.9487987717798251,-0.29421879514333027
38,0.15173003454690323,-0.08193371080795939,0.9338726903763046,-0.31328367627272974
39,0.18533607132743085,-0.20447083307734426,0.9040952475456864,-0.32627289567304624
40,0.20834467770439502,-0.32580582442026956,0.8603345626979112,-0.3320655059976463
41,0.22057283274216238,-0.44345467279839607,0.8037323660024996,-0.329711786973698
42,0.2221553479132682,-0.5549863588580772,0.7356750831659568,-0.31846399307260964
43,0.2135376478988158,-0.6580790705348558,0.6577594805274386,-0.29780207458997937
44,0.19546040932701197,-0.7505740743706966,0.5717537253012275,-0.267453668646472
45,0.16893647784148266,-0.8305259354279767,0.47955482433899493,-0.22740779997439398
46,0.13522067960314804,-0.8962478651003698,0.38314348937186765,-0.17792188921726793
47,0.09577332332203717,-0.9463510937012656,0.28453753526275183,-0.11952183489584542
48,0.05221834867522286,-0.9797773095574139,0.18574494894164342,-0.05299510997001747
49,0.006297212488801761,-0.9958233748732332,0.08871776968203297,0.02062300932454758
50,-0.04018028805193278,-0.9941577166950543,-0.004692103823822929,0.1000697903937408
51,-0.08538697835363672,-0.974827994244204,-0.09277411684681301,0.18388150752251392
52,-0.12752973345465193,-0.9382598566832406,-0.17399628858808114,0.2704254055729649
53,-0.1649000352374104,-0.885246822765742,-0.24703758788453745,0.35793640682955047
54,-0.19592234777122147,-0.8169315304176947,-0.3108146983806175,0.4445576807612054
55,-0.21919905378657023,-0.7347788147482655,-0.3645025598806897,0.5283840951965063
56,-0.23355078211686026,-0.6405412720830692,-0.4075482304021216,0.6075074903463372
57,-0.23805107239498802,-0.5362181504300189,-0.43967778211557346,0.6800626662263833
58,-0.23205446644265187,-0.424008568807282,-0.4608961196618699,0.7442729506455594
59,-0.21521728205313678,-0.30626020508306134,-0.47147978688812725,0.7984942196685385
60,-0.1875105100765458,-0.18541470101237267,-0.47196300341267045,0.8412562752627865
61,-0.14922447522747795,-0.06395111132294208,-0.4631173412306853,0.8713005449355953
62,-0.1009651098463504,0.05567123091683422,-0.44592560960121236,0.8876131541069597
63,-0.04364190271973312,0.17106904892148764,-0.42155065977504114,0.8894525316571578
64,0.021552203339365042,0.2799892957314594,-0.3912999461679446,0.8763708398480539
65,0.09316848644495003,0.38035986181616244,-0.35658678425050483,0.8482286684324165
66,0.1695370211535479,0.47033560022733645,-0.3188893251481959,0.8052025955768534
67,0.24880730590294492,0.5483385710587997,-0.2797083207584879,0.7477853912166105
68,0.3289939381127074,0.613091552188701,-0.24052477978102638,0.6767788173629774
69,0.40802620202882706,0.6636440318233885,-0.20275861379056637,0.5932791602752081
70,0.48380033200556016,0.6993900860196337,-0.16772934342694845,0.4986558068270377
71,0.5542331423906313,0.7200777464526855,-0.13661987869480025,0.3945233474521462
72,0.6173156763415256,0.7258096751841934,-0.1104443056977573,0.2827078465323531
73,0.6711655207608311,0.7170351787986833,-0.09002050695834657,0.1652080640705702
74,0.7140764632666012,0.6945338086531477,-0.07594831646433829,0.04415253642372143
75,0.7445642290329634,0.6593910017893987,-0.0685937669257238,-0.07824647431457568
76,0.7614071289406726,0.612966413128341,-0.06807982905562253,-0.19974107552192585
77,0.7636805734692393,0.5568557690310436,-0.07428387498562095,-0.3180967464776386
78,0.7507845561086164,0.49284723072220477,-0.08684192442465503,-0.43114108785925775
79,0.7224633820766753,0.4228733895045411,-0.10515955724820268,-0.5368111637500045
80,0.6788171085382392,0.34896012085076095,-0.12842920427437785,-0.633198315459742
81,0.6203043666099843,0.27317359875360075,-0.15565336338288913,-0.7185893877425337
82,0.5477364481361716,0.19756681332676407,-0.1856731350152755,-0.7915033951845543
83,0.46226275624822827,0.12412694258004223,-0.2172013333258192,-0.8507227674824559
84,0.3653479327047542,0.05472490338175162,-0.24885931031261124,-0.8953184442917235
85,0.25874118162392523,-0.008931652442367627,-0.279216533156018,-0.9246682400346831
86,0.1444385033224962,-0.06534072162838056,-0.30683188218832946,-0.9384680628171674
87,0.024638728729063822,-0.11324265740534856,-0.3302955902656666,-0.9367357453633585
88,-0.0983056001638741,-0.15165029297134122,-0.34827072500750916,-0.9198074253455828
89,-0.22194132897298097,-0.17987174059439595,-0.35953312392103143,-0.8883265932261822
90,-0.34377049337356974,-0.19752531371902912,-0.36300872864841,-0.8432261032789226
91,-0.4613074808412678,-0.20454622040109655,-0.35780732758299527,-0.7857036134366602
92,-0.5721361711818417,-0.2011848859267588,-0.3432518043393869,-0.7171910778291756
93,-0.6739656733585134,-0.18799697533189214,-0.3189021008444447,-0.6393190584344125
94,-0.7646833082437982,-0.16582539738189636,-0.28457323537259527,-0.5538767456628149
95,-0.8424035523694925,-0.13577477510663424,-0.24034686440101125,-0.46276867890189466
96,-0.9055117549202052,-0.09917905910409189,-0.1865760390010735,-0.3679692345933641
97,-0.9527015667204664,-0.057563133734447935,-0.12388297756855321,-0.2714759994397069
98,-0.983005172681984,-0.012599418661304936,-0.053149852747530965,-0.17526316864297323
99,-0.9958155943333061,0.03393940486244404,0.024497232984762765,-0.08123610315787452
100,-0.9909005223188411,0.08023031520465686,0.1077107358589587,0.008811854012208728
101,-0.9684073453474416,0.12445122398521793,0.19495011172028898,0.09323926354251029
102,-0.9288592568812388,0.16483227247558102,0.2845155453263431,0.17059222527484635
103,-0.8731425385674064,0.1997058201419343,0.374586168007693,0.2396349212506687
104,-0.802485334641953,0.22755382737017543,0.4632618472006697,0.2993743547166293
105,-0.7184284389499346,0.24705139989312744,0.5486075374339375,0.3490787214790907
106,-0.622788810700269,0.25710535910477805,0.628699113342811,0.38828901152120043
107,-0.5176167117969771,0.256886827873833,0.7016695629633505,0.41682360986900263
108,-0.4051475131953487,0.24585697251935407,0.7657544050247624,0.4347758420156478
109,-0.28774934640484284,0.22378521450203415,0.8193352076245394,0.44250458637252466
110,-0.16786787582888626,0.19075941578451652,0.8609801272451791,0.440618249784462
111,-0.047969535647592834,0.14718774495203615,0.889480455568137,0.42995256778857405
112,0.06951539025017661,0.093792141968435,0.9038822553025153,0.411542844880792
113,0.1822484660313666,0.03159351258661269,0.9035122829856078,0.3865913877542881
114,0.2880362334218839,-0.03811100641065663,0.8879975335685893,0.3564310028639545
115,0.3848794934748133,-0.11377816806905774,0.8572778952098126,0.322485525811706
116,0.4710175591241108,-0.1936553905890425,0.8116115692772806,0.28622842155844563
117,0.5449664240852261,-0.2758232850026414,0.7515730860026223,0.24914053958881652
118,0.6055499465706836,-0.3582428849629925,0.6780439261999204,0.2126681257852997
119,0.6519233212360854,-0.4388064063891526,0.5921959395167272,0.17818218249940604
120,0.6835883053917816,-0.515390271874702,0.4954679253693796,0.1469402304295016
121,0.7003998710004192,-0.5859090734772343,0.3895359096837074,0.12005146140939427
122,0.7025641672081768,-0.6483691193279191,0.27627780468250773,0.09844618172805267
123,0.6906278938150643,-0.7009202151805728,0.15773327641637727,0.08285033341359035
124,0.6654593988082839,-0.7419043714574216,0.03605976211968804,0.07376574886731434
125,0.6282220175704347,-0.7699001986009747,-0.08651432612011732,0.07145664566640113
126,0.5803403625482133,-0.7837618568446445,-0.20773810580424765,0.07594270702119683
127,0.5234604452800328,-0.7826515583302028,-0.32538728894472807,0.08699892334814413
128,0.4594046634388688,-0.7660647765751755,-0.43731264585793006,0.10416219599346871
129,0.3901228102169666,-0.7338474967434804,-0.5414867206670109,0.12674452971639366
130,0.31764035888218256,-0.6862050355776035,-0.6360476938670371,0.1538524705149722
131,0.24400533932265692,-0.6237021673643608,-0.7193393568415685,0.1844122840425534
132,0.17123515430595687,-0.547254506777548,-0.7899462580533801,0.21720022129119032
133,0.10126468027708924,-0.4581113155415768,-0.846723198418368,0.25087708616235266
134,0.035896960917771434,-0.3578301122182992,-0.8888183911961373,0.2840262073440031
135,-0.0232422676602246,-0.2482436677518503,-0.9156897561833621,0.3151938274077968
136,-0.07474508154100434,-0.13142015865259482,-0.9271139852560227,0.3429308575031576
137,-0.11745589366240758,-0.009617420146752126,-0.9231881922374465,0.3658349081034256
138,-0.1504991426573823,0.11476761098568382,-0.904324140321525,0.3825914959323673
139,-0.17329946526788875,0.23925305349352108,-0.8712352204001763,0.3920133447551845
140,-0.1855938638443709,0.36132853734103376,-0.8249165291830197,0.3930767427449081
141,-0.18743558462216345,0.4785125977776414,-0.7666185626235433,0.3849539905319238
142,-0.17918963356688475,0.5884096221685264,-0.6978151937722143,0.36704107004844233
143,-0.16152006930113222,0.6887649727177756,-0.6201667409815516,0.33897978250975475
144,-0.13536942162297697,0.7775169509264939,-0.5354790490298243,0.30067374139013703
145,-0.1019307841562356,0.8528443452559765,-0.4456595993504895,0.25229775962731443
146,-0.0626133157129184,0.9132084101514772,-0.3526717338703227,0.19430033569952349
147,-0.01900205233051013,0.9573882596956036,-0.258488118316952,0.12739911653230468
148,0.027186923529593447,0.9845088193649163,-0.16504458427500887,0.05256939207546572
149,0.07415479209874407,0.9940606606992687,-0.07419547446313435,-0.02897414758219903
150,0.12007053062087435,0.9859112416757317,0.012328426911920477,-0.11580199093157155
151,0.16312236285066253,0.9603072853090756,0.0929583661852927,-0.2063001567534346
152,0.2015687898987616,0.9178682452889373,0.16632157635674272,-0.2987056083624234
153,0.23378787849555133,0.8595710249571823,0.23126991580224565,-0.39114588962103414
154,0.2583235261144096,0.7867263292456518,0.2869025244490806,-0.48168203224972456
155,0.2739274981509956,0.700947233056846,0.3325819848241826,-0.568353697618917
156,0.27959613860421584,0.6041107389361537,0.36794364024428666,-0.6492254554339418
157,0.27460078979032704,0.4983132670731494,0.39289789546197995,-0.722433068074101
158,0.2585111151895268,0.38582116747765727,0.4076255019776947,-0.7862286437080988
159,0.23121069860479662,0.26901746398218773,0.41256600654590664,-0.8390235438687267
160,0.19290448792157067,0.1503461295761596,0.40839971273517744,-0.8794279814169013
161,0.14411785800632892,0.032255250274309276,0.3960236674661302,-0.90628632155632
162,0.0856872795037158,-0.08285954114303437,0.3765223332048226,-0.9187071999123653
163,0.018742793164633148,-0.19270999017712367,0.35113373822376737,-0.9160876951860691
164,-0.05531730247784005,-0.29516717695581157,0.32121200878087114,-0.8981309365061798
165,-0.13485894399740883,-0.3883092529733085,0.28818727544013856,-0.864856683823166
166,-0.21805118706468998,-0.47046381471026033,0.2535240088798871,-0.8166045896205955
167,-0.30291052820370723,-0.5402439061145228,0.21867887685057386,-0.7540300276705464
168,-0.38734957074000265,-0.5965768021289005,0.18505922257481422,-0.6780925551495132
169,-0.4692288282947454,-0.6387249063623465,0.1539832456403015,-0.5900372536981289
170,-0.546410376139105,-0.6662982930966125,0.1266429198350898,-0.49136936851996105
171,-0.6168120098263294,-0.6792586321815955,0.10407060961232814,-0.3838228280804989
172,-0.6784605530771967,-0.6779144498038217,0.08711024980241384,-0.2693233763428786
173,-0.7295429733849114,-0.6629078932701474,0.07639383427753099,-0.14994718106458033
174,-0.768454013857804,-0.6351933784748585,0.07232382152730689,-0.027875892222735336
175,-0.7938391322252942,-0.5960086993748837,0.07506191200669873,0.09465078860288492
176,-0.8046316506781299,-0.5468393645960327,0.08452448753503118,0.21538390622824155
177,-0.800083160523876,-0.4893770926188361,0.10038483111249437,0.33211426218784734
178,-0.7797863900499035,-0.4254735397202871,0.1220820706153026,0.44272047719200003
179,-0.7436899284311949,-0.35709045044417315,0.14883661634591178,0.5452149687841322
180,-0.6921043984308568,-0.2862475059834886,0.17967169472768146,0.6377867583327339
181,-0.6256998810592331,-0.21496919938070566,0.21344042277612457,0.7188400991077406
182,-0.5454946110607362,-0.14523208658432837,0.2488577243328112,0.7870280194312977
183,-0.452835177727702,-0.0789137486775745,0.28453626304318985,0.8412799992246297
184,-0.3493686757389677,-0.01774475339787544,0.3190254618844808,0.880823141617341
185,-0.23700745025908665,0.03673517538992824,0.35085259737159435,0.905196360094517
186,-0.11788726444729983,0.08321568129490187,0.37856490046526975,0.9142572719992302
187,0.005680118766541231,0.12064803025403462,0.40077156711545214,0.9081816668698183
188,0.13125880935887313,0.14827029596319885,0.4161845800542698,0.887455598678451
189,0.25634387440128675,0.16562485629035587,0.4236572699712253,0.852860330087093
190,0.37841830971320745,0.172567777534916,0.42221959792461694,0.8054505299264715
191,0.49501052640642096,0.1692698702921983,0.41110922045101694,0.7465262879619589
192,0.6037509650332508,0.15620941281386516,0.389797502362763,0.6775996596232285
193,0.7024264695243847,0.13415674979461706,0.35800976710431126,0.6003565840848039
194,0.7890311063012444,0.10415118113719779,0.31573921766738516,0.5166151286824149
195,0.8618121995686029,0.06747075126415562,0.2632541188778876,0.42828109845334533
196,0.9193104697265799,0.025595730034137655,0.20109800042898324,0.33730210950804645
197,0.9603933052260859,-0.019833263247913728,0.13008281513668465,0.2456212575327448
198,0.984280365484182,-0.0670614048922979,0.05127516416049857,0.1551315172249292
199,0.990560899538611,-0.11426888428884166,-0.034024124072350025,0.06763198481302293
200,0.9792023673254147,-0.15962191851623297,-0.12430660615733975,-0.015212975354882535
201,0.9505501628060044,-0.20132424247252714,-0.21788841466663456,-0.09191069652877097
202,0.9053184553947059,-0.2376677399297111,-0.3129472725738897,-0.16117240553833248
203,0.8445723828684301,-0.2670809016676187,-0.40756345173133884,-0.2219398902252376
204,0.7697020398136324,-0.28817385080964186,-0.4997636933036332,-0.27340602127932634
205,0.6823889054654162,-0.29977876131983006,-0.5875670295322122,-0.3150286681652186
206,0.5845655385787647,-0.30098461118625863,-0.6690313938203829,-0.346537716587861
207,0.47836953020122663,-0.2911653542203137,-0.7422998812411322,-0.3679350695247971
208,0.366092843859954,-0.2700007600851446,-0.8056455248449671,-0.37948769087448503
209,0.2501277833164257,-0.23748935698298201,-0.8575134845487715,-0.38171392580052377
210,0.1329109079586908,-0.19395311075428373,-0.8965596041852874,-0.37536350051310585
211,0.01686626313715765,-0.1400336829799297,-0.9216843770705069,-0.3613917623065287
212,-0.09565069383735103,-0.07668032379849722,-0.9320614691387471,-0.3409288642187861
213,-0.20240711202777967,-0.0051296672121864395,-0.9271600786439551,-0.31524472411731197
214,-0.30134340382489216,0.07312209766203559,-0.9067605594396952,-0.2857106922208977
215,-0.39061932130106913,0.15635401179680405,-0.8709628972887887,-0.2537589414536068
216,-0.4686543492550895,0.24266124258983857,-0.8201878015140682,-0.2208406496018456
217,-0.5341614558435434,0.33000108916751214,-0.7551703533204241,-0.18838406966955293
218,-0.5861734087948313,0.4162429624921349,-0.6769463328762002,-0.15775358443815823
219,-0.6240610516173581,0.49922110227619654,-0.5868315252733679,-0.13021081307521615
220,-0.6475431352872862,0.576788719674513,-0.4863944763915814,-0.10687878243274948
221,-0.6566875116130936,0.6468722143559921,-0.37742332924477606,-0.08871009484478046
222,-0.651903709568718,0.7075241078996507,-0.2618875156458981,-0.07645991982841906
223,-0.6339271300027246,0.7569733627227475,-0.1418952034164363,-0.0706645117589753
224,-0.6037953019349012,0.7936718162940845,-0.019647502791953313,-0.07162581249680841
225,-0.5628168399725146,0.8163355527436792,0.10260948542548455,-0.0794025407070966
226,-0.5125339223342541,0.8239801558875187,0.2226336449933916,-0.09380800220235751
227,-0.45467926809157627,0.8159489361407984,0.3382356830052015,-0.114414682276407
228,-0.39112872657727954,0.7919333951289994,0.4473266764137673,-0.1405655060607221
229,-0.32385069814518125,0.7519853817845964,0.5479632024056459,-0.17139148083409325
230,-0.2548536809708619,0.6965205976318289,0.6383889882226254,-0.20583526929632856
231,-0.1861332815094318,0.6263133217563028,0.7170721015290762,-0.24268008924052842
232,-0.11962003553551528,0.5424824423494394,0.7827368118133033,-0.280583196705384
233,-0.05712936218593991,0.4464690963357389,0.8343893838772819,-0.31811309005802735
234,-0.00031491575630990254,0.34000642610033993,0.8713372129752326,-0.35378947457929233
235,0.04937348935403186,0.22508215757662597,0.8932008739292577,-0.38612495348225023
236,0.09072632392957802,0.10389488207010307,0.8999188295491637,-0.41366736377037217
237,0.1228042480294627,-0.02119491924698936,0.8917447226317752,-0.4350416551577699
238,0.14496073039455423,-0.14771793813745676,0.8692373562858853,-0.448990217970306
239,0.1568568261472752,-0.27315191699456515,0.8332436448614152,-0.4544106013632018
240,0.15846775605369368,-0.3949789979435392,0.7848749879697834,-0.45038962547360584
241,0.15008113970321874,-0.5107431618434128,0.7254776787670633,-0.43623297874683026
242,0.13228694758486834,-0.6181063716902058,0.6565981009215763,-0.41148950246734906
243,0.1059594478589482,-0.7149020650704668,0.5799435929792376,-0.37596949574365657
244,0.07223162734344053,-0.7991847038694528,0.49733996112310763,-0.3297565225776087
245,0.03246275773946441,-0.8692741848390336,0.410686699098249,-0.27321236450088854
246,-0.011800047399678555,-0.9237940395225944,0.32191102545039135,-0.2069749335484155
247,-0.05886528637849285,-0.9617025033324238,0.23292187197645725,-0.1319491367865287
248,-0.10694440735062441,-0.982315707536994,0.14556495286539353,-0.04929086081426658
249,-0.1542018048393679,-0.9853224402373186,0.061580011577864316,0.039615581822404884
250,-0.19880618064535308,-0.9707901283327036,-0.017438717069172355,0.1331860368655809
251,-0.23898193929907072,-0.939161906899664,-0.09007787735092104,0.22967046246609357
252,-0.2730592861089803,-0.8912448600253702,-0.15513535200949224,0.32719145512208153
253,-0.2995217274068944,-0.8281897325627482,-0.2116448963049702,0.42378643153939327
254,-0.31704973702074607,-0.75146262017742,-0.2588944792855191,0.517452455136358
255,-0.32455944870711356,-0.6628093402939848,-0.29643792535268537,0.6061926253977188
256,-0.32123535886520804,-0.5642133642945836,-0.32409961943654747,0.68806290442605
257,-0.30655617421730547,-0.45784834718491757,-0.34197221476618567,0.7612182389809087
258,-0.2803131115207063,-0.3460264210765846,-0.35040745891929986,0.8239568484819015
259,-0.24262014646071317,-0.231143520034549,-0.3500004271347849,0.87476158962479
260,-0.19391591190680743,-0.11562307362016266,-0.3415676174374227,0.9123373754670454
261,-0.13495715661173804,-0.0018594431200755959,-0.3261195158149572,0.9356437194547813
262,-0.06680388891310908,0.10783752288875496,-0.304828377667184,0.943921590627152
263,0.009203459291212523,0.2112954683620004,-0.27899209057182595,0.9367139023122907
264,0.09147431036298007,0.3065287643179649,-0.24999508012451155,0.9138791096763625
265,0.17820493308665405,0.39178281357142514,-0.21926729280663443,0.8755975577392192
266,0.26742125010177753,0.46557236650574346,-0.18824233572841195,0.8223703968284325
267,0.35702641212459074,0.5267129400680012,-0.15831587155886376,0.7550110625831407
268,0.4448519670532802,0.574344605743587,-0.13080535755139266,0.6746294980935272
269,0.5287113577236511,0.6079476037166738,-0.10691218056460677,0.5826094721132566
270,0.6064544192463431,0.6273494449672593,-0.0876871763162158,0.48057951515388647
271,0.6760215171214375,0.6327233755864416,-0.07400043241557373,0.3703781505132729
272,0.7354959714751421,0.6245782928071288,-0.0665161632468645,0.2540142360673643
273,0.7831534507351516,0.6037404147817343,-0.06567331334106177,0.13362335153563493
274,0.8175070889509,0.5713272106973649,-0.07167239780158183,0.01142126197788424
275,0.8373471830455324,0.5287142893102633,-0.0844689273746679,-0.1103444408795858
276,0.8417744570524954,0.47749611764293004,-0.10377359594287988,-0.2294433740054198
277,0.830226036618321,0.41944159310580603,-0.12905923385282025,-0.3437109137796187
278,0.8024934548856578,0.35644561792190016,-0.15957435596495256,-0.45109511330575053
279,0.7587322059062088,0.29047792133945616,-0.1943629630372146,-0.5497008782368843
280,0.6994625691409679,0.22353044033181127,-0.23229009332271439,-0.6378303608012931
281,0.6255616432417713,0.15756460170895922,-0.27207247215896047,-0.7140186248875159
282,0.5382467438480618,0.09445984703119956,-0.3123134746203426,-0.7770637513141173
283,0.43905053319898624,0.035964706494373916,-0.35154150335541723,-0.8260506888823904
284,0.3297884536604497,-0.016348340035342822,-0.3882507933997116,-0.8603683101061051
285,0.2125192277208855,-0.061123075687494526,-0.42094359034162554,-0.8797192968315057
286,0.08949935888186722,-0.09725382135960801,-0.44817260939748793,-0.8841226561832557
287,-0.0368672831171092,-0.12391291386052564,-0.4685826717302077,-0.873908847059198
288,-0.164083586857018,-0.1405707029996796,-0.4809504310413232,-0.8497076773005378
289,-0.28961573487739667,-0.1470075745683712,-0.4842211476952912,-0.8124293072357787
290,-0.4109507908091079,-0.14331770977684635,-0.4775415383249448,-0.7632388621997285
291,-0.525653951000769,-0.12990450245581298,-0.4602878242804873,-0.7035253107444855
292,-0.631424080379583,-0.10746776790580923,-0.4320882200638062,-0.6348654027904151
293,-0.7261461930350216,-0.07698308634239494,-0.3928392401145896,-0.5589835795299684
294,-0.8079396117676697,-0.039673824186475984,-0.3427153555757037,-0.47770886161316156
295,-0.8752006457882331,0.003023437043694066,-0.2821716981479262,-0.39292979169899694
296,-0.9266387592910543,0.04949916645499724,-0.21193968172462135,-0.30654855016825944
297,-0.961305362459342,0.09801580100718493,-0.13301558984530895,-0.22043537764601673
298,-0.9786145366559227,0.1467561521667,-0.046642353693477426,-0.13638442465644318
299,-0.9783552026527597,0.19387405028531435,0.04571508302856884,-0.0560721076109888
300,-0.9606944498746908,0.23754591698659655,0.14240025378185436,0.01898101751290036
301,-0.9261719606008214,0.276021930899674,0.24160080607149378,0.08744394527269526
302,-0.8756856805329176,0.30767546084619884,0.3413884465504564,0.14820367156230285
303,-0.8104691007223086,0.33104948285668256,0.43976224424025157,0.2003877371883583
304,-0.7320607202591134,0.34489877212006725,0.5346942539220968,0.2433803477408824
305,-0.6422664493152006,0.34822676629641247,0.6241763594285356,0.2768317172025807
306,-0.5431158833937407,0.3403161299207388,0.7062672013521591,0.30066045502426064
307,-0.4368135277449144,0.320752207568255,0.7791380465049185,0.3150489927100706
308,-0.3256861722070151,0.2894387320911053,0.8411164775327564,0.32043222188401016
309,-0.21212770824082083,0.24660534910825244,0.89072682993629,0.3174796869397218
310,-0.09854273939959547,0.19280672515785274,0.9267263792001043,0.30707183742602023
311,0.012709637527745003,0.12891321934387895,0.9481363809583054,0.2902709942374495
312,0.11937051155910684,0.05609331160624999,0.9542671896735999,0.2682878157419942
313,0.2193329695588143,-0.024211810428781483,0.9447368231761305,0.24244416189165557
314,0.3106897888170441,-0.11032090493996383,0.919482498109253,0.21413334333730846
315,0.39177586332970343,-0.2003517842479745,0.8787648309802959,0.18477880639588778
316,0.4612043507847805,-0.29226592742022867,0.8231645769333666,0.1557923418159366
317,0.5178956859738797,-0.3839175049731327,0.7535719591725514,0.12853291474829792
318,0.5610987859513754,-0.4731056089671965,0.6711688217039808,0.10426719493762487
319,0.5904039682639858,-0.5576283972100624,0.5774040122964549,0.0841328203915093
320,0.6057473110716792,-0.6353378078062724,0.47396256697891037,0.06910535582793459
321,0.607406397794652,-0.704193481270952,0.3627294179372678,0.05996981087608053
322,0.5959876037148667,-0.7623145423733361,0.2457484796242532,0.057297464749413274
323,0.5724052923784616,-0.8080279424654777,0.1251780799699562,0.06142860691215343
324,0.5378534904439144,-0.839912144111033,0.003243792010710532,0.07246165058501035
325,0.49377079580135,-0.8568350413789635,-0.11781021614155945,0.09024891163605192
326,0.4417994407196396,-0.8579851484659438,-0.2357701598300063,0.11439917362210678
327,0.38373957531284686,-0.8428952529238442,-0.34850078471828305,0.14428698481813065
328,0.3214999531967317,-0.8114579136527058,-0.4539915432141066,0.17906845940859462
329,0.2570462879441634,-0.7639323834241928,-0.5503997109200405,0.21770318699801683
330,0.1923486037093476,-0.7009427460810258,-0.6360894294530761,0.2589816964681326
331,0.12932892483763314,-0.6234672744986287,-0.7096657625860016,0.3015577759614546
332,0.06981063690770901,-0.5328192315377861,-0.7700029755134399,0.3439848240525624
333,0.01547080580899747,-0.4306195471966087,-0.8162663890831745,0.3847553011888518
334,-0.03220333668129797,-0.31876200574578983,-0.8479273185345627,0.42234226793241825
335,-0.07195264080274025,-0.1993717618183814,-0.8647707757400059,0.4552419395189487
336,-0.1027780561875618,-0.07475816962092285,-0.8668957909526469,0.4820161562331906
337,-0.12396561483670286,0.052636949474514104,-0.8547083902403263,0.5013336668736392
338,-0.13510375605830585,0.1802943622179385,-0.8289074436722526,0.5120091482347701
339,-0.13609256552262608,0.3056744798722174,-0.79046377249804,0.5130389364682588
340,-0.1271447070117805,0.4262750434066608,-0.7405930667395572,0.5036325251061882
341,-0.10877803731034416,0.5396880484487607,-0.6807233137792149,0.4832389874978227
342,-0.08180010666875624,0.6436545384118694,-0.6124575699985222,0.451567605882322
343,-0.04728495404871733,0.7361159454622173,-0.537533018067612,0.4086021322068739
344,-0.00654280273326157,0.8152607427577178,-0.45777733940169224,0.35460826355407615
345,0.038916557080754706,0.8795652856138183,-0.3750634924666344,0.2901340837385238
346,0.08742575094265137,0.9278278611036446,-0.2912640215589243,0.21600339806880636
347,0.13720608308742865,0.9591951315706161,-0.20820602660866722,0.13330206607125822
348,0.18641688486452354,0.9731803435114986,-0.12762790236237198,0.04335761269758091
349,0.23320667420502658,0.9696728746717567,-0.05113890559723349,-0.05228743220275263
350,0.27576480418290805,0.9489389039951543,0.01981746691001856,-0.15190785780763288
